end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.331,4618894923.74,4316604164.83,,,365391229.16,250222251.77,359299576.1,,5498731.09,44762156574.45,,56569023777.08,79038596.69,,,59679295322.36,2958347382.52,27952003219.46,47005623440.35,6242218263.8,0.331,-0.14739631082784113,-0.01969512874629836,-0.05691387528073665,-0.006284975395884979,0.3051829856821801,-0.046900682745707946,-1.1166277443149648,-0.07047009741625075,-1.0802493182685966,-0.456562292789837,-1.079047327871781,-0.922827157408103,-0.395953847297822,-0.02020365006709747,-0.058821264133930476,-0.007060216012879093,0.28402127015368567,-0.046364685746825576,-1.0997280609203979,-0.06431781232945631,-1.0481432029523745,-0.4982382249658921,-1.089615383900695,-0.9296316039174843,-0.38605889757224576,0.25868895621528143,-0.019048043918794735,0.14227762234386188,-0.10000145200717327,-0.4557162166577801,-0.08367324919332168,-0.5464502695652615,-0.195309122254202,-0.4467348326061177,-0.417641553186996,-0.19911010948313196,-0.06297667413360102,0.12091485628665218,-0.11085747844736646,-0.45892929770440727,-0.08484704405277943,-0.5860134126270369,-0.18345563112173946,-0.2772349079852139,-0.21375092155012534,-0.24569879331316807,0.1368303868764266,-0.07908385166654193,-0.5354794514558431,-0.08921309001241519,-0.6745626243090708,-0.17521823979028914,-0.47509623325775574,-0.4345462310298885,-0.3543496099548145,-0.04705047227980944,-1.233974299435888,-0.1855844602847999,-0.9340343142056687,-0.44470832168134994,-0.9294620833586396,-0.8172245151571076,-0.5589176084858923,2.1307238275652782,-0.04036467464088972,3.0,1.1549945769252705,1.7402398866005047,1.1164119017643712,0.7887238374764666,-0.04311193205528407,1.86694667118886,0.28694222304968636,0.1978880907035981,-0.0765360228514499,0.28681882857760144,-0.6565987291397681,-0.2592684548017523,-0.39509052114024396,-0.6153176647205377,-0.3627980786502332,-0.14593616212845392,-0.4074294992600332,-0.5813749952029221,-0.16539156209624603,-0.8733924584425294,-0.8455742678091052,-0.43728091965218713,-0.7790159907308578,-0.1793366309204034,-0.10204553569439181
20140630,20140830,20140830,0.055999999999999994,1996063661.02,1908437071.34,,,86624057.45,38618618.15,121556209.16,143342841.1,6678468.1,34129881617.22,,52706010062.9,79666641.87,,,55779605470.11,2866996365.59,24337572701.75,43981004996.4,5581491099.53,0.055999999999999994,-0.23142745860886574,0.021683007730662045,0.06491405656323744,0.029412242867607047,0.02053100069398728,-0.05005833276695052,-1.1681104612171658,-0.07467414587780664,-1.1356513359270688,-0.423126818717221,-1.0553628760363887,-0.9159004747419827,-0.3905007904503508,0.02121447223027852,0.05693563670101642,0.029537853652531372,0.019567324905632517,-0.04865076599413991,-1.1466046172554956,-0.06799909563164502,-1.1002817391639903,-0.4794834009005182,-1.0651918446716684,-0.9195371643827501,-0.37622217812485276,0.4472957842143429,0.03975705769119673,-0.013769175388163841,-0.07359323354385863,-0.5354916956041795,-0.08279491420946061,-0.6246177168139797,-0.1925565773694991,-0.4429672277195343,-0.4110294625834082,-0.441367201072626,0.009803621336271351,-0.061500349942911245,-0.08247183440515422,-0.5529376996038384,-0.08464124781939059,-0.6205894181410524,-0.16345740347779014,-0.37466742278702814,-0.31311732447632873,-0.5090051085456114,0.029280366035347286,-0.08637928508216967,-0.556057139913713,-0.07559393886518624,-0.6870376368275777,-0.16946941666141463,-0.46944957913610325,-0.4125474415853484,-0.4641877339608319,-0.05059908908117084,-1.2178503369413716,-0.1781299125762821,-0.9324918579628523,-0.44167711923813635,-0.91035215770198,-0.8096034511191363,-0.5551324721156309,1.5026742832127427,-0.046721472360622074,2.311930315112777,0.8210773309258501,1.5810589755501465,0.8271246428751907,0.7040491137948577,-0.04370483254755711,1.8544541234655978,0.29750797738329743,0.34407478336218544,-0.07009246905993867,0.439720154833073,-0.6584393928540255,-0.2614230270371876,-0.4479298832377717,-0.6059003034307338,-0.392842297617917,-0.12240019315458246,-0.3639371775677395,-0.6081680608899633,-0.24270740239805452,-0.8068617390345193,-0.8473725958720982,-0.36980344438220136,-1.0502248221423913,-0.15997954202458967,-0.01497869987348911
20140331,20140430,20140430,0.006999999999999999,522573118.08,475828319.98,,,46232687.68,2423046.12,75632467.96,,3453725.34,32674270583.38,,48325677411.42,63630331.33,,,49135559183.42,2084411402.04,29269919332.38,39069885387.6,5085315777.04,0.006999999999999999,-0.020866361953831562,-0.09649799094762915,0.01873865781932071,-0.06438167874702846,0.09630107678777221,-0.04988365007934124,-1.0962693235656527,-0.07457578339814162,-1.1424869021525956,-0.5493675523785718,-0.7911253420393195,-0.39433263198843316,-0.2823650922075239,-0.09796521707781503,0.012226179494476444,-0.06411643408714245,0.10592662858815798,-0.04846273923931145,-1.0855735382247222,-0.06877556328722523,-1.1183040590719913,-0.5776470607179043,-0.7367859699063443,-0.31564239043275855,-0.27508564311576444,3.0,-0.06617473454467539,0.005820535923542019,-0.0672289338537564,-0.4383380247000352,-0.07277018905224808,-0.5033958599180416,-0.2144734719032668,-0.34859360346707685,-0.20880453256024353,-0.281186953743054,-0.10840079979408417,-0.08093116062280528,-0.07503385382765619,-0.4627619307373745,-0.07756668931546887,-0.5767046415703821,-0.24608751567413203,-0.35490006688177256,-0.19824132824855156,-0.3268701649664252,0.05675445244341335,-0.07615290730658361,-0.5034433142405295,-0.07329377727731508,-0.5941598992030439,-0.17697844171049662,-0.36767334448180033,-0.21781783028731191,-0.33893575963012496,-0.050969751401275604,-1.229522483005338,-0.15263064565182183,-0.948746403355954,-0.4975649112905458,-0.7644180047969736,-0.4266164666788062,-0.5945197063585668,1.6220861136839484,-0.0369789112731051,2.6239453490854783,1.0505872662230211,0.980208982875272,0.7655524375963929,0.7522388664223397,-0.03539894252800389,1.9938088724032847,0.5004049545405448,-0.00187700629827666,-0.000690094724662497,0.4077430856637268,-0.6370795950511011,-0.26706322182731157,-0.302126162463319,-0.11016962230466029,-0.40866248438684566,-0.11968938672211193,-0.41513412535002725,-0.16864151220171059,-0.22570806882994426,-0.7595171539996797,-0.32212433965012405,-0.35716292624895984,-0.07639553826992088,0.036401719904723386,-0.019608262199635754
20131231,20140411,20140411,0.659,7017125542.69,6193411369.36,,,850007572.42,547678099.44,895311935.24,933651624.34,5856104.1,30241894314.78,,42915511762.83,64048497.55,,,43728167241.85,2586226122.26,19017197228.8,33665392927.67,6320403571.98,0.659,0.1354274588589896,-0.07400964372815565,-0.2589221552027415,-0.0207093066662035,0.10413178299709494,-0.04943362443058547,-1.0079488578827587,-0.059345525325734394,-1.0135559645627092,-0.33224511546186397,-0.9257037954725627,-0.836005798714335,-0.21945605460412324,-0.07496143076187259,-0.26582094944811485,-0.020259766331634635,0.1197059696770875,-0.04837456819068166,-0.9944783043639794,-0.05473400284808715,-1.0134437621102714,-0.3365172669020815,-0.9518432978359908,-0.8546421638022496,-0.21910814373468332,0.15972660424432933,-0.023195965588560342,-0.013154578004701515,-0.07433900650512323,-0.24319719901515577,-0.06861102276614765,-0.25224662757930044,-0.22198545828381697,-0.31955194129054637,-0.31450331129481685,-0.19522497531303465,-0.019335845902076643,-0.026456846494796807,-0.08147605602664251,-0.2516734906368996,-0.06524950399975138,-0.3607248948675218,-0.24816017132944718,-0.3682609880257524,-0.35249393683450625,-0.22421711597500102,-0.007046370257033045,-0.09064051106274021,-0.41200606246733806,-0.07026035868936707,-0.3165237828783016,-0.18989910630663043,-0.3025026004653859,-0.2885377253585783,-0.2529295151340659,-0.04804383087405263,-1.1459544929762746,-0.2172461801542389,-0.9014999623221858,-0.2975873044260741,-0.8346667915636644,-0.7601434852552666,-0.46740129275768744,1.792063345443793,-0.036486341662421914,2.808657986598264,0.8543928783567173,2.2183123385170993,1.2897176479329053,0.40714826273091254,-0.03584901160892422,1.9890697165268385,0.31418813830287273,0.4943585135813037,0.027038010950998243,0.10103974085315222,-0.6390538572234514,-0.22142949207051504,-0.391444430332206,-0.5684781151217781,-0.3282622720897996,-0.17592910111447255,-0.34407755672909984,-0.5792212854240927,-0.3704072712486729,-0.7113970214155727,-0.7840113927665093,-0.27560395515813474,-0.9928804736504402,-0.3003801475130113,-0.24755029280961158
20130930,20131023,20131023,0.32,3890855935.91,3505666020.14,,,384352865.55,260521811.29,438467305.09,,5624803.89,26283550762.41,,36408122816.71,63113255.08,,,37217565055.29,2007558158.02,18636481735.44,27764191837.67,7171780320.77,0.32,-0.013661113602566758,-0.0009272769609194076,0.040704129084418506,0.018302053588002472,0.08416908065676562,-0.05098707970944346,-1.0695819358351646,-0.05579292499713701,-0.9798471338717967,-0.38166743749964427,-0.8288151494120436,-0.7874864187766285,-0.43169716424570176,-0.0019465658241277412,0.04078209393566478,0.019390403022931862,0.0857682834312158,-0.049020284881984115,-1.0590303398508611,-0.05306869779489822,-0.9645963846636092,-0.43304315406515625,-0.840051683725264,-0.7864386231759392,-0.42392592459069955,-0.04161449005047176,0.043346761011241165,0.020502164190063114,-0.056381765054689434,-0.4296048503779828,-0.06419087143434683,-0.4202436361745012,-0.15875548695120031,-0.30521637767587395,-0.24625328033897173,-0.30157868668245563,0.03476889819830839,0.013553558058563819,-0.059091003008625895,-0.4223428069746913,-0.06086449566846534,-0.4986700333570207,-0.15951178911635921,-0.30490569000007706,-0.24200438717992315,-0.3033511517377802,0.025825310822209107,-0.06595690200109562,-0.48573168805866773,-0.07104297901247296,-0.5084363046121135,-0.12689167483016228,-0.3549308991326374,-0.3157040257332857,-0.4155745718683279,-0.05368085929597824,-1.2183921186684867,-0.10429188568402559,-0.9482064516501976,-0.3688958017801408,-0.8927423455958918,-0.8087320228914132,-0.5972689256556311,1.811915917047604,-0.0444237220167209,2.787789607046844,0.6004700743557603,1.4249094902800103,1.1458069928024157,0.09842321683645743,-0.04440918715376558,1.9612399211377813,0.21826594200415692,0.19273778878032802,0.04752469096227396,-0.1978823645569652,-0.6143510367456438,-0.2510074083046249,-0.36716536941129285,-0.5180418007723582,-0.42006749162122403,-0.11979550948776788,-0.32534949405026525,-0.4973857386994201,-0.41286652414687114,-0.808829288136616,-0.7309244626753482,-0.4601517013834653,-0.3608392639357399,-0.43273900529239395,-0.4350728987288905
20130630,20130827,20130827,0.069,1784563766.43,1664445052.47,,,120118713.96,54351183.43,151885057.84,169630452.76,1632274.7,25365787987.3,,34905401122.81,59301864.58,,,35679347951.22,1741977503.22,14863083022.05,26350839604.85,7779481466.16,0.069,-0.10825827412248835,0.038097618683250754,0.05045473043936245,0.00416367366314772,0.20877361801449326,-0.11907770823832338,-1.1466593985754618,-0.07283952802505414,-1.0573646159676895,-0.43595575513420376,-0.9308352810945264,-0.8336070509310406,-0.41830252320452577,0.03798770264104429,0.04955048147574543,0.004044856079774088,0.2128082721297039,-0.15242113223709317,-1.1275603024201122,-0.0711967126640153,-1.0321521495609702,-0.45350644086618774,-0.9586942201173333,-0.855980107298506,-0.40983161625841363,0.026458290944416478,0.014495426636476039,0.055546567733580195,-0.06975967614857921,-0.48295247341943337,-0.06832786334839501,-0.49547317406424785,-0.21527920048187216,-0.3965210773374833,-0.3436602127603496,-0.18655664343547662,-0.06311624759861482,0.0037399386959457224,-0.06297312906822763,-0.4857933245568534,-0.0641940362997425,-0.5645127010995297,-0.2397495146335077,-0.4147550515091222,-0.35348351460533867,-0.17420808049503445,0.08980888717183859,-0.07439540786555379,-0.5241874998711341,-0.07180236236926228,-0.5779803541318168,-0.16829475612933506,-0.4183148387009236,-0.3718486553635821,-0.31420209864424586,-0.08899854878737684,-1.2340622424497747,-0.12864338215728474,-0.9386472088995084,-0.44514512387151467,-0.8963482118047262,-0.8028507089641842,-0.6365574764529123,1.8198231868854333,-0.045940192715165,2.805304322393291,0.8499991979371196,1.5044397530046867,1.1232866802674881,-0.005407883694430476,-0.04563996315132461,1.9782590250218872,0.3659527979541081,0.4873095388598411,0.06558228173986903,-0.1984194283617723,-0.6120466340503677,-0.2684125622187274,-0.3388194827291057,-0.5588583570763356,-0.46832553569899604,-0.11800333429563559,-0.3277268236471979,-0.5034733488566165,-0.4801285860058753,-0.7934794935093236,-0.8224853797378143,-0.49451547575109844,-0.8745642655822657,-0.37765891681479274,-0.37024358799772994
20130331,20130427,20130427,0.106,1315759442.29,1178875777.2,,,136883665.09,86381374.23,159136800.13,,2827280.7,23005011197.63,,30801247437.4,59586703.46,,,31473090873.44,1512937902.49,11505478013.15,22018053283.22,5168982068.83,0.106,-0.04027733038349252,-0.04731751573262744,-0.12019967116188153,0.028544833726811023,0.07107799394176649,-0.09499725660095377,-1.0590493244536072,-0.08230530816979956,-0.8682470140412646,-0.4105186597407622,-0.7655138384101002,-0.7467942545352972,-0.3248447836206991,-0.04723908598862845,-0.12622968909560878,0.029197119350760633,0.08664458997578722,-0.1185639620337632,-1.0473420225932992,-0.07424627755326056,-0.869101318490018,-0.41966879130943235,-0.7932987683872381,-0.7718675338477837,-0.3204071482491302,0.2844832149528659,-0.06694121990575867,0.0063912663373962625,-0.06184115910232495,-0.37363047659612775,-0.08125830247896396,-0.28017006654135,-0.195496691641654,-0.29676236870835176,-0.2950545845741894,-0.09020538249087753,-0.08449111867917555,-0.00340222575480073,-0.06444077088160312,-0.42056667400225367,-0.07006187633602699,-0.3587182056315611,-0.22273837380547107,-0.3425716936533946,-0.32677433001797523,-0.14041196817926674,0.015732764241935877,-0.05746064681634143,-0.4347774778942385,-0.07583141728020634,-0.3490680172296735,-0.18280870033632446,-0.2833782727341905,-0.29600982942670395,-0.2051057851757281,-0.06801172994442996,-1.2261352883744572,-0.08119836769260552,-0.9521448726146872,-0.43117446242197455,-0.8383616557668494,-0.7676209240601326,-0.5997890992291276,1.902019860506561,-0.04593644599676372,2.9476934725591337,0.9087836243923465,1.9191803619276968,1.3057851361374284,0.2633894523452565,-0.04658924224737517,1.995802371674164,0.3916833243781199,0.6087317431259952,0.12043132768229584,-0.025410524371064492,-0.6077077780406136,-0.23615245111150487,-0.3086077148442941,-0.5210734304205566,-0.3586832865147764,-0.11817698785082192,-0.2373029361530648,-0.4638042550076359,-0.2575890404388515,-0.6880381892029597,-0.7866575516613113,-0.42915386901238506,-1.0595112891164482,-0.3386650767884284,-0.28236076057022513
20121231,20130410,20130410,0.6679999999999999,4547332427.69,3738306269.7,,,842366728.28,587350011.36,899974067.68,936285450.49,5090641.2,22971729063.35,,28321811171.14,59871542.35,,,28964301616.71,1791372915.32,11868885742.7,20216639407.2,3687053222.67,0.6679999999999999,0.47509146285898485,0.04239718736260924,-0.08074406737085625,-0.05545484227889782,0.07226441988338986,-0.12040892090793158,-1.1717245164106462,-0.06779464715422714,-1.045292873826037,-0.34159995211429395,-0.8331373641781689,-0.808826219627846,-0.2644883631622527,0.04234955591723563,-0.08515574705247411,-0.05562318618062938,0.061918768767274805,-0.14376867295408569,-1.1720080647983926,-0.06623289987708417,-1.0623284548408456,-0.3616653036315181,-0.8791517986257343,-0.8472515748027536,-0.26025281006424605,0.3245266320521956,-0.05370295317813782,0.11097586528073068,-0.07003099187788041,-0.30162464986210896,-0.06592480546081352,-0.08968956871162521,-0.17668288220703945,-0.2454692612135343,-0.2509556156983692,0.015122137204964978,-0.06048298403393789,0.10008306077092947,-0.07399829453000374,-0.35332426898925007,-0.06345364534577691,-0.2264823945335085,-0.1991256671688981,-0.30531489677892276,-0.2992057007646476,-0.06977492601262433,0.12093470591734777,-0.08075803179220348,-0.359959023229162,-0.07198062775390265,-0.1494534030586541,-0.15005857848299983,-0.2497948016182698,-0.24856182988260897,-0.10826770749525631,-0.08610476721085239,-1.1671988339331727,-0.08413051958183322,-0.8978431341521118,-0.3606403925201936,-0.7643719870274948,-0.6933063827691033,-0.656474474578803,2.176665271962788,-0.05135226330887758,3.0,0.3376373959977825,2.393976792535753,1.732994800793416,0.6883181985405237,-0.051739303419260085,1.9872903860519728,0.018082361738475786,0.38013801190278623,0.1265717540758565,0.26166945949036285,-0.6043963198980368,-0.20833098504552536,-0.33441721369226846,-0.5348850249666078,-0.2751524091246398,-0.17402152486122036,-0.2993152920012281,-0.47678534789810484,-0.132191071643763,-0.5900005477392665,-0.6848607983658548,-0.32415451321192007,-0.8226833097440216,-0.24352834494917042,-0.15735493559212688
20120930,20121030,20121030,0.27,1986769662.74,1610552154.88,,,409558078.15,236214975.85,432975665.97,,1577060.6,21601074933.63,,26329975310.77,60156381.23,,,26999275040.22,1833443609.45,12215758772.48,19591466886.32,2548035440.17,0.27,0.43598194754910746,0.020653266942355628,0.023049619547502433,0.04231927323897686,0.47638640341188043,-0.10726463073732884,-1.1969584504290143,-0.0526989289431998,-1.1202761429261114,-0.47066866485838027,-0.9160106090368028,-0.8816901094638698,-0.40620680404248943,0.02096710872977428,0.02297300135457262,0.04243172931673408,0.4189025365670843,-0.1331903753082491,-1.1818862708546602,-0.051826722186258264,-1.10801270204099,-0.5156653930015216,-0.9456757752703949,-0.9138681600323696,-0.3910055776158546,-0.013554279305029464,-0.04624235239468871,0.503216974459478,-0.06810559922810838,-0.4375424787447427,-0.06013927776535723,-0.30717432352589524,-0.1804640251971267,-0.3734937523009933,-0.34063814446041313,-0.06778944647625841,-0.07563680395599207,0.37288255860467895,-0.07175890374816159,-0.48969663947420417,-0.06079214770973307,-0.37523870752716754,-0.19320630801201252,-0.43869665025846705,-0.3937881067132083,-0.10736122112148844,0.5325994261956031,-0.06285312050664335,-0.4548912966023611,-0.06319558870444579,-0.39967355276752525,-0.14143653613155546,-0.3727326586643806,-0.35444036046307636,-0.2304032702702698,-0.07463667270687847,-1.2132457030881643,-0.06361708155157925,-0.9428736147980762,-0.38317780762219994,-0.7977505348625209,-0.7417509243131638,-0.5862859802065472,2.2357591567324104,-0.0522073809321415,3.0,0.28495437109709776,2.0839001520121565,1.5323638454031847,1.2137502956097326,-0.0680320405707913,1.946577305216724,-0.019148317356919714,0.24872531552468496,0.059924574788825506,0.5301222364646808,-0.5864314280635792,-0.21532257581502945,-0.32820733565119564,-0.5264431670524106,-0.3367260188301432,-0.17379947034916962,-0.36302938980852184,-0.5240935429592122,-0.15762640583019263,-0.5712795047162528,-0.6309986704864603,-0.25729242397591556,-0.640976433364145,-0.08983219244260876,-0.052590768908573636
20120630,20120831,20120831,0.299,1818355583.94,1414855750.14,,,420656874.81,266147596.8,441625094.05,460399155.95,1770536.8,20552715688.52,,25387868613.55,60441238.45,,,26067066126.76,1714107812.72,12146511141.16,18488417077.71,3332333189.98,0.299,0.5828011444109923,-0.0473083523086897,-0.1667729860977167,0.020725011207516592,0.7541187518886135,-0.1416610692741967,-1.1932839823798298,-0.059054400074116796,-1.0256390986050643,-0.538123037452907,-0.9157514021009217,-0.8202840573151843,-0.29910568201323934,-0.04821207147120193,-0.17092154936588896,0.020863027242054775,0.6846169839200167,-0.16380615643784738,-1.1803403194904611,-0.05777456217430363,-1.0413398636205824,-0.5903992044755834,-0.9712451040594837,-0.8656368763501647,-0.278121276551985,0.24923831336644398,-0.0077077390119567445,0.691487531061517,-0.08761783796951117,-0.38690185549396505,-0.0719097117357036,-0.14560037320321956,-0.17949919874553646,-0.3164958339414876,-0.2958820121431424,0.03484992300814071,-0.05090310768444426,0.5998645502780697,-0.0925314815750504,-0.446892807172379,-0.07396001565980193,-0.2784674785733639,-0.2054145826427674,-0.3739082896285895,-0.34252609832075087,0.025215590472400767,0.7333150739417692,-0.09350905557636092,-0.42814973410981333,-0.07322778953527508,-0.19089600480817825,-0.1588406534313815,-0.31225507293074484,-0.29153869774893226,-0.002101542296035018,-0.1140359822699653,-1.215440154906576,-0.07110889060759666,-0.939052971148494,-0.4780481494063758,-0.8376510430146075,-0.7728324662659813,-0.550438415340525,2.215197044148158,-0.05174841119606191,3.0,0.46114660255924445,1.929990833178914,1.5318816590890914,0.19549322363101349,-0.060818862855540314,1.9499684688844656,0.023234273591044272,0.2767465661640939,0.0868907823547659,0.04604860679700757,-0.5916486141796641,-0.2559422515023133,-0.3663680263416819,-0.5420994854690662,-0.30141333419874144,-0.18643116708160282,-0.40567006712705456,-0.5034632328408847,-0.17633775229877593,-0.6069810092063821,-0.6332361686755172,-0.23175056399960578,-0.5267281804528955,-0.11606752744119735,-0.11613778223589925
20120331,20120423,20120423,0.122,750805903.38,602868695.43,,,164141319.05,93335088.38,166306665.46,,1177941.4,17755401876.2,,23055565093.89,60726132.32,,,23756035040.86,1756380521.02,9920303260.36,16792289947.91,2672938425.68,0.122,0.4147187823460207,-0.1317370618594815,-0.08185413305457548,-0.03222506546614626,0.4023971578376139,-0.1658654142116385,-1.1151282933921556,-0.06102571299225377,-0.9955794815097461,-0.4955183271440201,-0.9269584178424775,-0.820375128796234,-0.34384318690353355,-0.12966574229420819,-0.08356434912054475,-0.031681514211587006,0.32873821822800836,-0.17655492365696132,-1.1025737487965228,-0.0616953289313057,-1.0121260244425014,-0.4956538900908355,-0.9734452565611277,-0.8525597245553492,-0.3394159724069051,0.3479824716210996,0.03924955832352481,1.2589778030865855,-0.09800878791268364,-0.23658398709010034,-0.06251870256636965,-0.13492804401754188,-0.205187744865383,-0.27426086649418824,-0.28162959793535663,0.026557810743263705,-0.019356112721213792,0.9262218577414244,-0.10065046483958691,-0.24498125779328836,-0.07281087103910867,-0.225447184460639,-0.22388995681612234,-0.2900930310247475,-0.3159638485784673,-0.006017641406849207,1.2266839140766208,-0.09031770463013687,-0.2842972700889718,-0.06921014181843728,-0.2037518060544016,-0.18863063949421252,-0.28161777129740784,-0.2960097311723128,-0.06819867495449616,-0.1271688145081903,-1.2137104271018113,-0.07258624161365425,-0.943420684168188,-0.44845188070926223,-0.8077706176276969,-0.7779730021877623,-0.46442344130320173,2.0319038124418394,-0.05831671543550431,3.0,0.40476868762562795,1.9727969971339503,1.3536323442848064,0.757368897043049,-0.06707365605249217,1.9203979698255664,0.023598879678413877,0.39484976456976995,0.04728547230809299,0.2951628891085575,-0.572318082707726,-0.24828059272539474,-0.31450871828542487,-0.5052670103537966,-0.27080942381141465,-0.1447045746172862,-0.3098688655557385,-0.4878040447138717,-0.1322341916386265,-0.40312804811836145,-0.5601204403195621,-0.18053619525780834,-0.85456910409397,-0.1463133218040278,-0.09208986089345951
20111231,20120228,20120228,0.94,5992550997.88,4887680210.75,,,1106489703.24,777724900.37,1129409607.21,1158582216.55,1150619.95,16378815254.11,,21865764784.29,61011026.2,,,22540474538.61,1839374327.41,9730035209.98,15588557842.83,2654628844.92,0.94,0.40068366142229017,-0.1258205706710615,-0.2697301988086539,-0.1688022871946551,2.064120987645917,-0.15747737763328054,-0.916999357286578,-0.09147265641771071,-0.8378134106953165,-0.41186318717215403,-0.8046405935709496,-0.7265367968794475,-0.1553580106000184,-0.12111527612026092,-0.27547410160408425,-0.1705608693358524,1.8135881003794332,-0.16312598054615474,-0.8972085340752263,-0.08991910705852607,-0.8766522208645176,-0.44532958041890486,-0.8541302917942917,-0.7650395364238242,-0.16105789796744846,0.3984365206371872,0.033610177657200875,2.6250416883541585,-0.11010981701053198,-0.10808878667707936,-0.08877026301818484,0.03709623633580143,-0.16563418769467717,-0.15784233186600935,-0.2395329744203696,0.04087541845649361,-0.014623104162001027,2.5148364210233223,-0.11519891912177256,-0.12115684704197138,-0.09124075002333204,-0.0848389836350728,-0.1913406757147922,-0.19416132488074014,-0.29301628286623266,-0.005057569941289117,2.6622408205539205,-0.10889684701677473,-0.13426467435264197,-0.10086166945049807,0.045670584789591406,-0.13381412987032992,-0.20310466915412034,-0.22108774029824071,0.015213901249730212,-0.12349196817967997,-1.1282952758915163,-0.09061647982885736,-0.8953401219145133,-0.40169070257513445,-0.7669398829472368,-0.742370500556972,-0.3775075603742225,1.953209878162268,-0.05885781832300904,2.9346004137194908,0.48196800945684865,2.2319846950780198,1.5248118605923917,0.4147886001442905,-0.068385795795235,1.9183549258534858,0.03893286799392422,0.40352451640203757,0.08964449939620898,0.23681999087896105,-0.5713619658451597,-0.19384074091137035,-0.3028639191145233,-0.5067901358499413,-0.35476805507368053,-0.17492639121085363,-0.31741484744418336,-0.45498186086121317,-0.1877825733915975,-0.3423864810025752,-0.5021135402610191,-0.1629526689556069,-0.7524716405794176,-0.1512030136454341,-0.1289578598274731
