end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140829,20140829,0.3,108465453.95,142315176.86,,,273818001.76,224688002.52,-5223818.77,841249.02,48922571.01,72439343.66,,623804319.9,52122108.12,621203.77,,4922732948.08,26986662.42,392538108.01,1525750958.46,392371873.96,0.3,-1.3177957015479638,-0.028103833739528374,-0.1790567509219078,-0.24560313081033452,-0.07399191797120643,-0.049440888112017065,-0.9409870616783886,-0.08573757414381881,-1.1938030678380576,-0.1753959284518926,-0.8192373061873202,-0.8812815109431561,-0.39937187182680495,-0.02609239998435253,-0.17475717501928362,-0.2841413977450475,-0.06823148062615036,-0.047828311599907115,-0.8149152647144511,-0.07865438434356889,-1.1231294485211114,-0.03825028464127295,-0.6908304564933823,-0.8474406195838057,-0.3739565326651887,0.11071978829951463,-3.0,-0.04146881163226005,-0.0045001416291811334,3.0,-0.06992919634679222,1.316796674452913,2.0354177219886807,3.0,0.8998901522451276,1.3374098481437766,-3.0,-0.06785288845308156,-0.00896137667417158,3.0,-0.07151039482705011,1.0543042952402224,1.271314890168773,2.4072734980232813,0.521861437624289,1.2569698110367065,-0.03035637774342896,-0.08763231659436238,-0.6634955840372293,-0.08133865852624406,-0.8097577802403132,-0.21131446542249532,-0.5848281235758415,-0.46143716743999125,-0.5375132619091529,-0.049444115075290326,-0.6893702001644972,-0.16327213484522113,-0.8326082369995693,0.05860502486155437,-0.500458227240324,-0.6923304012424443,-0.49654567809756717,-0.8691319359442872,-0.07123944343913527,-0.9125626293491856,-0.15882123751255045,-0.5678223805998648,-0.7628251004731752,-0.4978614294598579,-0.07131859890604463,-1.6913249224133822,0.5244200531022716,-0.04887081742287953,-0.7315837113586079,-0.6347935365720886,-0.534713133861943,0.03832395245854914,-0.13671235853299918,-0.4389576187086973,-0.3243456628822543,0.8238032205665577,2.651218145983277,0.426624174174387,-0.08330724278968205,-1.097420897341272,-1.148377406206919,-0.5768382547093437,-2.5143711166364353,-0.5750446106519275,-0.41532019055653413
20140331,20140430,20140430,0.1,48099456.06,66040567.32,,,84229083.14,76147040.48,-8267776.11,,42652527.5,75686531.92,,816200743.27,52377980.85,621203.77,,4870488159.83,27217687.34,495237045.95,1630601925.18,612567661.29,0.1,-1.3209123705789307,-0.17020745949333427,-0.05823062663204214,-0.08337969023273399,-0.10525433428351673,-0.04936563607575963,-0.9471505693806694,-0.0816436974552591,-1.148848511946249,-0.24898617482677532,-0.649123902845876,-0.3740944591836989,-0.2859938250969224,-0.1627476109030682,-0.05795553430817069,-0.08522751109869996,-0.10164762294178657,-0.0477432943729261,-0.8571777776986182,-0.07535632277818997,-1.0851126500443138,-0.07116422722134592,-0.5254658857203138,-0.2843318593039892,-0.27295524973522517,-0.028779038801274335,-1.2875499708212217,-0.06669005260282715,-0.03029298520803853,1.5605206545703958,-0.06831690513183494,0.5625374879126867,1.6321027713867482,1.0928920386107874,0.10413177137560725,0.2347972703769703,-1.1093858284234914,-0.07156125719831155,-0.03171233405320436,1.6433385535903504,-0.06901499889338338,0.6141908079260825,1.9171543437226843,1.1039576874924617,0.09646867555520178,0.2699408609320002,-0.07800772301102613,-0.07952763373892006,-0.7431722510279735,-0.08037537086636758,-0.82395364915309,-0.3268160679178324,-0.5440974498742804,-0.26279689287445607,-0.4503697032363551,-0.04998607816188983,-0.8694473703159307,-0.14179979257275868,-0.856181961168631,0.016340330528920078,-0.5187068171896531,-0.37073639495566413,-0.5580495451276146,-1.0078866515994682,-0.06862986556190234,-0.9244120092097367,-0.16367651935269245,-0.5811770598464073,-0.5933067382335566,-0.4834437976180206,-0.06939964675028698,-1.4727507536517546,0.8115625389677795,-0.003585740833522458,-0.3826587567722641,-0.5523927554593752,-0.5148485308674524,0.015443828657217168,-0.13246097380466446,-0.07110615518353315,-0.3678281622876231,1.4610209156754532,1.430977951648515,0.13187924240457455,-0.30674297542768375,-0.829451842668472,-0.41492456150506524,-0.5019103840821366,-2.119911656437432,-0.4843657360984683,-0.42512395486117516
20131231,20140430,20140430,0.29,234645384.83,328373261.81,,,291955028.33,225483398.0,-56304397.02,-44681860.36,36831782.07,71519630.8,,328248696.85,52633853.58,621203.77,,4376849274.37,27377038.47,477469227.7,1208842158.78,132255450.2,0.29,-1.4476054320627914,-0.10987106833891082,-0.3606795736250428,-0.07440920680247481,-0.1197062073183936,-0.04880856895910606,-0.6322987656325727,-0.10098833642830367,-1.2323234598705068,-0.14968033468763572,-0.8578547728532305,-0.8449216449249917,-0.20248291769869223,-0.10457777929863118,-0.3492167620846293,-0.07476173863532679,-0.11621402681271951,-0.04747383688604824,-0.40126569238013055,-0.09411097110128742,-1.1511631947626728,-0.011729804199905698,-0.7379909235448822,-0.7966788934169353,-0.18015074332299,0.11938477931499222,-0.4752043376977923,-0.0811836887882494,-0.02510325994790673,2.084789726896557,-0.08070672904428346,0.525744843489588,1.8027720424560647,1.2845703387993264,0.4489255565053781,1.1624783471100955,-0.3486155586380642,-0.07771742953261339,-0.03212636027849708,1.6823525736520923,-0.07132257741363625,0.35674611676477175,1.6440444409818458,1.0574678271533557,0.328796389683036,0.9273950320947171,-0.08863576652126648,-0.09918095479546511,-1.2332175825956375,-0.10975556578626551,-0.9363259829926022,-0.5605125388961444,-0.8219178601640731,-0.576195717685182,-0.6197942792320352,-0.04731027097465655,-0.37117099294274536,-0.20190009364603012,-0.8110533856338918,-0.009342038357768007,-0.5745530101156162,-0.6422944523552157,-0.3446069057125438,-0.42533367366228164,-0.06592760615593253,-0.9082709722075037,-0.13916509894178156,-0.6793581864336514,-0.8150737129231594,-0.34274480997354334,-0.06766676567643501,-1.8434627675827227,0.05547050352730082,-0.6710108790143582,-0.8396090368814014,-0.4376112383550172,-0.5031408732384439,0.015215449684470948,-0.17631695008816894,-0.37206374478436527,-0.1682193665783764,1.4705622239631855,1.6400545953367345,0.6362078287421633,0.8512015998473649,-1.1861859300685078,-1.1349329436384967,-0.3343692287152445,-1.8256226067480887,-0.23390848232336514,0.06066889568933155
20130930,20131031,20131031,0.3,158662977.36,227503151.98,,,297442953.11,224733399.62,-9580718.21,,46942690.81,69073967.46,,453780085.07,52434562.78,621203.77,,4140493401.2,29258235.04,279304841.09,1001645786.26,238084788.04,0.3,-1.251145397763446,-0.07077576823603501,0.03405502852747638,-0.11451625158526785,-0.0999893468908464,-0.05038698873446106,-0.8218596566803741,-0.06776650684241235,-1.1536803255627985,-0.22222950111525247,-0.6083438451057308,-0.7729332511821788,-0.4226566141463602,-0.06264274597878573,0.03586416293076478,-0.13979675014602325,-0.09240208933595272,-0.04813655530461828,-0.6299722306417732,-0.06445085031684453,-1.069189267901012,-0.0831297078100662,-0.4273591432148407,-0.7017818641628196,-0.38949989177931815,-0.04200245927105969,-2.323586103801481,-0.058667806794131756,-0.02520389963515811,3.0,-0.06463712814589159,0.9838888446805775,1.1536069801080675,2.2517349675451626,0.5469128778157509,0.9913454445085014,-1.9234183366705848,-0.05924234466446358,-0.02752824540858108,2.6925874656517443,-0.06069152550373488,0.7794201831785897,0.9758349846036112,1.7935744327066696,0.3974080583726489,0.7613102030051546,-0.0695992291001346,-0.06705141569313511,-0.7059287212836637,-0.08333871942679077,-0.8712112553451326,-0.184748680514102,-0.5627196888176585,-0.4327245641448711,-0.5507567019187747,-0.05229963467091746,-0.5123409925927973,-0.09875761749245501,-0.832803895821338,-0.0017055905750670765,-0.3596109699440092,-0.6363412691140917,-0.5028490027349357,-0.7385807227556165,-0.05657750753241711,-0.9254851643299873,-0.2019725558601669,-0.46024415024300863,-0.7165456009329435,-0.4021133294083595,-0.05639080794315437,-1.7431854346406344,0.10896562269339974,-0.034196672075030146,-0.6742068598329035,-0.582326378077182,-0.4736135173789427,-0.0029424907477312422,-0.03635016855817136,-0.2976547454582976,-0.2915602359882713,0.6971350548281426,1.853698187417667,0.7734165105718186,0.08122227910077376,-0.8248677500566188,-0.9814713344717535,-0.5269193331388226,-2.1525634782290215,-0.6291310887886146,-0.40357509185438134
20130630,20130831,20130831,0.22,104885342.99,161785327.4,,,208882403.77,161693630.97,-39829807.38,-33881549.33,46732697.73,71303983.34,,513953004.0,50609932.02,621203.77,,4141212486.1,30276427.23,344801402.33,1064822141.1,280966033.75,0.22,-0.9794623198480894,0.02730362129398737,0.028628925838627636,-0.16157194720334486,-0.08285481805608082,-0.10652866200185353,-0.9063676865086482,-0.08787999507399002,-1.1528060302563705,-0.25189923489135285,-0.7398464673770905,-0.7962627025658605,-0.40357716585550635,0.02814994541178708,0.029688125853091604,-0.16503108255213605,-0.07573758927493576,-0.1192182990766135,-0.6945528762199478,-0.08890296121084051,-1.0620360323702884,-0.07161548085701183,-0.5513621102733207,-0.7381063818042732,-0.37262145216041387,-0.030020249553765196,-1.5683214807615047,-0.06913456254764658,-0.011811181202115748,3.0,-0.06524949123840296,0.8993855685022434,1.635147588976112,2.3979668015506603,0.7166323848222432,0.6975137971686555,-1.397899794947508,-0.06977423657965548,-0.003613828763335583,2.8866999978445063,-0.06078670551911153,0.7502706953141377,1.5767749793218675,2.0479789623348146,0.5828091290489508,0.5574760435088625,-0.0792632084063126,-0.08594198342609158,-1.3091569815304733,-0.07771891164697081,-1.0554225568683662,-0.43389772303840585,-1.1424753650433606,-0.6849238285750175,-0.5497694068788699,-0.07016538639047046,-0.6006444387820559,-0.11987029450728667,-0.8225198388506929,-0.0005890698678171145,-0.4493528772982084,-0.6375097175641552,-0.5466223925031444,-0.81328809235638,-0.05869482335137577,-0.9247502010137052,-0.21209164324264834,-0.4413645383081898,-0.6988257815151165,-0.28226122663884373,-0.058318296926854446,-1.6883653378112682,0.21928734473351577,-0.10988584468372571,-0.6544666291322605,-0.4181438184739355,-0.47880900096579176,-0.014411283758940517,-0.10044331888454398,-0.3406480205363772,-0.35464101895175704,0.8817509631152387,2.14164989648923,0.7014620656170879,-0.010240201939562618,-0.9629305757081967,-1.0603570016829653,-0.5447700837247866,-1.983923542205343,-0.4399052301807001,-0.34201223821589627
20130331,20130427,20130427,0.03,47236765.45,59469043.77,,,21705882.4,23193070.49,-3763159.0,,49679156.45,73624513.65,,419450035.63,34452622.7,1334939.01,,4057430532.81,28277703.68,270268150.77,999238655.48,144732041.38,0.03,-0.11742615961259256,-0.06088579676243067,-0.24488461888953786,-0.09752466362059373,-0.07394911751138596,-0.08901101093014888,-0.83443847316297,-0.12749416336039168,-1.0994861900182753,-0.27212810167748214,-0.6453204706527752,-0.77715930113569,-0.31063556279992904,-0.057936387255312236,-0.22906591269172646,-0.10863387790580317,-0.07511765032743277,-0.10534513173573705,-0.7051986629567437,-0.11796985203771443,-1.0489368995031938,-0.16482572881800317,-0.5358678776325966,-0.755875833413036,-0.28431163813164306,-0.005133103769017347,-1.2662245373645495,-0.06364729576744299,-0.05520121328176774,0.5599608838787655,-0.09083909267487546,-0.2257787194713455,0.25108867828995285,0.3484929669695608,-0.10941446889316167,0.19731318491365463,-1.660424451863482,-0.06449613947426729,-0.05492439798987597,0.8226273851488527,-0.07325113942615395,-0.1665386623656147,0.3953837549888181,0.5494306006033123,-0.04757630870056493,0.3180729202790866,-0.06438217352955031,-0.05875143100445388,-0.7297221622406651,-0.09767185276169064,-0.7200792527866908,-0.34013004415138615,-0.5661996668574757,-0.4336480677054182,-0.38721069301390454,-0.05905287210175548,-0.39167392531372025,-0.07813583988818865,-0.8213805209762066,0.05082683286013052,-0.27706462933667775,-0.5876946676930926,-0.411132706193636,-0.6562791800234816,-0.05827405885908739,-0.9339883939002346,-0.1933645333270201,-0.3590442223108552,-0.6939825406128388,-0.3538544709593472,-0.05850956629124409,-1.7796358097704248,0.12008314526959422,-0.07775960054455179,-0.6834770838580705,-0.3838453367933014,-0.525692329066612,-0.08586129962434291,-0.13177264895684734,-0.38099192842586216,-0.24784459508832254,1.008366408657505,2.648426895702172,0.7620117827474615,0.4126230947708751,-0.8426604092234645,-1.0419053243250198,-0.4738793981972831,-2.2141244023809863,-0.3747965233360099,-0.0859601619714497
20121231,20130427,20130427,0.24,260944867.67,320600461.71,,,220601379.23,179920914.83,-6275793.69,5522423.55,48529041.76,63073923.51,,458788120.1,34657828.52,1351520.2,,4066686315.23,26929443.9,308416208.71,1039100596.76,269636868.16,0.24,-1.1446807880282177,0.04169181040688512,-0.11750939596480396,-0.10116889893907309,-0.1028734483932357,-0.10567603337997516,-0.8467740976706977,-0.0789399920473347,-1.2355623999961087,-0.14679939364274427,-0.6108607117700853,-0.7929953674104336,-0.27391223756847277,0.0418496914997918,-0.11162825034128362,-0.10830156837929678,-0.10116184222605296,-0.11577639929784103,-0.7090182878010726,-0.07621228735277732,-1.166464329770692,-0.05604953316466728,-0.500515875326356,-0.7661449697373103,-0.2542562031549843,0.21135615521291465,-0.5246288025537168,-0.0774268096674488,-0.0398659004600098,1.7559307648766826,-0.07177165376245029,0.31767996104123447,0.9148935333015904,1.5179356554691348,0.3553175397991627,0.3316766330710493,-0.3489156790817072,-0.0779599300703578,-0.04116270719977602,1.556586198563348,-0.06717786133643634,0.20221953366820206,0.8757637770633968,1.369480301389581,0.28770904810682263,0.12046321928712402,-0.08444951729726609,-0.08200732354368123,-0.5499081087391015,-0.08740132107916372,-0.7394980227583541,-0.23412596414106218,-0.5436163377337134,-0.4460530635134618,-0.29485522679265,-0.06543119397129905,-0.38390527206098546,-0.08094174222530295,-0.7656533887476145,0.11862335922696186,-0.2665928491818759,-0.5225936966367773,-0.5271101955134752,-0.8373827859251931,-0.06496643393068367,-0.9458532706070863,-0.12709216185601035,-0.5312764146302335,-0.799462557642667,-0.43080821805727487,-0.06408820321146075,-1.70187874174216,0.03631357293805836,-0.08115521613400296,-0.6179116370769976,-0.5400563148264469,-0.524952231340518,-0.06085121657857486,-0.15756592624691232,-0.3958651768513465,-0.2324348776909889,0.8720317926419313,2.4936403303506043,0.7757071368193055,0.0005289594792113895,-0.96275628801191,-1.095446480136446,-0.5000694501955468,-2.1840344096498647,-0.45875058657964296,-0.25376006214686564
20120930,20121031,20121031,0.21,198430606.22,210186391.19,,,215413201.24,158477264.43,9746572.4,,66575318.09,66654115.03,,758333582.22,19881203.79,1354280.2,,4245378511.79,27814941.79,503958831.12,1240687427.83,526761054.67,0.21,-0.6202151658236702,0.012158162325997689,0.016356731362958503,0.05496633500361651,-0.09505457933760225,-0.09391556144133542,-0.9919518636959207,-0.05326696477347635,-1.1920325253818256,-0.16543348490256576,-0.764742480517996,-0.8328257717391448,-0.43622277552806316,0.014707644467062742,0.017957389094259448,0.05650625406570349,-0.08541694771048826,-0.10946015383688625,-0.9359231344780765,-0.052258291428998016,-1.1354462430271584,-0.10515047721342073,-0.7412757250833749,-0.8338848368215082,-0.4077776644047592,-0.029866832111514488,1.0075428339665733,-0.08123099861435314,-0.03517494882997711,1.3355232747757961,-0.05921210856653894,0.45844908863074035,0.9981866556212026,1.0530497086403385,0.362691113928378,0.15532101645782997,1.0435981515645099,-0.08252157639789696,-0.03974956725246261,1.0579206742400629,-0.059714891386492865,0.22466389239651732,0.8698538948861801,0.8613640921346136,0.2507783609788144,0.0925027130936158,-0.08564430833484363,-0.06154032436786565,-0.47743850226748685,-0.06496189519962318,-0.709634794796687,-0.12739874603950488,-0.43431351330215257,-0.4215914133419855,-0.40709700826391254,-0.056645901796912826,-0.5988228005210193,-0.06198994222413112,-0.7779021163659838,0.18388372133037753,-0.4139660646735869,-0.5553648848756372,-0.5237168883962457,-1.074183652217813,-0.06634234920031988,-0.9625848140130636,-0.15749129328464903,-0.679698258149135,-0.8070301123365724,-0.5326785902583762,-0.07830059556782434,-1.4800954239923663,0.15854964980092057,-0.09119023359467897,-0.5090224293770734,-0.6370549044434443,-0.5563380066156884,-0.1408304430276028,-0.2721988814246495,-0.4673920861974473,-0.3301016556406141,1.0363229434865506,1.2655938371915383,0.5435876875946308,-0.26198733565631,-1.113014802705879,-1.077840113867306,-0.582475810368899,-1.658408228868115,-0.36358516905552274,-0.3796713696974207
20120630,20120831,20120831,0.11,143908010.17,162189501.62,,,97354216.04,79161337.25,11324101.81,15767353.77,66748306.03,63397447.76,,714383773.95,20017993.56,1354280.2,,4203108014.39,24100289.93,535339475.47,1265174565.17,429898927.94,0.11,-0.8116142429611581,-0.0654988967299734,-0.19076393454863594,0.06742425412586704,-0.1136315901686927,-0.11891322508443163,-0.972159456684746,-0.06151234421316282,-1.1647563728257415,-0.06597266603338178,-0.7911076507682563,-0.8016985624691031,-0.31656065461502564,-0.05904050183452425,-0.18653654284500026,0.08046157812211449,-0.10864879850920696,-0.12559333759648103,-0.8811469221173821,-0.05955150730483132,-1.1040796932776162,0.08220646140164074,-0.7540984966142927,-0.796398426460061,-0.2816332169673317,0.10563191166966399,1.80105710022943,-0.07917364891305513,-0.048490950554315376,0.891901749311966,-0.07402900879017614,0.060625762932353215,1.0011038840756172,0.4908728093074864,0.0647926368804393,0.07086870570307094,1.3665914594991044,-0.07921620659942989,-0.05053935599714246,0.8325187546513922,-0.07444936608665664,0.02891946128831158,1.008621129687912,0.4628499624048775,0.044297546449302484,0.06258404034652107,-0.08384147640562467,-0.0894584749067168,-0.4430094453588256,-0.08050339184660407,-0.6331316608929908,-0.10121503402129865,-0.4006925106935073,-0.39867839751495904,-0.05523152561498905,-0.07446884760274702,-0.5381213204407299,-0.06739192840360617,-0.768097534666669,0.39261370465902307,-0.43620727109583174,-0.5734092021487474,-0.4711481708694993,-1.060417410587615,-0.06602548827244696,-0.9605214142928215,-0.18039804235533724,-0.6735231142030065,-0.7953526732069263,-0.19862020675113382,-0.07241170320920028,-1.5338647572709554,0.41214267517316494,-0.1873175076575204,-0.5518333952343483,-0.2578991706146511,-0.5617257733502071,-0.1433642380895774,-0.3048451121708263,-0.4830519881125242,-0.28925649363465555,1.5875785197041017,1.3390802334198622,0.503646734881159,-0.12394586622665434,-1.1553998089540911,-1.0985331170657147,-0.37419877833131604,-1.6355724310490638,-0.20756481276609567,-0.21065136284492608
20120331,20120428,20120428,0.01,53628271.54,67842840.13,,,8552978.75,8580754.27,-4487482.1,,59267516.82,65951106.46,,436356798.76,20154783.33,1351520.2,,3895347084.32,19732550.69,694828644.23,1027218183.7,198610054.66,0.01,-1.0192013380440301,-0.11137791901772252,-0.08845128391969195,-0.14960215510416003,-0.06942732201489292,-0.1448477149874763,-0.8226201411461305,-0.0641538842883978,-1.1333541519519517,-0.10131642714416027,-0.9237111090108285,-0.8023045172651572,-0.34618978135898226,-0.07890623437480142,-0.07826034433868374,-0.16392080085696226,-0.06487108748738382,-0.14084536501956782,-0.6740281393941799,-0.06400506917891188,-1.0756303511941117,0.074004534948534,-0.8846938400593576,-0.7724451066709049,-0.3150378223813562,-0.12465690446515944,-0.4493826063361719,-0.08798914788667342,-0.08906579486297533,-0.044579197378392214,-0.06880360233142296,-0.36466864849927905,0.09391711824138414,-0.3162177924261202,-0.30000096641795343,-0.013060303930760533,-0.42720043073973096,-0.08765876659433262,-0.08838668967940527,0.02822432392405984,-0.07617543138987591,-0.324883048815195,0.17812165128112734,-0.25604747654286414,-0.2718589271215254,0.015418509286311359,-0.09677916628751289,-0.09617975433281803,-0.5632675773453661,-0.07809609575717974,-0.610336684742612,-0.38825674640008107,-0.5211655239107367,-0.4750894450086839,-0.3456388152649282,-0.08325221194439425,-0.19289617976829437,-0.06829771121042719,-0.7731285951413495,0.42456702340623587,-0.5387432490706893,-0.5555494025751021,-0.327568354319551,-0.7934030693673791,-0.07131222034540273,-0.9682234320402981,-0.12729302706225562,-0.691985853526292,-0.7614147014954521,-0.4145631841185099,-0.07972987825703788,-1.7798791416349737,0.42638761593557933,-0.6411000827222477,-0.6265816148451968,-0.4020560620543611,-0.5407106035839783,-0.1220291817991663,-0.2784226147782096,-0.4362595827557968,-0.2402404538378189,1.1651218078674785,0.5412279805021287,0.6516255858693741,0.14948561563780588,-1.2595912378528336,-1.0886781966145014,-0.3847574833317008,-0.4519499730797336,-0.16040426042001674,-0.1478994724102409
20111231,20120428,20120428,0.89,247548409.84,335905569.97,,,775572306.0,662071638.64,-43431625.32,-32126897.26,52340986.22,63549743.34,,486969239.15,20291573.1,1312028.37,,3884125125.3,21592008.09,700902187.78,1032596634.59,250110932.83,0.89,-1.4576961415727863,-0.14389593060078643,-0.33586080831706605,-0.35415988226184225,-0.1285474174687713,-0.1363423327826497,-0.7627539600395491,-0.09628824323837622,-1.2344813940586943,-0.08118782026106043,-0.9473541432032032,-0.811510300446055,-0.18124315911544422,-0.13419827563636066,-0.3269373918109772,-0.37207282768954986,-0.11998923498055837,-0.1242080323835376,-0.5918239441139341,-0.09359911072643205,-1.1356189040443583,0.1524114716214123,-0.8677890725954011,-0.7575067620800939,-0.17124565644122233,0.17441292353493312,-3.0,-0.07499062579153776,0.087571775198087,2.608672773409955,-0.07604207393835359,1.6684575741607601,3.0,1.271289016046088,1.7310497761023735,0.9330954970069759,-3.0,-0.06776153629566138,0.10100603977450076,2.2572014915661507,-0.07901297159419461,1.4927505445940243,3.0,1.1629047650166837,1.6429966771883675,0.7038606725964812,-0.12570945371724473,-0.12077581813721949,-0.4128087476101034,-0.1164813411595532,-0.6822352390598885,-0.47658640433674054,-0.7363151071788029,-0.634255505983704,-0.21909516438672788,-0.07621027919238857,-0.2955659256732242,-0.08650117470008627,-0.7359235361726615,0.37995603238723014,-0.5089629622278335,-0.5298487274012226,-0.2857547571799002,-0.9007634590515269,-0.07199332158301675,-0.9774567557378389,-0.12195885875178616,-0.8010689706573875,-0.8328287861832062,-0.275575358137265,-0.08102715329875747,-1.6899894736558254,0.6111769877722307,-0.5809688921784599,-0.5760979394075716,-0.3488443175781963,-0.5411588821958996,-0.09761104226966459,-0.268348147655711,-0.4374168640513666,-0.3223899873214261,1.5181842903679326,0.5888334934441335,0.6461915177988077,0.08252002624874011,-1.3047558797452954,-1.1454935443113938,-0.37892295186046593,-0.49099328213766286,-0.2098101241835118,-0.23551557810811954
20110930,20111031,20111031,0.84,176016406.25,211623031.78,,,739664241.62,627588635.78,-1367398.04,,73908141.63,85172480.5,,524971972.17,22003565.96,1339738.84,,3657470343.94,24537226.96,445979893.18,856437037.04,147021400.93,0.84,-1.0299289679964498,-0.005974958114456348,-0.16514625026707844,-0.4536679019792776,-0.07089514895351115,-0.1255167983399038,-0.9383368781776688,-0.11328820267188675,-1.1997033475994434,-0.18249103771649286,-0.887708456241264,-0.8285119351707426,-0.43742254735101094,-0.004125787199258757,-0.1619169968856704,-0.4806650754458497,-0.06967171138141473,-0.12300832246520287,-0.7965319480798849,-0.10823794049868948,-1.1147650584551885,-0.06350057376228344,-0.7906468711826655,-0.769599705663514,-0.3815923318406584,0.09639868647031986,-3.0,-0.06678864673367879,0.03849186551648503,3.0,-0.08790165266581128,2.6778825127762,3.0,2.344694614414602,1.2637139484081563,3.0,-3.0,-0.06595527285219444,0.043620640342990284,3.0,-0.08653374474043181,2.501859715127917,3.0,1.9429377213286256,1.0322690205489555,3.0,-0.07637666105570978,-0.08598084541772633,-0.5352043981522057,-0.11209461467737267,-0.7531306771565249,-0.18903149747872222,-0.6130186586993095,-0.5594836396760835,-0.36833181667947607,-0.07498778505868764,-0.1518068117600478,-0.10281997328401106,-0.7085235237688133,0.2803653360586383,-0.2964519078392862,-0.44366738581164733,-0.31661647891863165,-0.7277181763465344,-0.07543041397185316,-0.9419064408099179,-0.12468610287203669,-0.5706491744973755,-0.7073806455073658,-0.2766431869085781,-0.0861483699004465,-1.656825439096862,0.30025489455843973,-0.31881987517050203,-0.49915079579385035,-0.24400279488295032,-0.508934476109991,-0.12198905977804175,-0.23984425702418233,-0.39289499749932105,-0.20781832316851376,0.8456392257978413,1.1920890479455644,0.6263612587537225,0.24809529336870023,-1.0582673179803723,-1.025356887539623,-0.48300239811950174,-1.1611088992473448,-0.23853615200693887,-0.12749759654772463
