end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.1,33102712983.01,32254908227.17,,,862555216.43,638845893.38,1480010534.22,,436646383.28,11953958315.51,,23908112200.22,232722.0,,,46756234608.97,7319257003.05,23365310441.16,33739886703.66,5334278097.82,0.1,-0.3763644693318767,0.07319764295896299,0.049958733700709586,0.0815725694494218,-0.0611886906047923,-0.12118078360789329,0.2247851028743452,3.0,0.5063093225520584,-0.3149716815877836,-0.12644837537905468,-0.18464399634782136,0.012804280672162187,0.07267660838103603,0.04669299253657135,0.0791806795625504,-0.058129859765776996,-0.12121620812293146,0.2778748214917262,3.0,0.555210467376147,-0.3144245743386563,-0.0570421064138843,-0.1347052895553692,0.01925258756856736,0.17849815444798103,-0.020322382445894793,-0.07224977017359079,-0.09883523298550141,-0.3038785694355384,2.1565610027588997,-0.35545702481442276,-0.21013191997268163,-0.25338454820945727,-0.20275688512273668,-0.14616434813547483,-0.026109631324740024,-0.07251348545467014,-0.10343558684844927,-0.32520987349548985,1.255804429576452,-0.406705558328635,-0.21357880207377586,-0.2348609038096329,-0.18576997130754055,-0.211640440070289,-0.07416094800038552,-0.08376678424491449,-0.1933784995478095,3.0,-0.1775010700506346,-0.15648598464399513,-0.35625375988361974,-0.3421182176021974,-0.10210330592409378,-0.10047116967173539,-1.051385341914999,2.2306033581672433,-0.8273543998606941,-0.31943692591642425,-0.7726318859719598,-0.7170250503099582,-0.6143456941925359,0.8571387379481004,2.501286267232341,0.36290409705396176,-0.2565404107302019,-0.028476903055729537,-0.12626353008677307,-0.04882474695828346,3.0,-0.07740527818903019,-0.39558065262661096,-0.4167763549981895,-0.42934546795553474,-0.15330425926035068,-0.581203860704385,-0.1954446838446249,-0.31585726238405964,-0.5045209874492519,-0.26113691508737,-0.2124679286661142,-0.4166758388235739,-0.3741484401084986,-0.1413134064025508,0.3826503984635959,0.16941367728184317,0.12858284460046812,-0.3654730630514985,-0.1143024024432262,-0.1011785248087014
20110630,20110825,20110825,0.06,21937198135.75,21451950173.13,,,495731977.96,367604701.82,931798814.41,2276039565.96,1503671707.83,12160400348.85,,26468245800.99,206864.0,,,48480834731.74,9625946424.16,22937525029.9,35526717314.77,5689315012.13,0.06,-0.3839294234815224,0.14649508594904645,0.04523795417591389,0.054701711047821615,-0.05878571420352803,-0.11244494337712786,0.003744041555611944,3.0,0.38269706135630344,-0.267587183222007,-0.10920401912814581,-0.2427193980358881,-0.04355949895004791,0.14623991476379478,0.04380692112811135,0.05521409910548714,-0.057027140027077136,-0.11413533856563522,0.04939087112759742,3.0,0.44524580128710195,-0.2433366294127402,-0.029689979967752158,-0.18762192553680082,-0.033940341500033916,0.2701203728885811,0.04603090794350743,-0.07302558267215425,-0.08825614702929649,-0.3548855669305665,2.4595963495910906,-0.40418286259809844,-0.24781328777312103,-0.46056200436626454,-0.4279993058841756,-0.13296486159322057,0.05007989017050216,-0.07420209634763004,-0.09255285036690582,-0.36377405125767404,1.013967198987314,-0.439065497828238,-0.26439899373864084,-0.4610061903818183,-0.44398112899446107,-0.16991459179966348,-0.07448397308526862,-0.08828082518528407,-0.276618998104782,3.0,-0.22520249698401584,-0.21514753859626126,-0.34937809857260493,-0.33068807828067803,-0.10809887269172588,-0.09219500191006075,-0.7575942876275923,3.0,-0.5886250665001472,-0.3173575736358001,-0.6187311823953424,-0.5996913113590209,-0.28944380065601655,0.7020787554979355,3.0,0.36280004925021564,-0.2887645982406005,0.044998105808908784,-0.1316971810017896,-0.03514251816707199,3.0,0.06971825214651411,-0.38107970025406557,-0.21734831076056993,-0.2444763018860019,-0.069967624383511,-0.5732125788495643,-0.19527077498384776,-0.3272742929337348,-0.4924246938735891,-0.13734542881211328,-0.2718071177021052,-0.36551152941380904,-0.3447195080199159,-0.1014618290174295,1.0195188182043453,0.5031516975609689,0.2597778221764176,-0.6185488391997594,-0.12264228374241874,-0.08884125692445712
20110331,20110422,20110422,0.02,8174591392.9,8041849741.91,,,135810447.46,100761393.12,278127022.7,,377012672.58,12476895633.03,,23151240291.34,232722.0,,,44652246850.15,6327436426.59,18828392343.57,31904295358.82,4054014055.38,0.02,-0.3978292142230609,0.2872349959343634,0.501915807889331,-0.0380799821084859,-0.06202749729563886,-0.13081871164587314,-0.1044179194673622,3.0,0.08479440104836183,-0.17886429817473742,-0.1819242119733021,-0.36946381613619744,0.02118475935328374,0.2874586009281961,0.49875506333452446,-0.03844254964064843,-0.05453887784031784,-0.1261151986107633,-0.0738346512532227,3.0,0.1553334822050443,-0.17109216531807273,-0.11321234812502338,-0.32279236018360513,0.03945322720760231,0.16019053225798616,-0.04524798788078342,-0.06981371920028809,-0.09680714977923893,-0.32047371417711945,1.8624997118129134,-0.5032879415479982,-0.22273687867865624,-0.3741512708603062,-0.3715319639198704,-0.22990906921021503,-0.045638480477585536,-0.07031008267647258,-0.10178335096022868,-0.32726372842412593,1.590103960538918,-0.530349699371159,-0.2321214140544334,-0.313861421344032,-0.3657815985184213,-0.2532276264783838,-0.07218694420522812,-0.08111790242972187,-0.2270633612369661,3.0,-0.39482549896813823,-0.21142981365941912,-0.2861478035772001,-0.31191760269761254,-0.19859162836491592,-0.1185217555115636,-1.052367272482698,3.0,-0.8427811789891376,-0.44927827235554896,-0.7115014310074574,-0.7211242095747067,-0.6000854181188644,1.0644633265461994,3.0,0.5395197044298561,-0.2330970156969339,0.2724522762826905,-0.024814721195523744,0.27097330193934754,3.0,-0.024708904896736807,-0.3548487420301784,-0.15752970022401597,-0.2531319218687706,0.04237564637439389,-0.5865091444683612,-0.19890064706638705,-0.29022913993242955,-0.47807289649274415,-0.20499228632057628,-0.13949998025269422,-0.22923323456035113,-0.3518130950290274,-0.07152263076508335,0.5599828807579735,0.056752434755291285,0.30891889783657334,-0.8445322097261364,-0.036493137635291086,0.07089042591932594
20101231,20110326,20110326,0.03,40546380656.08,40280495440.45,,,275632932.3,196787453.47,974923967.71,3809855608.72,885570733.17,11005971969.57,,20340652280.82,232722.0,,,42043987098.78,7330883466.5,19619564868.42,29396797000.57,2104171804.53,0.03,-0.5045414953277046,0.9956065660125523,0.886117816485906,0.08493458931805174,-0.07720750381657684,-0.056176305156026216,0.17953573582533192,3.0,0.5966862224306758,-0.2441021644597357,-0.0021587699029024993,-0.13784054219673156,0.3135725271523301,0.9803836727524657,0.8712799211638913,0.08704226279887356,-0.07202667574941357,-0.05370631348040119,0.24939187465587778,3.0,0.6653471034808508,-0.23830005187732167,0.09826289779671339,-0.06833604329487779,0.3357027287847003,0.1992930905618804,-0.085138091609428,-0.09562364360024248,-0.11837155812485507,-0.5612453401876889,1.7436933463084743,-0.7576217504478775,-0.24214136020323304,-0.5119285061143259,-0.4528189535050965,-0.24915842043794567,-0.10255663460190333,-0.09399713546251057,-0.12265440012304263,-0.5471579095795048,1.407004187537673,-0.911914731496007,-0.2591434690522014,-0.5286305742644727,-0.4721480341970743,-0.28902013544240274,-0.09690019133379284,-0.1034138768999054,-0.36732091044355053,3.0,-0.31646204180839876,-0.09195214209364168,-0.44622254757083646,-0.42088513327980315,-0.10263338748380753,-0.05156478609017787,-0.7831431568668225,3.0,-0.6337427303446563,-0.41117350821714294,-0.6411322154378591,-0.6227284532816458,-0.2681365583292392,1.07661370355432,3.0,0.45092956375489573,-0.30270210665768044,0.11262583163162485,-0.04021840498515124,0.8394683772029977,3.0,-0.14393070050118376,-0.49824201445891064,-0.35706888432684264,-0.4299917285264578,0.8116068257419825,-0.5803190888360379,-0.18926305987480205,-0.324925550116941,-0.46954970409295016,-0.2576087409143044,-0.15327009278066475,-0.4035301496419562,-0.4362285449027094,0.2414749279353798,0.7792999734469797,0.3771607767503401,1.1657987496913946,-0.5159179963309346,0.41844530446478334,0.4709442462876035
20100930,20101027,20101027,0.0785,29385526732.98,28672296861.19,,,712679491.87,506109187.17,1094083665.95,,543762175.5,11166232797.26,,21034603141.64,258580.0,,,41519007692.23,6050416677.6,17911798439.56,28566286959.68,3712927751.02,0.0785,-0.41434522519190675,0.30701178101358917,0.2016404782197566,0.070510518342295,-0.06000619520542198,-0.06964278647961816,0.12923886532785078,3.0,0.5758923285931556,-0.33519202237234047,0.0934037121338007,-0.11648850185687012,0.09798079177746898,0.30453400241889494,0.19519190888272867,0.06922177835239714,-0.05751932438182499,-0.06681843785975314,0.194011944662045,3.0,0.6319841473377245,-0.30560339135479236,0.18595308866209617,-0.058673328101734507,0.11608962553064281,0.07534173378366912,-0.059232985630018616,-0.07483329247845547,-0.08063682011551944,-0.37062921587378317,3.0,-0.48069830624141313,-0.23520437828418603,-0.3595137310590216,-0.3051621373102718,-0.14627970002773238,-0.08064764103307381,-0.07953210624946079,-0.08233252291014417,-0.4098048465565941,3.0,-0.5590306711769611,-0.2532061632233143,-0.3628098472790342,-0.29962358767065544,-0.16489219350808548,-0.07343564030962436,-0.07641642119388573,-0.2682063756630168,3.0,-0.34351257876659724,-0.18760723804146406,-0.33633259907735685,-0.3348725276896974,-0.10938841113509605,-0.0808079539285674,-1.0097760482381217,3.0,-0.7961718562335174,-0.38277067073547655,-0.7320606801234949,-0.6804430673308275,-0.3839052754838758,1.0586069358671044,3.0,0.49007310022140504,-0.18041791524151624,0.1784588730044336,-0.01153974505269531,0.059808814704884056,3.0,-0.06911145294028899,-0.3253429176234065,-0.3038465120283157,-0.4195412056393484,-0.03818812905587857,-0.5937973817394424,-0.21629183127485643,-0.34434512402695777,-0.4892867980143748,-0.15818579826480633,-0.31139823678902145,-0.33167339847702637,-0.36665861556868795,-0.0915082977930874,0.6028385445844904,0.16293789282506843,0.11050401737246027,-0.6724757909545218,-0.08096137853440548,-0.06333062819355578
20100630,20100824,20100824,0.06,18895916719.99,18367348836.12,,,525575942.96,376041742.88,886974700.22,2284308506.67,798274678.55,10654455600.43,,23071437951.83,258580.0,,,44615573916.76,9631170278.41,20699002017.97,31792920628.3,5156257915.58,0.06,-0.38256155776404815,-0.030557134714978083,0.020839997302809835,0.06849774143843287,-0.08088879584147705,-0.08571339902368869,-0.014944450463249631,3.0,0.3257448772141065,-0.3340889088405328,-0.1223973175193976,-0.24937837981604513,-0.05147552417032557,-0.03063531405712539,0.01995391228673392,0.06675716636643614,-0.07910079872383219,-0.08198057326576604,0.04697689161950852,3.0,0.3783274915907626,-0.29175889887470974,-0.0504265117358479,-0.2016254684287391,-0.037281513258150066,0.24780072788266644,-0.06485744743605072,-0.0686770478849099,-0.09841513608104722,-0.39161464749204516,3.0,-0.45889737483729875,-0.205169957449404,-0.3524632125788871,-0.29744609323989724,-0.14892221717045076,-0.06593204479487372,-0.0709402202927446,-0.08653179044236729,-0.4213389236911469,3.0,-0.5308255550175874,-0.2175445867284686,-0.34935905094268654,-0.28855919468196206,-0.15541867731205242,-0.06629486505707222,-0.10086897432414042,-0.30538844385160574,3.0,-0.25931458322690437,-0.18977970762701218,-0.35498115484613585,-0.32365621214277845,-0.1354463688033435,-0.0916551278276582,-0.9542783438822975,1.6469575894285253,-0.7433568057064984,-0.2611129287594157,-0.7371589788567585,-0.6928145834156466,-0.35414835534962835,0.7510430639022627,3.0,0.3385389486668234,-0.21270363319071772,0.03875532315062644,-0.12442442138848764,-0.04429476356513189,3.0,-0.00035142027920131525,-0.34939552552623365,-0.33487874872831974,-0.4126498121454446,-0.11350303614192413,-0.5918585163652273,-0.1284723009500389,-0.3487111817681011,-0.5007433857279128,-0.25329938125389967,-0.23508146671806054,-0.40344473344479787,-0.413372582311089,-0.2055012061780442,1.4468118467042161,0.7685199441907862,0.27539227134076383,-0.6052756286852503,-0.15113043337558518,-0.13830537412081992
20100331,20100430,20100430,0.0078,8989520989.13,8914674963.21,,,72896048.81,51108094.37,237410016.96,,1012130344.39,9412713431.67,,21741505423.02,258580.0,,,43346340170.0,8828201709.53,18830050479.03,30829218313.85,4799719141.53,0.0078,-0.388999141261589,0.5109124337194062,0.7402492487967105,0.3092919891625623,-0.10682605826787327,-0.06477503606285734,-0.0016404644903968907,3.0,0.3301250847561604,-0.24098849461451588,-0.04828670026068033,-0.247537070856218,0.011634410895713928,0.5084842872508069,0.7345705763665598,0.31259444009617543,-0.1092342634912773,-0.06173827872663357,0.05564586604797764,3.0,0.4124878614780729,-0.21130376824295893,0.05751843968116184,-0.18480466804539472,0.031451889005342785,0.21405598020532401,-0.1371407495362187,-0.10389503649080926,-0.0823208710657354,-0.4152800840464948,1.224559981795881,-0.6540478923884496,-0.2260266052571514,-0.4027621696937689,-0.3345213771215326,-0.15787261238444794,-0.1716982069876229,-0.10232403435864296,-0.06923538963739692,-0.43330590771503624,1.0633825400531884,-0.6749927429908859,-0.23555418100028738,-0.3827065089096958,-0.3138258773197937,-0.14477725628514224,-0.030167571289615506,-0.07263670342618596,-0.3080994045939143,3.0,-0.4852602866396382,-0.1779726016975279,-0.4047269953909192,-0.37927252724446203,-0.23241021843680634,-0.07420183432370572,-0.8642577968909181,3.0,-0.6875598441549279,-0.3216320506834659,-0.7106015887925002,-0.6832008987528435,-0.33870793844841685,0.6405777471949021,3.0,0.24889932171149598,-0.22774726174888169,0.010235985722684459,-0.198076200657552,-0.0361417649360047,3.0,-0.05267307666358339,-0.34268598826912056,-0.3207692326909932,-0.45881771454987963,-0.11765355695876119,-0.5808563771662123,-0.12659370286521332,-0.36890495286938324,-0.4780985730990182,-0.31852452392728786,-0.14587574951267376,-0.3933330942096424,-0.442463193946053,-0.1813135695818429,1.4617997205050695,0.6893474985359069,0.5105611552398004,-0.760546439579643,-0.16514025964581514,-0.10127895764247942
20091231,20100430,20100430,-0.25,34016230271.45,36252248945.18,,,-2211175970.25,-1629814262.33,-1512158434.83,954296485.6,276981255.5,9836876511.19,,20746078439.57,,,,42942063511.44,8504824346.84,18387255501.68,30495451965.86,3992270801.08,-0.25,-0.6436357041124798,-0.04884561358002833,-0.2651207870581901,0.013475370210414736,-0.0630487587207472,-0.04733994595735856,-0.01890085731034795,,0.33718589937603133,-0.27140638349662805,-0.037282947576809014,-0.279986920281171,0.031586564994947774,-0.04943354226067595,-0.2677759968495581,0.011659269764741565,-0.06136664062951764,-0.04668027496856588,0.08103557033474443,,0.5156026410634599,-0.22965493841802623,0.14891867096271227,-0.1643804753109673,0.068749065484285,0.2046275560639434,0.055772541885671975,-0.012672504757769907,-0.05862432346669843,-0.6223269132805177,,-1.0852189209379948,-0.290986935102019,-0.8334605657043558,-0.6886097197764525,-0.3115107810775134,0.05469948329993972,-0.005794630057681496,-0.058799566267387776,-0.508901702559237,,-0.8865744224528027,-0.27457788904555125,-0.7930218167896407,-0.6744041364428278,-0.22246962733235168,-0.012656996241385244,-0.057392903636155033,-0.5780448090779847,,-1.048961038009629,-0.2635252997589278,-0.8266823238910664,-0.6912481703532752,-0.32730927747370875,-0.05814772036431753,-1.0496394108851879,,-0.8313000189791871,-0.5457780308586667,-0.7987087667853807,-0.7369518299781282,-0.5554765487348051,0.8176047981312515,,0.33842846592372283,-0.2557577961414522,0.1151613970401098,-0.1435495135995246,0.06340702997217769,,-0.07881991588910885,-0.3807430339440208,-0.28319560043950204,-0.4689110310351704,0.006608790851270505,,,,,,-0.2117032155360141,-0.3789533727928645,-0.4879342207022828,-0.13027444915253597,1.4541431351677854,0.6497050645808136,0.44976248551689313,-0.8662084245212252,-0.10102770408697014,-0.055886172151195346
20090930,20091021,20091021,-0.05,24807111724.04,25315516511.14,,,-492576743.31,-328884044.11,30954486.06,,533276500.08,10974564710.34,,19513374519.78,,,,40922450581.04,5930536179.43,17176322816.22,27219372453.4,3258888842.79,-0.05,-0.4920237230262894,-0.6069700294862778,-0.6816373106087775,2.8722809484741383,0.010463305042019788,-0.2080237757133624,0.12754352839217853,,0.4396071384257685,-0.33094587085381133,0.06901483839192254,-0.1663715282026826,0.056323021868412926,-0.6002897423798833,-0.6841755285372849,2.8368091904144057,0.06697052807481049,-0.2731746260865279,0.2376028126707301,,0.5610019240090732,-0.3068367345685539,0.22066856356997347,-0.07299938008622098,0.056798395182500176,0.31871010170557024,-1.6426444554144868,-0.1459371144672375,-0.12890903752914362,-0.5760739405582207,,-0.8982809038049789,-0.26959186927449325,-0.5943132672607782,-0.5156514956800472,-0.04001420385210774,-1.1595508641539507,-0.14472312357091807,-0.13557004308394868,-0.5719766051958404,,-0.840707449587383,-0.2919246331705964,-0.5779124245865574,-0.5080950699205454,-0.04203607765842076,-0.1330486302492625,-0.11051736403498294,-0.5241328827310362,,-0.7653825804815589,-0.23491031140118612,-0.5018169584249325,-0.4510157765747972,-0.029210647663038946,-0.18048927925981154,-1.0218295731455727,,-0.8149153755475558,-0.4295318520767907,-0.7628518407211443,-0.7130744187856695,-0.28562194555557463,1.3327833272738856,,0.6339438942776988,-0.19153422269405945,0.33873253818599963,0.07647884558360796,0.2096522226386569,,-0.1435771585468835,-0.31899921369721757,-0.30773476729448396,-0.45262195523711213,-0.01637820038069588,,,,,,-0.3634546157540598,-0.3028094040193445,-0.38980198760721263,-0.07547567075960182,0.7705523152808774,0.25278710738793103,0.10550161109501013,-0.7746941724752145,-0.07313046060854798,-0.05335428563920504
20090630,20090821,20090821,-0.12,17295545046.31,18293812809.71,,,-984135180.93,-747517049.76,-647950103.73,534190861.65,527123429.55,10220620594.61,,19402084040.98,,,,41310223458.88,7141305718.1,21079001326.78,28026053318.61,3574777734.95,-0.12,-0.5483443139272883,-0.01654701220897897,0.021639088318817733,-0.060179428078256644,-0.005387336663870464,-0.21599488505557643,0.154170837684154,,0.4784294049300652,-0.4471629141036485,-0.11344982328064569,-0.1506470076745229,0.30029759773868664,-0.01651487919773933,0.021739015334212703,-0.06029016991710258,0.04221138241300463,-0.30781893621368817,0.3118944810312976,,0.6694447749651659,-0.4357299455805232,0.05620553954539233,-0.022433174052230637,0.3716391797639293,-0.034244087038998595,0.058761822530076314,-0.15933215411040322,-0.1231468710819034,-0.7505789465339837,,-1.3553561024247305,-0.27364709270560855,-0.7285262677224977,-0.6443506473637933,-0.5070056647122805,0.04506948905743421,-0.15717920644853048,-0.13140868604136707,-0.732826353030135,,-1.2519837695113436,-0.29155826393310114,-0.7064173850026857,-0.6255892055402824,-0.26589792368255166,-0.1497866960673786,-0.1188733835981822,-0.6736115446810996,,-1.2197502057797849,-0.2672718898173707,-0.6680162002877412,-0.5960489090756012,-0.47971418125558934,-0.2685005708554699,-1.0433998075428697,,-0.8285582443722315,-0.5152756088975492,-0.7851181483583218,-0.7217584399418018,-0.44371657237072876,1.1264625804857584,,0.48516002162273786,-0.1979052851675831,0.038033360116802854,-0.03510248213715305,0.3082434241287704,,-0.14669612300437956,-0.31535333656978154,-0.4393110278045516,-0.4610444148864371,0.02067370390958417,,,,,,-0.40225837510712864,-0.4928155483618521,-0.5247462679217899,-0.10076225617728272,0.7584874012442628,0.5108224228298762,0.4447971595777225,-0.25230472701771955,-0.003973382378572794,-0.024649342698009873
20090331,20090429,20090429,-0.0177,8499860518.08,8617784952.01,,,-113011539.9,-113390900.91,-516413152.64,,409562769.86,11378391338.07,,18667991803.15,,,,39979363335.4,4150008324.6,19836369634.24,25739934215.23,3439817104.7,-0.0177,-0.3889284138410971,-0.26524255819069753,-0.33366098947208855,-0.1654485376159431,0.13400807920638044,-0.19469233350585016,0.2433859927458,,0.5865674429224916,-0.18609809258894647,0.01347620443757643,-0.03991341314716479,0.48642173417444856,-0.2632463639637689,-0.3316206413256168,-0.16325260194863808,0.17923548945465836,-0.28546729459458203,0.3377310348776149,,0.6855695613416394,-0.15114577212121671,0.12775201675922537,0.047135564163585913,0.5159139171480897,0.042329306601170395,-0.17454586739301853,-0.14964256876809282,-0.10618062228524028,-0.4150592466062948,,-0.6249338128110626,-0.19065066794865926,-0.4501344500048968,-0.40807051440006836,-0.21205665918624123,-0.14022062561529647,-0.1582278453234345,-0.110769059639457,-0.43243970764112744,,-0.6291565080122605,-0.20149912100633555,-0.4563013044716458,-0.4116519520733196,-0.22123261192890983,-0.24284209774622512,-0.09307478775424373,-0.8693097881155141,,-1.3307920184229722,-0.2395289730136043,-0.7300295273623685,-0.652871824520741,-0.559420671727228,-0.2562010340392797,-1.0754172812363176,,-0.8545257228420288,-0.5074032326820598,-0.8195054521851581,-0.7564511316402905,-0.45463142998916706,1.4495972051993902,,0.673630750620813,-0.14023391076092653,0.2042872992750969,0.13678702705426388,0.32833823346632285,,-0.14299150425286558,-0.29465597484614936,-0.37590364770752527,-0.4133374423514199,0.02297558877471796,,,,,,-0.33803754166410366,-0.48170802636531446,-0.4725994076727204,-0.06748708416011606,-0.045278551120661995,-0.12158682750245381,0.1453224997893139,-0.2178605191664487,0.007430591372742226,-0.018928647492768135
