end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.67,1318494779.41,1219482476.11,,,119205606.8,104510306.37,103050498.41,,354256018.76,88524638.3,,1139424817.64,21595955.45,2450297.55,3479694.05,1490357521.84,139484937.7,489253437.87,503746365.6,259540636.22,0.67,-0.10424129086294665,-0.02896479761225618,-0.09696985986394133,-0.0069323234153790035,-0.09205319391513339,-0.044698600816320724,0.053346023236633684,-0.06951726360129637,1.2519739433414925,0.010263364360427725,1.05737905206173,1.443767652161219,-0.09789385743865699,-0.029477467800656347,-0.09693408270921962,-0.008942751969397571,-0.08389781942933178,-0.0443229224973209,0.022448792645753484,-0.06361399609176656,1.137986046309861,0.03404807659937338,1.0505029464257123,1.4238894810893659,-0.11128144934030082,0.056928972003252656,0.0014556661596061024,-0.057872431296185266,-0.07136412880351374,0.15815363684444347,-0.08138102020578901,1.324426561461515,-0.076501084685494,0.4248594481894402,0.7633111986418432,0.20002561880701464,-0.016361331250184043,-0.0672413138197413,-0.07887364249113361,0.1178378704301315,-0.08002116371438402,1.2593879128942087,-0.0842067286770013,0.184611191559551,0.2843231810855993,0.18779690470763488,-0.042211996771600355,-0.06739334720052176,0.04693415285012582,-0.08858245107695135,1.036361843482528,-0.08897523579212585,0.3772916583575948,0.6411333058603398,0.04264088707670321,-0.04308376787062359,0.8810724446449313,0.10175898882788634,1.4693480965312116,0.24490885007913657,1.4458968936712153,1.768420067475132,0.019317489480085197,-1.0535585141785087,-0.07124629668937697,-0.676414193731469,-0.4016877115831349,-0.5716990942431708,-0.47521125226217065,-0.4536145301057504,-0.06989698329524421,1.0755407430492756,-0.1945940784988194,0.3946146212962097,0.7814896523438374,-0.2961442219194596,-0.47871260457455994,-0.23961399398050795,-0.3114792776655609,-0.399124901190281,-0.33061880893111756,-0.23825230682529672,-0.16900830228293623,0.24074532121414702,-0.25872820256217843,0.19128899309474534,0.5161562592026533,-0.40702571730179343,1.029941504970979,-0.4607525633902979,-0.5268793321371535
20140630,20140820,20140820,0.4,906403653.53,849888948.83,,,71489689.4,62814846.59,57815781.0,64659895.71,354343320.38,108656318.59,,1124059923.61,21788858.99,2450297.55,3479694.05,1469686227.86,169430126.45,510428797.17,524770531.4,97611790.29,0.4,-0.15263440946019516,-0.0011014197272677946,-0.11260335444717957,0.023913591031346715,-0.0738833012068973,-0.04650369302993375,0.11524028420106922,-0.06670714096406448,1.3210811233401067,-0.07620712386555574,1.0029655383612952,1.3491669620245301,0.5850617874110479,-0.0010913923271256103,-0.1135064022682032,0.02223273960320961,-0.06838994270965618,-0.04530445198334896,0.09746532347582856,-0.0604435163566362,1.2433119477257795,-0.06289559492320887,1.025266414548785,1.3584863934293712,0.5356990719701797,0.08425221237320445,0.08787783926359903,-0.0617362285480241,-0.061605179248296914,0.13726703993963554,-0.07602032144561735,1.066164355023457,-0.10628317446896114,0.3274680526961045,0.5805775256247658,1.4274381120192923,0.07974234018690296,-0.09142714888282871,-0.06879269878620053,0.10653173090340654,-0.07641093579334092,0.9461501310931969,-0.10179020066196358,0.21736613546386407,0.36463616021411216,1.4782204695451007,-0.029477069277573528,-0.07762770114051162,-0.061855694805737556,-0.07161000631539369,0.7202751552992961,-0.11647554748000473,0.21311417754756232,0.43612151292266343,0.7279406444511834,-0.04502072958329412,0.9089670700656314,0.10308771355523502,1.5190490236245175,0.13557154321574216,1.376924455249538,1.6711940545630315,1.1665576403293272,-0.9559878630381079,-0.07103291694199787,-0.5928084893998652,-0.3759430888510134,-0.5178298995999806,-0.4145657943578071,-0.30967122014469395,-0.06963440687633182,1.074086349797375,-0.26595476067596135,0.36899870368935805,0.7205006275103717,0.7233071569147552,-0.47747534677864206,-0.2455487563164863,-0.35321580074208164,-0.40098098686648137,-0.2721313947554463,-0.18500209101131196,-0.1911265091347997,0.20160704306299923,0.07346597081501623,0.46156654006690273,0.7855291581230531,0.19892095032752338,1.0232100937576345,-0.05265941619988292,-0.26611075689278335
20140331,20140428,20140428,0.18,466824063.25,444882579.69,,,30899757.35,28665668.68,22151796.58,,345844518.12,115358903.01,,1153758911.73,21935724.79,1845000.0,3479694.05,1491799980.63,181381548.91,508329726.85,522671994.08,211446133.53,0.18,-0.1927935567575782,-0.07036749575588341,-0.052627682061449674,-0.043238001479170375,-0.10495624853329473,-0.04651332564135038,0.12413571388523632,-0.061912624830664294,1.3890553781588406,-0.08923919487717918,0.8219792274617251,0.710016466796555,0.03275302880823205,-0.06999196000163009,-0.052695760286436216,-0.043725355611077266,-0.10204680957203813,-0.0452411807816392,0.12202706424972985,-0.05522362536709642,1.3529292136531739,-0.06509036855153345,0.8133148177945168,0.611884226607206,0.025680099898893388,-0.03359312887809812,0.02245497991805297,-0.0786703239504406,-0.058374474740378365,0.0665608050673105,-0.06932449854425138,0.7854191935389747,-0.12541755811124167,0.15791738476893102,0.1504078072910417,0.2694895372162109,0.028284278319413582,-0.08628041042191281,-0.06433634616597785,0.09728729228691488,-0.06990293140053724,0.8878332162069579,-0.12473564030355844,0.17964643082408654,0.14794380690826378,0.32421679387345764,-0.07643461929559585,-0.07041368863669338,-0.14195064198994445,-0.07423400929177672,0.3507599402131094,-0.1391528887879909,0.007472508667343733,0.04184095329276179,0.014148172335400798,-0.04573590921174704,0.8382461438569421,0.0712699613376065,1.520761316342848,0.12783693533944812,1.1789218412594253,0.9915393399893928,0.2702582761561891,-0.9751808948758505,-0.06839412012990388,-0.5868163872136563,-0.36564493779216684,-0.46107949196927206,-0.29346572345115757,-0.40069159653647657,-0.06770785118135658,1.1011136536784836,-0.2690051409914637,0.35838108558025206,0.5027494792881588,-0.06776425851627961,-0.4638061205052174,-0.25357690483215106,-0.23500888315710464,-0.05849218045147564,-0.3576265513146828,-0.27583694098225364,-0.13083576303534689,0.10881024846559338,-0.34915748283473724,0.4692924757723407,0.4213009273926921,-0.17975129749996188,0.9484104719476389,-0.31640837065983257,-0.44047090852941906
20131231,20140328,20140328,0.63,1992391118.69,1898771057.05,,,107959407.14,96202309.89,91322932.82,104708914.44,283655328.77,138217982.64,,1046420325.17,22126364.17,1500000.0,3479694.05,1445383421.25,208274601.85,490476101.15,504921103.38,114518353.24,0.63,-0.18120552262550296,-0.024923507957541485,-0.19065151594367538,0.041821736788209544,-0.11958352521391778,-0.046525926785197985,0.17794263720149636,-0.06707708714842986,1.4799128957038843,-0.11865999684044061,1.1207121953561967,1.489429314337043,0.1969230220662481,-0.025445825087313297,-0.19447377997142914,0.039049267894600996,-0.11671380364839039,-0.045595786211098104,0.1629100249075697,-0.059471737563525334,1.4098417291486747,-0.10909476367542802,1.1423696205864482,1.509926870049036,0.18526512694042563,0.09231754406113432,-0.00604504790176931,-0.08492473914694547,-0.06519428904555738,-0.02003278087260669,-0.08175226276545573,0.6572294727578342,-0.1848259553679863,0.1769249076943614,0.351137480263854,0.3341227036914502,0.012170453198479135,-0.08110906525923339,-0.07080350276625214,-0.024545047674815888,-0.07123168819948734,0.633503558108521,-0.18917738931143344,0.1697587247813859,0.34480620711318044,0.31193642951152073,-0.08765792298176892,-0.08404212888314985,-0.12854146882579728,-0.09611560659863944,0.4774655564126706,-0.17566431858038492,0.13541789511650393,0.31794624429186663,0.1711068078984745,-0.04511976696195888,0.7271207262481161,0.10384080916937624,1.2404507159222202,-0.005784499108609703,1.1222166435878071,1.4245593719708392,0.6279919111813148,-0.8161367443238475,-0.06562194940978082,-0.4718338354771274,-0.35237911940067945,-0.41379181313870833,-0.2768565110841717,-0.22503491185457478,-0.06569884850508899,0.9005523288087495,-0.3359648287467744,0.40287087773979263,0.716118861698949,0.3945652630185745,-0.46089284610727127,-0.21127042931353052,-0.30741205130572047,-0.37073957776616934,-0.2527139916864027,-0.29073156575461895,-0.1570013702057478,0.23935010439319718,-0.10425435965811948,1.0309276251250845,1.3903287574960348,0.13407131662855393,0.9994456342449953,-0.15954478519485465,-0.3216909493463556
20130930,20131028,20131028,0.52,1625901742.07,1541360084.05,,,94100047.35,81860690.62,82580955.95,,353880837.07,95296162.18,,975021758.11,21647763.27,900000.0,495593.66,1414479021.34,208084553.34,478351128.83,488158384.86,147327360.36,0.52,-0.1787554187857912,0.05118972774562939,0.04300648136034288,0.07477691232590686,-0.09966440921927815,-0.046264039782346084,0.5228788519807266,-0.05304408787547178,1.7630217889954258,-0.11284247182696382,1.1287993268838918,1.7549617778999689,0.33403097903090334,0.050781062096734324,0.04290542701193181,0.07289993531393549,-0.09254349837888838,-0.044534564693024595,0.5134703742496735,-0.04958867380579317,1.688357908019608,-0.10450491220551912,1.158847471457475,1.7577342275861312,0.3116897628658357,-0.04244727604850656,0.06284018066203931,-0.06641986632292511,-0.04931420983574445,0.06591577758895975,-0.06605510507900454,0.8626454823712838,-0.12444647339654188,0.1259396628802909,0.25501633017357045,0.3311079327124528,0.06710110969694585,-0.06722862088012115,-0.05082859833552605,0.06779766529035104,-0.06124335717461992,0.8766462415960671,-0.11987441133014944,0.11220061168043254,0.2288520292700514,0.3058314486100128,-0.06906512600797454,-0.05997036078266424,-0.003226401949386636,-0.07644506946678394,0.6909749369841568,-0.1079769540217328,0.18083911424840377,0.3920985699333652,0.25032979123255295,-0.04613160386235827,1.2614299100925077,0.007322346538541389,1.6312363737297977,0.020356715821125502,1.457206186177934,1.8686880496308258,0.5572208883014867,-0.9824918343059142,-0.056487194699000716,-0.6525118718905307,-0.3442592554459287,-0.5381916720950864,-0.44865349521117615,-0.34920661744437215,-0.05562355628319203,0.7290577614236738,-0.34153833683276846,0.25117805546287997,0.6243834719127754,-0.010974621617805993,-0.43973089685536243,-0.240779363228552,-0.2920309901214086,-0.33287528424006785,-0.33611003916882704,-0.19779129084317068,-0.1622746747564067,0.21103370287973644,-0.23422599137088285,0.95962701021713,1.326810381524179,0.021349715930633575,1.0485746850294624,-0.34342299313363367,-0.4874042563290006
20130630,20130820,20130820,0.32,1182793914.27,1132265326.91,,,57158173.94,50334072.78,48901389.63,55745297.64,386918049.61,166527910.67,,1021524492.23,21917304.49,,495593.66,1468511899.21,278439015.49,553821296.66,563660997.19,167807830.61,0.32,-0.16486579252979366,0.04248655061129085,0.04412433652181164,0.14748801693714028,-0.08263761915239659,-0.05607007446317936,0.592090189068286,-0.06002509846931712,1.8628387975947285,-0.19277867292053122,1.1599469069166841,1.6303926686610348,0.2794570302640404,0.042464102465309364,0.04410008464026781,0.14132127633572786,-0.07588965235980587,-0.050949585286733504,0.592012417081527,-0.05439971663502633,1.822572520017169,-0.18276231267068152,1.2448260920756424,1.727452996621315,0.2619947027538759,-0.03963201158735804,0.11362898342652308,-0.0769307368531966,-0.06305288902459268,0.011500465392617055,-0.06747490693664182,0.5581061436797623,-0.17834625790804506,0.04821019928711998,0.1922564434318517,0.20833015385754575,0.13977073694803782,-0.0779783549080696,-0.055109816064623146,0.028254998871946203,-0.06213019862653632,0.5831466854338904,-0.18857585548671582,0.04693513148157396,0.1918101388762298,0.2028460470159087,-0.07750111185835004,-0.06851218601196528,-0.10681053192394212,-0.0723855711436418,0.42140743368439176,-0.1515496913228277,0.03137893237494982,0.2155353789990074,0.08291234269019686,-0.02222895068813287,1.405505517509512,0.04396587235682618,1.783249018364537,-0.04495167293426713,1.4092533956742133,1.7866257915223187,0.6116234777045507,-0.7045420066256108,-0.05850966238244957,-0.40759560740369793,-0.3649719826261582,-0.3195544837473352,-0.23401490717927437,-0.2142553430393787,-0.057519330052431136,0.7648261020628652,-0.4179859674471484,0.13649002127649296,0.4826259584743266,-0.06608540358696278,-0.4446912995956008,-0.26148346206405243,-0.279413597354105,-0.38231154884962765,-0.3872748591179352,-0.24873877444589976,-0.2632129269528949,0.09127005654023801,-0.28737517853329253,1.4292442086359873,1.8791168399882554,0.1264590915919079,1.0579792795564498,-0.2510637785853706,-0.3722247826979302
20130331,20130427,20130427,0.16,592658534.08,566281845.1,,,29062040.97,25745020.62,25084667.64,,384702190.69,150048749.42,,1022338542.84,22186845.71,,495593.66,1460463206.4,302804650.7,511739418.51,521625621.04,219043563.21,0.16,-0.05694748678809689,-0.02764644632102167,-0.046606202575126064,0.12153976664056813,-0.0737649633859598,-0.05512370493948462,0.6665167113135485,-0.07220131098986063,1.9221862622160428,-0.2225689349053298,1.310916224931523,1.8710904946447795,0.16006303417647313,-0.027432791128956763,-0.04876844259086891,0.11926111674921998,-0.07501068035260325,-0.05351314972761303,0.6571266809671381,-0.06035033849008669,1.8938016844451833,-0.20966231988867326,1.4052251830067715,1.9913084860885808,0.1449799083235405,0.08100794208754446,-0.012950433136954266,-0.06417483184158727,-0.05752590025383898,0.09969300161793962,-0.08693220202475331,0.5652469627587474,-0.19186872071852323,0.12664881467056113,0.29755425140733127,0.15704396757766434,0.029136031800567966,-0.06530826621362333,-0.05930986130585668,0.10944769359348776,-0.07125012488329775,0.6038249055409245,-0.20011712069566284,0.14497730987763563,0.33088189021974823,0.18163425150853552,-0.06418181528938864,-0.05389595669016156,-0.030690219920137467,-0.08793101813324189,0.4023813551240472,-0.19756137178647193,0.0751726378825997,0.21557508602702422,0.06340366385054315,-0.03396687878709362,1.4264718961895426,-0.0432233305715767,1.880878949413592,-0.08275438289614716,1.4595227577205037,1.9078658731945688,0.3667367934450513,-0.7850368699067496,-0.05812540626631637,-0.4733092153541059,-0.3777361447993592,-0.3316059179073393,-0.25336718315596357,-0.32624489344574764,-0.05770886616467377,0.7938926439085172,-0.4430921686994326,0.19424239273118613,0.581032367638392,-0.17666323294128425,-0.4424036917861525,-0.23183277283341938,-0.2534059844273631,-0.3454776860595691,-0.3147611257207327,-0.26491031512776014,-0.20946551675691832,0.1746619454568249,-0.2399179298545518,1.9603862106182584,2.445686901603156,0.0716626736680663,1.0406307919203235,-0.3275408513371189,-0.42186016507596424
20121231,20130315,20130315,0.54,1539745169.19,1455796662.17,,,93650238.77,82535914.68,81841047.49,95341207.97,165316598.79,164736221.16,,824863009.49,22456386.93,,491437.88,1260997367.39,178859055.01,347974829.01,357901406.34,257803836.93,0.54,-0.16377977643611535,0.04424507601009816,-0.0169732201997583,-0.04196470682881537,-0.1020969067655674,-0.08619161841509086,0.18639982001995203,-0.06899766833298678,1.1356225181537811,-0.17625147148851716,1.107430659589865,1.655177235272303,-0.09630874360562036,0.044209825434386264,-0.02003369351368083,-0.04262091125138378,-0.10066889777090111,-0.09441775133684197,0.1618140592526306,-0.0657846764903123,1.063532816165022,-0.1732690028868926,1.1425661530475857,1.7000735773028428,-0.1015938041086245,0.16162298907239175,-0.050984648482982974,-0.0820854509268531,-0.06539561198396134,0.08057180009181791,-0.07343727791041679,0.6418009439716519,-0.169139170973498,0.29687277715366706,0.5307137198230039,0.08748406960101487,-0.0569824383411,-0.08307498519444594,-0.0684758883144733,0.054554821792917305,-0.06840020227594594,0.5816549541657267,-0.17652573075463374,0.28350919022774235,0.5217459068848395,-0.009535817381687845,-0.0837246829355667,-0.07663545279133797,-0.0781387112829689,-0.08352352724366482,0.4625709662366662,-0.15518198310399375,0.23708117100510595,0.4708078174667066,-0.05706854735124462,-0.05913853745406709,0.31811620841534277,-0.06648796770742132,0.5741314715563172,-0.11519557919283226,0.7413124719706028,1.0033183760539743,-0.19299833071513883,-0.5589215651362271,-0.06476978065533036,-0.3210773126785385,-0.19010428909786653,-0.07683464338830981,0.1413598225469269,-0.3552082257908346,-0.06345722602710582,0.6068082383130471,-0.14836615312617485,0.37205038374380833,0.8279205473383647,-0.3392102012660846,-0.41067049432670244,-0.19749187984590652,-0.23639257426908716,-0.2614252144008985,-0.24819428464425386,-0.24475876350707543,0.008292776895381418,0.5786421361560965,-0.18663465530342882,1.5374311869593784,2.007735055980241,-0.2293908308981602,0.983761778134265,-0.4373921958418933,-0.39962646338773605
20120930,20121026,20121026,0.42,1220382690.83,1148873690.82,,,77177352.98,65479142.67,70564815.97,,243156079.59,111065095.71,,808488665.15,22370275.8,,419774.71,1236943437.04,167986059.26,347395596.52,348604827.52,221221120.83,0.42,-0.1891170276612713,0.04434904661601178,0.03261097943210377,0.05250873987115088,-0.09412777724658845,-0.056848861782544585,0.38179876210458685,-0.052168331446846815,1.320171047816577,-0.1588332854573838,1.2769211557624482,1.956482923663291,-0.0534234136066633,0.04415681779988262,0.03277017981743307,0.05233877508229911,-0.08464035707867369,-0.054037077016524555,0.3665896059352211,-0.0511718178662717,1.2429344158343059,-0.14925596072669384,1.3297774957445987,2.0334656648544662,-0.06275586944565122,-0.03773260906386747,-0.03888053500964744,-0.08788133642093422,-0.06117759519241718,0.09009846608747855,-0.060912509469812866,0.7092623748713673,-0.1434729316659347,0.3096305114678571,0.5826676646281203,0.10132473150238071,-0.048402969508533226,-0.08904402766293411,-0.06393302698222982,0.06755988291870918,-0.06105839600902171,0.5522521740447978,-0.1433909149128068,0.3064173653475576,0.5856567162972651,0.08783351542680869,-0.08532030531882516,-0.05645151940576105,-0.010200763082775762,-0.06426030876442143,0.5254479529229541,-0.11884047079218449,0.26847123028676384,0.4956255638603329,-0.05647400921190566,-0.03520108747323385,0.8926435643328011,-0.05830661559532259,1.1322261448896882,-0.04032719799697134,1.2372969403978544,1.6843905026168982,-0.03976578601161541,-0.8506077303299497,-0.06627828689749746,-0.5613993309069002,-0.23929164883971044,-0.36306213872886883,-0.21624360000655438,-0.4541470807297484,-0.07835204874812922,0.5631820314249304,-0.15064744172621117,0.33851587334638733,0.8171904907071843,-0.34636419848003813,-0.39205144160055094,-0.20436029772266143,-0.2317336415976622,-0.24791183650206125,-0.3003956064145825,-0.23840753525898575,-0.009090899496163981,0.6096609491472169,-0.36351998838984995,1.3324193828691964,1.80710681944093,-0.23787827807994796,1.1052472753422464,-0.3198099313657317,-0.42747396398935966
20120630,20120813,20120813,0.26,842702767.3,797528840.48,,,48530200.8,40928876.33,45342852.01,51181676.15,252129831.76,118725668.21,,939603776.28,22639817.02,,419774.71,1248980093.64,187656696.15,377638914.01,378848145.01,343849218.3,0.26,-0.21811271497553475,0.03609503970181104,-0.100950059043996,0.09937183637707271,-0.11262709264359169,-0.06856816230011344,0.2123673433581461,-0.05828816609730453,1.3438356976060515,-0.2083325633066592,1.2626876381369305,1.7464317688896427,-0.1414462171596282,0.03516487828762191,-0.10320036816762071,0.09796980733774587,-0.10791864193979638,-0.06175154302699656,0.20479083486337643,-0.0564026038126677,1.2950453779005717,-0.20028895043734718,1.352257434332328,1.8527978919215773,-0.1374648937546357,0.08757465981263966,0.02015856328311874,-0.08330568684030792,-0.07759067671105735,-0.012148341112798843,-0.0767784320045759,0.5213258429913435,-0.1753908954059878,0.19832691798444596,0.40519198903409037,0.040205867126000994,0.01566781360457942,-0.0838773132651861,-0.08125662022778168,-0.025089739816575238,-0.07678947721354208,0.5256436042343257,-0.18103754091818713,0.20051366684013172,0.4093721044645947,0.03925081115055233,-0.08380808493867298,-0.0842180170886652,-0.1310405635261886,-0.07895232263542905,0.4100853471374113,-0.16318899602194856,0.17463538497946948,0.3956572648677866,-0.0024312095240089696,-0.03422481602576859,0.7307055736959452,-0.058617576817908384,1.2426582374736048,-0.055846724183403945,1.3140128439944094,1.7469997673369217,-0.17496778536997135,-0.889489739878803,-0.0659374601005934,-0.5279749130834469,-0.3173393188116728,-0.3493093202580978,-0.21816928234335253,-0.18567029961270018,-0.07223630670780781,0.9895168931657075,-0.2338552268714875,0.5211348365847513,0.9613927914341512,-0.20325928170054106,-0.3981042180380185,-0.24385659446098346,-0.26203350978811796,-0.2763802279432862,-0.2810121778034992,-0.28172912465712385,-0.05053106325026871,0.49028333424243076,-0.2886570728811094,1.4234766073570986,1.9099344143972259,-0.2220019271930256,1.0846708589739917,-0.2131695111551635,-0.27744611626393645
20120331,20120419,20120419,0.13,428438639.1,404912623.3,,,24391167.57,20649671.03,22890103.47,,241959590.63,122449270.31,,997160898.6,22909358.24,,214035.49,1306196979.43,212928522.43,397375122.87,398584353.87,233592980.2,0.13,-0.17562782382780198,0.024213161255411866,-0.03514756736612612,0.06902234640719769,-0.06878546653464875,-0.07162045672463663,0.1706754443833522,-0.05898249515287589,1.2937651728738038,-0.22276937271395386,1.2458425575257088,1.6631240242155232,-0.0086475448409977,0.02440401256897671,-0.035371659896108805,0.06754672528162434,-0.06446350381201134,-0.05906460648253179,0.15634066394582835,-0.05896834671125042,1.2582021777657162,-0.2088082707339148,1.3331688416743237,1.7519769403507235,-0.022645265918225535,-0.010243568999536835,0.052525003979377864,-0.08841011497789505,-0.08390477278803606,0.03017874067964038,-0.06703747177498973,0.4384266650871839,-0.18662808820272894,0.16976564883321688,0.3705494918235988,0.11944333312976621,0.03685608122212175,-0.08842069414568675,-0.08460192000813663,0.046487770288747635,-0.07473536926906206,0.45894124656207247,-0.1777198429303387,0.20255732308450566,0.41380064465287575,0.13234965869088158,-0.09518345110629592,-0.07687073894370343,-0.033312760689591464,-0.07442979852570715,0.32107939346245723,-0.18068891316421198,0.13964674438896799,0.3002993478167948,0.0488208912867366,-0.030599708582018922,0.6102746484846053,-0.0571096353191417,1.1360818811929796,-0.11828026531162893,1.114966452111823,1.564785764135294,0.011114883105807345,-0.9227721954066848,-0.07121905260319639,-0.5503566655228846,-0.3448701835732043,-0.35673826916575474,-0.2438992674571249,-0.37888183739184345,-0.07895653376927399,1.0277294410983442,-0.3548465777317777,0.508024019196823,0.8494889003303122,-0.17735987098026276,-0.39141738586953245,-0.23893897672695769,-0.23325494705990799,-0.27303291947848135,-0.24156215659413457,-0.19735306496130803,-0.0733766595368162,0.40478215721964883,-0.21880460876691402,1.664072223583035,2.0993429439532334,-0.08737176580858079,1.0548250002598862,-0.27934488990919826,-0.3221051390829434
20111231,20120229,20120229,0.51,1412848884.3,1328511519.23,,,93412121.37,78276139.32,83071098.27,98567247.98,101674463.85,138799410.25,,858575695.92,23178899.46,,214035.49,1168257914.32,111666991.53,290340104.16,291284535.16,233580043.53,0.51,-0.2170219859457915,-0.09138708947105938,-0.1764216687055638,0.0282799099612399,-0.12468480973747845,-0.0987144515928451,-0.014038612297128486,-0.09355889724892352,1.0138165373562977,-0.03333957082011919,1.5043978499533839,1.8963209413117157,-0.07794052110538259,-0.08891900249566258,-0.18027016488159764,0.024319479393897885,-0.11695825515008246,-0.09076463103907603,-0.030150280967164263,-0.0912389969847208,0.9516563316698393,-0.01717761628786207,1.5563229475589044,1.9557809887240227,-0.08239653948082103,0.19396656064985035,0.07111765565021984,-0.11462567762307511,-0.10024831802281116,-0.005561198185352661,-0.09770914327987051,0.37151258154323674,-0.13196665668943636,0.14158897592383532,0.4839884658864992,0.03525756324768285,0.06353352308951048,-0.11401658108380922,-0.10443174408115598,-0.021277869113211435,-0.09700401083520464,0.2922787251657463,-0.14571853190766984,0.10352069254833089,0.42351395455879537,0.007633974104776236,-0.12103594991079088,-0.10053619036329757,-0.045063490129665984,-0.11215189396112178,0.29509633215374564,-0.11685497027031382,0.3061528134408802,0.5464868672902046,-0.012087489055963362,-0.08144017259962046,-0.21077335379882525,-0.08359690736326111,0.13754361302700874,-0.10822163146960338,0.44433531768931667,0.7229334580664375,-0.18645448048928398,-0.7569860814750767,-0.07185191152562552,-0.41319894494396386,-0.2942041890192702,-0.06332490001808656,0.1562383847572972,-0.235881723206401,-0.08053408788214653,0.9138571871659623,-0.18635135291219457,0.8537012905881305,1.1942554232040725,-0.18787909102612352,-0.36580305871110225,-0.17532914249201673,-0.19091234504515842,-0.1732585980116376,-0.3123097829117181,-0.19303029105783856,0.16230903565622462,0.764699066355358,-0.3217885358217553,0.8470314873035247,1.256460869229085,-0.2394426079229803,1.031859586965293,-0.31571489040207396,-0.4116088009679223
