end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.684,25532032094.88,17469946795.45,,,8567639707.41,8399467010.1,12482247261.68,,4542106076.54,993976495.19,,17744723321.72,5186413920.96,,5165055.18,173503845112.24,1454632245.45,29739898964.48,133240744981.6,9351195697.96,0.684,1.3660164838024382,-0.07636444417625896,-0.16261573655746128,-0.12170555735882403,-0.09115100085279827,-0.04309178209169369,0.3597822050963518,-0.08997430368690465,-0.8787150335370446,0.4894139128702615,-0.49354971590157015,-0.835119014248583,-0.2592631631504448,-0.0774461714031624,-0.16239717618429608,-0.11800434952673118,-0.0837077131633304,-0.043755704708410954,-0.07435911583572032,-0.08376934141841016,-0.9650286797918257,0.2728085375509704,-0.6932858284728315,-0.8899339134973763,-0.30537038130715,-0.019184394727481624,-0.06752563635504566,-0.053180696796950436,0.08425138917285609,2.5233833824264473,-0.09126662310703372,0.5492353219295655,0.741761851821661,0.5928374484533675,-0.12595141535550333,0.655088139863884,-0.06642478509949008,-0.06077293505724386,0.11901399759864864,2.6391885953571137,-0.08930608583405292,0.6516350338671562,0.6661258019971042,0.33991194279053993,-0.07153907613619165,0.7802551642286172,-0.035448917603756895,0.04782482246574779,3.0,-0.09518557240755426,1.112182080093302,1.0065929946612209,1.2784328370925826,0.03542827717320468,1.1392550828570118,-0.04252087514908288,0.5072202337774322,-0.17140221438518255,-0.6701695376968905,0.40326377845064576,-0.42894150331280995,-0.6922955591082695,-0.353387837045435,-1.150288772320048,-0.0714609215339637,-0.9640181162560179,-0.3964618469917412,-0.8117965578761054,-0.8201085664122505,-0.49632243355029715,-0.07189043542542045,-1.7829726046374441,-0.01742159624388428,-0.7222733633325982,-0.9441474019319325,-0.607151209149887,-0.27062008348273303,0.2836416239072962,-0.047869206429712714,-0.4198342280890898,-0.11558503523944473,0.8182724183856088,0.560512605164582,-0.5655243975665561,0.05445284151425845,-1.21148562873217,-1.176644311933078,-0.5889609047725204,-2.5633339547312284,-0.3201698513621571,0.4085923955910756
20140630,20140828,20140828,0.2971,14621681241.7,11404744822.29,,,3666561683.95,3432534943.52,6002438189.16,8719790196.32,3581531847.18,893398440.62,,13467593595.03,2832177133.83,,5165055.18,163836124536.59,1571801277.94,25121951508.83,129315322583.31,6407994789.6,0.2971,0.6726664083825109,-0.020207740167198316,-0.16106050918117948,-0.07401990750818112,-0.07339755206258895,-0.04306020516581089,0.5817049568879232,-0.08425354910718418,-0.9095738819445308,0.21847384023325092,-0.4477244233858961,-0.824744026998734,-0.18025145080986407,-0.02039501674757294,-0.16198545754173888,-0.0712637689904605,-0.06814601559739351,-0.04317418872435839,0.2542790212557142,-0.07800355237013613,-0.947807919323164,0.1515678550538605,-0.5703753511057744,-0.854785956612869,-0.21947178702481288,0.06127856606240586,0.030408133442128314,-0.058648383473008076,0.001427962993798712,2.402937540788742,-0.08215479642151892,0.12316611674347766,0.31454153614269137,0.36072635372738715,-0.21616520492221047,1.0098061039691093,0.03292552270798411,-0.08725668439995896,0.00859160869424918,2.4860471679259564,-0.08214543937351515,0.13426466154955544,0.21115808114733278,0.28351142233349974,-0.1667203990596132,1.141544287319016,-0.024549319924291844,0.024810319149127597,3.0,-0.07349690545107185,0.617944099365436,0.5002158793733882,1.0052953526721524,-0.06763284808321783,1.4475904366623362,-0.04374159055241067,0.5762298897907439,-0.1576061303688061,-0.7113203288186514,0.18730788250108082,-0.4413444036592692,-0.7083836772695293,-0.2905310885259871,-1.09134119701836,-0.07130112924082384,-0.9625766512516175,-0.38369215494397885,-0.83070110459933,-0.8513627681434343,-0.507022325462862,-0.07162520570231591,-1.8842525254662523,-0.17321093403362534,-0.7666884477178469,-0.9868745205041045,-0.5647584835599132,-0.4442315929164666,0.01792706019051547,-0.18488202016019223,-0.5022265661308657,-0.14575321613575914,0.36986257764142966,0.8804211515687731,-0.6088630934880066,0.7298862135613328,-1.134041676288429,-1.1834378335142495,-0.4946963121959027,-2.8259335719947094,-0.21433349273828442,1.2188182082336476
20140331,20140426,20140426,0.1242,7403217065.14,5792657912.52,,,1715128698.12,1508056428.79,2988975683.96,,3617431687.12,1033070153.26,,13022634372.93,2899195250.67,,5165055.18,163410776723.27,2311291725.76,21442151747.65,128168931506.93,5827513092.11,0.1242,0.6110300258499269,-0.14448368823665828,-0.056699572801957816,-0.07099822877494734,-0.10402116808557792,-0.04390490893754589,0.6320010828055196,-0.08005922669220437,-0.8521509738844935,0.03541926223016094,-0.20461672296265868,-0.33861637720076393,-0.10757178767478201,-0.14507800223819103,-0.05688800746017073,-0.07055266859670106,-0.10156689521400729,-0.04377316434335863,0.31235357983172585,-0.07457603424651536,-0.8976374150985582,-0.05276341090848245,-0.2785815890034219,-0.2791416747452789,-0.1403759655525965,-0.0234575985646524,-0.07041183284046743,-0.07622535877100133,-0.012103130461484984,2.1178546836092993,-0.07345215963637208,0.11942397319415687,0.21818310584582937,0.32218639867300547,-0.13317156967507573,0.864914846476677,-0.05722563571831549,-0.08339261029271106,-0.012174923208610664,2.1517292342868775,-0.0746546481241657,0.12471045598383093,0.25772870835931416,0.31197529549088077,-0.12427967672822757,0.9180448529896985,-0.07178518740612733,0.01130656803331144,3.0,-0.07412294638603933,0.595132580648183,0.3768643682791068,0.884347778111082,-0.08053003226310364,1.6173102583689138,-0.04485662224447998,0.6866271138777071,-0.13562350124237765,-0.7136152037334326,0.01569162675121989,-0.28278436819783265,-0.36630699617965934,-0.26654110552556065,-1.0683010239748882,-0.0686971582475592,-0.9747758540769786,-0.3834458235035868,-0.750768809867703,-0.6592915361086114,-0.4729102425965023,-0.06990658123092525,-1.8461497819849877,-0.3022357169491458,-0.6096329098974382,-0.5896048316212782,-0.44636719009597237,-0.4245547880334082,-0.08450603900497855,-0.08423150151172998,-0.08327841563673422,-0.1373464857880243,0.35977678344232983,0.9299142417872606,-0.16562960624216952,0.6445879674513199,-0.6021389011172245,-0.41152897920300513,-0.3624192664372481,-2.7457290015882503,-0.18215564895109757,1.1362014963023659
20131231,20140415,20140415,0.5265,28338981085.05,22355662336.93,,,6531473121.72,5877018770.04,10393540264.46,15074536338.68,3276895476.74,971321410.04,,10232184920.65,2919778218.77,,5165055.18,159558766004.21,2400149146.59,24647574486.75,125824977216.66,3967404751.6,0.5265,0.6448216231790511,-0.09285811461732733,-0.32799298995729737,-0.043571482791479065,-0.11927851108901945,-0.04349972243632228,0.7677117108377609,-0.0989090790230716,-0.9784730153961286,-0.048814525903768675,-0.49306751725116704,-0.8255604678935549,-0.06523622764936926,-0.09353204591464923,-0.32934498310237265,-0.04063620172295381,-0.11668494695199813,-0.043690616288749005,0.41950965820466896,-0.09349380322183241,-1.0165970086413414,-0.10240903751306377,-0.6084757590003224,-0.8588052838382197,-0.09845068395033049,0.09061525560291477,-0.04684610356898161,-0.08412528456708326,0.00698513636588344,1.4125792221860562,-0.08588977385072837,0.10157730081805133,0.24673182308805566,0.3039577451333232,-0.22039124036224378,0.794910177452542,-0.02263606636952626,-0.08025610498114044,0.013494570250493837,1.3594369925260164,-0.07455506015740433,0.08655202931723917,0.2792968851905553,0.30576193196287765,-0.23069085052889682,0.7682852966398549,-0.08615213532976126,0.020924634979592367,3.0,-0.09760538767197549,0.5138440055083826,0.4246278919833058,0.8767379711210604,-0.0683516581876735,1.3493856615986,-0.0432368085008529,1.0671312291504431,-0.19124114960953215,-0.678657103796038,-0.00506366546128913,-0.38560666443583236,-0.65950949958395,-0.10240765176878176,-0.9853944526093849,-0.06599177387802614,-0.9647084101032236,-0.3807098926684179,-0.9014044255880913,-0.9441089005794693,-0.3950360718932487,-0.0677977166189709,-1.8894173900098534,-0.378734000371207,-0.8732630756398406,-1.0039315363260688,-0.4254663859476963,-0.4224028843809653,-0.07282623857254004,-0.15975769574373636,-0.46799033587428024,-0.02875433844040598,0.3949630827698018,0.861942377758386,-0.5953471772762692,1.1836575109150174,-0.944488986261253,-1.1580712694895428,-0.21870043141127699,-2.80140367516855,0.05374618907264663,1.8850928356160475
20130930,20131030,20131030,0.4027,20434757606.32,16052058924.06,,,4809510648.21,4354664003.34,7429924201.53,,3840879528.55,1001361452.15,,11964090352.61,2935462019.47,,5165055.18,156506567371.89,2077902225.86,24072878628.58,123867740695.17,3619951855.44,0.4027,0.4758343595495308,-0.043713949394697624,0.03591795910753507,-0.013674457075301795,-0.09947022046646117,-0.04532984704003689,0.5641557601837917,-0.0669627067760683,-0.9115343806755226,-0.020390885067284915,-0.436031086299679,-0.7676977297363099,-0.05935678574407927,-0.0439553985014257,0.036920882467709595,-0.009872097229666997,-0.09259429966170481,-0.04457488455321622,0.2601427382891797,-0.06419978218341386,-0.9422885440972957,-0.08606443802813861,-0.5246795297410544,-0.7836482416715395,-0.13291148821089194,-0.04256246360708528,0.026347559775746605,-0.06516035768512535,-0.021594509605199742,1.8270222838201498,-0.06895191239350765,0.045512297227893066,0.12058568911696482,0.13346146860674024,-0.17625694943519224,1.0770880606919786,0.03411212294059077,-0.06564673955655084,-0.016870868556839055,1.8548446025804144,-0.06375700459239511,0.0642929484623394,0.13606988017894672,0.1381160013533103,-0.16535017694829965,1.065179008991619,-0.0669882139246984,-0.013809881917458786,3.0,-0.07865875146939454,0.41020190331460904,0.2289528227226158,0.6695280218499248,-0.11177409330049155,2.2397733358968104,-0.04588322076841538,0.9749411725845674,-0.09592108453701352,-0.6965876250545225,0.05423739409679903,-0.38667807840000273,-0.6949254673369019,-0.08750975908010106,-1.0453491784186124,-0.056606087894440466,-0.9808685606390958,-0.3424690465563352,-0.7936811498059827,-0.8457149058983545,-0.4041157124648044,-0.05648735220384984,-1.8845595703292606,-0.2969168362900173,-0.8122336805733891,-0.9739379091760372,-0.4126850221359566,-0.3954394477686999,-0.056399958632142,-0.1544158168041951,-0.42374706024087944,0.06744574327645851,0.2573973399238266,0.4398311535115938,-0.5324135617317266,1.1277450543521443,-0.9244894103696594,-1.053762376755291,-0.335111589043705,-2.5384117235465644,0.12545296325572755,2.411550209888588
20130630,20130823,20130823,0.1978,12168841172.08,10149217618.02,,,2251562047.94,2058868171.65,3941857599.18,6031563466.76,3142091807.92,1041506435.52,,11492626779.9,2956066354.38,,5165055.18,151975862757.62,2010150701.09,27781998382.78,122874723404.73,3771521019.36,0.1978,0.1524148414526415,0.030990087003425988,0.032197100253914666,-0.09565437782596377,-0.08241954092167467,-0.015023743635703198,0.43650569853384663,-0.08678276745221149,-0.9411852225091402,-0.05655496072551621,-0.6010357862943395,-0.795614520182639,-0.11162537241083241,0.030957237687191462,0.03232247258047232,-0.09032670277562915,-0.07580341821448898,-0.006562865641151993,0.226770313967044,-0.08873448805827575,-0.9528146805765776,-0.09725611487703399,-0.6698312532047098,-0.8301759762509461,-0.1551181605150038,-0.04221443226640494,-0.043113166033307025,-0.07590461862186333,-0.027020484715811807,1.3293485993746617,-0.07017901662774756,-0.15623115445956792,0.06949329925510497,-0.05540656495829168,-0.26748610941288886,0.5196644188113425,-0.01342135357299337,-0.07668446084018431,-0.011234395278621457,1.4273801780714095,-0.06452308937458602,-0.14318360529575255,0.10000259168044645,-0.041864069031157754,-0.2616391206392257,0.5193887893726532,-0.075469897888235,0.0028867978509479293,2.7235411290360605,-0.07397186875434444,0.16805696691464847,0.1865012122627853,0.34001198864005006,-0.18099462693504817,1.1838215070828522,-0.0023010670694737063,0.6711418659082752,-0.11850379563765641,-0.725496067748925,0.005053184241401173,-0.5234101781609979,-0.706611249424833,-0.185633576852187,-1.0287527568811656,-0.058726432788937376,-0.9804818910326125,-0.3719287962279389,-0.6610167392577947,-0.8178115015441433,-0.2802016224870147,-0.05845566362909527,-1.8964873360860761,-0.3198781891288794,-0.859545704239757,-0.9872504222680836,-0.31744491476045716,-0.3875795651906881,-0.04559244924411496,-0.16785057923629892,-0.45376367783751637,0.04318159689523957,0.35585328184384196,0.4610859287828599,-0.5591671896987761,1.172548474898806,-1.0520214252520297,-1.136591838311169,-0.36080653244888744,-2.4351352666493193,0.11930151769200521,1.6766113685692807
20130331,20130426,20130426,0.1326,5971110428.38,5185880785.05,,,882532484.98,844520094.37,1724573136.82,,2889352241.05,1216910222.32,,13567626263.58,2949640925.85,,5165055.18,151052376212.1,2544249870.6,30136350365.57,124539370836.93,5987771680.76,0.1326,-0.03181384851956691,-0.05251118591916109,-0.19731982746319165,-0.0005541579028707225,-0.07360070112106139,-0.04532062814354174,0.21789789091703554,-0.12606872714009898,-0.8856934579424169,-0.1552263499207891,-0.5988507806711577,-0.7755230089132589,-0.1779216256690788,-0.05222318040732636,-0.19588091636729488,0.0030637598016109773,-0.07488507948538532,-0.04499411815875279,0.08961342576193677,-0.11789230134257819,-0.8937496750132785,-0.17729251986165567,-0.6408689827657698,-0.8037298580014222,-0.19444215866435458,0.04358499994119672,-0.12998420138393496,-0.06383922699342744,-0.04530789608910969,0.8224180880227484,-0.0927402048395633,-0.19898098926619287,-0.026393294149010937,-0.13277370729308768,-0.2846446090476381,0.19129755137027274,-0.09697308971293102,-0.06485062964621337,-0.04333804147872167,0.9872646990857036,-0.0748401462029904,-0.17464130546745932,-0.00011411790739785715,-0.10887878826910788,-0.2854039852809387,0.25672023817896206,-0.06342608469292864,-0.026091944459786038,2.109135096330549,-0.09222020191579901,0.04531949786605527,0.19530225088581438,0.1588032333284362,-0.2131276322866057,0.6197668920530004,-0.03648351015175744,0.2747875064897361,-0.0791513221735356,-0.7473152031592256,-0.11978362567727821,-0.5459533734301819,-0.6839073018284032,-0.33445241152105265,-1.040606990710806,-0.05832947173959392,-0.9889322423514638,-0.379243204714617,-0.6651247157457174,-0.8255837761786549,-0.4016855597458471,-0.058688461710618915,-1.8381154305553573,-0.3469227735455183,-0.7500054311445975,-0.9386773512554637,-0.4578833566031776,-0.388510244138323,-0.09338628027064656,-0.17457162745542343,-0.4285834038991204,-0.12328045295109485,0.23597232558121306,0.297859958283198,-0.5646861108104003,0.3268883246185738,-0.9589266917209369,-1.0916103358678064,-0.36839029782679256,-2.3446289595383805,-0.055750005395947703,0.946014858930578
20121231,20130412,20130412,0.2995,23867007746.38,21799509304.14,,,2263513138.05,2017558718.79,5150833303.11,8643262934.67,3148726220.68,1248460698.85,,13839449482.34,2715494288.86,,5165055.18,145896345910.11,2500994847.74,33486126088.07,120416306440.08,6156715278.78,0.2995,-0.014167284506274577,0.04325827618643167,-0.056859053532025174,-0.05586570572953415,-0.10243894388506819,-0.049649326810443185,0.07327957734339118,-0.07873474686059347,-1.0317838548644453,-0.1508019410928907,-0.6748800210522005,-0.8249777004168861,-0.17068772814179564,0.04321929267082504,-0.05950701503265108,-0.0555483858611779,-0.10109082420658717,-0.04535374157643101,0.00684006304238696,-0.07644168066138067,-1.0201356581265761,-0.1553092475686953,-0.7035440383360214,-0.8497957117936997,-0.1737194336226512,0.15468661045936585,-0.06018269601032099,-0.08190706006224732,-0.054547890509135194,0.30873058303803014,-0.07596952291459595,-0.3093510436265006,-0.11521523445221088,-0.2547122693699342,-0.33221306020844527,0.0898395920778504,-0.06304975529216983,-0.08284939323988857,-0.055524828279020506,0.2896665070556596,-0.07076464081171294,-0.34186263705462167,-0.11811535470210387,-0.271548039301344,-0.34929557329123906,-0.006708128866137224,-0.08240034811746111,-0.04394344178683422,1.0625269983881989,-0.0852950195069554,-0.07287514035813634,0.027934406314793724,-0.0115182531616334,-0.2553639522189176,0.3052440549092675,-0.018323349710338083,0.5191463102732378,-0.08152531165423638,-0.657174264756883,-0.026040063649936798,-0.46745018187631265,-0.5981327259613896,-0.2870308346458645,-1.0488848153192174,-0.06501492586280054,-0.9835837441892386,-0.20880875421805814,-0.8138838038868697,-0.9179711668863364,-0.43662018190744945,-0.06430684906019586,-1.7784687772556604,-0.13466517712698733,-0.6325915470629967,-0.8713472253614395,-0.46680615389913444,-0.40077511520055326,-0.08452450839279078,-0.20910819079840134,-0.4452792958352726,-0.11355017511437898,0.15308613989770878,0.198842101021355,-0.5884039922552614,0.1587522484194904,-1.0367495689822026,-1.1291520675431224,-0.360447849757602,-2.2718496861057567,-0.013305783497690831,0.6754098847061956
20120930,20121030,20121030,0.1944,17863621703.3,16416358890.12,,,1540871981.4,1350022482.81,3641060174.22,,2699742976.59,972539273.43,,12495781626.79,2699794883.59,,5165055.18,135986225306.31,1809647571.66,25760537379.05,110941457076.13,3198467487.73,0.1944,-0.09457079136636203,0.03522776771364331,0.027557113762634818,0.04257390778080241,-0.09340127101464524,-0.022701556868528677,0.2938449657521741,-0.05334988443021146,-0.9658415110485871,-0.027335009800422076,-0.5685714078419151,-0.8319220299648953,-0.04832308428750083,0.03519697872168857,0.027851644781522706,0.043053964054754534,-0.08396870790619478,-0.0036625311381755887,0.24444894758537072,-0.05237794116256683,-0.9428279342309768,-0.012023019252642224,-0.5834782808821838,-0.8535476930493756,-0.06712824632855538,-0.03935651021154453,-0.07227982700610329,-0.08730398088075193,-0.05206054239976271,0.2740212469168682,-0.06157545863556232,-0.3897846844854638,-0.08203417471721393,-0.27829241826388973,-0.37294885574316416,0.22077349863176765,-0.08808570288322794,-0.08833105992030453,-0.053132122835473465,0.2768549853028829,-0.06170482879434297,-0.35049773636333126,-0.07538814814188491,-0.29302204092380835,-0.3931654241704225,0.2089099608256335,-0.08293550001968507,-0.024110465192002887,1.271113357164988,-0.06473584134502046,-0.15743334063438996,0.07675669875537328,0.032217572772161716,-0.30390683179704264,0.8996752116975132,-0.02463332450797196,0.29944246883533343,-0.06314018782162861,-0.7338571008574232,-0.02980824926886547,-0.4933635942060891,-0.6573778118944628,-0.16666789481444608,-1.1196690805038225,-0.06646125242854986,-1.0088746343381683,-0.24512489781594413,-0.8393416035842255,-0.9073043305401207,-0.4955524394887966,-0.07916193898109547,-1.8532064542503095,-0.1218322833116445,-0.6238891737765927,-0.8961623212199887,-0.31327476364614737,-0.370374905461585,-0.05594300361955912,-0.1661804499600074,-0.42950580471293304,0.047834936874500245,0.3563872593612331,0.4412515617126082,-0.6036943827779422,1.1555667628352984,-1.0270640957536226,-1.1161872802364057,-0.33228649323483955,-2.472956945666481,0.1427140505468297,1.6030050138006475
20120630,20120823,20120823,0.0054,10926725049.4,10786941341.67,,,194897076.6,123640074.62,1502596566.59,3073192016.81,2644021517.5,1102908492.91,,14705411284.44,2575255355.63,,5165055.18,130170271180.45,1879163626.48,28930724169.97,106692943778.42,5613185955.69,0.0054,-0.3711978651308071,0.28358119658441056,0.2233765234480876,0.03787282132806105,-0.11195795704183473,-0.039273418542371714,-0.049651413278389914,-0.06182860453793743,-0.9700798025885834,-0.08102451248109206,-0.6771844648827926,-0.8153803851294723,-0.18316946444565582,0.28339824950928516,0.22064050971113836,0.04217038511994376,-0.10700599086600145,-0.01473427993060931,0.0034873763554411066,-0.06000582586697702,-0.9270115407403399,-0.030512607386710865,-0.6727182835768343,-0.8327038432413911,-0.16698680995194967,0.24751295413157703,-0.20239206385861797,-0.0836933160647867,-0.08358301061436316,-0.422323337317149,-0.07886888397357662,-0.575382698655628,-0.22358938342257623,-0.4694726281118154,-0.4351409405352899,0.001961309922842246,-0.16637564720050893,-0.08440356131156596,-0.08916198602721492,-0.47335988511537236,-0.07870786384042637,-0.6085375075820761,-0.24012550236196095,-0.4910770707394156,-0.44881141605427005,0.004486485715788997,-0.08253458566973249,-0.05894317518963484,0.3880668473551209,-0.08048420322125759,-0.3584629985364708,-0.01168505175119679,-0.22163943285942053,-0.3618597867539997,0.06552715111831087,-0.02393872695191005,0.08841121702422587,-0.06998719761353955,-0.7201895519108005,-0.03589269936482611,-0.5435245033549543,-0.679351578566944,-0.3093368734804029,-1.1228757575066426,-0.06614155824005102,-0.9962754485736179,-0.32047585798031264,-0.806379402216281,-0.8825461886113477,-0.19541144775301816,-0.07331585765907085,-1.78083790954832,-0.1599473259446897,-0.6946544431780255,-0.8890181820703438,-0.2090151745208964,-0.3778155460083254,-0.06695620764800081,-0.20687502112218625,-0.4439411308806788,-0.11296666818072,0.4160324628514846,0.3140126954045187,-0.6034597011254721,0.235603001736243,-1.0416353264303453,-1.1076046689804389,-0.2875735144648995,-2.3562126849971516,-0.05853262794393365,0.37214618682272954
20120331,20120426,20120426,-0.0279,5253274351.67,5343242070.96,,,-58424643.52,-77259404.0,547851702.05,,2200889199.99,1129487618.99,,11950613296.6,1300187954.2,,5165055.18,123369453515.52,1830943620.86,28880569179.48,101689579246.73,3482027751.0,-0.0279,-0.4118427622131679,-1.2660195448039688,-0.3614202391393882,0.003948363981201893,-0.0683286899380224,-0.040207925256713184,0.20280813434650966,-0.06370911922577023,-0.9107964513581003,-0.07525660811480478,-0.6967520460221389,-0.8036240871800827,-0.07887962162881183,-1.263364262523993,-0.3607067822617062,0.0115535703131499,-0.06388209870548225,-0.007948397787593299,0.2923490284657592,-0.06374334939159419,-0.8690746642263816,-0.02167595691866508,-0.6743681366274049,-0.8083263511212462,-0.06442799511575656,-0.273887492749573,-0.1454686459068196,-0.0896424275945322,-0.10253598977422,-0.4213081848029772,-0.07009803290880261,-0.49476391194192043,-0.31547584834177494,-0.4581611415097045,-0.4128949588679756,-0.14230257225513848,-0.13515197747022603,-0.08996472693574033,-0.1078857716459125,-0.42890824017561685,-0.07764438837937643,-0.48785974672751214,-0.32429705615437876,-0.42997708488096303,-0.41565458797245547,-0.15376323305513495,-0.09373762880672575,-0.05429548494968615,0.3316006458871484,-0.07616359611256009,-0.3314167010060124,-0.06187049130707325,-0.2588696666540072,-0.3526767699229002,0.24295178508253082,-0.0319400674441772,0.1705653508766943,-0.07012966223330852,-0.7436538813743774,-0.09917651073476771,-0.5674574070200429,-0.6947071334021184,-0.17432170479386416,-1.0518790888959222,-0.07142025767020196,-1.0105214639571347,-0.34158227624007564,-0.7797301275525061,-0.8744905420236642,-0.41599070612854594,-0.08017031248137137,-1.845185111589372,-0.27220087957106603,-0.7719394306770788,-0.8449574790046451,-0.2681075933902825,-0.4759349662926755,-0.16185331432295974,-0.25317366012697096,-0.4657300551956645,-0.1347008752474056,0.23891344882434212,0.18756952783416572,-0.5843778355316143,0.5649513338698766,-1.0579468216822472,-1.0961342579563786,-0.22860164257052845,-2.2965216058560327,0.15696195402230081,1.060083938666332
20111231,20120412,20120412,0.1281,21703539229.47,20913111324.72,,,865559460.5,672297859.66,2951795237.78,6010217152.07,2335553702.35,1136711556.52,,13444468020.46,1308299377.81,,5165055.18,120910654136.15,1291572919.32,27296399199.92,99156250463.36,4933101414.9,0.1281,-0.31462251467542374,-0.056100302773710836,-0.048035451147655575,-0.13433093795759057,-0.12662454005293,-0.045334867484179524,-0.03462111791215346,-0.096042509838546,-1.0072883375375628,0.13393918689637993,-0.7072742824450086,-0.8237564129097369,-0.11161496473692537,-0.05628082795873894,-0.05435808688502034,-0.12449661688924626,-0.11883285753661219,-0.021888121638205804,-0.024796253971460902,-0.09363205522775939,-0.9638167198285981,0.18183731844469567,-0.6980128081681185,-0.8307852334274937,-0.1120143442850955,0.27785293239382425,-0.14423444280105394,-0.116188773856916,-0.09880750633231149,-0.08381734892439903,-0.09984373664727349,-0.4171453693364388,-0.1558045073108973,-0.2758925839822598,-0.4199042301162172,-0.039353553972340166,-0.15661523414659792,-0.11589342868146205,-0.10385865071710138,-0.0952225031970236,-0.09876503307173598,-0.42069561442075465,-0.17531538778659647,-0.2809538780805366,-0.4341719068096104,-0.052241549273717096,-0.11976790881214376,-0.06898629530692021,0.19780317074642476,-0.11315607447343319,-0.25947971660765523,0.08439782847064886,-0.2268719455134435,-0.37508807202684297,0.08284174984687923,-0.005534169524628481,0.21784660312075144,-0.08777769093917248,-0.6665648115692518,0.18134399623746034,-0.4712962741468476,-0.6437807458320315,-0.1696898344237528,-1.1127802762477703,-0.07210535564219356,-1.0157917226103874,-0.33096624062195273,-0.894432518855183,-0.952193908939115,-0.27833653434900113,-0.0815459116159736,-1.750566925246253,-0.04037915209483884,-0.7092178313784754,-0.8163500675098819,-0.27637036307162294,-0.47402048551826387,-0.0898436915848427,-0.23946553454043512,-0.4658795248270131,-0.21989032411457496,0.6468255591890095,0.2763380371604595,-0.5627274277524184,0.42739555271672314,-1.2043400772958828,-1.1977458366206357,-0.31643951406033205,-2.423356218787583,-0.02433685110654769,0.740533459719019
