end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141018,20141018,0.8183,4829489465.45,4174816962.41,,,691715472.3,680146186.48,881483344.53,,572748296.52,789360479.86,,2705657753.91,634535740.69,,104587995.31,11229112651.79,940840240.22,3731747930.8,6034057479.01,483568212.0,0.8183,0.18812611687148495,-0.05289024581524149,-0.13477756424454418,-0.08504628781006036,-0.08981577720432286,-0.04600515867673638,0.7362896127911059,-0.08899456995271035,-0.061338653523755504,-0.24526157751226527,-0.12562080171201248,-0.26322743136401516,0.23909924670529983,-0.054042263149951364,-0.13469105989631952,-0.08312989834058684,-0.08208701447906513,-0.045589661713635606,0.5561661889639851,-0.08255055485792771,-0.17050339516448573,-0.28059174289491695,-0.2069714140885485,-0.32326869068070707,0.15853389473221535,-0.021085399189776095,-0.05310538200963624,-0.055234938281199075,-0.0814264794702016,1.1026992940906364,-0.09270255255810815,0.85876199368774,-0.0959046557928318,0.20452516446432445,0.13377051709860094,1.1672375111958142,-0.05194798958291805,-0.06352692098848908,-0.08755527381885203,1.1726655662511378,-0.0908852776075508,0.9919628611969289,-0.08814055928984764,0.11385979580936674,0.05086630912185223,1.3879471666194483,-0.03877668883615952,-0.06787249723527448,1.6770123415393352,-0.09802653129879253,1.289920360229782,-0.06129800290391934,0.487555858403581,0.32167299104743613,1.7099604548583136,-0.0463313462850562,0.20587050729344744,-0.17092978336944997,-0.41904571177495437,-0.2797949113720344,-0.4264731776658448,-0.4686026961513975,-0.05720398755016091,-0.09838735154369513,-0.07140311963820904,-0.6180158932957055,-0.3797443055798632,-0.521914807516919,-0.5672706730371176,-0.21873003355273557,-0.07185639175314729,-1.1843974584615284,-0.4272947800243012,-0.639502483219321,-0.688616362922693,-0.1457878232983642,0.08898592366544804,-0.15989589125815332,-0.05668370578815093,-0.07218762571683002,0.22997489303429103,-0.2260860517926817,-0.17871950571787176,-0.2935303165203249,0.16853979352019086,-0.004586714565896899,-0.2537726587016613,0.26387409366247494,-0.6647114315937176,0.17223630210710952,0.2740337363950707
20140630,20140808,20140808,0.3327,2790853508.1,2542340481.98,,,265768774.08,270051274.29,388241392.4,676588892.19,507804907.31,861230975.64,,2767649772.26,639269233.84,,104587995.31,11292216367.29,954987558.05,4413895297.0,6336631401.28,569941427.9,0.3327,-0.0329850096745447,-0.005889001798376605,-0.13211592039074924,-0.03887066834106923,-0.07294721595100047,-0.04869283112001415,0.45260114257193024,-0.0846373544744269,-0.24182974411498068,-0.25716468807012616,-0.3866460829635747,-0.383863497335183,0.10547842177682704,-0.00619842986766783,-0.13305365125368238,-0.037310241411847626,-0.06758038922306192,-0.047402853753875214,0.3782974828010129,-0.07802860278436755,-0.2778519704183526,-0.2883047989160274,-0.4096213874569892,-0.40237592482132445,0.07279732514042037,0.033667572295750445,0.03717776251102499,-0.06052806321837454,-0.06799518771782569,0.48938432250010316,-0.08486894154697519,0.1646773451529474,-0.13791960891811134,-0.12320522550092561,-0.11580863789279178,0.7337961425055203,0.04418092222692094,-0.08953430130456683,-0.0750645540474997,0.6050805976501122,-0.08485511131542009,0.24469773403976305,-0.11697295667259044,-0.08422011101632715,-0.0750374168945912,0.9484975124280909,-0.027518107369461448,-0.07897387112805382,0.8318545848772498,-0.07883893234636553,0.5325230863597125,-0.10489498582631304,0.05355868852155945,0.04971869406137088,0.9136830833481667,-0.049590773694339105,0.019679716128662914,-0.16577968972240295,-0.47622901432408676,-0.2953901061784763,-0.5320497882130448,-0.5156700570155733,-0.13298982861842285,0.0014055577736578704,-0.0712418887573967,-0.5801945375221741,-0.3482555584481747,-0.5491584595533084,-0.5698250072410737,-0.2290185576968975,-0.07164330613421217,-1.1783197633100158,-0.44513420482032456,-0.7046980159906451,-0.7081922046439442,-0.18789471814768563,0.08694970305162471,-0.16039336316623176,-0.10775839189171828,-0.09463435685199806,0.24689782641543753,-0.16671082176051696,-0.28555790184108776,-0.3366572366739877,0.3705127555203578,-0.223054576821251,-0.3054217349739601,0.1709216605525657,-0.34209771365889835,0.25806035820904705,0.30983178960618
20140331,20140424,20140424,-0.1094,714036849.28,835926424.2,,,-121809184.0,-105149112.66,-45171389.64,,446829171.19,1013642733.37,,2860183327.08,655166336.75,,104587995.31,11309430055.27,927438924.84,4545855807.86,6733537598.8,630129875.32,-0.1094,-0.8785946337898403,-0.21439023039021282,-0.06088736440771742,-0.09829137310524898,-0.10462314051206871,-0.04930800979900573,-0.3561083929608068,-0.08147748065010599,-0.7028160749374931,-0.4465280401258904,-0.5417320830632999,-0.27801161877156755,-0.12811536065885884,-0.21484790262613693,-0.061120637582961025,-0.1007779620543987,-0.1011562718384169,-0.04778344129150678,-0.17792510620151628,-0.0753403888708364,-0.5681878303773817,-0.4225646462398025,-0.4342637309562622,-0.1918623112467499,-0.09062186221280542,-0.019850327465808486,0.16967833641716762,-0.08097022869197919,-0.0712694536927634,-1.289664381912279,-0.07738000445643017,-1.2667911958878488,-0.3067399430287308,-0.5913396848441018,-0.3283028028086337,-1.0944780722124576,0.14024359723440358,-0.08903167898100896,-0.07950410919147621,-1.294257944646518,-0.07876617110112863,-1.290917052530717,-0.33468762783729383,-0.5752680051369472,-0.29731326790842144,-1.1333984627776956,-0.07744197856400933,-0.07757109097794748,-0.8592704549213149,-0.07990780280696864,-0.9870001071080234,-0.21442811609912737,-0.4822550965341212,-0.27331289737021913,-0.678931702704729,-0.05020034000657278,-0.15209364166812234,-0.14368529245656442,-0.5285045925436991,-0.33994576772237617,-0.48394381699221806,-0.28456372807296504,-0.21980637707030062,0.17172075086874838,-0.06862355173337849,-0.5196159835828077,-0.32261549155952346,-0.46748955641323203,-0.41418669030162547,-0.1922391141127742,-0.06991235060257343,-1.1102562431752163,-0.41887694164823736,-0.5969113198846839,-0.4219708045664805,-0.17557846383122416,0.09476945988316361,-0.16624067048721655,-0.06963197237021039,0.012389200513655555,0.16599237959752158,-0.23545150719327407,-0.23198187161610842,-0.09531669018458386,0.16663439461650675,-0.18812637778495217,-0.10851261346307313,0.06344069405833105,-0.41615274964756677,0.18991526510552217,0.22293286834079265
20131231,20140313,20140313,0.6,5813025594.52,5410051859.64,,,496970252.42,539679487.93,918283378.99,1422813239.21,466379497.88,787570721.12,,2493849030.04,635933397.21,,104587995.31,10932475866.68,875121087.35,4260991552.37,6253852734.54,465294035.33,0.6,-0.08594077522639297,-0.057447000513735254,-0.27656691444400416,-0.0274516739357387,-0.1185618549804875,-0.04796798379779451,0.46883842320827823,-0.0991329141066922,-0.25352819896330064,-0.20978120465092173,-0.3742251604574508,-0.38736189183474,0.07153778146645196,-0.05765868637768383,-0.27668898674486997,-0.02464617538758124,-0.11561007400493531,-0.04700609358510813,0.40878314652286535,-0.09312352569959459,-0.28312391592484787,-0.20838158588641395,-0.39427238562228584,-0.40434343996173033,0.05687295718444967,0.06073871488647461,-0.05327265707163169,-0.08458514886414854,-0.06701678768105426,0.23724867657723445,-0.0881689433056623,0.1760346781726662,-0.1751217274670574,-0.11595189053590489,-0.12311425254877065,0.4162206579582946,-0.021048629755492355,-0.0806292977862688,-0.07097310612925936,0.33252888094700755,-0.07621201351904763,0.3171400558953844,-0.15267719612758307,-0.053641854973951256,-0.07228221705404231,0.5395235201174969,-0.08678767342110454,-0.07875962440893818,1.0706638535005235,-0.1031581639666811,0.8644102705933008,-0.08144625436250152,0.22770572573365147,0.18416111406712943,0.9315698380203207,-0.04720028385569494,0.1459826975281482,-0.20105238821079277,-0.43703445184071027,-0.18369887399315574,-0.4651549386319372,-0.4707178158556551,-0.024377551828702482,0.020707652809416166,-0.06593513297056072,-0.6016729875504837,-0.3265230276080078,-0.6088627025169134,-0.6475974092571151,-0.13921851611142805,-0.067777723337869,-1.1960504984772593,-0.4581611454812779,-0.7469115969924475,-0.7296999298726213,-0.07779119776018825,0.09070783462747238,-0.13390414077157764,-0.09778772071915783,-0.09777967051694002,0.231545174785935,-0.22678212185726743,-0.26713464953419225,-0.344063703280946,0.4032578499345286,-0.2925681305070745,-0.37519628185497356,0.15211804338715357,-0.4221430802037234,0.3792933052927675,0.40822186135221444
20130930,20131019,20131019,0.5735,4294488279.15,3936937324.5,,,420195365.85,428013895.51,686934092.49,,753432829.82,577797594.6,,2967696902.14,588375005.62,,206892930.44,11038324350.88,930162685.17,4579447221.99,6460498088.91,676798111.59,0.5735,-0.07083549975473857,-0.0002201536127523427,0.038413751294208966,0.004609520096097471,-0.0993686741098589,-0.04895291634946893,0.29791360912483494,-0.06689376224478753,-0.23302840553963017,-0.2591031664291395,-0.3814766040757107,-0.36945599674463564,-0.008256995201583024,-0.00014266205655576232,0.03909924329503158,0.008035578612332813,-0.09229291449911854,-0.04715219937507185,0.24415916188677383,-0.06392796294395534,-0.265141531783835,-0.2887538594365349,-0.39760516064019236,-0.38094651464686013,-0.030927787073929635,-0.042876140246982,0.023706516699337425,-0.06604723086952546,-0.05120464615930342,0.3257942537381421,-0.06994044175311744,0.21298779531533826,-0.12450913900748037,-0.13105089444067777,-0.10281855690482809,0.3118001566150118,0.03712300542606638,-0.06663831551353643,-0.051979218425293246,0.4524093376680575,-0.06458396133821326,0.3603458734419526,-0.10983865717683444,-0.09393977915669904,-0.07286455314027504,0.3958892819823815,-0.06823686296361967,-0.05770002603884215,0.9715274061312555,-0.08101024906534275,0.7900428461711938,-0.07176509197178929,0.09951576240480249,0.10210287531763729,0.8563098976157896,-0.051030254109958074,0.5159042368136498,-0.0961126876937369,-0.24560910320897605,-0.1838364233777789,-0.37087590153368966,-0.3786363780816143,-0.06241200575732438,-0.5484152739164009,-0.056587324461086906,-0.7334367896507906,-0.3320552166724204,-0.6565928958215486,-0.6731011580795716,-0.3185210134624147,-0.056466936826111896,-1.0640203827779766,-0.40377048258615356,-0.7080160665914966,-0.6688875015392773,-0.2817491593891053,0.04785044736978657,-0.16631628582696137,-0.14267769727750637,-0.12722448663962135,0.10296418679707751,-0.16411494719305314,-0.2551263280857287,-0.32991439511719783,0.03743928773427054,-0.29336643410264857,-0.3142727693891792,0.0051767359282875154,-0.18916947252605656,0.14147438289201297,0.09720118200009803
20130630,20130809,20130809,0.1839,2312273873.45,2213435452.94,,,125971907.11,123850203.41,230040128.75,457884945.31,683980089.34,740877863.33,,2734527897.77,581625460.68,,214113172.04,10863590873.2,858099795.89,4449598113.13,6564599891.37,723175442.85,0.1839,-0.1648087537143589,0.04072856969874227,0.04084968189067769,-0.015400708876890913,-0.08255110967643706,-0.09174484568570432,0.10147254385812925,-0.08685846672800114,-0.4279201286258981,-0.3099579702226436,-0.5163442446900697,-0.48838753851946326,-0.11460481249242598,0.0407807765984009,0.04100028867835451,-0.011000709748058645,-0.07580170670899615,-0.10838896723910503,0.10734606663041489,-0.0884694702724926,-0.4130405618749905,-0.3121748264510417,-0.519169112502343,-0.4921377763128039,-0.11710204817762102,-0.046917512228979566,-0.04929857327522636,-0.07686499069479096,-0.06648463487385665,-0.08159124667987817,-0.07097739142698611,-0.2516293690181533,-0.19418882231507464,-0.3019452650567999,-0.2626965484090293,0.006228506666773263,-0.008563785241875661,-0.07785274336403886,-0.0586493084710476,-0.014645537945448522,-0.06524624228352058,-0.21841066020418404,-0.20104379722434937,-0.28678745967988145,-0.2484465460685332,0.037215636185436156,-0.0771231193969343,-0.06816770098438864,0.24087783586520423,-0.07562932978054458,0.004191529228626472,-0.13404379783731785,-0.17941178355853815,-0.1595116867652168,0.12188663729566342,-0.06246927253066309,0.5089327143171141,-0.11739670954815763,-0.288577641113106,-0.21570527532027675,-0.3893394214130533,-0.4100004101682895,-0.12462375152724231,-0.22125877105767497,-0.058698864783781494,-0.6506356595490788,-0.3418864899059236,-0.4936383041841407,-0.6054547537084236,-0.21129917590095748,-0.05843782879070037,-1.1406131111072277,-0.4410711257409694,-0.7197051638818106,-0.711002310743115,-0.25675442601657256,0.04255871065510867,-0.1685582038564153,-0.12726382510085396,-0.1427135750961316,0.05667818959152212,-0.1852453984107102,-0.31720626916647576,-0.36047289621760487,0.0028516843425200234,-0.35737697744971786,-0.4145443189298404,-0.0780447281096543,-0.3491897915097289,0.008773189108635395,0.028733583033569664
20130331,20130425,20130425,-0.1233,583311704.55,681186076.75,,,-93656220.92,-86073548.56,-37403613.4,,544795019.31,837400704.89,,2491200456.48,556143191.04,,191529881.95,10089393576.83,762856651.36,4055089684.9,6110470805.25,592024878.75,-0.1233,-0.10256021142720816,-0.07622111369775637,-0.3281657591634725,-0.11594802216512416,-0.07391168801983257,-0.08844778356651264,-0.4439048418960519,-0.12819721365504305,-0.7455241147553161,-0.4286698202237141,-0.706852656817551,-0.6599638346650705,-0.1802827507378353,-0.07617610349905048,-0.32628710648961845,-0.1229379013404496,-0.07509691656260399,-0.10524520426311475,-0.26999250978864364,-0.11918356669769903,-0.6320125393223834,-0.39777260311226154,-0.6498406835227925,-0.6167512739436933,-0.13826726325696687,0.06281847272175944,0.23047892807805392,-0.06453606545256312,-0.0645487260129455,-1.2033041206740371,-0.09542735361934819,-1.0213044912551417,-0.3361397446323598,-0.626799972487192,-0.5529908486127646,-0.5201828031960266,0.328738151410692,-0.06576498785341606,-0.06769810291882436,-1.3053174507334584,-0.07665179700745853,-1.0879447314382453,-0.3603817070840993,-0.6698814383933771,-0.5874712723386732,-0.6581907935578458,-0.06437209134889452,-0.0586080391924083,-0.8557808405452135,-0.09734210019443096,-0.8924321805902737,-0.2846345854056624,-0.5183080675358173,-0.46313493894289265,-0.5064325896611457,-0.059374037496044835,0.3151786100014579,-0.07915124705589072,-0.3721698763695273,-0.2355457444797157,-0.4283162440323425,-0.44458917425474265,-0.09351051166527452,0.06289457779823221,-0.05829434362119644,-0.5808205461997362,-0.32506952193979793,-0.44598356819927515,-0.5635063733939218,-0.2120233364144039,-0.058691303573736496,-1.1605095167879695,-0.44852929152354615,-0.6498606058264539,-0.6933918515218782,-0.23045656684705812,0.05394045146581879,-0.14824006703119516,-0.11778849722076581,-0.13173207043915391,0.09533765822379119,-0.18775189209752272,-0.2954555499364609,-0.3604954948719893,0.0769281076149074,-0.3621720943890082,-0.4321485115117466,0.02853478542810993,-0.41328937194380394,0.12733040616990968,0.1678391815726019
20121231,20130309,20130309,0.37,4248224768.11,4217273609.34,,,92189612.67,173426871.71,302616197.33,706375263.74,478457065.86,711932906.05,,2527246322.83,560478677.72,,191529881.95,10129680292.75,899278773.06,3978144293.42,6066860802.87,810448276.82,0.37,-0.3663102189443754,0.049204823949954284,0.01715398107779504,-0.046646193482026185,-0.10218269259723566,-0.09883149941983822,0.03857751013077299,-0.07893177236593614,-0.5074997297614217,-0.2820667320016201,-0.504362405381921,-0.5215835320181506,-0.12223979483948298,0.049267930063805254,0.0185472372532926,-0.04629439771551581,-0.10066705870735806,-0.11099307902574239,0.08325653064865704,-0.07653613220006271,-0.46678379582697854,-0.2806487124796139,-0.4897479901901537,-0.512509183387044,-0.11677424614076065,-0.16638232120683158,-0.06194184551379976,-0.08252307967342114,-0.06922194083267239,-0.27090173651896376,-0.07647727622299509,-0.4131818948216009,-0.22866628987387136,-0.3762911317220243,-0.3450105068290683,-0.04645988596083416,-0.061265388139021264,-0.08329307463954694,-0.07146583335446625,-0.10709842016494868,-0.07111422110380254,-0.2829720790291114,-0.22197009719590677,-0.32379691000111377,-0.3011072732807497,-0.04929386704462085,-0.08356514490218024,-0.07728171514183317,0.007625153424126346,-0.08667046623826281,-0.17111988286788035,-0.1690205789403542,-0.24905132748790687,-0.22760923680428724,-0.018030222029167212,-0.06804760664913603,0.2357973604517704,-0.08226693791453533,-0.3687783519362755,-0.21967632932420372,-0.3842101579314157,-0.40439834281451864,-0.22985842993310715,-0.192065588554594,-0.06498603111173648,-0.6486215134171099,-0.19584031944489239,-0.5744518777388438,-0.6660859373347268,-0.31052027669922994,-0.06432262446845707,-1.1189781517453534,-0.17514315524438911,-0.5186396761525738,-0.6372793346268505,-0.3501026582746821,0.0511044988790214,-0.138938295263743,-0.11057891265880417,-0.12585047050368003,-0.018258878482412387,-0.2120686126406377,-0.271769398449378,-0.35714914508926715,-0.04691448121000881,-0.1498025268321801,-0.2944043015624133,-0.03987372060656548,-0.5008071469572021,-0.06831171270198222,-0.03886799113324005
20120930,20121017,20121017,0.35200000000000004,3208026404.38,3158322089.62,,,102565887.88,169547120.35,260246925.37,,786201444.3,598642818.04,,2494964041.5,504300623.75,,191529881.95,9533941819.72,799090994.88,3947313351.8,6240093183.25,470294419.64,0.35200000000000004,-0.35876895540808745,0.07777958683926237,0.03287595370694385,0.04852494044349103,-0.09455449624151743,-0.0828949390653503,0.13556079295426107,-0.05335617759010214,-0.41756794203319825,-0.3228032872492176,-0.49050874478081313,-0.5371294115102242,0.04374900240031708,0.07783278327378064,0.03375866389690305,0.04906945886308226,-0.08499090036866382,-0.09310155334116121,0.18993498571317302,-0.052373088021926716,-0.3733128031606569,-0.3267052681223601,-0.4667756721314649,-0.525045097582887,0.0467962085529923,-0.06271812421513484,-0.0737285072926304,-0.08830735450110659,-0.0665438490713314,-0.2687959542271235,-0.061660041926685026,-0.4021201771071556,-0.19535614720843233,-0.40081145725107736,-0.36121647027744225,-0.016234168580777704,-0.06809245707172512,-0.08920973572962373,-0.06807625254087792,-0.03329213677605154,-0.06174846844132326,-0.1856028087990743,-0.17729717701722617,-0.3346679733996179,-0.3095729796968056,0.14978885952244259,-0.08522834743957679,-0.05853875036256655,0.0967033382208505,-0.06495509712621952,-0.1456655459147445,-0.13043709336709566,-0.2561554076857986,-0.2620166634485855,0.21703575709899045,-0.05098089923170852,0.9932232622138815,-0.06286641563087308,-0.07273916924590734,-0.15020301287770213,-0.21892927519063404,-0.3037452867869311,0.24508618421049133,-0.3871420563860062,-0.06642839747424135,-0.7075968744087909,-0.23514322859555872,-0.6469322984973617,-0.7128804745220078,-0.29293950405385133,-0.07915374170366139,-1.1227650888660714,-0.17393055263237905,-0.5470979296689862,-0.6731633888706294,-0.1297684386174198,0.03466093685198418,-0.1499704231513163,-0.12894306291634125,-0.17203261641950224,0.15480119235098824,-0.19832606329856567,-0.30927401429114343,-0.44586562091610654,0.2404532350757434,-0.27242147246083265,-0.41453910153668094,0.2204626315718042,-0.5986167009424791,0.1669154853764727,0.28958149933299826
20120630,20120809,20120809,0.0558,1856142061.8,1903724839.59,,,-19546344.95,18083224.25,75480379.18,268390972.43,694416457.73,699682939.18,,2657208846.91,507233156.04,,191529881.95,9524499664.15,880399198.66,4000552938.48,6386391591.47,633659595.57,0.0558,-0.5042007410128614,-0.6822339283116369,0.2916483817008817,0.1320201880061512,-0.11319386562182275,-0.1149204270302033,-0.12546632443303465,-0.06189125839573619,-0.5355569229330275,-0.4374046446792864,-0.5868935745466063,-0.5881370736759024,-0.10185179166729157,-0.6909686915244586,0.30681636888254255,0.13888191903172636,-0.10833852711089,-0.12309833584478379,-0.026374785759820003,-0.06005638692577185,-0.4591131536510389,-0.43810095237202473,-0.5527689207735056,-0.5687308363776299,-0.0866222103414422,-0.8405249239755722,-0.2943536184761297,-0.08402576078309543,-0.0888677916022376,-0.6424871605417874,-0.07898434567071802,-0.6795816387340731,-0.26277020263481504,-0.5332106599887245,-0.4676657060626258,-0.02160285162462495,-0.1314721154743238,-0.08449791513371865,-0.09209326586490144,-0.493794897271741,-0.07872133764792984,-0.5747199701739902,-0.25768217512361785,-0.4894394156417223,-0.4353802684298916,0.006819895802107467,-0.08404131536000058,-0.09128208172542514,-0.32214985446012273,-0.08095334243998739,-0.47077673642512446,-0.2055170276552482,-0.41398649364111234,-0.3781031846762411,-0.008810768723138478,-0.0767382277881387,0.6799000132035112,-0.06960221609715538,-0.15155807425880216,-0.23032602628050197,-0.2785930081356482,-0.3614395083801135,0.010852433611011606,-0.26710032152991076,-0.06610124837107789,-0.6447817255967172,-0.3062313402766769,-0.5800933137004193,-0.6650224909756237,-0.1359881074620552,-0.07333008314178355,-1.0614499931229426,-0.28600817659089534,-0.5989089023676708,-0.6692087181912,-0.1287212284714895,0.031996585089719774,-0.17938351776910608,-0.13518122019209755,-0.1838827894064045,0.03316178254723788,-0.23534081913268193,-0.33388234979329934,-0.4605607238813013,0.016890867397830096,-0.15643590336776372,-0.34808983465419235,0.04020067730482975,-0.6716430021950557,-0.014329822724629206,0.048217581839810356
20120331,20120428,20120428,-0.185,469309940.33,581604962.81,,,-103910274.26,-98586318.56,-61690741.76,,572813197.56,865712122.56,,2953953960.57,508341961.4,,221574252.01,9573038522.65,728655036.73,4007977884.56,6472167932.27,844295886.1,-0.185,-0.9673677631289572,-0.24086395265991356,-0.1289313994241822,-0.11864057553928097,-0.06949073559687233,-0.15223772785587197,-0.7061313127182751,-0.06471407531167915,-0.8610356822866841,-0.45823667030716825,-0.8372056450456478,-0.7533554789058795,-0.2845036898113567,-0.2401424057000078,-0.1288585806519535,-0.12377274400234343,-0.06497078209449925,-0.15365624022988283,-0.5367939895099159,-0.06478722499458171,-0.7299305465015363,-0.4119143884757731,-0.7704167928530877,-0.7091446217046183,-0.2420825226637675,-0.08914667986471216,0.15704278927627932,-0.09114088685754683,-0.1076075083716651,-0.8872303255144952,-0.07053789814001934,-1.0007103696178394,-0.412859970140952,-0.69488653872645,-0.6092398658302626,-0.37186501878612244,0.15161405238876144,-0.09172102086430625,-0.112352821080469,-0.899687573507292,-0.0780516670571908,-1.045048914917279,-0.42235077518008773,-0.6837578863823984,-0.6440165050961472,-0.3984582587894297,-0.09707880667326488,-0.09642341359947215,-0.7322726104851126,-0.07779214139581238,-0.8742680023014233,-0.2997851882970582,-0.6133177181159118,-0.5398728415594412,-0.5107466066349539,-0.09483461440151034,0.24386146879324552,-0.07096046812400882,-0.27207727314611563,-0.22009846832646826,-0.3567575153351029,-0.4366433264465126,-0.15301998172598683,-0.14556906309500617,-0.0713827561829059,-0.568376841399732,-0.2966694493862133,-0.5016178488491662,-0.6132867426826889,-0.28581079776608015,-0.0802898167978165,-0.9327095625470685,-0.383042703486334,-0.5745161574384164,-0.604113890585443,-0.26088058725533897,0.03796153777333307,-0.16344931235329135,-0.12416961998314602,-0.18220138333627772,-0.045940131992734695,-0.14746557030030338,-0.3115099801701514,-0.456934562984416,-0.06785815376909475,-0.3757483675909872,-0.5106699467863763,-0.10513167797231487,-0.720609925980494,-0.07777126435153928,-0.02255142159069391
20111231,20120306,20120306,0.7,3625421630.34,3342819341.88,,,357789132.9,347607528.26,488076352.72,783270026.51,569219655.65,693808854.74,,2822502635.1,456085625.45,,46240544.77,8731024464.82,676233699.49,3204995160.04,5648391559.69,871859290.32,0.7,-0.13701108996860162,-0.10909153335792708,-0.24515529506807124,-0.13306234311098628,-0.127856511234831,-0.12837784432171856,-0.25177710582961743,-0.09652619623736322,-0.5446612246975716,-0.327117454316995,-0.5246982571820868,-0.5753489015477907,-0.11654245868135646,-0.1049405567868686,-0.24579227410155832,-0.12843789945749812,-0.12023768962311006,-0.12785723212538835,-0.2679030825458017,-0.09413321740870635,-0.546828217786003,-0.3393999585627099,-0.5341824169271732,-0.5867777216872846,-0.12030124662365232,0.047695947901653164,-0.030288399184786905,-0.11545316194423529,-0.10281062838122437,0.0260878235497666,-0.09976586330024888,-0.05076093141766713,-0.17601769411371332,-0.16084239478396925,-0.261661833602442,0.03873458051463554,-0.007355724955219505,-0.11463645074281138,-0.1057438601930591,0.03617967419296767,-0.09861232441881455,-0.023228396818843273,-0.17638014702690732,-0.14938810840550373,-0.2548703138882316,0.026780828598932844,-0.12092124712874316,-0.09887877515456772,0.10557843307726675,-0.11405313095160223,0.11450340923243978,-0.11974824193703146,-0.09465485805207806,-0.17072397822415025,0.06776314594833176,-0.0763937163909324,0.4345226073288803,-0.08864094978955879,-0.12175592833803905,-0.13040060082275484,-0.1528274508483332,-0.3195442047562688,-0.09085513340808066,-0.3687230456969245,-0.07207305818172133,-0.6298975005822943,-0.31618644094195764,-0.5614787487371866,-0.6867456385084005,-0.21236074270907765,-0.08170044529138021,-0.8446095089305764,-0.3749348158543117,-0.46309210722771604,-0.5560034250260171,-0.2286985046345251,0.022869318615447803,-0.12577322885482844,-0.09584137484874357,-0.16809506017815948,-0.07627892549620147,-0.16829234766043996,-0.20287547204268036,-0.4075255059282262,-0.1292853514055504,-0.20887161378088345,-0.49067332333247005,-0.13349644472086689,-1.0243058616402063,-0.15047378862381763,-0.09190348643519111
