end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.46,41505446080.84,40654840913.41,,,1031098068.23,867245630.01,1011514769.38,,2635369207.55,4257180527.79,,15434278432.26,897760117.52,,580228083.55,24528804027.88,2431930585.99,12573755332.01,16592699084.84,4522472044.26,0.46,-0.3943780720442984,0.07709225112826756,0.033440594312169586,0.1476988192259029,-0.06912809461440923,-0.07810226159104046,1.6709008875421683,-0.1100286779039872,3.0,0.31196709246582327,1.2769505652777533,1.0774617230771375,0.2799627586135964,0.07688649400457787,0.031671944617449974,0.1375200875554663,-0.06762958728302029,-0.06373781730938302,1.7372196852868627,-0.10498677486844396,3.0,0.41794772418945475,1.4433274839167498,1.2035051917257136,0.27528068666299915,0.10135202865546798,-0.013504883426350811,-0.07332680630167426,-0.0961237305792048,-0.16594653241925553,-0.10774265945781898,0.03386177082691545,-0.16643452272288728,-0.18114595984823872,-0.13875543969290716,-0.09289882152482126,-0.019318140811061823,-0.07357161855258947,-0.10041462422499621,-0.1832391793208568,-0.10014999075452416,-0.007185924704009986,-0.17087454390867224,-0.16915620107121196,-0.12889574548699517,-0.14166781747485915,-0.076115089498434,-0.08196542903119136,-0.17412872851258768,-0.11143428442957508,-0.005247309479719477,-0.1295190410216697,-0.2901206835340801,-0.26037712497814725,-0.15204196353946417,-0.08261256431986906,0.06818709813066927,-0.10334751101327713,0.24521781442078663,-0.11140620416265713,-0.15436818126858357,-0.17338730175821104,-0.26000304457947476,-0.19474145719004168,-0.07538671012178662,-0.09812970045061822,-0.2481241569653571,-0.32106868073258066,-0.349108069444979,-0.2270090262450587,-0.08638717876308731,0.4288643500622609,-0.27735735897383557,-0.28675152171184576,-0.2675976372850792,-0.2597208518377737,-0.14123045144281632,-0.16520727391223047,-0.20584717448826803,-0.2694103886355385,-0.19041048506917974,-0.18504157789866404,-0.42972847454583574,-0.34206594407745977,-0.2220737630952702,-0.28604216200693283,-0.2771023483790906,-0.29481700269426736,-0.0631260077235388,-0.2618880378951797,-0.24103487013831745
20110630,20110831,20110831,0.35,26787217777.53,26202078755.06,,,755868887.8,632454088.44,632749665.07,762548731.93,2185579920.29,3772371095.21,,14052144396.24,952469547.12,,580228083.55,23318299285.46,1936859992.05,11624354438.24,15347233781.91,4583112576.78,0.35,-0.3848604910010783,0.11245939233679503,0.003520785990917741,0.06775532063852274,-0.05940366285418394,-0.06549718352331815,1.206478579624763,-0.09642764817850351,2.950624909789028,0.28095776416601453,1.4451118819417739,1.2344483033007858,0.08939324057132689,0.11311447367966912,0.0032062927121685484,0.06800032594666924,-0.057686597713959724,-0.05230119937305216,1.2660910246641444,-0.09241247246470234,3.0,0.3139401612907821,1.6449253259656058,1.3925578208261182,0.10495096299737104,0.12117638840566472,0.07136655856423756,-0.0729791324414578,-0.08449562802690838,-0.12371128512518145,-0.10894567063252972,0.1009217967699746,-0.1614627381135603,-0.2420977851164353,-0.2060123909239376,-0.08663514171547711,0.07426410592826696,-0.07402557538677945,-0.08833101746868528,-0.14754008537602836,-0.08613099619765129,0.051376807631676236,-0.17443587059942078,-0.2533873021478285,-0.2225851953261966,-0.1111555784049013,-0.07546445810824123,-0.08617393293401678,-0.2093260468206865,-0.10894732792209937,-0.029872563356173127,-0.15995954913442742,-0.27402237989500783,-0.22901388201057074,-0.12333612374238598,-0.07768860430097344,-0.027465158277931265,-0.12337266300572654,0.11620624173551408,-0.10018961838757898,-0.19887031599381186,-0.2198708853496,-0.2012685010349257,-0.20445262296783326,-0.08136451605292164,-0.14650546937251832,-0.23994083206217723,-0.32260167080461094,-0.3681916273401867,-0.2272944097408064,-0.08900678344158496,0.3139168422406723,-0.23050469751522698,-0.19701364076506214,-0.1784866923397171,-0.13902422843792353,-0.09868203904829444,-0.15406419072392882,-0.19200597137812006,-0.23393591952168435,-0.10993694582111901,-0.20819646782431792,-0.3925674326537709,-0.29824157621219016,-0.15275993522852954,-0.43709114989941195,-0.4167321181280429,-0.2962974026435374,-0.09119131974675926,-0.2702280521275027,-0.30324818430320954
20110331,20110430,20110430,0.23,12672974464.44,12251316929.3,,,514698548.88,395437473.12,511902252.85,,2674189682.62,4914660672.32,,15074048409.84,996834002.87,,580228083.55,25009770434.27,2774955547.95,14126130354.59,17172408172.46,3965797584.73,0.23,-0.34009818936616376,-0.02696988894503555,0.0376093680522191,-0.04075438053203218,-0.08650291748535037,-0.0906080374702773,0.6157105788777715,-0.08284914225862088,2.4083022001162893,0.03345464341063796,0.8261896527448874,0.8787328506075899,0.27803130403084897,-0.02505084631156946,0.03794862773634132,-0.04109592389431381,-0.08818632407892374,-0.0782838676162628,0.6807061637230034,-0.08171296121032036,2.4640100486818524,0.05616726016951188,0.9695099733786763,0.995382331852177,0.2917335453850322,0.13597808866812724,-0.04461250344901305,-0.07055306324981955,-0.09139598715585814,-0.028001323775352402,-0.09859678783801633,0.34623414956540216,-0.14852605834015542,-0.12904653091602047,-0.09468886821960787,0.010430562542806325,-0.045140945448964444,-0.0710277592387606,-0.09630250491164902,-0.07937123832894248,-0.10448194870943477,0.21726442094938905,-0.16301773653455387,-0.12254518034331299,-0.12355942460118785,-0.036335372643309355,-0.07455693651723219,-0.07643735236307368,-0.024161308474880034,-0.10401360509592748,0.32397344869274397,-0.13430273672884507,-0.09339005792655762,-0.07912108258592826,-0.006713070240828523,-0.09698001476278384,0.1300104525072418,-0.10830788719498727,0.28862073864977594,-0.1474720887490166,-0.1683090503291218,-0.164780142290322,-0.1390862406227275,0.04706950255997325,-0.08172604596656192,0.055379725099180224,-0.24649707723199032,-0.2569087724789559,-0.2746124923841786,-0.23631766210138055,-0.09102590392966672,0.33971189056287493,-0.2936715386254028,-0.21304291683307008,-0.19506946549248946,-0.16589159028308975,-0.11180508401162338,-0.1684680148450915,-0.18661654303766606,-0.2509062504953045,-0.13859200192051893,-0.13232895617179968,-0.3559801932009168,-0.33424398313803155,-0.21255491097098878,-0.23259096488190406,-0.1822436303278992,-0.18819753036822495,0.22869976259500677,-0.1881699536217333,-0.24825876498884372
20101231,20110228,20110228,0.47,39691946899.0,38837722358.27,,,1243754044.01,916563075.69,986033000.57,1362735867.53,2081303643.23,3370882175.66,,14396923791.71,1096063766.43,,580228083.55,24808451582.86,2296285535.85,13495686469.65,16611734457.25,7153332308.66,0.47,-0.44347555434337693,0.1344438855799316,0.04683321875322338,0.07745346339820233,-0.08285876290689727,-0.05249547058346217,0.6131208673192694,-0.08444496025238298,1.9395089971102815,0.08956526502481792,0.5400162587014218,0.5718225666838529,-0.08418863429527342,0.131687007029801,0.04395053251677505,0.07630012569910245,-0.07836145835774018,-0.050137875427169167,0.683139694206647,-0.07880146862715544,1.949586080892026,0.12178837874696723,0.6568418622214456,0.6601957623057495,-0.07699085808801735,0.17821433380863855,-0.01241199198367184,-0.09520024768434786,-0.11315653683736566,-0.257678355689972,-0.11641482146405288,-0.01543119330114491,-0.16778624049308677,-0.3099253659292067,-0.24304153903192846,-0.22652066227514409,-0.0387872674184156,-0.09349120512875782,-0.11805841135841408,-0.3160566261376319,-0.12336222255066308,-0.20696110903327553,-0.19478140374139613,-0.35910349981395323,-0.29244603711020145,-0.26615142334276654,-0.0978190466465003,-0.10117072112227445,-0.2941117558348468,-0.12440198047759564,-0.11940819665116449,-0.07944175796842712,-0.3734646206426242,-0.31096839284917976,-0.2785856436507751,-0.04983948443575827,-0.010368740761647375,-0.10851357111694156,0.11606672781473437,-0.11362646555448173,-0.23957177415528885,-0.21937187035598651,-0.3696157651881786,-0.3942769081503918,-0.10814543374450332,-0.2870781174011929,-0.3064551594229447,-0.4517275970421978,-0.4571946228187585,-0.41400896285076955,-0.11691441469696741,0.26721218905431493,-0.29265952582957033,-0.3386782318862955,-0.2991055531601512,-0.49705050727262506,-0.07199462210549581,-0.14480753409225028,-0.1983613091293027,-0.21764067435604953,-0.20740685630959096,-0.128384595907613,-0.49713826901594355,-0.40798256016770856,-0.3847691139088681,-0.4478862043638593,-0.3573579499487973,-0.34268626252558493,0.16456706029215606,-0.3436636674950396,-0.3923375714854595
20100930,20101030,20101030,0.44,26864115434.34,26038886228.35,,,1005762831.67,828179674.41,975778349.88,,1707996314.28,2810376440.79,,13487982800.61,1070875478.6,,565789984.52,23598050834.16,1873149446.77,11046917151.63,15296544004.69,7157597673.88,0.44,-0.39053147011399036,0.12898988217933977,0.03280327399895604,0.07997636809738734,-0.07352525660701582,-0.05740544701771853,0.5849871656495359,-0.09279709765334736,1.7689878867499556,0.24856565230841018,0.7344845566246154,0.5432783953688223,-0.18121924697733666,0.12928772597936808,0.031768153784119874,0.0758621742100891,-0.07221010062241537,-0.05247020140032069,0.6750284456024784,-0.0878173188292328,1.7988282818603496,0.30552270008732907,0.8644062351794727,0.6350691513872924,-0.17203476764531256,0.02075714365331978,-0.003784924002424589,-0.07707806078020796,-0.07792438687752407,-0.18626356481984493,-0.12721213207048676,0.09000850808444585,-0.1518351807449332,-0.21074793933512653,-0.1703910816406624,-0.1709683859565508,-0.02365125901188373,-0.08227426921596498,-0.07937363092060964,-0.2047441218184092,-0.12684243894973882,0.05394797337175492,-0.167186532859387,-0.21345053560835664,-0.16863374851115143,-0.1777838426651008,-0.0774569233128245,-0.07406819426882624,-0.17640655876510206,-0.13346759278877035,0.0025295583757335613,-0.12473507731544504,-0.2301968566426264,-0.2152841307920903,-0.19250119381316352,-0.07301400436399051,-0.2784986420344929,-0.12378792868607225,-0.13602778788041767,-0.16950660961767852,-0.3214901598857203,-0.3417457147659467,-0.34790193188404994,-0.5024895003654786,-0.1315077485996816,-0.3890768656198512,-0.19537536453220725,-0.43058949568919275,-0.48267245334448106,-0.24803000932616648,-0.13624736849148442,0.2099398029807125,-0.21242444220514137,-0.27244777923999264,-0.3014812516175393,-0.307295721208173,-0.05920217147435325,-0.16066663438345843,-0.17870471670028856,-0.20786671325762288,-0.13559849715954728,-0.24178541188407746,-0.3824392162614284,-0.33288852430856747,-0.21071291592227856,-0.40257393316364154,-0.41904870806613487,-0.27641923814434005,-0.23537349398229784,-0.2084954184565772,-0.2582872327565006
20100630,20100830,20100830,0.37,17944593830.67,17402278956.8,,,781991055.41,647257427.95,633917582.92,777449105.99,1689295963.44,3266230705.95,,13239098511.47,1032414756.99,,565789984.52,23340168031.5,2727426667.27,11089185101.74,15352620710.45,5635275333.85,0.37,-0.37482310869073243,-0.04231414567695708,-0.0315529274395445,0.14748451429455656,-0.09110880320081179,-0.06760608953245935,0.7657991214909279,-0.09940921694889113,1.6809699104293718,-0.03097768038923287,0.7524345580128852,0.5118967107286251,-0.11746069977208926,-0.04214017040368876,-0.031237089658740554,0.14102480920233748,-0.09004845391159935,-0.060242300723986605,0.8559296769164725,-0.09483582529088097,1.7206556334706928,0.002887379077081304,0.867771179492384,0.5948548619859254,-0.1029161924437728,0.09085736930420678,-0.02672085393409453,-0.06970125016739773,-0.09401890901914421,-0.13695123949248456,-0.12236693305432222,0.20864026522768045,-0.15049250736045688,-0.15821049371438814,-0.1349849365598757,-0.12052895277499924,-0.031879072013473175,-0.07157767074235934,-0.08303535931566802,-0.14713977520562946,-0.12481969150366848,0.182633542403164,-0.15968621978950973,-0.15929722027984292,-0.13296719213244104,-0.1186172184178347,-0.06996951619358172,-0.09830803056105757,-0.2399823207861063,-0.1256183034403781,-0.031704047354566535,-0.15736582380030792,-0.26914701326174845,-0.227700671411468,-0.1915476426090544,-0.0831934021542831,-0.2851298009027473,-0.0667556183212306,-0.1387953633723268,-0.1717776518458721,-0.33036791372449464,-0.36092705754366106,-0.2993067632265352,-0.3162688672743147,-0.13549892567991104,-0.25323605686899314,-0.20832914532737992,-0.36802899746941997,-0.40487506086716435,-0.23813506571407492,-0.12532575244410438,0.2172582496928507,-0.27582145387566326,-0.27647199558731594,-0.30444418834740433,-0.28362482091737384,-0.08577399516015545,-0.11433729762705645,-0.1866376397898905,-0.22919021095060269,-0.20454303036112886,-0.20738424846912942,-0.42024682869586955,-0.36464247494481067,-0.34897301311656564,0.0749339840948388,-0.06514939135779127,-0.26351801233874733,-0.27091840084781843,-0.2995384716336674,-0.3363141983140434
20100331,20100430,20100430,0.22,7502103380.06,7141046341.27,,,474729562.43,376492429.04,424372979.0,,1703829429.22,3436318799.89,,11649712885.29,1020419169.38,,565789984.52,21579917860.1,2687465382.27,8851893602.71,13210797672.99,4266965556.08,0.22,-0.2659634719717767,-0.09597021955627157,-0.0841525052818743,0.0731350086056115,-0.11624103808714417,-0.05807297188823216,0.44769224535161956,-0.0990433412500987,1.4084483402556973,-0.09440417563179582,0.8898802811999406,0.5266856138537914,-0.01433279735130452,-0.09567567362122871,-0.08431610224657629,0.07205440776846103,-0.12019787250644141,-0.054429327851837,0.4955914231690846,-0.09221935360339527,1.4047864439258022,-0.07691975698789208,1.0046178163222064,0.6026586218636304,-0.011862679660333006,0.11357313090630025,0.11061575681968963,-0.101620085240736,-0.0779176067187728,0.046004906390493816,-0.08389749095545868,0.5539682849672967,-0.1357328463748115,0.0037783926147308203,-0.030737790284378383,-0.059802360103536234,0.04951167481983215,-0.09972368945779363,-0.06642500967713587,0.024675868988828144,-0.08426559084484053,0.48856294290175256,-0.1476328782483992,-0.025513543968786443,-0.04803757160838468,-0.06195515609429621,-0.0300109233750362,-0.06939135164812105,-0.004720570355071903,-0.09522591537226109,0.3636424047447781,-0.12400233036596828,-0.006342979176699151,-0.06338105459108534,-0.08717148434077551,-0.06851407427503357,-0.1314372217004503,-0.10823816930933476,-0.03090847339545064,-0.21712901161604015,-0.18312323704009256,-0.2817570741399322,-0.25971006447500056,-0.05508740862090177,-0.13349551498891535,-0.11348132738158262,-0.21718735356687432,-0.1992279974940852,-0.31229289597659043,-0.2949028006856495,-0.14250284461881016,0.11376493816452463,-0.2924206961612931,-0.20152980949526614,-0.30756645522732456,-0.36226615474973045,-0.051036834063418475,-0.11531093932653225,-0.16191383316468316,-0.18820477930557664,-0.21681350111116246,-0.135243801998029,-0.34608189020156555,-0.3422437521742116,-0.31747441467696264,0.4486166829275618,0.13561437131261211,-0.21135682988947405,-0.4852622493274859,-0.3681187848813273,-0.3102866293816157
20091231,20100331,20100331,0.43,22750482561.67,22121950680.43,,,905498868.76,750296724.63,771288504.33,1126160103.95,1799671878.23,2297172289.19,,10195676035.99,1042013550.59,,565789984.52,20013356850.69,2086722038.71,7530967436.06,11926016242.68,4382867116.6,0.43,-0.333104412771957,0.06892884718084541,-0.02733994520465259,0.0575098412317387,-0.09411463699136034,-0.04603960661907432,0.28079646402687636,-0.09926325167527755,1.1011041818018374,-0.07364944002754824,0.8168416840826136,0.3413671764539429,-0.13143867627620387,0.06910383119075644,-0.02874996882705173,0.056499525423639015,-0.09459837752070309,-0.04540240652756165,0.3054095200532047,-0.09133561831848451,1.0942145921155122,-0.05329442321235006,0.9042071561723399,0.3923066136973176,-0.1315374576165482,0.09244071821573858,0.04901891274001754,-0.005073024642023938,-0.05663273120503576,-0.06734647754054587,-0.09600913494326363,0.07957767800117875,-0.16382214033765427,-0.12077394643173332,-0.15480048395640822,-0.03495552125517975,0.05202645295032823,0.000596516977354289,-0.05684478236342972,-0.08243888511140138,-0.09587622855988193,0.05614172091337548,-0.16085365088360806,-0.13799533875847952,-0.1713892713602898,-0.04405601628503343,-0.006461796998820063,-0.0560419030357019,-0.15739026959534722,-0.10282017805044338,-0.039731374949794854,-0.17049351576864455,-0.18752806927161297,-0.19820263128579615,-0.1113113499827027,-0.052618879292814905,0.19992712537552346,-0.10468085532563129,0.2060642054750218,-0.16883159979006718,0.1121725278079802,-0.10592640625898485,-0.2910601433503609,-0.41323640193881855,-0.1310376604801597,-0.3772699720904986,-0.2603055695961561,-0.3399275371459828,-0.4929720785473598,-0.29006229604118516,-0.1545215171155559,0.034024415787145976,-0.28382668647356274,-0.12165972666345602,-0.3120084632233013,-0.36218433340149003,-0.023542308667238544,-0.11908261033341298,-0.13102387072723298,-0.16856234395380837,-0.19872665333212744,-0.17809917573529513,-0.25913021193471975,-0.35338996901463404,-0.30704051091578133,0.28099622814859826,-0.07463433761484299,-0.28255848697410074,-0.730955859897388,-0.28444847117459,-0.26504758698099024
20090930,20091030,20091030,0.33,14271965890.39,13807113730.69,,,686467273.18,557692547.25,623695906.97,,1346295777.11,2159455355.58,,9102792109.21,1043597622.04,,565789984.52,18823213829.63,1753957934.6,7503654682.32,10936690748.19,4177762911.13,0.33,-0.3255962179800734,-0.054662610972787885,0.0266712105869279,0.06477995344043651,-0.1685893358996595,-0.1289403997881328,0.40923420521409964,-0.04895973713339163,0.8987947848894984,-0.11323331203605203,0.5091469762290629,0.23746653311458113,-0.15252554044845876,-0.05324896413456141,0.027882363246210257,0.06387311476112753,-0.16711680473549467,-0.133943048483531,0.46189238992057546,-0.04845854201299467,0.9134109242542002,-0.07400983502362976,0.6116513860680807,0.3030005198318053,-0.1362347491746127,0.1031674194586171,-0.062273395715898454,-0.12371646054358747,-0.11705853425272762,-0.08117256490422484,-0.10392116745968938,0.10091043234358671,-0.18305564677635264,-0.155554216334765,-0.16439992030424672,0.010320641377049604,-0.07306188122763532,-0.12402458576517567,-0.12360436038846168,-0.10931506086880254,-0.10255439045246598,0.06034755232524849,-0.20245065022774922,-0.1768699121423027,-0.18282167512718586,-0.001838293183408056,-0.12639139306428548,-0.09931550827212988,-0.1403774281611855,-0.0936274749661021,-0.027327848689609333,-0.17734795858180558,-0.1764030635077696,-0.18621121336038501,-0.006555634121678487,-0.1335284736582003,-0.1716951459239925,-0.09952001132014568,-0.16440821671018865,-0.2443531187206627,-0.2529408823911327,-0.3222051597942783,-0.24584536339469137,-0.31869949343465,-0.08352685598911647,-0.36853437005835854,-0.22227083187813115,-0.3695051803406423,-0.45946412156276184,-0.34089812673035214,-0.08032532808224625,-0.11389539300576385,-0.26736897880558075,-0.2520753422091772,-0.3515209227871106,-0.34897939828137137,0.034294691627488855,-0.12707338939555632,-0.11593345011312635,-0.1254870005239585,-0.08924444429158204,-0.31156133445655854,-0.2658036909054793,-0.2984984338079378,-0.15211460912618777,0.06321635074893232,-0.13870724907287807,-0.21621743416963907,-0.5089944695946704,-0.17742183487124144,-0.2082851563956336
20090630,20090831,20090831,0.21,8823142934.87,8408524236.17,,,437834831.21,357341871.93,482677421.93,592707279.89,1463850211.27,1175481891.11,,6461528083.41,1045889978.31,,565789984.52,16351126629.98,1182697623.06,5207998006.71,8738273573.08,2694445264.74,0.21,-0.25388676109002994,0.027477548702406665,0.04474887921183244,-0.03903706559747837,-0.16538706499649283,-0.017532042852449775,0.7882011751701431,-0.04992833162980344,0.9995093665982775,0.09669864466422057,1.1387641457848743,0.4373267609613132,-0.014147462320956533,0.02757539301003579,0.04459122093444758,-0.03906363234671447,-0.16474963277150267,0.06395837099683241,0.8298133015470469,-0.04882592557318247,0.9840569813027518,0.1641217071861768,1.256636819860993,0.49319022945516516,-0.022433306520993988,-0.03801998807621599,0.0331402757844314,-0.11033876206936297,-0.09639627524581394,0.043654414103688755,-0.08799718959633623,0.1767505100211595,-0.1322818475446166,0.016384379483898058,-0.0829203104712563,0.010602286979623418,0.013775407817248071,-0.1101738820905178,-0.10384233634848414,0.021759951967099053,-0.08891908581583839,0.1411494701506059,-0.14703031787057771,-0.00010506518028945082,-0.0934146954296793,-0.02714453097404933,-0.11464647090835461,-0.09366118319907121,0.03059545824029435,-0.09205778462105091,0.22063928186616047,-0.13004489309213665,0.059052809437178964,-0.04272078241263076,-0.05580988252322088,-0.07589639938544501,0.4104987285773017,-0.10896420154834187,0.05615465817036882,-0.11637446607831357,0.14515129189512369,-0.1366957576625133,-0.24665386775550588,-0.6133644333967875,-0.07806366338458223,-0.6396000878127522,-0.2197263726561464,-0.4880516676666668,-0.6101390196038904,-0.4615843483517369,-0.07366348921075684,-0.47749105435898165,-0.24071966444079385,-0.20139638642364227,-0.4197670321808468,-0.391811084661848,0.11486904063906227,-0.10853898666956908,0.022447155230614038,-0.045569910699653084,-0.16026452850123454,-0.27828797519025567,-0.04722292327811081,-0.2941899531154237,-0.2870066560603988,0.04953195325835879,-0.3014777391806321,-0.2904820197261917,-1.0307910699308331,-0.25296384005748895,-0.2413242742518726
20090331,20090430,20090430,0.1,3895968178.47,3686777632.71,,,210021331.31,170687830.91,248380134.86,,1123850275.07,1163092039.58,,6163996888.53,1053455135.75,,565789984.52,15493945004.49,985948293.54,4550351187.12,7966992923.26,2553944684.78,0.1,-0.18861286447697342,-0.0598348317636233,-0.09658958130446664,-0.028431799759300037,-0.13865497223860337,-0.036957358224030436,0.7311576034511239,-0.05224662770434632,0.922129437193939,0.08646049763407854,1.2589541525962786,0.4479351850237671,0.03403865549833921,-0.06088618728243216,-0.09707237605306662,-0.028560641660747656,-0.14027560073546083,0.015199433374285089,0.7426132615292045,-0.05292514731837051,0.8837578084621408,0.11359659332525937,1.3517700927738292,0.483399786480766,0.01011065460887211,0.08292959690667043,-0.03655075109825161,-0.1044422576314928,-0.08672831304271734,0.1444059292396424,-0.04611561531072289,0.301914339189664,-0.07792018589214292,0.12939063954362082,-0.010310310322901462,0.09946764727694016,-0.029392662445549275,-0.1064439192737673,-0.08987280972051334,0.1224133869078131,-0.04616963060989598,0.25366102548922337,-0.08274988649184421,0.1105750111517589,-0.02164980100192744,0.07847640997387732,-0.10485836817298017,-0.062173440392232764,0.24517291856219392,-0.04582278936947693,0.42123958524957517,-0.07061616195901159,0.25097894001372095,0.06162863032873668,0.07127605146145943,-0.1110346197027179,0.1006948424464196,-0.06286082802288212,-0.11812575778573949,-0.1596934122798816,0.05999892875737051,-0.2343380289372389,-0.29800608080607194,-0.6246817692424707,-0.04578625244592331,-0.6326477783878449,-0.2234960715101082,-0.4521625442134429,-0.6347743780117574,-0.3730096357458852,-0.04590718801506356,-0.4529313045278322,-0.2412912954694516,-0.09974715274108155,-0.37354501170999305,-0.37086233364149,0.18341363528118382,-0.09749434903280946,0.09123178666774598,0.005715065301763198,-0.1087146194111507,-0.24697818547560196,0.08000732411696973,-0.2579913168714225,-0.25320750534703995,0.003594162438469321,-0.38365271668259837,-0.36832314207796146,-1.2366163042001626,-0.2912568589176569,-0.252853413272646
