end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,1.3233,11506275683.22,9201626591.06,,,2644168440.74,2251888396.16,2562771588.95,,2916158194.78,5324310303.94,,13226051922.47,526448429.5,,64536742.84,22306473360.04,1167261646.15,8358090530.74,10353711815.03,1202932661.48,1.3233,0.5501760325456939,-0.06831937083177,-0.14842642459077937,-0.09560668956471348,-0.09194687415852995,-0.04659430176410996,-0.25906648101121543,-0.08380273183548191,0.18636154679755604,0.03421600091449275,-0.05594526187637103,0.028893257980941417,0.21011799763413658,-0.06900784031823204,-0.1486999134676781,-0.0951043188617181,-0.08403291367960154,-0.04612112327267181,-0.40040950447350876,-0.07841342383406236,-0.051149544163487756,-0.028776147310190316,-0.22326881462146375,-0.12434391355881716,0.09105645192846279,0.07812993848551064,-0.01687660616034444,-0.05614612306061204,-0.08955019426418097,0.754151559974006,-0.08265166722427394,2.300964378437966,0.1527395225578572,0.6997177536226452,0.8600387069421409,1.9317893783350373,-0.036235929541295474,-0.06525532147338049,-0.09949685825406603,0.6367352574393444,-0.08164131193135388,2.1222508725184994,0.09198185476750717,0.3105647802539723,0.30903590055858426,1.944459210268917,-0.04059383738113913,-0.07429760162540335,0.7625847701823052,-0.08831361307653983,2.2762183072764928,0.11453390888251375,0.7910155784843467,0.875763948423848,2.069617153757555,-0.046507671581202496,0.26575735673659323,-0.0893637573971256,0.3873783143459114,0.2336446448009344,0.21479334336283032,0.218085359491246,0.46835302319741434,0.396119114565723,-0.0709159397279028,0.28437008125132485,0.019986283034816088,0.1706292258073102,0.21860890597938407,0.28945135842228736,-0.07101362602694068,0.33483233078262115,-0.055579140656387464,-0.08668934572308541,-0.016573478501985386,0.5279453516487487,-0.35562442085643764,-0.19417343369140105,-0.2733376990971471,-0.3572625184010053,-0.1689484211144513,-0.1562793678785426,-0.26774969733903337,-0.15066960550046687,0.05418936894476116,-0.6725269005050122,-0.5286095307557848,-0.20077262117846545,0.2422616325578716,0.08877032200339983,-0.0202018577806048
20140630,20140828,20140828,1.011,8285997495.25,6360653305.48,,,2018234381.29,1708894452.59,2049842605.82,2279524791.07,3278235425.23,4960709040.48,,12564959400.17,532359227.93,,64538011.1,21335352128.88,1451096183.12,8246446495.33,10036968999.95,1247833523.66,1.011,0.7516308492548361,-0.019948938316691398,-0.15825403149449238,-0.06213975300479891,-0.07389298819850874,-0.049366650544826786,-0.13009806459742687,-0.07924439009318356,0.3553702452911915,-0.04933586330452752,0.06604312066324955,0.13479872743170476,0.29599443901056427,-0.02030459030550937,-0.16008788603929355,-0.06247667541767507,-0.06853217818804105,-0.04812235920145781,-0.33434599581968866,-0.0740269583569049,0.03654150142809803,-0.12349186593222074,-0.15225933774621875,-0.06632857052410668,0.14220360636554122,0.09835250461808853,0.06473721025062219,-0.060181413260336415,-0.06619805125289899,1.190822320876023,-0.07444504095126758,2.7161257368980927,0.1071038684081833,0.9183195514252847,1.0595363812955643,3.0,0.056744227807166314,-0.08959044861235896,-0.07433145142687471,1.0646281960593729,-0.07528816311087007,2.338083347538572,0.03748815678185734,0.6275583523144803,0.6530304621583444,3.0,-0.027971734929543565,-0.07959616921646692,1.0618242556739217,-0.067380935376055,2.8690772126980293,0.07351540291198881,1.06607131889265,1.1792787223989902,2.922819902487972,-0.04946895216135887,0.5422527299687586,-0.07255036443231426,0.6294217766867395,0.18192734937049548,0.3990550158360157,0.3900885985403809,0.6907062651946773,0.37464170850363177,-0.07078421318877345,0.26348305643009706,-0.08077810544968349,0.16802024785909972,0.2121919700779081,0.2704496665978073,-0.07082404946360361,0.3117665159728645,-0.16886178882503253,-0.09350108585854298,-0.025279785043609945,0.5254305866367208,-0.34069195082296794,-0.20803090713005884,-0.30066369481205246,-0.3415368806437001,-0.1546203949081998,-0.14999725903864225,-0.2770603587922997,-0.1550697158319889,0.20095744750117242,-0.4623224696548659,-0.34429209984990755,-0.06767140959789966,0.2762125521889348,0.11774535189903962,0.0014432703365745965
20140331,20140428,20140428,0.4609,4129338535.43,3233353277.9,,,937103434.62,780637975.91,1024403522.75,,3275784943.3,4452240715.69,,12257817409.59,540850844.39,,64535051.82,20573935526.27,1547807335.72,7457346179.24,9821634145.35,1070742549.15,0.4609,0.607770527599228,-0.14386506614709035,-0.05656334727611938,-0.06867834510094958,-0.10507602332079369,-0.04912150623572397,-0.08578737336582505,-0.07513559869672205,0.44927253563340985,-0.07059042568623769,0.16881392733632747,0.11663242855643915,0.27956982513691575,-0.1445807542063835,-0.056780030994456304,-0.06875142236897543,-0.10250290283075046,-0.04786598968200603,-0.26946983460822804,-0.07036301094858732,0.14477484356631473,-0.14890603437863903,0.016353314237621937,0.034840870865339275,0.1626757827315099,-0.012682358884979195,-0.03184853733401756,-0.07742031164056207,-0.060281286088421815,1.0375970591118642,-0.0676877210101225,2.404249094935747,0.1360699721061938,0.7129142765016168,0.37543418847631155,3.0,-0.0293364588717277,-0.08493663531813646,-0.0674866063804274,0.9745498343945163,-0.06907810441678128,2.318855541308317,0.14314972745426333,0.6380529887376619,0.3036317089955375,3.0,-0.07491777374703466,-0.06926221165638614,1.1776086220360618,-0.06958362487829665,2.8314669539758435,0.0986635762376095,0.8657814525333288,0.4393532108292678,3.0,-0.04968540992931761,0.6139036824474073,-0.0670939588089536,0.7470668520421505,0.19667131532402293,0.4901756819289412,0.28812143681133745,1.023328402516344,0.2114754053990098,-0.06821035662794148,0.17303840096105547,-0.15466493000333212,0.1386775412451379,0.10668035063199431,0.3076806249705134,-0.0690759967954462,0.34653859769079215,-0.19772676617681376,-0.006134714453857002,0.005088091237135753,0.6363002953612268,-0.3141184511429031,-0.2194929582830464,-0.18689942121574832,-0.0417118375119048,-0.13308574262663694,-0.2242803017397864,-0.17063460285263346,-0.023164089781242275,0.22662395628936222,-0.17291214280402195,-0.05824488080682096,0.053033424411837754,-0.030019479274991292,0.16365139599199777,0.10071851400318747
20131231,20140405,20140405,0.9084,14085822576.7,12490249763.73,,,1698283854.1,1462765058.55,1839914655.8,2300032541.53,1960662766.95,4397329070.73,,10971804589.99,543661181.2,,64301690.98,18974639920.71,1222484670.15,6768264569.66,9032329194.45,1184043891.11,0.9084,0.11555395538212515,-0.07382300075813009,-0.286435636493078,-0.021523136303155693,-0.11955343407354026,-0.04882447510476654,-0.2446229727862526,-0.09248907501062947,0.17767506462311444,-0.05769357087332797,0.023023330490607966,0.004603517221007921,0.0562796633607084,-0.07463299942148635,-0.28926559646988176,-0.02081167068924712,-0.11678658414230211,-0.047833374671022874,-0.30562710219141953,-0.08682605215423207,0.05471600695111846,-0.07186385203922567,-0.054209052456047443,-0.06203503432845802,0.028921410817343878,0.09840229565748815,-0.025139297920594165,-0.0846840098169186,-0.06998993985742813,0.11814310627107152,-0.0845011032325088,0.9010043598810175,-0.014223634287125963,0.26411866268648804,0.2600925851967649,0.6560792346982971,-0.006261469897616978,-0.08087041534613329,-0.07652416591006236,0.09418079847212228,-0.0735904377820173,0.8272975489304313,-0.01594355675509351,0.23399792313077958,0.23043755894127904,0.5932735590901692,-0.08733219494433259,-0.08657542061775547,0.21473881122120536,-0.09806572803085375,1.1055577892612622,-0.011152243524209965,0.4050451137783265,0.40772682612768585,0.6602384214987896,-0.047408753374598676,0.08852021346348339,-0.12857706134913488,0.22560453728166285,0.04613157225652356,0.14501906653541674,0.08360776897281542,0.26476326713817144,0.4077903045203142,-0.06550678847342839,0.2774467046535602,-0.03143478484631403,0.3262801799167096,0.2576574333109546,0.21791287246864877,-0.06699836046009218,0.2843368462359671,-0.11395233489107393,0.022324870874222528,-0.024828519857895952,0.4106702636512535,-0.28916552608774715,-0.1690634380943102,-0.23652691897403846,-0.2935235474051377,-0.14297104992762022,-0.1918996863223548,-0.1984405129032331,-0.15946684755131685,0.05460510823452362,-0.4420231178734454,-0.4049135694614476,-0.09444792856550101,-0.08887060543535107,-0.0011127923140825447,-0.0615144374049756
20130930,20131026,20131026,0.6161,10870175485.09,9655143238.98,,,1279191426.85,994542302.14,1486004718.68,,2754954357.0,4336094744.97,,10423576040.27,533652267.12,,6712876.29,18148218765.52,1433430342.74,6887547395.69,8834237274.61,790357762.55,0.6161,0.03424204036753725,-0.012766496160636666,0.03883259050193595,0.010162375380579474,-0.09983798792353119,-0.050328373991359185,-0.11454889307353525,-0.0642241432938049,0.3179828966272882,-0.12338073598978082,0.011532921510868615,0.08135676825063937,0.5323328592017733,-0.0133731581253056,0.03930078765078155,0.011878252474003714,-0.0927886661076503,-0.04843491055651937,-0.17987221876060067,-0.06139368938876022,0.20216719506464467,-0.14348533873922303,-0.0404478006947204,0.024895506863983584,0.4410635470767564,-0.04209786717446263,0.04217845864864541,-0.06616648460545517,-0.054344761218917965,0.2170167852655539,-0.06814052157438251,0.9530310238577223,-0.06653243137987899,0.09902568616090633,0.12063399631581785,1.3905379668656845,0.04088404067693779,-0.06700130923166799,-0.056955571516072896,0.14090157128855665,-0.06334114630374704,0.7935897230943693,-0.07470587480733133,0.041244789407297894,0.0649255734380821,1.1301459340261284,-0.06869147472737654,-0.06366042271300691,0.38106863970616595,-0.07822158740454074,1.2957837644506083,-0.04016170154858346,0.33575961502329515,0.3876746629375101,2.0099881411341376,-0.05238958991853764,0.5871449605262459,-0.06946273833377864,0.6162937030632988,0.07108582859426586,0.377385121327181,0.3426109856113622,1.0782573830520223,0.44230435489714365,-0.056378191388196955,0.2713481775695294,-0.1523116925623457,0.15934734082153262,0.17858666665988424,0.36856901522485586,-0.05616142355184048,0.2388176407647601,-0.23390175839367053,-0.11097517876927593,-0.06299043051137145,0.7856949856242448,-0.25879515412215753,-0.20298450618961264,-0.234200683147441,-0.2621866728238177,-0.015036133194054627,-0.15884308187546115,-0.2169845647284382,-0.17262571621904832,0.30682484580097513,-0.26633655986942445,-0.2079923878217337,0.19195291761206104,0.1341318679915965,0.4098778366929784,0.25027275871237603
20130630,20130820,20130820,0.3722,7274694127.61,6573581258.89,,,751014985.32,591843320.43,838623694.53,1056457947.33,2586384136.75,4344412563.46,,10198050450.95,514449388.99,,6712876.29,17482530949.18,1459336430.29,6764349089.6,8628551917.35,882373508.38,0.3722,-0.03737129964413911,0.034209862739289075,0.03652434039433884,-0.03126871070833332,-0.08270291110628876,-0.10470505650050996,-0.10628691210718261,-0.08140211768763085,0.35783850537963646,-0.13718122864250307,0.06016562978153427,0.10721451116282346,0.40183249084387407,0.034149696283307045,0.03646443387510156,-0.031075486292784456,-0.07599889815281095,-0.13060832956042923,-0.15989401885189716,-0.08208178586341418,0.2658255556998207,-0.14464165823561181,0.021714626031553053,0.07174264146112387,0.3342312189308697,-0.03142872097482486,0.04194912544588303,-0.07667342751013768,-0.0664283934755871,0.1780602544985696,-0.06915643313079028,0.6776849242981887,-0.09453873217466914,0.08476374273631877,0.1127551297429312,0.8282862674976512,0.0420017975626372,-0.077735078740254,-0.05945986459951791,0.12264216466218285,-0.06384420329553799,0.5683542240924065,-0.11166931338945603,0.028989315251439912,0.06237357419956228,0.6800637142881873,-0.07714486958880373,-0.07056998538612426,0.22274662818282462,-0.07344765224900021,0.9261861557401392,-0.07599370659313,0.23686980066915128,0.2912129158180834,1.0454381321935753,-0.07189154877985635,0.5332448407812305,-0.07967947964261594,0.5894812406739504,0.06533866589423945,0.36532087183781137,0.3277662999982552,0.9502337301511962,0.4731979188643468,-0.05848432938655423,0.31882856065773946,-0.15798129401292252,0.12357067922773765,0.18924610540268882,0.14770859213853282,-0.05810639487110813,0.2828225868256142,-0.2590154243696517,-0.09802352930095096,-0.05649182394104035,0.38616318424453805,-0.26170321672569213,-0.21901303138807712,-0.2185159982176819,-0.2823695445421838,-0.0891213999945863,-0.1910933674494658,-0.28045208338509553,-0.18401698955358148,0.22458617608168083,-0.22541410096554818,-0.1720081691364962,0.12412419355185124,0.14091010403695928,0.1466125903489032,0.07790822551812586
20130331,20130424,20130424,0.1569,3696186889.51,3401038571.0,,,316308826.21,234722233.19,399094175.4,,2351612019.02,4282111648.86,,10148362947.93,502695748.9,,6712876.29,17208045035.21,1271107661.52,7321257955.74,8633871788.05,811316160.61,0.1569,-0.04730929312758681,-0.0435347449071732,-0.11533251829469465,0.034559549419478114,-0.07375521969127481,-0.08674127078897967,-0.025950143713420724,-0.11444249957704897,0.4579003704298713,-0.05828528591545652,0.011327318403030648,0.1490329265625972,0.5260760953581893,-0.043340816927085093,-0.11841444760232817,0.03581201119777427,-0.07502069584522394,-0.10558087148745153,-0.06605556305593639,-0.10576787476584971,0.39437869885769383,-0.0545960723668484,-0.0005219436616915187,0.1394296315317853,0.46220743489982696,0.17865893626197557,-0.07917198986883774,-0.06408875804014424,-0.06028000829212061,0.15379756238051073,-0.09084366703420527,0.4827306094118602,-0.09104639375941546,-0.0014922270525095137,0.06913606744302248,0.7558570918657731,-0.07383949875582432,-0.06524147546770784,-0.06287970344997329,0.0608135405323413,-0.0740983109495521,0.3459294638483734,-0.11940849983398256,-0.0628923085942604,0.00997081878883449,0.7303225491312155,-0.06403326730294429,-0.05554143483038681,0.27783925352092675,-0.09057633175596948,0.7754211619206609,-0.04494797668131493,0.13114811256901687,0.1922234426070256,1.273605958852203,-0.06072067346631314,0.4070918204927007,-0.07102904179718743,0.5171632572215936,0.0764292236117585,0.1430290912703894,0.22017668718365516,0.9955322887272842,0.4471034031933017,-0.05806899977408458,0.3223253346112871,-0.12644281340620844,0.053149305383873816,0.17558314353253796,0.39294735482902676,-0.058320320681857614,0.31827429325467577,-0.21660112547201682,-0.17893922151691455,-0.0630669250642131,0.7416000068558225,-0.2681150233406849,-0.19075928666311387,-0.21681368628334957,-0.2763040264914483,-0.06113971540297854,-0.1848866567858895,-0.3278123465226939,-0.20119630992836887,0.20421528605525044,-0.44564114738978733,-0.2908063534518344,0.15637841344176692,0.43107156241149347,0.34647756768023164,0.19164287840560906
20121231,20130416,20130416,0.5654,7649308390.3,7234878797.11,,,588109814.73,809448696.54,547170513.12,893517612.22,1865343627.2,4575296940.2,,10449468271.97,507057176.7,,6712876.29,17153246583.52,1038930150.74,7654613960.78,8781275999.49,969619316.29,0.5654,-0.16532038964001317,0.04367031207936178,-0.07076411694220211,-0.04670361330305386,-0.1031252063331193,-0.11489632666569229,-0.7168143166535261,-0.0777091071608571,-0.45307090270060296,-0.2101922680977156,-0.5372918210015784,-0.4183277976558091,-0.02830065431324931,0.04366665601372195,-0.07029092032536706,-0.04697501297807716,-0.10177311480993777,-0.13569813751293835,-0.7142709049123381,-0.07527080704607748,-0.45548381117773823,-0.20986102364082224,-0.5498169761079487,-0.42802940551611707,-0.039450565807529286,-0.06033678527708221,-0.05189126528600097,-0.0823795470141976,-0.0692302363656997,-0.1805747000912172,-0.07572190040869912,-0.005462073776950848,-0.1631346820396707,-0.22943609319241925,-0.1610408978530119,0.2180808877615014,-0.05235080856099848,-0.08317912666488082,-0.07224036165457773,-0.06164090471516451,-0.07007654480425994,0.2549321240031433,-0.12278232519790357,-0.12882722737342647,-0.04209105166755067,0.18320785839990317,-0.08395885988395058,-0.08003359999682236,-0.27393173877737065,-0.08612391339957584,-0.13449000945595824,-0.14728386282089953,-0.2630657203485063,-0.17904966445433965,0.1152088609306759,-0.0751527978419344,0.155621187253007,-0.07541734466057126,0.3228055629980035,0.11685613258139828,0.007291754392464276,0.08644412502770116,0.7359837699270926,0.5066007085589967,-0.06470962135566723,0.4174497647727745,-0.03568062658349347,0.13323438957083744,0.28438423978366906,0.40618320509070577,-0.06389025732045993,0.4150900588870138,-0.06741674872953816,-0.1440057889678306,-0.0371200845612162,0.6766761939694536,-0.2660410241823376,-0.1548439401343518,-0.2335790201316808,-0.2843036255902048,-0.08240225503466546,-0.17137064290477697,-0.35115747003135694,-0.21391827265356106,0.04843874926114963,-0.6790903680181868,-0.49032970581773433,-0.05724914181665642,0.5121135183569675,0.2413510872885318,0.05405637754846232
20120930,20121031,20121031,0.3054,5917035985.63,5514363235.61,,,547525296.19,440468877.12,491183745.05,,2211351013.94,2811436553.48,,9310701522.18,306938668.68,,,14848211606.71,741209427.08,6395380679.46,7186856016.83,1152643433.11,0.3054,-0.14979192793082513,0.03352799332917279,0.027745409378676478,0.04830009397422166,-0.09519315833440964,-0.09795209535232904,-0.5803727675072765,-0.05303781813661484,-0.2518017808080241,-0.12260248115315252,-0.4168766759928101,-0.2789613991596586,-0.08195720636391993,0.033963770852031006,0.028179730474939234,0.04835239232626306,-0.08574560123910743,-0.11864743358516606,-0.5771234171051878,-0.05206133398873508,-0.2648173608498507,-0.11233750140095954,-0.42225775199989557,-0.2855193811969058,-0.09220573561819283,-0.03492815969731075,-0.03783464809030209,-0.0880404048229533,-0.0663038158225772,-0.15193586633454015,-0.06129614481537579,0.16000761517489248,-0.09970884810499485,-0.18486840055395243,-0.08605595660882537,0.21471838362705514,-0.050623696213479445,-0.0892606148203343,-0.06978783042405468,-0.19305992754943793,-0.06145579446916391,0.06378440091147868,-0.10435832886832803,-0.22048645080866885,-0.1194650287981325,0.17055354063104278,-0.0854737049929457,-0.0612439868703417,-0.22694190899015046,-0.06466957820430021,-0.015203789653781377,-0.08903146580152431,-0.21457858927577728,-0.1364346395638168,0.06856799028631014,-0.06046946307461353,0.4496942856891398,-0.06010155455383247,0.6291024331314381,0.3236973375791036,0.20738108432874058,0.3283373592233125,0.36786008257794167,-0.10690706329522659,-0.06611160770382456,-0.022320813132860082,-0.09164799194574162,-0.16053249417495097,-0.05433071586517729,-0.04905234949148907,-0.0785012939999473,0.44893153192053803,-0.04393071414230529,-0.11673918545417533,0.0223174353999973,0.23409030404984973,-0.3603437640588165,-0.17367263284955492,-0.25833893909707845,-0.3457507229290062,-0.2229804751068661,-0.12723488058659385,-0.3338035589779969,-0.16470886134805693,-0.06358962603746021,-0.766466261570814,-0.5710329948207901,-0.29460268486466684,0.6059234235101086,-0.036025766180996024,-0.14174199419752956
20120630,20120821,20120821,0.1841,4196110548.6,3952423328.63,,,324626750.95,267531045.44,320797160.78,483639728.71,2297811027.75,3271490559.27,,9324301768.52,315706455.92,,,14869860357.04,752919857.7,6712237413.72,7307563757.4,756932651.43,0.1841,-0.20054600086724844,0.00771025632534638,-0.12441778647641778,0.06944723751894688,-0.11391087345107556,-0.12920863830864557,-0.5487590795525668,-0.06085724553278582,-0.193590652571999,-0.1042510368536034,-0.4182400354928701,-0.24578297843310476,0.11449870194588066,0.008000039809414864,-0.12572058018744783,0.06973116977367547,-0.10935554047952963,-0.14631804055685016,-0.5373369218195913,-0.05903872399691534,-0.1954926008226422,-0.08642614976764838,-0.42121980342590926,-0.24339927404810743,0.07797146590027654,0.09891544808343362,0.00635090191253323,-0.08347280462045696,-0.0855839116274632,-0.19198631196868185,-0.07790591958839486,0.021545423893449413,-0.12170075206977717,-0.24119254855054909,-0.15166391295150902,0.14361286048516644,0.00042380457677126645,-0.08408633588963925,-0.09019257551103503,-0.2146907968040969,-0.07783643995206617,-0.0011104340055885912,-0.1278037357884233,-0.254693576447819,-0.16414810246849926,0.12325793741269449,-0.08393996998110101,-0.0915352103282114,-0.2644024462022542,-0.08001724065589852,-0.04712964610897362,-0.11310854510320681,-0.24574727150632625,-0.1479817944045341,0.14364230318587212,-0.08764126393897273,0.5718037749978422,-0.06295659251785175,0.7308497822633357,0.4813791674501687,0.26537001308550373,0.41754436575706877,1.0048668234225988,0.13072151597957596,-0.06572054191976545,0.14782332906618328,-0.0628810848491767,-0.06308512343245945,0.07625724350324734,0.0746687123881414,-0.07259726950428734,0.4468375563175295,-0.040406535979535294,-0.15372673471534187,0.010106038278382435,0.28585811089512536,-0.3600924406919394,-0.2015820917648751,-0.28654717233420174,-0.35426045722609767,-0.1308000419314439,-0.13581377572885078,-0.38448253743724,-0.17432687136676175,0.14057135525347156,-0.7721796988448728,-0.5680470247697114,-0.08246920285434949,0.7135052135766972,0.08305784587516915,0.03282087054372019
20120331,20120428,20120428,0.0697,2231967559.31,2136443022.09,,,127347514.95,95258368.16,142811452.97,,1976837249.06,3330144804.06,,9840500377.57,309162731.16,,,15337720537.36,766575985.44,7137121150.85,7812557783.16,-1366754772.56,0.0697,-0.21783277971193218,0.02374823442450603,-0.025284347064181915,0.047005596600535146,-0.06926111620432929,-0.14874445200211991,-0.48614135960911115,-0.06268423321772844,-0.11570566247852654,-0.06795115178879829,-0.41318979539793727,-0.2394435126453477,-0.7568797884598198,0.026497826471926323,-0.025039308684180597,0.0482890819742236,-0.06492038017780918,-0.154743111203294,-0.4698023706310558,-0.06275743112443878,-0.10344057470014512,-0.04584466659780856,-0.3991461286074031,-0.2211797914952399,-0.7151831056630953,0.08633340432803371,0.02315934691880951,-0.08876220880316929,-0.09585577573498989,-0.14702665259948175,-0.06883795245816136,-0.06701428625099469,-0.14125605769730454,-0.2614160277359315,-0.19886299776686317,-0.30729432509051385,-0.0019104949026153301,-0.08889700585557721,-0.0983570404418538,-0.14645033966347973,-0.07653157224348535,-0.09399589648717634,-0.1489834208263365,-0.2445008297818268,-0.21127431640985098,-0.2766772832752541,-0.09539294753983286,-0.08777945387949071,-0.1679194544481311,-0.07604186861297238,-0.08852229104786646,-0.1318540100956215,-0.2481406529551548,-0.19091349851307438,-0.6135333184976821,-0.09816030528872928,0.2962946215780022,-0.06322769373288789,0.5032995157872577,0.30107959063214457,0.06665739031107966,0.19839249459291336,-1.128930963379206,0.06140031034040422,-0.07097513122783934,0.1208073270908284,-0.04851332034824674,-0.10761609802161512,0.009622829964731204,-0.9287161417889851,-0.07937003060794082,0.5026633130837516,0.010610275181842033,-0.18253412886540485,-0.033313902419433966,-1.4212265667573913,-0.359807286989265,-0.2011064500641989,-0.2558572463716371,-0.3502320362445199,-0.36742225809937695,-0.09852821289670861,-0.37497811332653935,-0.22491801787420276,-0.6604437835773895,-0.8043793286120159,-0.6001931396373809,-0.6265032739415336,0.6626928647507954,-0.7374935809043044,-0.6951981372369628
20111231,20120428,20120428,0.5522,8229439571.64,7594321239.03,,,788944094.25,819172200.79,822866191.23,1124587635.3,1637991755.99,3753796563.0,,12051404924.12,316771395.74,,,17243260231.51,787920975.27,9430117392.78,10051049234.24,2414643978.38,0.5522,-0.14046652350997,-0.1080342804253577,-0.24861544599901272,-0.08972833900785401,-0.1284232874616325,-0.14654046212786545,-0.6478578270687616,-0.09551684526660814,-0.4229450380074691,-0.1222988950653793,-0.6651332979673923,-0.4714480130923214,-0.13185998123559653,-0.10401144452722653,-0.24887372985225284,-0.08867367678859941,-0.12080127800982364,-0.14966751148311658,-0.6308781494535337,-0.09316947850827484,-0.4324894426219202,-0.12183827292565477,-0.67482941040101,-0.4818756728852152,-0.13439203081237747,-0.011312353128395132,0.028187695637158547,-0.11587209184910469,-0.1077868813082282,-0.08190657782887663,-0.09868470669268745,0.0009646700877690676,-0.10835668318323008,-0.20110831597282813,-0.21776493879956108,0.010931250621928198,0.07993467926296868,-0.11506696677821243,-0.1116393515608952,-0.06294665874882674,-0.09749054706888967,0.06605144904207585,-0.09016910027694636,-0.18327344078139268,-0.1895152783138468,0.008879748833726749,-0.12192894697893067,-0.10652457376247255,-0.10137934641939686,-0.11289781980549013,0.017346437645699785,-0.07763171018564194,-0.28940307495365436,-0.18710866456654582,-0.017899814624264498,-0.09844397242651988,-0.07516515985570961,-0.08233626309203515,0.23209606981713807,0.2686137202946017,-0.16634243204704358,-0.05841370303061711,-0.07966169508703577,-0.06573500631664318,-0.07156170020348782,0.13145174869308152,0.06251845955025064,-0.21566409693335845,-0.08934518022954732,-0.123808564747068,-0.08049616198458823,0.7600113908327595,0.22176076175058484,-0.21113773037336195,-0.05597684814954262,-0.06541313352703555,-0.3834369796735893,-0.1546882422667345,-0.26128557144305853,-0.38511206191567615,-0.2945166981517524,-0.07766143659695104,-0.45456132636165547,-0.32676941873199317,-0.239622196783303,-0.9839496299090253,-0.7645639596640535,-0.29347687072135137,0.7515255946913777,-0.13489809457787227,-0.2334387538074626
