end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110810,20110810,0.14,1181680538.04,1085483729.25,,,98857682.76,90760982.76,115043353.64,171592363.43,377814280.17,874738985.86,,2019684358.68,299915006.03,,66854651.22,3710024143.54,144740323.86,1053046695.07,1329564069.54,556271324.18,0.14,-0.17088780336401466,0.021759866910189954,-0.06712844126260885,0.04548291353777041,-0.061821865310706624,-0.11646079964998697,-0.26832405481853056,-0.09961673264613978,-0.11144347408507267,0.01188732872790985,0.0819295402774092,0.11256861082636355,-0.1593101302600431,0.02197572678860447,-0.06747901373924584,0.045766412190848225,-0.060325732440771065,-0.12037829074187258,-0.26573545415687644,-0.09575965203020556,-0.12290361057734714,0.01661929694336145,0.09166088628357315,0.11681948633603494,-0.16374743381493764,0.018332747999354724,0.05854619728067104,-0.07322107914010573,-0.08655387142968349,-0.15564483540431404,-0.10944313038274835,-0.03040035734463974,-0.0868403196939615,-0.09689963122340108,-0.04814272881736251,-0.07901779547042265,0.06584573355321055,-0.07421878331910535,-0.09029398637553478,-0.14802269920819305,-0.08635480490127682,-0.015360223705403396,-0.08067320215530695,-0.08147058697395111,-0.02850871490845449,-0.09100732050744302,-0.07541995531335206,-0.0870114284585491,-0.12759349286292576,-0.10927547913079048,0.06571382488685967,-0.04757609669389579,0.025086550305014128,0.07801389544665788,-0.08260542030096325,-0.08238224038972457,0.2057401426235997,-0.12502875287829984,0.20733270340316512,0.230827497586755,0.3865954861226904,0.31809485406392146,-0.11735116358479579,0.5771114500074708,-0.08143378766480791,0.276715350124889,0.05225658163252748,0.5822326898173237,0.6419119284613805,-0.11773182446461768,-0.08933793336952657,0.06296590163196042,-0.0066283059174246815,0.06550508372595781,0.054943677879083996,-0.1144402617068305,0.3659782584337588,-0.02163593289215079,0.14294285585384678,0.44716698239874797,-0.06623183141795376,-0.0847217944049234,-0.011142610914827412,0.08349836927323319,-0.12913050054099967,-0.6050177092849146,-0.5269270093501572,-0.3674473840172516,0.07204523642055216,-0.33371990863341594,-0.37421674287065754
20110331,20110428,20110428,0.04,462898289.19,438104982.63,,,24989679.27,25860235.8,33897517.62,,346982191.07,820503114.75,,2115306138.64,214563871.78,,28383866.21,3729279262.95,177705287.1,1063021114.51,1379190968.31,774701267.88,0.04,-0.2686237635250978,-0.08084241079432108,-0.09623272004882058,-0.04715963246752967,-0.09142142963413917,-0.13272143347673834,-0.30269994964837854,-0.08585288612614866,-0.3383919576455072,-0.09374586033701829,-0.17911000239207026,-0.16372582423826168,-0.28788548978711614,-0.08039798139498236,-0.09455247501253893,-0.046959704382192276,-0.09485329242064464,-0.12897721872340778,-0.30122711244563316,-0.08484989305790581,-0.3113961349389524,-0.08475724514206341,-0.15006245003535695,-0.13538987117437853,-0.2841578396205715,-0.039535376386280796,-0.0449421287099875,-0.07108390378566354,-0.09567860677834732,-0.25896102921868946,-0.09994172520522586,-0.3260331007750367,-0.16882145621254155,-0.2374771864493811,-0.22229668183040402,-0.23301193234021847,-0.04515257917585108,-0.07146863493051925,-0.10000839178788691,-0.23806849353695297,-0.10556382971472479,-0.2723448681721761,-0.1613685151259359,-0.1535236495951454,-0.1757019009992731,-0.2285237407796639,-0.07496357374038025,-0.08003037874586019,-0.18997545192291254,-0.10504844925744539,-0.25041167683964666,-0.13085625754954816,-0.1324516832984335,-0.13686484074134683,-0.27743772504183245,-0.10206190064778234,0.03189761125837906,-0.11062202635963957,0.1291266928333824,0.18263520034824274,0.2716222713580296,0.2058011924091093,-0.3186446981884803,0.3426603350277632,-0.08182140831121247,0.19263792867530444,-0.056560013215268094,0.4561020870418847,0.4607015837658255,-0.2860255983706033,-0.0913324730539654,0.18610769719560355,-0.07041994629072713,0.10222570875378799,0.05522343462602196,-0.2826424133242527,0.09875648431596414,-0.09660428453812414,0.00617011767694894,0.13078975020585987,-0.13182631506634535,-0.08842800448734216,0.010448603333624731,0.0514836432932342,-0.2572655157017399,-0.39875733757866627,-0.395309067777344,-0.45973683256164355,-0.010686370803994278,-0.49503176404968924,-0.47816092625985723
20101231,20110409,20110409,0.18,2415188131.72,2285889578.91,,,131052444.32,120568223.53,175020455.98,276032867.83,369289937.24,764513826.68,,2308500150.11,216564980.88,,28383866.21,3707734953.43,245617411.24,1007991717.79,1380844989.81,1026061851.67,0.18,-0.3063435280288073,0.03363820820294315,-0.07319580404172003,-0.07078367021229602,-0.08550948895303288,-0.0564151086031303,-0.3582678828983523,-0.08749776028186175,-0.0646046525464997,-0.12197629128986899,0.20208034717948717,0.12195591009419426,-0.17680754823803033,0.029886131170050675,-0.07538999932971385,-0.07033240482896805,-0.08130634651013685,-0.05401037714799471,-0.3492728230227508,-0.08188330582495322,-0.05671508882375934,-0.11808574940199598,0.24367205566035813,0.14636410968692395,-0.1733340160396758,0.04793202164165293,-0.05050381414007177,-0.09555913221330252,-0.11615203752865617,-0.3811263402572893,-0.11724737581407849,-0.26729776778226727,-0.1689773114302362,-0.21203026872459446,-0.17886976765755436,-0.2508847859199079,-0.059877189402423495,-0.09375532657619075,-0.12012459041125681,-0.36500794019011096,-0.12386857082068407,-0.30369826403801203,-0.17892406226040267,-0.20769923982266064,-0.17331856330962614,-0.2731723423510699,-0.09781878234996055,-0.10187011475427242,-0.26802296261700603,-0.12455198011947437,-0.03064652773553006,-0.06749038204846972,-0.060378461281993104,-0.028170412774334946,-0.26089104506195315,-0.05027130362637395,0.10745548341833992,-0.10910152650395476,0.30348251566271717,0.11254675632348164,0.541375399939811,0.38310649660477614,-0.3157515462571161,0.07071712602458113,-0.10805984760305808,0.125127215832577,-0.12134193751091661,0.4707632155450176,0.3957038264534555,-0.34188076735740786,-0.11721656148806767,0.4473540971174189,-0.10859984115599308,0.4106498430141876,0.3039727608338974,-0.45648786889159704,0.09172483195694088,-0.10714131846465882,0.009917201339680224,0.1292704178761086,-0.18844264681141104,-0.10731255812657203,0.06814075825274626,0.12457006965664405,-0.3792526302854885,-0.004532957461509264,-0.09537600656931203,-0.3816175348247105,-0.2222727052015645,-0.4363198026548792,-0.46470449520003754
20100930,20101025,20101025,0.12,1644153523.58,1536701879.09,,,107451644.49,84046557.99,143774243.84,,351133343.1,712416456.84,,1560758840.75,218145743.95,,28383866.21,2887053795.3,157710816.97,941256748.86,1294650092.86,334892968.7,0.12,-0.2569774525299614,-0.01086609511188398,-0.05203100581143435,-0.14661289084492501,-0.07742296726899685,-0.07021477259551527,-0.134061753693375,-0.09569017284620472,0.1928185240629265,0.0075167431315998805,0.17944480564642387,0.10231564258708482,-0.10363794264314909,-0.012311518776139964,-0.05351882442746804,-0.14610329000836086,-0.07646982203668948,-0.06769837898191002,-0.1268629944980238,-0.09074729128023702,0.18455439483738748,0.028226296029569227,0.21452868395483615,0.12331459136294246,-0.1049691224716963,0.03880431803635561,-0.04520492052264652,-0.07795769846917647,-0.07983427552586458,-0.21219036218817747,-0.12827088397258837,-0.03110669633799364,-0.12311689722811885,-0.14366518513789686,-0.11342871744725269,-0.08439632898077487,-0.06264233867570433,-0.08378428422833087,-0.08147047945751215,-0.24621423533236467,-0.1279717424370032,-0.10618413751784943,-0.14540266860808532,-0.16765653030110478,-0.12987854616748548,-0.0931525168295926,-0.07790863812750294,-0.075438113500823,-0.08712118068413885,-0.13401337008489597,0.19747806240392912,-0.05250858965640982,0.020711672274500086,0.00644022900882629,-0.03871348299213239,-0.07461545570455176,0.43510960015107414,-0.12373516857677605,0.4123444930005116,0.17157875976520245,0.4002724173441466,0.24171585333203777,-0.0315730406394096,0.6984754104236308,-0.13132841843624707,0.3599438902279248,-0.06464790069364829,0.39876919409704964,0.3509454213321123,-0.04380643432301707,-0.1371180433548823,0.07689010149325376,-0.13069098640993992,0.021945150515249538,-0.03862579784019541,-0.1097044759912124,0.2963827542964511,-0.0817029055486282,0.051700009860266974,0.1880997990931226,-0.05980980379185198,-0.17251181305274826,-0.12245334250723858,-0.07291818257612219,-0.1302303812806076,-0.41458465033184133,-0.42320710231738323,-0.21723508148035073,-0.21308718739702698,-0.15923415047556527,-0.1976331217037369
20100630,20100806,20100806,0.08,1051854613.76,976519509.35,,,75335104.41,57045874.82,95955811.17,146715023.28,355233879.58,692042147.32,,1430080099.39,219715164.35,,28383866.21,2761058609.97,132704944.89,825399691.18,1193628919.18,243631385.35,0.08,-0.22567848463881796,-0.05043660559712656,-0.053149975511077335,-0.04813746452587156,-0.09710958203685432,-0.08694763133982054,-0.13647388592536303,-0.10181629228889114,0.1586806503120574,0.057444384510945606,0.32594529362835256,0.13077905498918097,0.0381962331110318,-0.050561710399926185,-0.054009729062503745,-0.0492138591421359,-0.09655515841559477,-0.08386753687184823,-0.12978700439118476,-0.09727541192128696,0.14515022506443775,0.06731124904705799,0.3477579423278362,0.1428717891825108,0.024474711044103575,0.18398760636127529,-0.05340205117199883,-0.07101549158586162,-0.09703836664733109,-0.18178210711400666,-0.12361705871063164,0.017535046884961346,-0.08431367399252732,-0.06887880243299684,-0.07747398364663395,0.010849523284620152,-0.05620568850148591,-0.07319142145554033,-0.0855198869017711,-0.22285902324914783,-0.12617632916463295,-0.07870369157124146,-0.1034954097266247,-0.10849889321647235,-0.10407382695356311,-0.013915147390569578,-0.07049452952456381,-0.0995887270532927,-0.10680729142067417,-0.1261106847340356,0.20571715706929564,-0.04403248633836678,0.08516982325463597,0.052452148441315474,0.07362066373211627,-0.08326778721515744,0.584071202925679,-0.06676642895425007,0.4856996221211827,0.17083326411662647,0.6637703477917475,0.37212265501141517,0.13892185021296286,0.8607833968054744,-0.13550263857120873,0.4093973500662329,-0.015851323337314416,0.6367641967351836,0.4362791116668618,0.05664878397055444,-0.12601747807287186,0.003253408850998472,-0.09859219877268542,0.12051426129135746,-0.03858684426703038,-0.0017979584989199894,0.3186468537422919,-0.06664340636322919,0.11472632475713031,0.24263039883392346,-0.01324276918079758,-0.12095547634299243,-0.009006790454726103,-0.0342781896010775,-0.12025503211800626,-0.4578064011883058,-0.5074924016814515,-0.23987852901659218,-0.4154456415495284,-0.1965580771328128,-0.2111778295926307
20100331,20100422,20100422,0.02,409074307.24,393958944.97,,,15115362.27,12035049.23,21691856.51,,320656436.73,617228206.21,,1345836581.61,220984272.17,,28383866.21,2634033354.83,135775211.88,609173239.76,1095489029.76,246891288.01,0.02,-0.3015419709483346,-0.032409460548941144,-0.00981362544640864,0.0869432486895005,-0.12281524169760206,-0.0663700334926662,-0.21513134510256693,-0.10198530048428854,-0.07032031235028395,-0.0761053157080524,0.4437758173828833,-0.01823948317805944,-0.0372534007078394,-0.03359186297227544,-0.011798590453253377,0.08754279873017591,-0.1272333707121899,-0.06373393884946056,-0.19864446054938215,-0.09507570461022619,-0.031939745880788954,-0.05698410824663008,0.5499198099143278,0.03590064976316849,-0.030221090890192114,0.11054617068271622,-0.018156527645178066,-0.1041690355825612,-0.08175547440782617,-0.3181033378892907,-0.08574238790422709,-0.4128381842464245,-0.17075859917036926,-0.23166494468036733,-0.23105980664064002,-0.11087864261711669,-0.05990958645362155,-0.1025217688107854,-0.0688556943386049,-0.3325656849478962,-0.08609513396382758,-0.4325166503636589,-0.181316237020257,-0.22982808340437258,-0.22145496861375097,-0.10410793528689852,-0.03197014347208773,-0.07230905422705573,-0.2462763687825134,-0.09659623650707841,-0.3202334145626141,-0.1232382908970469,-0.1453951683857536,-0.2227616186609585,-0.12085909414506875,-0.06816720759834954,0.5447940093301913,-0.1086155815429637,0.4743115894474249,0.13051705135308572,1.0864107578199802,0.4019161890207093,0.11737706917708565,0.7700775544070807,-0.1336923126746975,0.3563781063339575,-0.05477462968120556,0.9730902561554622,0.4540935079937792,0.08451169706621078,-0.14347028314698698,-0.011938432026759786,-0.14266902049312985,0.4581451733267216,-0.010651306745832381,0.007591215278733061,0.35922004185445044,-0.07822701809624147,0.2825211191805263,0.27903374897978517,0.06222192140788449,-0.09649633201428348,0.30963458006228867,-0.002616568920469195,-0.12519239002600632,-0.046341871522820925,-0.39515158164626557,-0.25904236985333373,-1.0146843641684986,-0.32498351475299797,-0.22604021546504507
20091231,20100203,20100203,0.09,1869477658.75,1777842541.48,,,91306191.24,72088552.38,142577086.03,246644044.52,330675171.24,558338731.82,,1295876889.33,222035481.5,,28383866.21,2593338212.32,160567557.11,710930101.74,1067066861.74,249250302.81,0.09,-0.25337645078967147,0.05540949586313022,-0.047725425359816526,0.043632856061678126,-0.09608512223199998,-0.04736208594723703,-0.11868077807723781,-0.10303990756574634,0.17921299091742734,-0.05243697847745447,0.5314110368270379,0.21927664320837884,-0.01835873780623813,0.05470403493917451,-0.05103341079707178,0.04269338776559686,-0.09653633292209224,-0.0467880068629768,-0.11846947391713798,-0.0951453272147274,0.16404154272235047,-0.04019141817776504,0.5626880168113608,0.23450716709592878,-0.027979117955543358,0.13715783050828118,0.03651686823147785,-0.005276327201410505,-0.05737486877670479,-0.11947466766568403,-0.0970627667897656,-0.04127366780685824,-0.13913538269158454,-0.0964876363069905,-0.12012861708099674,0.02313061571400605,0.04013605358683322,0.00039477150257527185,-0.05762901595971283,-0.13278070681514031,-0.0969549155167291,-0.064968652964384,-0.1424075760879706,-0.13182962242271987,-0.15130851688978908,-0.007712279761128989,-0.006459063579873818,-0.05626380270017171,-0.060040965630948635,-0.10304947248055855,0.18522678583853786,-0.08240337817162804,0.15214886664696536,0.09929741950150425,0.042893434850180163,-0.05401838719969012,0.8023514053920578,-0.10551541308675387,0.673162525592994,0.37486110798228567,1.032227589155054,0.6014891977444612,0.4187783487730331,0.6034451627915275,-0.130898250530838,0.2521629371445431,-0.06652283055424135,0.6106766187171762,0.3960522543985353,0.022607814075972815,-0.1556475671981406,-0.00776462084355235,-0.15767758919532293,0.21420456620707137,0.01105129065127555,0.006934840456361225,0.3469969369511983,-0.07765547120461724,0.2179581511903357,0.2953998354713427,-0.007898266418442757,-0.1295594737753541,0.1093384047286025,0.02147731056642759,-0.14031912132517177,-0.04307521042059922,-0.24538641023989208,-0.20814358549165862,-0.5660664653867996,-0.2124126457338902,-0.19869312421462795
20090930,20091030,20091030,0.06,1232835247.67,1173272332.22,,,59562915.45,46910218.31,94399671.84,,313019568.4,645969878.33,,1273377926.05,224148918.15,,28383866.22,2568983025.73,113432960.1,768497148.1,1064864148.1,139306391.2,0.06,-0.272652756223755,-0.05538000041531904,0.03150670189860606,0.029355822066683055,-0.20180218528550442,-0.21442364180639917,-0.1603655914621155,-0.049215048663763465,0.05807315911911108,0.037158871841564516,0.2228156430806093,0.086408757708229,0.11792656529556678,-0.056425710540361024,0.02965632660264869,0.030038602757050697,-0.20804805062588413,-0.289882508867839,-0.14663014300046798,-0.04870958258428816,0.06436608932659556,0.08567512802147913,0.2770954111701975,0.12127634824711078,0.08508793520295907,0.13452372838405388,-0.10590130687230728,-0.1286704508386515,-0.12443077513390158,-0.22197551364232845,-0.10497172049150473,-0.17272646891556287,-0.15866706702277064,-0.20659590054543356,-0.19407898457100214,0.05232492345208992,-0.11053052046454213,-0.12933247636758877,-0.1313110929088414,-0.2539813732200331,-0.10352583007997039,-0.21160244869788958,-0.17954705340254754,-0.23385444250260348,-0.2186106455319013,0.03301615687573633,-0.1290477438724021,-0.10490407542061547,-0.1081757601312066,-0.09402420428928122,0.05499682369741483,-0.09904594565339607,-0.01746030498081674,-0.03639076959704185,0.07907081036339182,-0.14487301603710212,0.5187258803113418,-0.09936457479728042,0.3952462339598724,0.2999709274039765,0.5302707242948148,0.32298093431649655,0.23682773617426844,1.0528285481986681,-0.08342881239268006,0.524653226691525,-0.0007501047806146007,0.7453973837074671,0.6064132732813806,0.4548228984485609,-0.08050421826954812,-0.06082368510482985,-0.10330881247637061,0.06854977733617398,-0.03313133821136823,0.2589596807016366,0.39032839276545495,-0.03074509165909046,0.21999214149733587,0.2967788914338457,0.016100016425818795,-0.15017861267823446,-0.020857574556582232,-0.008496071420722855,-0.01946840980941943,-0.4831316536897971,-0.5053173292313422,-0.12557404899532748,-0.3372864225537126,-0.06574681719253335,-0.07249071939562966
20090630,20090818,20090818,0.05,844919847.18,795539885.76,,,49379961.42,37619981.58,69360981.65,123197285.8,299289314.13,628463097.88,,1265502714.51,222570169.4,,26966010.93,2601637029.35,115528387.34,844665077.19,1106939277.19,186243744.19,0.05,-0.21771187849822196,0.02392863872418892,0.04367056057477151,-0.041903901915739485,-0.18452852853115623,-0.22786758803093715,-0.1451111272705763,-0.05016031939462555,0.0737766217650205,0.08086741396432603,0.14424932920294048,0.06826944521698596,0.2396505921594328,0.02396566368539708,0.043456302954115865,-0.04183052794465326,-0.18680302663388312,-0.34414449373196077,-0.14216017154109167,-0.04905035228293732,0.06559644004248043,0.13464093664060986,0.17513038254377983,0.08741677052699419,0.20468363547598367,-0.03440704081647709,0.024966102922248594,-0.11337205040161173,-0.1131681229406261,-0.14900075937530363,-0.08859173046187958,-0.05932374803003743,-0.11635712986799485,-0.1295053477512793,-0.11912756094728198,0.13195525505773273,-0.0012119685963582279,-0.11352245337680347,-0.1216872636463171,-0.18391981605335023,-0.08954940071462072,-0.11670203452279525,-0.1386841567218538,-0.163493939903696,-0.14782682081538934,0.021322626878204576,-0.1168550141289798,-0.1096312467204683,-0.09898827586983015,-0.09245381376615701,0.1295403343312537,-0.07715524497258154,-0.0031772428958255347,0.009697807846138915,0.17153375476705907,-0.19998567481332852,0.48305318275167,-0.10907883189275451,0.35018627515297446,0.3472960552067608,0.41126479434147967,0.26794827168065566,0.2829042658536106,0.9742635020223476,-0.07785815384676745,0.4476922820719029,0.002127921903127675,0.5641203791344334,0.4722370692471221,0.4719803905494545,-0.07369139853741516,-0.07228321000809511,-0.09151587973685836,-0.010069801348639388,-0.06637100301826715,0.20685680500665948,0.3512286859426226,-0.035444640229983226,0.162715296119318,0.2555236984926677,0.09760821447138834,-0.1442405204190044,-0.06970852415485962,-0.01611029690630849,-0.018867854809235758,-0.5237402539263075,-0.5121257829882481,-0.2049288100049823,-0.19774415528845632,-0.0894880357652166,-0.11403882432618069
20090331,20090429,20090429,0.01,345260461.18,338143801.31,,,7116659.87,7828640.79,13807342.27,,257442437.82,570117483.56,,1187487347.19,217622931.16,,,2508420573.83,109998221.89,956819822.96,1045478822.96,204699500.22,0.01,-0.29014221399836654,0.005808006898169037,-0.0450054501497577,0.011294678922048869,-0.1721802736412452,-0.20326332818962278,-0.21080773900321303,-0.05228423876331036,-0.06102513733717349,-0.02991997624966938,-0.18354756183096202,-0.039849779169083416,0.11116165358354808,0.0037415075480267215,-0.045179561849883004,0.012648062554913108,-0.17566129049245585,-0.30594057819674536,-0.18699587075967655,-0.05296413576519138,-0.029101906688740742,0.007677858245107165,-0.13622057812874083,0.008376877414344676,0.10936246486609834,0.027116349845574778,-0.10924212534485166,-0.1199937723640225,-0.10389183774602449,-0.24709430422722706,-0.046148929488684085,-0.3044848017098025,-0.14751463498843737,-0.3033311005127626,-0.26323551198740935,-0.029019631260435077,-0.05788302624414851,-0.12111521069247196,-0.10760938933010049,-0.22429174806574284,-0.046202163766276616,-0.24951072348121536,-0.14314828340933516,-0.2740414148777421,-0.23207406783780454,-0.007379880759038928,-0.12044318281254088,-0.08476831734465308,-0.2249670747595229,-0.045839139408162165,-0.2158582679707278,-0.12734432790105724,-0.23764082421766494,-0.18894610119652494,-0.004703225708264003,-0.1913527465875938,0.35347174199463666,-0.06282752564544712,0.23767597722310663,0.24124217648817448,0.14579709079004333,0.20445735804260406,0.10095791113815691,0.8117242100974075,-0.04578566692184102,0.31626247711113015,-0.010115356204545328,0.2501832637206244,0.4059028788708665,0.19981745359310846,-0.045907322700643016,-0.11402058356058756,-0.10301622289105693,-0.1755730034982237,-0.07604122026157069,0.07186627524642163,0.40181456234584767,-0.022320096644675744,0.08282504653548664,0.2892554852503745,0.06620987741332254,-0.1408217509986031,-0.23666889313931444,-0.008869040510004927,-0.046372869923409235,-0.6624791558286024,-0.5133132576584079,-0.27358742228437316,0.5203182408983344,-0.07445010649451518,-0.14628213999651807
