end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110825,20110825,0.0046,276917485.81,273156631.64,,,3760854.17,730979.64,3691723.99,3862519.39,91248438.95,8190141.03,,191962968.6,,,,336404356.02,8456116.33,43701821.45,43701821.45,57590854.9,0.0046,-0.41250275875469244,0.2599559101443615,0.813884565210245,0.09045334420637,-0.06184647777990709,0.17124141356701653,0.6888476112731685,,1.7497931412684307,1.1793032840249589,3.0,3.0,0.020112386004996454,0.25921109072596515,0.8001563582624007,0.09065654780341234,-0.06029084909071964,0.26280727829887035,0.7563207081335587,,1.8457263958627121,1.239879891059224,3.0,3.0,0.035450034471495695,3.0,0.06464215476105457,-0.07385461115611058,-0.07839733676455807,-0.3492003223536178,,-0.38246158399598734,-0.14757172025154566,-0.13625544767822248,0.02546238580063145,-0.14596661841438124,0.042225069299119594,-0.07513163012394411,-0.09073964553571787,-0.4338199363191627,,-0.5748408674854747,-0.24934363037017263,-0.45721865527757244,-0.398218599110472,-0.21148799146024444,-0.0762040528120897,-0.07962896813245086,-0.38602826080959135,,-0.42868800575308164,-0.1335797545396058,-0.11009122424951419,0.06410672433296295,-0.1671522993679968,0.2585215270316471,2.3377643156112344,,2.1113551811402447,2.058169947891305,3.0,3.0,0.25812939616517755,-1.2762268807767012,,-0.9325030255194794,-0.3097919455911079,-0.5677160200682818,-0.5113119996846249,-0.3268405573788814,,0.17606228985077124,0.28571046986824744,0.9816562593838294,1.1665031549037725,-0.12739365952302542,,,,,,0.04381287911976826,1.0383869950278317,1.5573616521586857,-0.14150371359020977,-0.2823865592606323,0.010923990283226534,-0.4171117508388346,1.0532212278771529,-0.4456634303385325,-0.4949989038652081
20110331,20110428,20110428,0.0107,114552305.71,111311660.37,,,3240645.34,1708690.46,3228714.87,,95063635.57,8480034.42,,202699219.79,,,,347225829.41,8237747.14,53545584.02,53545584.02,54812275.64,0.0107,-0.35719436414047356,0.06778417400944955,0.3686485849198922,-0.034567362101780186,-0.09160786436108957,0.1378888388645352,0.2087268249447135,,1.1389375901426038,0.6388987085361746,3.0,3.0,0.037191162658407974,0.06801756650646155,0.36034653544107326,-0.035480317604471234,-0.09503750484503744,0.19690034400526257,0.2533283059033814,,1.202301737332224,0.7137595146574104,3.0,3.0,0.05020190145169908,0.4474586454491521,-0.04461467528331786,-0.07125107198789826,-0.07539913573086501,-0.21579398954610424,,-0.19854360032736315,-0.05445510444946826,0.07296752732538779,0.23418658946002263,-0.16595176833304698,-0.04543600839000434,-0.07180859492943475,-0.08713797958362537,-0.28107000866453136,,-0.38339440313389556,-0.12757552204400138,-0.08944247416792038,-0.015262906023369948,-0.23491952647732353,-0.07524005074122693,-0.06062424039949192,-0.19086557779273272,,-0.23985941536901678,-0.020426464342191204,0.12266228521056269,0.25738977299584215,-0.22937010817613412,0.35011884752870565,2.2698215168872498,,2.205506103113613,3.0,3.0,3.0,0.701551110390181,-1.3110734249781004,,-0.9494483820165942,-0.29599217484257434,-0.5756886778265716,-0.5790665750428958,-0.5355898948642566,,0.25770436042542344,0.3678086193058168,0.7156983452870731,0.9144905635248923,-0.1771192329769231,,,,,,-0.010824230403347906,0.6380906000328188,1.220418421953246,-0.21170257371178425,-0.4743977736956434,-0.23265855627081183,-0.5054009677408141,1.0477205316813953,-0.5504225720417978,-0.5505979222856953
20101231,20110305,20110305,0.07,373740546.34,352462162.64,,,21278383.7,11071836.32,21700405.12,22053594.54,89929137.56,38360518.11,,232843858.45,,,,377456041.27,42223872.29,85484486.34,85484486.34,78332150.09,0.07,-0.2912418957494974,0.027172613419843235,-0.0024153125955132036,-0.05160154417296876,-0.0860138296945947,-0.05341994293178622,-0.040919655197947914,,0.6511475293368966,-0.1498442171738635,1.427223596131631,1.9647390687612094,-0.10672832033529661,0.023399882624670344,-0.009767152315151184,-0.05261266094572537,-0.08184255873724396,-0.051197007116728976,-0.032721531072522944,,0.6140308498090501,-0.14833569201860466,1.5003047618436935,2.0040903559702623,-0.10496954563021844,0.4507609029336753,-0.033280440211746545,-0.09573400597094572,-0.11034034969911587,-0.2368631329689782,,0.09082358850070088,-0.17334700909735948,0.09546392890510229,0.31440429304856776,-0.17489979965783015,-0.0755341278763124,-0.09422694758598678,-0.11775590617601334,-0.38502988984726694,,-0.37329202739963213,-0.2184535038806121,-0.1786866952974468,-0.0168852406456533,-0.25741994096392184,-0.09815962292308464,-0.09816587474522744,-0.20612931873992796,,0.09178056275666215,-0.0758739704746974,0.18935307198878082,0.5052007549376775,-0.20334300347048082,-0.04429099958820956,1.8380607600679943,,1.9580799737369476,0.34976540413601614,3.0,3.0,0.2999105176062699,-0.7268036555052971,,-0.48783633115993674,-0.3694260673847598,-0.09089824455626758,0.14057930051918854,-0.40914084520450317,,0.4229032727737778,-0.33707880758004,0.6762346035725236,1.0919758727336413,-0.33293379530714823,,,,,,-0.13753807869911555,0.294595728879045,0.8978526060082367,-0.3335504174853481,1.5046554118785556,1.993378733059858,-0.23870457343928758,1.0448003054965316,-0.42515904441836355,-0.4835630912118558
20100930,20101029,20101029,-0.11,280614656.51,297720220.84,,,-17519029.74,-17574798.52,-10482482.16,,70064670.1,29849074.41,,226819239.87,89770723.21,,3527336.8,397296748.72,2091511.87,106694916.91,106694916.91,18992026.99,-0.11,-0.7019508525169964,-0.39479199510067753,-0.2861336119576525,-0.6844694419500967,-0.07766197370468166,-0.05768418242307227,0.006748437505491934,-0.09641735732845041,0.5718727792943943,3.0,0.895105374276525,1.3357181469740462,0.558332910595798,-0.3947135782077746,-0.28184739978403694,-0.6884959158948556,-0.07651966832695799,-0.05095146305406258,0.15119073762767912,-0.09137971851646698,0.7981212787730946,3.0,1.2530440573633312,1.7156783610295825,0.6771767145974004,-0.040553421507328845,0.08984375801854218,-0.07968702901628312,-0.08663954270424548,-0.8741570438673542,-0.1299011557743814,-1.8541529529304137,-1.9246881993598894,-0.9515587845951455,-0.929908932099762,-0.6812493238570118,0.09854070858687072,-0.08679904451678143,-0.08985683839378378,-0.967450997624326,-0.12966254514989126,-2.069055906147353,-2.2895929520011036,-0.9798181839452382,-0.9557022360808083,-0.8291881123341545,-0.07946904451925928,-0.08064851411076923,-0.7117398350300228,-0.1356928622660013,-1.5602188913294204,-1.1475533023466096,-0.9569322626910386,-0.9754702461553825,-0.5537715326855481,-0.048762166591216294,1.0440824684806058,-0.12671632588142767,1.0217999453611173,3.0,1.3374742195092004,1.6512393389253182,0.9998548522216382,-0.8740816690665982,-0.1321485271232195,-0.6470044142388037,0.35802474947720825,-0.38873602400993396,-0.2642682424828909,-0.10922195179883194,-0.13785867379333308,0.20708018433514497,2.857445426477394,0.3368828185756978,0.7085268501198227,0.40863699894091243,2.0683345284753236,3.0,1.0935149885100925,2.893323100979927,0.5557380046069388,1.9107040622617828,0.06084665375394073,0.4920795284305273,0.05568570280890738,-1.2988188208344424,-1.0890106110902507,-0.31929512449208713,1.040756511056371,-0.05010755758216745,-0.13616289927608047
20100630,20100830,20100830,-0.0931,157735988.93,172234089.59,,,-15032603.83,-15033459.01,-13946854.65,-13765918.91,70295783.59,9111498.27,,173185760.99,90299823.74,,3527336.8,344131076.0,577093.84,50987904.68,50987904.68,17948922.57,-0.0931,-0.7489249746342265,-0.07254429721959314,-0.1204419568905859,-0.2993151296581038,-0.09767126516282368,-0.010089420681572401,0.11863186875669968,-0.10239743707928405,0.46245534476249617,3.0,2.5824183779607854,3.0,0.652357531701882,-0.07269509797088215,-0.12062753277022906,-0.297276512236835,-0.09681259402026782,0.021637507919185804,0.3565996545062526,-0.09777410808027907,0.7353410622916047,3.0,3.0,3.0,0.7981082071142034,-0.08159485375560216,-0.03598590506074614,-0.07324706029171535,-0.1377126540716274,-1.1606690148429888,-0.12515302008127993,-2.1631684163137606,-3.0,-1.7308681853122385,-1.7677232979183384,-0.8730250482539822,-0.02863583188578924,-0.07590641645132604,-0.12270935865699915,-1.2887960243967176,-0.12775021918382842,-2.4570050638001257,-3.0,-1.8292002717578124,-1.8616936464400038,-0.9545714341616793,-0.07283418489492154,-0.13816107987459975,-1.1299428867892511,-0.12775257949471214,-2.148100359777114,-3.0,-2.252141009509847,-2.4834494151571174,-1.029862112817522,0.05451762256822681,1.7172970168913106,-0.06723203836558164,1.3246837545438663,3.0,3.0,3.0,1.069004388308741,-1.2794157114943632,-0.13631371632657938,-0.9323902054134202,0.4907526943550656,-0.5820389577847274,-0.48290576731033535,-0.24751860697918465,-0.12652037919692558,-0.060547787977953196,3.0,1.3467453335561743,1.7022125397891863,0.300717151831557,2.4106424407048808,3.0,2.734707536188705,3.0,1.0859307603253832,3.0,1.1196465296653766,1.8140607619643248,0.12909603167359354,-1.3925932396961886,-1.1719902551136754,-0.43947478530758466,1.0323999567152087,-0.2362379940707965,-0.3296202865513794
20100331,20100427,20100427,-0.0271,130815163.12,135697758.1,,,-4882594.98,-4882906.64,-4376780.48,,26831743.98,10874620.34,,176667363.8,292226581.58,,3704765.71,475993161.12,569161.0,137082553.01,137082553.01,84064463.72,-0.0271,-0.5184900315726,-0.33639945954930006,-0.33108681324114164,-0.4833241267182849,-0.11524817443806035,-0.0043413096577323215,0.6357820119651497,-0.10273591934931894,0.848606608420574,3.0,1.1605140406526737,1.609486479901436,-0.060058497288701135,-0.336969175088008,-0.3306115999267334,-0.4831581098335763,-0.11814086365233574,0.012780005555321949,0.8318465523082892,-0.09579775428770484,1.0417105914421199,3.0,1.5251228445107587,2.010264243530675,-0.02585281435563211,-0.04499801317244846,0.10967144299521002,-0.10669181666370249,-0.09774285404742247,-0.7975320151560289,-0.08613806453233352,-1.363947466268908,-3.0,-0.7253961796275562,-0.6782295197707294,-0.23266773680280842,0.124729465299769,-0.10587018943260496,-0.08150020427454706,-0.8916341927213842,-0.08650915752180083,-1.4930770271120022,-3.0,-0.7265882715167649,-0.6829636355158607,-0.21814923849672624,-0.03446226289735039,-0.0867608018864043,-0.7326212335717387,-0.09708419552757272,-1.3631195808662229,-3.0,-0.9068707331393875,-0.8918525622632274,-0.5273722525073283,-0.03963534402616912,-0.09011394663113803,-0.11096122334261602,-0.29761438581080285,3.0,-0.17075751319537236,-0.0029922637799362356,-0.2933017389317733,-1.2320289935529405,-0.13463640027884033,-0.9669020870286751,0.6690018714080214,-0.7785634151685407,-0.7690871209012282,-0.4462438089804647,-0.14446664306450002,-0.6199705382365862,3.0,-0.2216948777625856,0.040939790101156504,-0.4477178268857833,3.0,3.0,3.0,3.0,1.1602669526463019,2.6873860927656295,0.01355036954038378,0.4678270422153618,-0.29674996226407335,-1.3875804155320646,-1.1950033333927417,-0.5832489833704503,1.0473711460126762,-0.4168512023056327,-0.40234242176631446
20091231,20100226,20100226,-0.1645,519730922.34,553604491.87,,,-32750460.62,-33039382.12,-32561883.86,-25166727.15,1229087.44,25459933.33,,256045095.34,294050330.84,,3704765.71,557305931.41,728948.85,213512416.56,213512416.56,94269343.07,-0.1645,-0.6419393851052213,-0.05025758963008627,-0.2412439500515669,0.019009184482489783,0.021560005558160168,-0.0439193340711031,0.1787207224984762,-0.10491289101394068,0.6484854989132698,3.0,0.3888590993018392,0.7543789894684947,-0.11565003214874797,-0.05091057485584055,-0.24241996212789924,0.01759665033883206,0.028173967687053443,-0.042798391976658044,0.30137068634389236,-0.09690982538337506,0.8460582508697368,3.0,0.6347214599801879,1.0089578966643724,-0.09055823533114234,-0.06897000139951534,0.04507772866982816,-0.02938530525163175,-0.06204004932787602,-0.6828995130916345,-0.09826562672718116,-1.1727995189819325,-3.0,-0.9316487393575235,-0.9794771577600069,-0.23643163365806047,0.05309239751071576,-0.027091678190414404,-0.06329446989491416,-0.6503850680799699,-0.09814725456201238,-1.1531103177673812,-3.0,-1.023014125774362,-1.1123168003954143,-0.204683453082506,-0.03478770171242815,-0.0604986066565098,-0.7317745910389538,-0.10481002738056083,-1.3666126646284074,-3.0,-1.0698980518791876,-1.135361267569752,-0.31432088316154655,-0.058000450484283775,-1.1151246577813845,-0.11072695768148655,-0.8840510175942665,0.20529751787654107,-0.8365720042320356,-0.7517516258232377,-0.5991342547644695,-1.0358259748702656,-0.13198986603058063,-0.8099657188295163,2.497994090424164,-0.7076089633952248,-0.6902706694748638,-0.3363536583950388,-0.15706377078677125,-0.18034166450362402,3.0,-0.23240389311142967,-0.00262906232329851,-0.3120949045969042,3.0,3.0,2.354320395036786,3.0,0.6432613166755292,3.0,-0.276726797715016,0.11109942213723288,-0.26861545265252024,-1.4502015749245385,-1.2704686686252298,-0.48990883865384716,1.0165432669763457,-0.24972358823537436,-0.284448588707174
20090930,20091031,20091031,-0.11,391145736.0,411956685.94,,,-20810949.94,-20910563.43,-20029228.77,,2888255.01,32262646.36,,311361846.34,297791598.3,,3527336.8,618845974.75,-8403802.85,262472746.52,262472746.52,57502171.6,-0.11,-0.58625857181163,-0.36193898359709353,-0.28392078611779203,-0.08816439919516203,0.45368098158701076,-0.028650622005762513,0.11325291565543896,-0.04934578828209555,0.5177186127990941,-3.0,0.11321809581267706,0.42756467917286334,0.016013289207988862,-0.3585541693192367,-0.28329932024047905,-0.08495217794928192,0.6655234799304047,0.08323270111245135,0.2639078315143233,-0.04883048736098782,0.705358578370076,-3.0,0.3228055807305626,0.6503376805370246,0.03067780938008803,-0.087215071709876,-0.06799675462961056,-0.24330451482932605,-0.14851429472402633,-0.7805890139844488,-0.10587102098942647,-1.3430576173641167,0.19723991863324603,-0.7791117362247431,-0.7814512305466351,-0.07364390753614518,-0.05892974769940824,-0.2776948414847872,-0.1612334090812139,-0.8698985581886203,-0.1043609792366103,-1.4567947914251547,0.3175617029188331,-0.8375789108790757,-0.8566224986846457,-0.08709021344747694,-0.24792996597934888,-0.13494358560416866,-0.90205995634398,-0.09512206660444411,-1.5203941695077816,0.15578931981529892,-0.8144055339574654,-0.8179523019555469,-0.08720016722467942,-0.17714552193113928,-1.1491170670770021,-0.10138995180064546,-0.9079368542162298,-0.5480203576904532,-0.8317345560888976,-0.7455040415691895,-0.314061945843975,-0.9972667455413018,-0.08376343627174991,-0.777409262226821,-0.47390168595192894,-0.7020325666130566,-0.6536186033945744,-0.3323665410074291,-0.08077684874284376,-0.028053266944015616,-1.4154704707968688,-0.27147142276842906,-0.04149543486341366,-0.06641017598420325,3.0,-2.6401876857605426,2.075569069074338,3.0,0.2927652875212196,-1.454248840767589,-0.31007231696860704,-0.03145876579916548,-0.09256176152656276,-1.6223443457596676,-1.4484984305432032,-0.3462817863112724,1.0056078662813062,-0.09432291914609693,-0.15568965140669522
20090630,20090831,20090831,-0.083,260762749.44,274390114.82,,,-13627365.38,-13795055.88,-13415294.99,-11029722.22,1946119.63,23438486.21,,157356297.47,298801478.58,,3704765.71,466125868.75,5439342.58,102637132.97,102637132.97,55910837.05,-0.083,-0.534442054425081,-0.01836847139094695,0.023685218550387143,-0.05676871380029536,0.5990355693692826,0.10602353069042443,1.1782797712212936,-0.05030649237263149,1.0849170221769884,3.0,2.3520394738810477,2.7301549249695105,0.26524396473248246,-0.018319051624970235,0.02392043243169114,-0.0566729798037177,0.8017729665160035,0.37960183054749425,1.4690855272308696,-0.04918384616396482,1.3119134238550898,3.0,2.958975656077915,3.0,0.3302281591438092,-0.0478403163953357,0.037693406707827455,-0.27548497597188476,-0.1508310064231133,-0.9910863417690412,-0.08939992300962939,-1.5192347608665127,-0.932465446917481,-1.218938405881152,-1.2877145773946166,-0.4696852096747056,0.0355785298322274,-0.31753031589755765,-0.16908338623399305,-1.1280100907514639,-0.09033508944793557,-1.653013473422312,-1.1553822927402706,-1.3778931315818876,-1.4741393592734078,-0.2921846295233721,-0.27746173149243925,-0.14594442316014183,-1.0114500060247151,-0.09339599345304714,-1.6370210587351068,-0.9207733145511982,-1.2569268471294768,-1.3557875839207123,-0.5487407080597753,-0.2634252465423702,-1.1513285247645124,-0.11187165757797621,-0.927499176527785,-0.4179509545591766,-0.8070820101374399,-0.7211571852072866,-0.4997986403693617,-0.7796911897896863,-0.07819006550037526,-0.7780559701465375,-0.05430047151022975,-0.48266104422453204,-0.37568509250725135,-0.46700158159543464,-0.07398396789387565,-0.7332207149405228,0.39694536468383734,0.015859261740109213,0.27485439204244316,-0.3351243694083924,3.0,3.0,3.0,3.0,1.423657634894762,0.8298081447250651,0.4822272115388755,1.2557320780131171,-0.21001552673580856,-1.0555013581008266,-0.8614324781972161,-0.4516431907431734,0.9837062633138626,-0.25906565010944893,-0.3076596852497687
20090331,20090423,20090423,0.0019,117151110.47,116695742.0,,,455368.47,333451.73,580519.03,,2100098.63,26703799.51,,182658233.16,300736722.4,,3704765.71,493324119.66,1515317.57,115180555.44,115180555.44,28907125.51,0.0019,-0.33890675321315217,0.463125632347157,0.6998325072675019,0.7648928031082246,0.6865325506185148,0.025914480660121555,0.7568676242268277,-0.05230555689339461,0.8013791360366779,3.0,1.7275613833189305,2.070364912172283,1.243137037179251,0.45404632106971266,0.6920351905894245,0.7667333423516903,0.8003308774662045,0.16478314023140872,0.8635316939059458,-0.05298749349327644,0.8713699325947556,3.0,2.0127995658401883,2.3599997808226014,1.2455611833854299,0.10640532750510454,-0.05001460396560048,-0.10151666403877692,-0.10342521831590881,-0.29589421110682773,-0.046155163583436194,-0.41277753274064527,-0.036864662401244086,-0.34227342881520817,-0.3001448486636208,-0.08048621482727968,-0.05612648014949395,-0.10561035547822366,-0.10777533579933733,-0.30262742188439007,-0.04621116199998807,-0.40532941589535376,-0.054944928034660855,-0.34337318894231167,-0.3014247378322403,-0.08759262407589963,-0.09969838275896109,-0.08506418602865809,-0.3635295535426694,-0.045844975790040175,-0.47778420698053436,-0.011740970764245446,-0.35190787249956945,-0.3028257928841126,-0.12547137922089593,-0.24954566837480913,-1.1519879015803836,-0.06316469957518978,-0.9253080171402027,-0.07752438843488574,-0.8288857977961075,-0.7467660766762979,-0.4772803164095093,-0.8341481414521136,-0.04578664466069668,-0.7631713789526882,0.6529303889592553,-0.5012133285829001,-0.4110325915720476,-0.2578486039426547,-0.04590897789468723,-0.5765902008341707,3.0,0.054667360141285815,0.2936511363837819,0.13952113326682716,3.0,3.0,3.0,3.0,2.577333143127575,3.0,0.4349547877476768,1.0235757417070788,0.11447107519526861,-1.3291641247643406,-1.157089981699425,-0.5772022486983373,0.9533751826063567,-0.12614979284365518,-0.20647973917221057
