end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.2989,1208221530.09,1037253777.59,,,180290494.9,159427829.59,272561055.55,,661290523.75,575008973.18,,1836336310.02,126922235.03,,,5034380793.59,406299771.46,1826620965.9,2689393765.96,458927392.5,0.2989,0.21910413952391747,-0.05453488226856505,-0.1315020478825329,-0.09621456224005173,-0.09295324253951545,-0.04660321388505482,-0.48970724901971174,-0.08829906525938117,-0.6105079395246177,-0.3730081963034761,-0.6599758439747453,-0.5930864532661945,-0.2659687146935308,-0.05569500487690062,-0.13217877195573258,-0.09285619156927617,-0.08477991411983862,-0.04610982983117656,-0.5481623019445857,-0.08194587899338777,-0.6562848944169097,-0.4183034638062725,-0.7111992770209855,-0.6326856210179713,-0.27849230535753405,0.05077409531384267,-0.07117979983952828,-0.05806576285929791,-0.09346740299922619,0.11788149531688188,-0.09185819181844618,0.20555992128772524,-0.1432706288657929,-0.12304864141283663,-0.1118353529916867,0.1338520766105157,-0.07933302831220419,-0.06746574887063315,-0.10346243353061366,0.08544091286353563,-0.09035403034613074,0.18300337857379662,-0.13749406243028978,-0.1004751718540623,-0.08080253907922282,0.12170422338139998,-0.04187821530892134,-0.07437164603738362,0.4485511463024555,-0.0959094084735031,0.6296688040772023,-0.09846870848383017,0.11261112863707515,0.07729615009391792,0.27284290332516925,-0.045910586385040954,1.2159182854427748,-0.09515315191031475,0.39368409955171724,-0.0029491551588684294,0.25786867008403946,0.08656439206709891,0.05154025158492999,-0.0029649960302215927,-0.07122260828538847,-0.38265431355343354,-0.3178644291354571,-0.3538351516909944,-0.39717425516999244,-0.2877474572509455,-0.07144411489070664,-0.6499999417272789,-0.3550240913289249,-0.4587871228375149,-0.4985941026747148,-0.3446554330711856,-0.3338665164314913,-0.21544133407531643,-0.26018667080876523,-0.37643483170378506,-0.24242153620449922,-0.2216533054915517,-0.2449133561379798,-0.2881839372991071,-0.13094200429847613,-0.1808967954979028,-0.28461985207443286,-0.24127933584013248,-0.37290325213849695,-0.23335526596504483,-0.22898602504098065
20140630,20140729,20140729,0.2131,808410681.24,687273580.1,,,127629341.75,113663710.99,173148959.71,268167748.12,517716901.23,568870062.43,,1618335300.54,103605043.22,,,4747623441.92,460232417.27,1627236431.04,2448400532.89,365433044.97,0.2131,0.26757393901735343,-0.015049810687614571,-0.14746887365395275,-0.057505343685068024,-0.07420080286673264,-0.04947360744762697,-0.39715812451560034,-0.08298218066393083,-0.5669066081102165,-0.34408070127862883,-0.5512978649695413,-0.5323482784557726,-0.18785519464454709,-0.015393191302060823,-0.14904819387863535,-0.056149074008551514,-0.06872238276241177,-0.04815427519716421,-0.47526430714217505,-0.07669491668404328,-0.6240908597934175,-0.4002297075182866,-0.6120346934958638,-0.576550152227237,-0.20846735236483568,0.07924703374838295,0.04200579850826233,-0.061568044543093094,-0.06953595102224358,0.3030249103647689,-0.0823485062393035,0.28486051225601,-0.13813556557148063,-0.02035916641966236,-0.04057819719180376,0.4286480784765114,0.04062148021525609,-0.09120143138636803,-0.07776157825838416,0.2781611735262028,-0.08253974042469764,0.24568011292465272,-0.12315391055295659,-0.04197183788980368,-0.053327136248072074,0.44034409505904215,-0.02891912592195873,-0.08139839481284983,0.49701494779700406,-0.07508013963256145,0.6116504404625229,-0.11027173678173496,0.16985426083493999,0.12438418246177868,0.48036339202773115,-0.04904258891900873,0.940499335764274,-0.0927292637949453,0.17564707782387057,-0.13148683422291774,0.13742338292794964,-0.03312024272794911,0.1164413511818495,0.18143700030403198,-0.07100398051862722,-0.3450112600435126,-0.31273474492270814,-0.27658151621773386,-0.3593761629275276,-0.21977362478954587,-0.07116335537249151,-0.7632371299617718,-0.4154851493416942,-0.4541944881204747,-0.5203454660480238,-0.2463853858898063,-0.3829633553318668,-0.23035150920589392,-0.30279490464390985,-0.3968801516776983,-0.23729904703576996,-0.17547131134942737,-0.17986411096848726,-0.25368123453210245,-0.055473995156920336,0.1706871724025531,-0.06928250934200107,-0.02275209262624069,-0.5001183875545562,-0.14855383067739647,-0.13331766142512705
20140331,20140425,20140425,0.1148,407544763.97,343072029.48,,,67185154.67,61219317.51,98985247.71,,636984553.01,556960295.31,,1626758518.13,103259158.21,,,4737123726.93,403967371.32,1653283729.06,2463677104.48,374359150.95,0.1148,0.2943473376774917,-0.13246733642339634,-0.056073894359718386,-0.06854958483511206,-0.1059091457842363,-0.04928517943051192,-0.3533860625251788,-0.07870920074638209,-0.5110757990302134,-0.3991973898618978,-0.3815278404572277,-0.20347465145556876,-0.1347787412566664,-0.13329765114779046,-0.05625520086824757,-0.06829374401975664,-0.10318625145199178,-0.04795844386044025,-0.43943752180674367,-0.0731741652648048,-0.580967286443925,-0.4345627292940529,-0.39163351244697214,-0.17515968052189962,-0.1519842349692272,-0.030261963678470245,-0.058545111107590454,-0.07856784469133701,-0.06326722032358804,0.3504015802345499,-0.07315380793058132,0.359747062756134,-0.1278483091335126,-0.014458485210593659,-0.04705996952994492,0.40342473856785777,-0.04488630453685006,-0.08616609147715562,-0.07030373102101577,0.3861114010024368,-0.07421546065992762,0.40703117382576665,-0.12976018535890851,-0.004167564681070841,-0.04160721073538056,0.45897779402499106,-0.07587742524623806,-0.07084632913926635,0.711802972605492,-0.07450350142312583,0.780035025130935,-0.08499686863323437,0.15658673250540123,0.027691635424070337,0.6412390829822834,-0.0489732451167553,1.4717364059863183,-0.06549693398666426,0.4833058971405625,0.01953557546047219,0.33594803347832713,0.1274054017517257,0.3051247576436451,0.1175182211255537,-0.06838578429385524,-0.36693064618384724,-0.295704583257414,-0.2829074666141611,-0.28424691971579236,-0.21593739877122106,-0.0693918202091821,-0.7257446552614932,-0.3757493930104858,-0.3903243327178641,-0.29979394367289375,-0.19832742799173042,-0.3721419841635035,-0.23348757606396334,-0.2033908783229585,-0.058563682552050536,-0.26135597257807686,-0.24021031490087655,-0.1465507849631707,-0.05304959673600129,-0.08404242551770011,-0.014633867727486562,-0.04210022209783997,-0.09210977803862157,-0.43470061894520917,-0.10459437812434476,-0.10859697534774464
20131231,20140403,20140403,0.3929,1556311681.43,1341561858.05,,,238837894.41,209549573.03,309272565.03,468869018.48,280052267.82,580871352.69,,1445494024.6,104129731.44,,,4538708621.55,364133689.57,1526734080.88,2326481316.61,348981159.41,0.3929,0.23786347769939098,-0.08237953532623178,-0.30547559156368476,-0.033258424835971606,-0.11985898600933614,-0.048931902634318146,-0.38576911431371846,-0.09683290184043558,-0.6400905773087495,-0.28360128805645946,-0.5653201628979118,-0.5494768472707247,-0.13383352131716592,-0.08298495535501428,-0.30735190178713867,-0.03128781445355228,-0.11714203857140422,-0.04794237827529385,-0.451352621103839,-0.09121853425830202,-0.6951457456372823,-0.29288993775424044,-0.6251906595584865,-0.5950307074104222,-0.14486394722708718,0.09507090724424312,-0.036247850003947125,-0.08469062580268574,-0.06968676050814063,0.1460991551507202,-0.08580101616954273,0.29395771505851964,-0.15787848235204274,-0.003292793645133858,-0.04123784956213858,0.16492599879345443,-0.014639729090602894,-0.08086912784168972,-0.07608174848354819,0.12759351255495852,-0.0745556879467875,0.2583447061375036,-0.1623963443984195,-0.019569395762435136,-0.057172918136778085,0.14142855667824827,-0.08724452380752352,-0.08538340266083246,0.41220284098460896,-0.09915290478124844,0.569651377549779,-0.11229201031004148,0.18697774241861218,0.1295199783224423,0.22850076845359646,-0.047357100726335734,0.19250711072637264,-0.15170815381827757,-0.22904806250325718,-0.13301558987067408,-0.2146989303853691,-0.29254732285768537,-0.11279040405661422,0.41264242100782295,-0.0656637471204927,-0.29373762959550176,-0.25045480688738253,-0.21531734110473463,-0.3372144487029644,-0.14419287397114589,-0.06730031573491183,-0.8139575159744116,-0.39522524667927883,-0.47843124447217955,-0.5374462558707499,-0.23004238414164876,-0.36264294808793573,-0.1888590930021781,-0.2609265595309754,-0.36631942458310957,-0.20931523557851167,-0.22710605966898034,-0.1495115915837499,-0.23791538920345146,-0.08632435812133411,-0.09261550641455557,-0.26777214177753916,-0.09126424505625771,-0.5451465598711174,-0.14938801490743506,-0.13925150928883898
20130930,20131025,20131025,0.2614,1159026355.44,1018373256.45,,,157102508.42,139420453.3,236367270.5,,535142799.18,545297287.98,,1930971972.89,14250050.26,,,4470710927.22,427969585.9,1485763017.45,2328612742.01,447560353.51,0.2614,0.07106196173207904,-0.020925511493216916,0.037609835700960374,-0.0024306460557196067,-0.10031416229276464,-0.05043488131321936,-0.5661757965436987,-0.051772084956864146,-0.5737553551504663,-0.34643322640272667,-0.4782382583064701,-0.502531332151152,-0.2823140116195211,-0.021113556417589226,0.03835079567157819,0.0009003355285752227,-0.09325012312128375,-0.04853533913695985,-0.602391988251259,-0.04953027679380948,-0.6085785345799181,-0.39628956517010366,-0.512419092022823,-0.5253560588522396,-0.2921513258069807,-0.04250527127294182,0.02763310325362891,-0.06638454074084053,-0.05439493098746763,-0.02143152795244929,-0.05891288552609789,0.1461813963722527,-0.13564727299701973,-0.09681718690709305,-0.0960234444989785,0.020026747817602452,0.03441733138390947,-0.06717742493551727,-0.05669951355518468,-0.007224814572873429,-0.05467776281850831,0.1551582033138761,-0.13004259723770026,-0.09294840836351341,-0.09183497256043681,0.01945778558361519,-0.06881076493402506,-0.06302112356600698,0.24722569607205108,-0.05441911616687426,0.5490981286876659,-0.0915019045047324,0.13215732441531455,0.07984680694821089,0.20712218910693603,-0.05168610620285412,0.6748851610426475,0.15290821816217903,0.2851034274222196,-0.08286495076060507,0.25087673610676603,0.039531910072952856,-0.02276710451625542,-0.1557886890743954,-0.05549575775125733,-0.35848367968529476,-0.2832294832373223,-0.2662077523207921,-0.36599348803652665,-0.2644358318502741,-0.05371595307157648,-0.3686334955943485,-0.34877062126782654,-0.2584467491469476,-0.35786352481393496,-0.29029353042777045,-0.5952110350642911,-0.2507454850694669,-0.356031132782796,-0.501113526369042,-0.40606457692333275,-0.1735530183459081,-0.15343351373589134,-0.23377356787767256,-0.21850835870063434,0.16555101577178827,-0.08283416718071679,-0.17260279916953525,-0.512412498656384,-0.3333882273519868,-0.3101653527493218
20130630,20130726,20130726,0.1845,785348487.08,684900622.9,,,111019162.86,98427367.04,147245588.27,222835661.73,477113041.83,517928725.09,,1673465941.25,14363001.18,,,4174872723.22,384098638.44,1199797226.48,2073767624.27,267236263.54,0.1845,0.044852296241419294,0.03224538040186296,0.03359982101661857,-0.0697673512414992,-0.08301474452754393,-0.10612220520356067,-0.4896963872024833,-0.05964272365581645,-0.5235297764219903,-0.358992574538462,-0.3764055104494726,-0.45626653221063396,-0.1410668925587101,0.03220674204293375,0.033682860019207915,-0.06695079167597276,-0.07631295634921202,-0.13348247363033097,-0.541380961199193,-0.057230174939375246,-0.5694756460827693,-0.3814777072829229,-0.43547320060555483,-0.501311448471807,-0.16829171955829314,-0.040102335525548954,0.004823171722406433,-0.07677747834307767,-0.06560647789242148,0.10930401090203529,-0.05997342842784627,0.1927396023153146,-0.15565490863745088,-0.0016991098825738073,-0.07264082943783123,0.29918700428846395,0.030738885136147014,-0.07779059434482369,-0.05804999558190496,0.13106155335381503,-0.05531623610646574,0.20823192172838534,-0.1627504352772503,0.0001015888981905616,-0.06969449775680005,0.2908342435743879,-0.0771730072360453,-0.06870352755264582,0.2779370327572345,-0.058212649171285775,0.4891797479966152,-0.11221722874471597,0.22966124449268854,0.10129105287999397,0.4620496939823354,-0.06252697357408137,0.7527160322870738,0.19638851145958977,0.24169956859334438,-0.08744028631999101,0.4158416635509719,0.0648988762413397,0.329905367259043,-0.048572852176353744,-0.05765816207875552,-0.3502807418149969,-0.29968328241571895,-0.14961324729000447,-0.3269607768814449,-0.12717802224977384,-0.05598718776548969,-0.5004895815875134,-0.3850313155524209,-0.17656498431848594,-0.3771256932712751,-0.05164540088075742,-0.5896076877743501,-0.26789275625797704,-0.32549534184294077,-0.5363254390231836,-0.43792916724899916,-0.200639841731972,-0.05043566511691031,-0.19016890542028667,0.030636045871058885,0.376429157131406,-0.070422455343611,0.03042718915654144,-0.8075447652698602,-0.14272870754922812,-0.06363811102315707
20130331,20130426,20130426,0.0934,373360903.72,319575181.92,,,58382413.38,49797695.84,80511727.6,,336965793.3,526620855.85,,1755587553.57,4647712.41,9829071.24,,4117230525.24,365692257.95,1177931037.96,2043420611.97,382396756.62,0.0934,-0.027765403796579186,-0.05318775421964768,-0.19328374397154394,0.006560402043220099,-0.07390003757545907,-0.08832075824618824,-0.5129247474187407,0.04479459955365522,-0.49355290914817845,-0.38437157345396705,-0.3624610983414527,-0.4477623675834501,-0.1820458129605915,-0.05295602723245909,-0.19331220536118623,0.008777782502206682,-0.07521440077928179,-0.10885551906087097,-0.5721342120650305,0.04433666166477521,-0.5523170695839503,-0.4014398027886242,-0.4236231876415361,-0.49650278661087716,-0.2004367092427662,0.1004494409377114,-0.09137173744531424,-0.06403218819531671,-0.05942964310626095,0.1949811661990151,-0.02227290228202492,0.2543082172723328,-0.14987427141922435,0.058485895335968686,-0.027420741812819314,0.20360431164413917,-0.06670071919187508,-0.065144066792524,-0.061664527637368016,0.18483056823657215,-0.032008725967237486,0.24599047309903874,-0.15868302316081576,0.05346961467402728,-0.030798679333447956,0.22217311212211233,-0.06393487460717101,-0.054213882318430336,0.4141548320817604,0.039284213211297665,0.5498864610443693,-0.10689003267772265,0.27215967080715825,0.10679069892255201,0.3713361676965554,-0.0595163204427053,0.12657423823453579,0.07792040762209902,-0.0725797409659665,-0.17861204734944577,0.03558938471972775,-0.1697568940825022,-0.11499584870395024,-0.09908138366365031,-0.05470167272845283,-0.33626224310333475,-0.29512808520982026,-0.12864569996512523,-0.31502061821195326,-0.21786562649331234,-0.049876298994221135,-0.38630357021197187,-0.3730704994727813,-0.11533151243610178,-0.32273694254268187,-0.18559539670460862,-0.6172097407976037,-0.23955290776191665,-0.3103910467257488,-0.5229771353646504,-0.3583767683731346,-0.20581473752207652,-0.05870786386152402,-0.19104621306636874,-0.11471987316982178,0.34179917354243,-0.0903593702682304,-0.12415934100861901,-0.8126099360328839,-0.25254218013861596,-0.2018468664128765
20121231,20130326,20130326,0.3207,1255810040.57,1075773594.62,,,193160548.71,171075403.08,259803485.18,378389379.78,177366316.66,528057660.61,,1562530914.31,4761494.88,9829071.24,,3846658913.94,190174956.63,967780281.57,1822646696.51,373434116.48,0.3207,0.2776559845314922,0.042581772432313696,-0.08308980902108264,-0.055669574074805224,-0.10253748514159713,-0.1122547086718511,-0.6597591701793306,-0.03720522122433183,-0.6979430392931271,-0.2308731327264315,-0.39406286013270936,-0.5283707352643626,-0.1889177144616216,0.042539057298320866,-0.08559706263839095,-0.055635653079486924,-0.10128309760710259,-0.1331042003034882,-0.7174456837196678,-0.03555773053417793,-0.750111886621409,-0.25054459433784654,-0.46284621874023324,-0.5813357378265256,-0.19632169865709254,0.15859657789451703,-0.0562150550038505,-0.08147367732619593,-0.06716229820739555,0.1265768612675048,-0.045815933068383684,0.252424063540724,-0.09957242749788257,0.10655167913658918,-0.022453543921086783,0.17015178685867902,-0.060425437613939564,-0.08233317704846894,-0.07053231494401968,0.10302383805987277,-0.04239374471301329,0.2063542838610682,-0.10240376858497192,0.09397649135082306,-0.03524004897945286,0.0421325470260815,-0.08259893255621965,-0.07667871459822395,0.20206092673657455,-0.03190879806440054,0.5102990680411101,-0.05132578965204396,0.3386947004242876,0.13436202199983122,0.20690932921420693,-0.07708299295330225,-0.3265242686127037,0.005977911255797333,-0.3814154146946908,-0.11296767918981789,-0.18436341508634038,-0.3365982720277456,-0.3134467357043733,0.05960811786312658,-0.06107746106125236,-0.28505836385471994,-0.10782687857717745,0.04522143557748835,-0.2602335495372818,-0.21055771243881388,-0.05563040313938322,-0.4505981623294655,-0.09479023224745337,-0.015969976338012486,-0.295281874567247,-0.2071991574839773,-0.6146017953080966,-0.20931743237768127,-0.3346221851120822,-0.5364818376769619,-0.2764791451656552,-0.14254017075006892,0.09950092942060368,-0.13461233389868704,-0.08728456681803146,-0.32294395853815194,-0.5818346535246263,-0.3134875444975095,-1.0858312388115456,-0.30860597239030657,-0.1929939821435531
20120930,20121026,20121026,0.2269,879873049.16,752316296.26,,,136969721.39,121009352.72,193495217.13,,216240370.35,546365856.27,,2082720353.93,4932901.96,9829071.24,,3939086706.4,267169795.62,1021445946.24,1965140539.33,729689688.68,0.2269,0.20235020133586237,0.02405326324260313,0.02198405052911781,0.04228608809539571,-0.09455970429743374,-0.10023884985258212,-0.8149239236450322,-0.04911655400599262,-0.7199156063895165,-0.35919160657643495,-0.45864009010054047,-0.5925332512730894,-0.3744730014959453,0.024270058308073935,0.022423980944767535,0.04256447115145851,-0.085257464252057,-0.1231521697468192,-0.8402149745010249,-0.048477207992664174,-0.7527645102749021,-0.39656849633497704,-0.5123515704205801,-0.6381378196763055,-0.36229646552993394,-0.039769105030967734,-0.05809962023138989,-0.08716117060639908,-0.06573041775358755,-0.10598388238015989,-0.05531362204491159,0.11474609878003242,-0.1351292693528112,-0.009295705889897393,-0.11591975710231531,-0.04354192413912623,-0.0699513250082629,-0.08814707771694041,-0.06891127156885347,-0.10954075953547644,-0.05530418945115352,0.08593677271856776,-0.13133732793320135,-0.0020135295309212336,-0.11784996281853055,-0.03713965233851721,-0.08395806805464599,-0.059377090399339805,0.02511254805831978,-0.05476127537577393,0.34665749682544267,-0.08146764737143121,0.21611150404832774,0.005552591037820023,-0.11925748897230233,-0.0675086620511893,-0.48652750270485734,-0.0421614132013006,-0.36382951608735115,-0.1915586980480797,-0.18250241568707154,-0.35924352333127935,-0.4391622040267831,-0.28595837750822617,-0.06207451772012832,-0.29653772943216017,-0.1740536706917347,0.000432345178611278,-0.30673213461984294,-0.40255311564220914,-0.0684299382991123,0.02595779868757841,-0.10956942685964319,0.1879062304452624,-0.16068624767704126,-0.45140540374779614,-0.598392778212121,-0.2168897469501676,-0.3283617032690979,-0.5289975123916607,-0.3446230113250771,-0.1736435703651323,0.06842739310783467,-0.19686044533252275,-0.3714654268115943,0.06508689262802723,-0.36495405982187895,-0.4296560432120064,-1.126641653239261,-0.33197416642611266,-0.3589554140406068
20120630,20120728,20120728,0.1536,584498033.2,499336694.63,,,91699041.68,81915761.11,119956757.61,177476599.94,177488234.79,528055468.15,,1622939867.74,5112359.4,9739088.64,,3374481826.09,228793857.56,1078629250.63,1439629250.63,330167236.95,0.1536,0.18106076229179716,-0.034189309843517604,-0.16532219340786777,0.024830045227248906,-0.11266872667915917,-0.13104124119144472,-0.7018372739446603,-0.05001031030120162,-0.6204318144856896,-0.3944821580031945,-0.5053583455105058,-0.4488582006232405,-0.19775996717407698,-0.03493103629841422,-0.16719523334869343,0.026002854885907516,-0.10826695855951057,-0.15034779934205444,-0.7403043600543534,-0.04915328058049887,-0.6666618281560855,-0.43580764107425796,-0.5678239174769973,-0.5033901711662302,-0.19737275904838414,0.06043168143148829,-0.05221044933144394,-0.08224769010373104,-0.08366197285681305,0.03968586415062987,-0.060813012194386284,0.17839782139567398,-0.13114891629651518,-0.040199287046755856,-0.02340451528271503,0.08929679056632714,-0.033101416740691364,-0.08251493221630073,-0.08769994322094128,0.06307971781732208,-0.06129333910932001,0.22285881804840374,-0.12675305691037428,-0.014964908508754048,-0.0012220238975993644,0.08550745765137958,-0.08218197613085557,-0.08820705235186894,0.11594633640690943,-0.05578899725117105,0.3866289740691699,-0.08643709779444697,0.12311964960627425,0.1348275338570675,0.11337581744773165,-0.10140665068200116,-0.4225758442688963,-0.032098323830520976,-0.3711476000704641,-0.2344129148811387,-0.30770182555193837,-0.3063272649093639,-0.27524329964113964,0.014900303407886548,-0.06178221636550117,-0.19574514125634024,-0.20250798724044117,-0.05949555404742341,-0.10106980450066215,-0.10357209168244269,-0.06391310087613304,-0.18631642097684412,-0.17914362464722416,-0.08280957921997253,-0.10732375903277346,-0.09187766634367875,-0.6014884055367341,-0.257770478592245,-0.3668165553224325,-0.5407729082830196,-0.30254819192677257,-0.19153902817531782,-0.10522570001155522,-0.011516620591260107,-0.1120560350004131,-0.2018270654467314,-0.21500057067624978,-0.1762487226144536,-0.08924276108687548,-0.13048460169167606,-0.1592323840824924
20120331,20120420,20120420,0.1215,282576302.05,240414744.92,,,45228463.41,38123207.27,59168160.06,,165193447.44,495279350.19,,1621368164.43,5294966.82,9604114.74,,3300269473.72,166822687.58,1032522330.4,1393522330.4,389904816.19,0.1215,0.19401356296419606,-0.11164650660941179,-0.0841777822665709,-0.0303628122833243,-0.0688300372304208,-0.1514625636171793,-0.656241380528348,-0.04780658923169425,-0.5783581280613577,-0.27754669192138737,-0.49782896034331614,-0.4393194659460766,-0.24806026113009944,-0.11008872072045597,-0.08412483161120604,-0.028589865747479154,-0.06463162902383189,-0.16034813319036564,-0.697875454030166,-0.049207162765835116,-0.6334707597748012,-0.29356973721776736,-0.5592284164379293,-0.48945280248345,-0.2572639468859146,-0.007025697704510885,0.0016556737332065411,-0.08673625565866189,-0.09191464020669729,0.08301418474756926,-0.04641402128009053,0.19624906058339708,-0.048890101918693515,-0.004309024096057515,0.006048996168963981,0.14445540289413394,-0.005653958637806873,-0.08655632943398213,-0.09360596036001911,0.09555268907950194,-0.05566499009102129,0.21367775403652087,-0.039178279422557374,0.028417138262698538,0.028004571191746992,0.1566057466282091,-0.09271404649233861,-0.08198020847456068,0.18252370053707295,-0.04389682024178899,0.34122985159799246,-0.0274994083417715,0.136564776669355,0.11247729338702628,0.224676588843438,-0.11087126328069087,-0.4480636261492307,-0.026813845491739232,-0.38191450103814517,-0.16075802061347183,-0.3028380818353761,-0.32069850400741384,-0.270035407715484,-0.0889642487081293,-0.06725481837959513,-0.24393649302901835,-0.15664893345395112,-0.08704464596146391,-0.14124027344448656,-0.24033232959888592,-0.06967038684322795,-0.14517900646627965,-0.12913150366964982,-0.06555427448890871,-0.10159049206410552,-0.18933654805450922,-0.5838104938407348,-0.24864323069524324,-0.3160748305512652,-0.5044762764191635,-0.2743564021946229,-0.10013087423712407,-0.09742541010984651,-0.03077603682689145,-0.14335320807210347,-0.49232333681986445,-0.4665322971094959,-0.26447464571983365,-0.1486359098176593,-0.21667561234067892,-0.22822507186656527
20111231,20120328,20120328,0.43799999999999994,1019154065.29,884099739.24,,,145918823.11,130821931.6,192057134.9,294861903.73,126227148.31,482441403.94,,1524647060.69,5477907.56,9441674.25,,3185175099.36,134619055.75,1006551163.31,1316551163.31,276967200.77,0.43799999999999994,0.12219663490290579,-0.12025760235046154,-0.26896203932665164,-0.16879217649180314,-0.1271380943142104,-0.14701834514568576,-0.6573442478714585,-0.08655596431356503,-0.7316213880720347,-0.238093123187555,-0.5891607104695343,-0.4976738743251241,-0.1263148641834723,-0.11572481706942772,-0.27125661843301246,-0.16595526579564746,-0.1197219095562272,-0.1511544562937547,-0.6638159173474986,-0.08521283091704857,-0.7560137838083086,-0.264141666940492,-0.6316196856682784,-0.5357163926510138,-0.13343159783365743,0.12446119378705646,-0.02336916710381506,-0.11394908004951139,-0.10628371065728298,-0.028627076876895634,-0.08338267180279234,0.001594109275993998,-0.09651543113867424,-0.11285860534418495,-0.12406000748403744,0.07745042496254377,-0.016918618937384205,-0.11297877931118348,-0.11053564276081672,-0.0309152433808479,-0.0843923952277531,-0.008616446024063553,-0.10130070482780631,-0.1156251491045127,-0.1310172314776775,0.0489566549165877,-0.11903667162474384,-0.10370025097118252,0.012713647531527388,-0.08834536768261354,0.16671192605379428,-0.027717629406753295,0.020711373383347755,0.04384563045848223,0.12002159824310858,-0.10847461131438585,-0.48696240563275406,-0.05361276866270019,-0.42534563032207773,-0.09946587578719897,-0.33343715362747933,-0.3401116006185522,-0.17746530168572175,-0.04291388491473195,-0.06778824703984,-0.2333382801679201,-0.05706703966066112,-0.060956933547885284,-0.10610062054061907,-0.10195388560567575,-0.07141253164657006,-0.18078704950135793,0.00878140431398487,-0.06100088308100148,-0.08526274145801396,-0.017569196972687454,-0.5832022738884431,-0.1930422819306562,-0.304124196120408,-0.5057014451396838,-0.35655252097795564,-0.05972210103578997,-0.07916238527340665,0.007909904647309902,-0.0722213497763043,-0.6787036088985667,-0.6064480301685288,-0.23660143545887888,-0.08027806250923916,-0.15331654182873214,-0.19732701588528143
