end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140820,20140820,0.778,1928046255.53,1259808359.04,,,776538422.24,1758798914.26,908137433.48,1414499725.89,843270802.78,355054312.9,,4292630064.37,16540286927.06,,,25593246447.3,219362663.35,2676707512.22,12917237074.64,2204642716.76,0.778,1.6234804030960501,-0.023516292470517265,-0.17613365175370035,-0.07633395064602638,-0.07396983559282554,-0.04775315530467525,-0.4812897528867115,-0.08668355774791998,-0.9684036889044391,0.18021531243428382,-0.2796836260668878,-0.7760024184230913,-0.33401838357211205,-0.023667637174753155,-0.1743634597594533,-0.07500930767045065,-0.06867071672176854,-0.047145939528314286,-0.7019953659898787,-0.07998686993463164,-1.0356237026567465,0.006707406835326509,-0.5483978215677852,-0.8412926467106673,-0.3512013665768317,-0.14461600191073012,0.05284292306813389,-0.05903484416549795,-0.033635327565757205,1.4109962298528365,-0.08600784641501119,0.40904850597322506,0.5804266983590651,1.1743978779904476,0.018424568382675602,0.43640003878978373,0.1570938372510222,-0.08123805517434021,0.034943384615468566,3.0,-0.08593996578093337,1.9142184292547484,1.2181310871220383,2.819963354107384,0.45852002675532083,1.9597433679552727,-0.026500574079069313,-0.0440867632940813,1.548876074180511,-0.08079059919138072,0.5742638622878962,0.5571509199150203,1.637853195303204,0.12110592838836064,0.35102547860446187,-0.046536529125258415,0.1072031379040243,-0.17870086159153872,-0.5985153558463294,0.6199070269484274,0.12714999997507756,-0.570260710972963,-0.3742300706830907,-1.01825526929645,-0.07131800855969431,-0.917110851107597,-0.2720809714634477,-0.6593932916495909,-0.8064531710542479,-0.5026386280761453,-0.07181630808282455,-1.5136152356814823,0.35433416338922796,-0.038958502272039695,-0.7957050007245426,-0.5859116508229348,3.0,3.0,3.0,3.0,3.0,0.4420731293972326,1.7747222106286074,-0.23135227241570763,-0.14184196091419424,-1.019211578363595,-1.1528468581881361,-0.5625411670744747,-2.7618923772751005,-0.5486459244489277,-0.21766278881313902
20140331,20140430,20140430,0.109,845000680.43,569125101.56,,,327079603.77,265846119.75,,,493780097.79,345309798.08,,3158607901.51,16739948221.68,,,22717212270.19,258008589.23,2051452039.28,11183427471.32,1100685550.68,0.109,1.3374878821892398,-0.15638586476953573,-0.057319009885332,,-0.10447110648738808,-0.04785087265365214,-0.30070982182934136,-0.08248459647200596,-0.9200501865937702,0.04968510500476141,-0.08524270376956872,-0.3162765669565788,-0.18282361081469473,-0.1562341877539888,-0.05749837592802227,,-0.10225065597589866,-0.047092932647979355,-0.5381376277149853,-0.07665491970923825,-0.9866754942089072,-0.12198208491883318,-0.26545666469596524,-0.2728461978200102,-0.21172964774389982,-0.007578031278376708,,-0.07502906181196278,-0.035798263502323485,1.5674668917936816,-0.0763420555239335,0.37377364069524155,0.5340989162515938,1.001866293153417,-0.03480502681704099,0.8763434581845913,,-0.08234207549776609,-0.04188405763942601,1.4371449827755292,-0.07770078368677828,0.3137389769853387,0.5500529122245132,0.8745145323803806,-0.048415109382673426,0.8348865674556467,,,,,,,,,,-0.04847344015445316,-0.15137308194431914,-0.15298378041953517,-0.7178890926165816,0.13016407847412143,-0.0771154564464119,-0.33216285121971584,-0.3575918194048831,-0.9330842062409417,-0.06871790847983489,-0.9262667433629542,-0.29950521496847105,-0.5560652372727353,-0.6200394878151027,-0.44615440926264704,-0.07010326180041357,-1.594007339461497,-2.5957618671246986e-05,-0.06671248878879224,-0.4958020042162563,-0.371748236323219,3.0,3.0,3.0,1.8052927006507231,3.0,0.5362614779914195,1.7114416013087936,-0.03418686057621696,0.29407815919347446,-0.5247941717155054,-0.398776964445157,-0.4266663266722297,-2.671683359826315,-0.3732784200617244,0.18048858188087402
20131231,20140320,20140320,0.33,3279281057.26,2312148815.81,,,1152808822.38,750762637.78,1549409963.88,2511902967.55,495330807.64,345018118.72,,2237727753.83,17756263229.13,,,22840107479.91,375719993.22,2234389118.33,11601121819.71,1089636663.1,0.33,1.214736519761503,-0.10004917184406,-0.33191799221706425,-0.04630063154338308,-0.1196593218744487,-0.04753259093762115,-0.12086805389809697,-0.10268151718885524,-1.0481456697936018,-0.14478369779035416,-0.3169311649903688,-0.7898195224624249,-0.17090293684164953,-0.10034349292537306,-0.3354749418888813,-0.043451739378388525,-0.11716959935665552,-0.04704054142335332,-0.3784827815621324,-0.09677003058482095,-1.0969785542322248,-0.20933385546591896,-0.5329973911546358,-0.844504257922942,-0.18950609855258632,0.15713829890712214,-0.03832756864039522,-0.08395962090190111,-0.03410094209701201,1.0828882682565957,-0.0892910062436282,0.2585783555681165,0.3147074354329282,1.0142072441575845,-0.052851996394332725,0.40960419172374624,-0.028406596690762717,-0.08041903051719865,-0.047503500426594986,0.6741930350531482,-0.07735968011325138,0.013640007661231267,0.17308844291630202,0.6194316796589122,-0.15863733954168863,0.20443821508211213,-0.08617524337242483,-0.043997866117526686,2.454420640020838,-0.10671897290765098,0.5640025078827973,0.3927723296160507,1.732196070540045,0.13196188218931906,0.5749050082409854,-0.04599834586591521,0.38340434970850884,-0.21884895219667078,-0.666100707264279,-0.015137059840056189,-0.08519375348415185,-0.5947258392472118,-0.2667027505187024,-0.7154894605266728,-0.06601136158418458,-0.9150670755071518,-0.3245176576062494,-0.6700568698610118,-0.8888759276025694,-0.38234762275288153,-0.06795965068062833,-1.7463109882411159,-0.28361352844223126,-0.43780363298920044,-0.9075523245276285,-0.4911608838218764,3.0,3.0,3.0,3.0,3.0,0.3294506054798549,1.9449579296646653,-0.2285477780134822,0.2849661069024804,-0.5172756423396837,-1.0718457863070858,-0.29431446161494995,-2.8175119775719515,-0.4063061311677925,0.18242713543408873
20130930,20131030,20131030,0.29100000000000004,2350787523.87,1645792579.08,,,848578847.18,671765947.8,,,386408930.94,325170903.29,,3289522364.38,18264960110.91,,,24297849710.2,391425881.47,3632375578.97,13136370842.62,2320632113.79,0.29100000000000004,0.9418613941211064,-0.05448331175920317,0.03536038046112938,,-0.0992659986977904,-0.049009637538364355,-0.4494473976292509,-0.06835825690231409,-1.0003078740854894,-0.19556210113696113,-0.5597976605704101,-0.7565573418334524,-0.39736593752907096,-0.05411075679011692,0.03643231943894587,,-0.09257127003100706,-0.047642235491717325,-0.6310712700515433,-0.06539524164062006,-1.035109718456533,-0.29037399674175435,-0.6654800749536584,-0.7872616200665553,-0.40767061699358653,-0.042156670168771074,,-0.06395500362807383,-0.03752902371790642,0.99668778060681,-0.07065457859398035,0.14124252437933546,0.10128681254240361,0.21628206932799582,-0.10405979692478624,0.03586484396037418,,-0.06458674021756244,-0.039084811838247004,0.8352539458387095,-0.06533944125928623,0.05950721807083998,0.07901132554532264,0.14884792869900573,-0.11781495219266451,-0.00639246337381346,,,,,,,,,,-0.05126537191370042,-0.41651942262071684,-0.10475848652370416,-0.7857039340025403,-0.1432155458882594,-0.5556508389664089,-0.7008095497092828,-0.5175890394076773,-0.9775089050472294,-0.05661555375804296,-0.9432555320363814,-0.3163857698596921,-0.7160020839338547,-0.8103453444105505,-0.42436140542254297,-0.05656949659631521,-1.6332128299527386,-0.1867786636712996,-0.5303108486231202,-0.8445880802000908,-0.6415517382619953,3.0,3.0,3.0,3.0,3.0,0.16941602741835837,0.4717475328593626,-0.2657305242827905,-0.1990187745759933,-0.8086220674130211,-0.9780591010041089,-0.5074538022480183,-2.163216463917041,-0.575106571223058,-0.26722371077558965
20130630,20130817,20130817,0.177,1489044938.8,1065429995.87,,,512933005.95,405910948.66,717287313.51,1184480149.02,373433938.34,323117377.08,,2226274087.4,18409467158.78,,,23416730721.47,447287175.81,3243357599.58,12502496609.33,1401878705.46,0.177,0.5606249407526572,0.029108975685386916,0.030676699521190107,-0.10730599028815423,-0.08238891167858144,-0.07841834435638623,-0.17618432397496253,-0.0889489896843703,-1.0048989384519158,-0.2620985400759855,-0.5791550112345707,-0.7712677146930931,-0.33308855339649024,0.02912950292797865,0.030777160870213784,-0.10258902289522757,-0.07591046701185387,-0.10372105580552042,-0.4290361811421089,-0.09113760708426645,-1.0366898586918927,-0.32936117315339875,-0.7118159416105702,-0.8266980069167962,-0.353682072069501,-0.03175369316426022,-0.00537140697770792,-0.074719540763164,-0.038400866617701424,1.6540667814407812,-0.07125380877258074,0.05383614421866406,0.07671819613325624,0.3050755600449054,-0.14185887498649008,0.23902095526471723,-0.0002507069907601731,-0.07562080705104765,-0.030114512851923722,1.4616448384550307,-0.06553171772944835,-0.010488516837558295,0.06006154382320312,0.22830376857445972,-0.163435630079324,0.1894572638735502,-0.07427031375132416,-0.029117329770178897,2.52407414493804,-0.07625937980581868,0.32958071472541633,0.11884048190898908,0.7965669063215292,0.0024249796794578024,0.40460154659613323,-0.055787076998597744,-0.06528891015253563,-0.1287142821328783,-0.774344274482493,-0.20481198100593004,-0.516676957815492,-0.6903991204636349,-0.4924550011092381,-0.7846186088101803,-0.058736448368449434,-0.9431368745608537,-0.35415504955952065,-0.580405017516991,-0.7824780522539382,-0.2844059033222929,-0.05853822519486942,-1.8129966580666954,-0.3553186328054104,-0.6696857412961835,-0.9149568416398229,-0.4380831227929531,3.0,3.0,3.0,3.0,3.0,0.1559726897021225,0.9106675874425566,-0.2568147176001228,0.08068557333544142,-0.6741043017585545,-1.0139965132414173,-0.45335383951183755,-2.2812853277614558,-0.3409469207337464,0.017579643196522804
20130331,20130425,20130425,0.079,738103821.82,543123211.47,,,233494527.27,184692347.25,,,341304017.0,4426867.14,,2383031878.19,18495446402.56,,,23635350094.96,456967890.73,3136478270.68,12579333005.58,1633629559.14,0.079,0.017951373049052557,-0.05908868329061181,-0.22636684670872106,,-0.0735707207606717,1.6123406261367645,-0.2010225279661286,-0.13039867385917114,-0.9493318273287927,-0.28167446686518693,-0.5248616559525586,-0.7494264418181239,-0.28581871228626626,-0.058689986737240026,-0.22557157582549936,,-0.07496425765504612,2.0243774069747307,-0.42047607927854297,-0.12207813524649515,-0.9832927811442714,-0.34086955454080264,-0.6384981762931177,-0.7996192567233212,-0.2997956876792769,0.1414492670218625,,-0.06328642966112359,1.150418192019218,1.472422099734844,-0.0943870527867017,0.020473380873890834,0.08183077109031464,0.29315300889120055,-0.14725552376120749,0.18091535295019637,,-0.06434530277450155,1.2109893933259614,1.3486412031007313,-0.07597510206552514,-0.030853068143997076,0.058398830068667,0.24267181336447197,-0.17103172008529366,0.16733272048855802,,,,,,,,,,0.9558096594192126,-0.21692402666688881,-0.081262044149424,-0.7977497562798639,-0.2265544666803413,-0.5063818593296413,-0.6696411974432507,-0.48507839883645604,-1.4338918680895234,-0.058342721436917544,-1.0317840516347718,-0.4202273859555169,-0.716529407166601,-0.8449800264741065,-0.43308454480616987,-0.058794050129841735,-1.790649459535844,-0.35271253069682995,-0.5611200240023708,-0.8725857855172088,-0.5524067820170505,3.0,3.0,3.0,3.0,3.0,0.1657440673110127,0.8909682199696606,-0.2543932415374836,-0.0016878401643670474,-0.6063363834293871,-0.9912045609329158,-0.4351147688725526,-2.3109474319824095,-0.36949770365998114,-0.026828072996270987
20121231,20130323,20130323,0.314,3134623093.04,2325892107.93,,,937830523.51,726582989.66,1431149481.22,2246075448.78,385812938.72,2980022.26,,2704917808.58,18636247042.26,,,24209125042.19,661807999.88,3889541786.88,13336209075.03,1954204126.56,0.314,1.0034633992047155,0.042053173308374686,-0.10077471590148442,-0.05826092991513672,-0.10233147600263799,3.0,-0.37704029548737256,-0.08013902505186786,-1.1016919457260108,-0.2817284620993895,-0.6301474076408687,-0.8027128620843295,-0.25133283669969037,0.04202165941045155,-0.10343002245140914,-0.05803457223602308,-0.1012913252441184,3.0,-0.5774439976033645,-0.07792447361128355,-1.1307244471648061,-0.31722805999895876,-0.7312491253741016,-0.8541456382141026,-0.25421542024055227,0.2465120976442931,-0.05736588514467745,-0.07990286273405246,2.6726666386319815,1.1441642864585184,-0.07656391203943518,0.06662992346963365,-0.042831461629508565,0.22020188053179424,-0.14914178503044698,0.15010094866511328,-0.061908717393433524,-0.08086841107601594,2.7576770058302222,0.9212812395664915,-0.07133227943890313,-0.05234196803852051,-0.06885305503931136,0.12545113840685623,-0.19563191979182504,0.009809303713087794,-0.07999313057493264,3.0,1.7182039734584245,-0.08713992502730838,0.35790049310245003,0.03970488625268868,0.6426601379137757,-0.0032549228946958113,0.2324721508201963,3.0,-0.11050614977957987,-0.08428647538310133,-0.7206437631560563,-0.20611202440748447,-0.4510766085051648,-0.5879120387291241,-0.5144721663369499,-1.4475941883668344,-0.0650313112881785,-1.0293530826419621,-0.23074237086689026,-0.8755960692311449,-0.9418562857412908,-0.4741807474924898,-0.06443982601223583,-1.7065056457414198,-0.15616426294295535,-0.4877635763602438,-0.8031410700658572,-0.5826033994775199,3.0,3.0,3.0,3.0,3.0,-0.0156789113651291,0.6841790385740749,-0.2836348061337484,-0.04894637428866264,-0.4773769474101261,-0.9401734656778744,-0.3912406442249758,-2.2082248122865913,-0.37095827154448413,-0.07800184447967508
20120930,20121030,20121030,0.265,2290270385.12,1611324281.69,,,784922715.5,607212547.34,,,247495594.69,3604088.73,,2163391263.44,18699419948.01,,,23791891659.16,708614004.76,2551147708.08,13035497942.37,1489323781.22,0.265,1.1209488778879657,0.016474334481560514,0.018712432337266275,,-0.09220229501045132,2.832597422880911,-0.1145209410096502,-0.05350995289807197,-1.0596633139661888,-0.36228254255786213,-0.434852784493573,-0.8196684399948182,-0.3497487721491841,0.016987947334227933,0.01916963302401881,,-0.08375579806241186,3.0,-0.4034087941460558,-0.05253762679181175,-1.0861732144825211,-0.4298836312538676,-0.5875344287589134,-0.8758929829139684,-0.3586328670950926,-0.032767430851836865,,-0.08137723559048164,2.163944595671895,1.8556050266360757,-0.0616972057977157,0.07641773455569438,-0.04188286960156806,0.6193169782709681,-0.159603872329445,0.2614753965224289,,-0.08229601748450675,2.2067766295342337,1.6126785483341166,-0.06182936668989237,-0.02317603453045301,-0.054219867490070246,0.524599187287991,-0.20141274998011152,0.1951080647524934,,,,,,,,,,1.162354990487559,-0.4124609472650701,-0.0636234386732147,-0.8336476794900194,-0.3006048104216202,-0.5160112683454735,-0.6759837581865062,-0.5039195770662762,-1.4638269528148582,-0.0664755584550537,-1.0467801700033053,-0.27022021704745336,-0.9007278840119288,-0.9262401583480977,-0.5586346812158615,-0.07927791771240186,-1.857337309091606,-0.17488446161663543,-0.4342865122491831,-0.8547548382300302,-0.6353509807702828,3.0,2.6636123820001676,3.0,3.0,3.0,-0.008394528989292445,1.501977102541887,-0.2905422476197455,0.06366054323287564,0.15758268770845166,-0.8772814071704224,-0.3761760209621583,-2.6437918674497243,-0.30963713163798195,0.012645616281376174
20120630,20120818,20120818,0.192,1560628257.43,1058309139.21,,,570767678.87,439934133.73,814406240.15,1200933908.21,298596682.17,2382549.3,,2509415960.03,18814515348.24,,,24256923522.44,772614351.36,2965024047.46,13713890915.45,1847697905.96,0.192,1.2467265852243625,-0.05746623968895425,-0.18248897970605693,0.008759551379633999,-0.11103172064651723,3.0,-0.2559769099899683,-0.06227519811282199,-1.0468655866877474,-0.44590114420419014,-0.5216236370617131,-0.8016339608524173,-0.27436477658859604,-0.05783986552877035,-0.1848314741383797,0.01065583203382453,-0.10753916684992383,3.0,-0.5410900458920958,-0.060485561298125885,-1.083920909520112,-0.5283875903065492,-0.6912596483135454,-0.8647738961423523,-0.2671210649675279,0.1333005941152299,-0.06725756889884049,-0.07769526464941896,3.0,1.865877140200891,-0.07891472267631909,0.07141883570180467,-0.025989042029779596,0.54925019254962,-0.17032237979718506,0.10049965318712997,-0.06476436851251204,-0.0779076661346778,3.0,1.6550806352214478,-0.07873471108745245,0.004055716310365213,-0.04475033658560652,0.46619322205699887,-0.2005282613022421,0.08192177280465081,-0.07545620375229847,3.0,2.5287141477524817,-0.08106723315803373,0.3253568862952214,0.057412213980095585,1.0738477293013118,-0.03689529824006733,0.15212623226769223,3.0,-0.3527268946337205,-0.071123986174243,-0.8067038740874092,-0.35683395908540216,-0.5134984813941964,-0.6907434616677308,-0.46789957196747567,-1.4593909724167817,-0.06615970328175376,-1.041569823577141,-0.3604932842057692,-0.8681215831787092,-0.904827713343134,-0.20818998735460573,-0.07348406688374219,-1.8220862370351578,-0.2799830513384592,-0.4870643778496,-0.8533469086071371,-0.2733910836888946,3.0,3.0,3.0,3.0,3.0,-0.006030321800644402,1.4399155343140309,-0.3144584393960556,-0.03411388916235248,0.07472422108918941,-0.862995904325137,-0.26166109637607843,-2.6167880295701202,-0.19386014070640945,-0.04815354666880933
20120331,20120427,20120427,0.109,834676552.88,540656426.89,,,329036097.21,253100331.31,,,272346498.95,3610180.82,,2687153593.8,18913279103.31,,,24541413217.91,798378630.4,3091964914.59,13840176746.55,2179777204.46,0.109,1.3554031551535926,-0.15619479130267636,-0.09930466727186149,,-0.06782618378042744,3.0,-0.21478428363686206,-0.06499748605472137,-0.9769952119323887,-0.38915013506399293,-0.5059037005324198,-0.7827753999657916,-0.32182530183862634,-0.153855017337728,-0.09940827369702726,,-0.06422324212059563,3.0,-0.5225118287621259,-0.06517990473425407,-1.0388254133459411,-0.4341856719403239,-0.6988092105915831,-0.8441538916098273,-0.33469180584330865,0.063477585181422,,-0.07769502230019831,3.0,1.537530175285436,-0.06992610616430237,0.1817692237997829,0.07516557486187692,0.6157835896097976,-0.10407171632659312,0.21993790053854265,,-0.0776014627320888,3.0,1.3320249277483454,-0.07742395645564629,0.1423388954037475,0.05402035364625672,0.548599982096714,-0.11511153124335728,0.20404772482364145,,,,,,,,,,3.0,-0.45207794922588673,-0.07259357876730255,-0.8193643479946161,-0.349472361331282,-0.5299504173733665,-0.7022924325204949,-0.40724103362469316,-1.4771515972647198,-0.0714592973268506,-1.0595259361548128,-0.38973131783731235,-0.8393832712510869,-0.8975893182786066,-0.4759226878710144,-0.08049021829932969,-1.790763889248754,-0.413888645558069,-0.49385610331817836,-0.7904936011886274,-0.5066403186791797,3.0,2.778078895119173,3.0,3.0,3.0,-0.02208926766563071,1.1589661914692044,-0.3159852575205381,-0.06995443458704095,0.06449415692558219,-0.850500734094955,-0.2870257291795376,-2.581389040366467,-0.2980508347959236,-0.08872104252646862
20111231,20120329,20120329,0.401,2951619056.98,1923216602.18,,,1156104434.8,919537778.58,1576061320.48,2288540700.7,315745448.31,3643274.66,,2706793546.66,18962584720.93,,,24608792701.94,906979801.44,2551402282.81,14111405011.76,2167953309.07,0.401,1.5735494279731594,-0.13597337955866068,-0.310279367685686,-0.22662328990125633,-0.12660118520859517,3.0,-0.37951518043928156,-0.09696247810391824,-1.1241727607208614,-0.4120078680708916,-0.5107456055324691,-0.829463000403891,-0.17365261260731088,-0.1301578809767486,-0.3128258793848733,-0.22247474919068672,-0.12013812619551748,3.0,-0.5782486075677803,-0.09455171840441201,-1.152167159760074,-0.4702031166838245,-0.7053275351391909,-0.8785881238284133,-0.18056936816062974,0.2509325885195176,-0.03016391509205922,-0.1068042334157706,3.0,0.5552392769522085,-0.1002243520386469,0.014241432127308258,-0.06918550357237174,0.33072379824134596,-0.20781725756505318,0.07958610703412196,-0.04702722089481285,-0.10567460759799324,3.0,0.4251916713137952,-0.09905126930518879,-0.05161971494219466,-0.09440347592118419,0.2460331723632899,-0.24301168977240176,0.03444576247961564,-0.10918902327938936,3.0,0.9151428230960341,-0.11479964899903503,0.21121982961582983,0.012889324465001543,1.299280542598176,-0.07952156662295481,0.1331438926212461,3.0,-0.22451641144896275,-0.0906200288574788,-0.7435831762330132,-0.28960966625776813,-0.33915285850154603,-0.6487314678827097,-0.3137101110238319,-1.4966680296528565,-0.07214836034421633,-1.0667563081990232,-0.41971948774514856,-0.9710185372243236,-0.978902594051532,-0.30503057499739356,-0.08192900063207977,-1.755695062150439,-0.4387528223587461,-0.3487891263020336,-0.7761464754480972,-0.41388041436588424,3.0,2.0218154236476673,3.0,3.0,3.0,-0.024654239245932515,1.741965947164615,-0.31329896832597065,-0.07794434684813145,0.6698980209600117,-0.8581310850275864,-0.2607025833382447,-2.8758446371004074,-0.3202060666164056,-0.09003762217943494
20110930,20111028,20111028,0.324,2115317759.22,1276520952.64,,,956690679.07,742323117.36,,,267953547.78,2974440.69,,1859131184.61,19086345288.25,,,23956621253.08,1011042249.14,2583794780.52,13719099071.34,1527073582.66,0.324,1.7428762124482335,-0.001879043792685366,-0.1544230197076092,,-0.07016642951175156,3.0,-0.04876773832081905,-0.11396074485025236,-1.0958402860087764,-0.4364429203981561,-0.5718951184052676,-0.8711273794517652,-0.4205231063586245,-0.0019563531436583618,-0.1561667215682353,,-0.06936276856941571,3.0,-0.474542393953515,-0.10910852470177765,-1.1268561743654784,-0.5014866411009953,-0.7748269990590373,-0.9075695371922787,-0.4340958415814779,0.14912251738528345,,-0.07116539416935455,3.0,1.8440850520216379,-0.1084139024417029,-0.0008299437344059113,-0.0918880872010218,0.2806987866507257,-0.12547013881307295,0.22727976089838514,,-0.07129366968769986,3.0,1.469683915990338,-0.10060810529335894,-0.08767001071973153,-0.11100092443045911,0.17542087464169723,-0.1257527126227389,0.14438377442520875,,,,,,,,,,2.660230721351592,-0.1272585432551495,-0.10698731879864143,-0.8071696563652611,-0.27771484761040494,-0.4972944192704023,-0.6924680818376083,-0.5481196261972314,-1.4815055410774383,-0.07562459815045057,-1.0719679236011526,-0.3734974356425151,-0.8916360107775219,-0.9336568586834371,-0.3558031212588492,-0.08699954366494375,-1.9399440499630578,-0.4503786670753958,-0.610090700641481,-0.8476767058194913,-0.4782262513346195,3.0,1.3509687116888691,3.0,3.0,3.0,-0.0841120842137007,1.469969329896705,-0.24913973606169726,0.026001231608486802,0.8181498394239222,-0.7395127625404718,-0.23172387258343563,-2.700755750945912,-0.36227727890237643,0.038816972913563834
20110630,20110813,20110813,0.162,1178677459.95,893217218.42,,,421167920.44,336081573.62,541331317.38,836138616.48,237346744.84,4725070.68,,1009362651.02,18065752281.68,,,22599286186.39,1023542544.48,2939956893.59,13207443470.19,402148290.85,0.162,0.574635963508112,-0.013595047197808208,-0.0900383817875184,0.039860289135836155,-0.061334874397345085,2.082515929730486,0.38208326622601285,-0.10012769585815454,-1.093789438130685,-0.3211249475405869,-0.7496859648771671,-0.9345209393161591,-0.10538691105612934,-0.012115643624212762,-0.08979094176583013,0.04035271892902424,-0.06006797824205204,2.1206344951294214,0.13532447949341772,-0.09625981148058459,-1.0820268151806949,-0.31020661579815867,-0.8314405753773637,-0.9554684205858837,-0.14449929991588872,0.17752222940770576,0.055437923459887205,-0.06887332600924435,2.010941663860872,2.2728316545701457,-0.1097715460873886,-0.21272478595444974,-0.15605215856250754,0.15158934408742,-0.3152058296412068,0.4388755653466824,0.05912692935893453,-0.0695968036097935,2.091626579219979,1.8533499230159958,-0.08653069653211655,-0.2561210949547098,-0.17386942046166715,0.0706744534523907,-0.3356654231616029,0.4475163217075829,-0.06955118962734665,2.559335907145675,3.0,-0.10968882235196453,-0.1083920399801461,-0.11142037538954107,0.43368901200229554,-0.23065461737016096,0.5923568571226077,1.5028530597889733,0.561320325003848,-0.127023599002589,-0.8191776531278908,-0.3004530160781577,-0.5666994431545228,-0.692117064670526,-0.15426461560314927,-1.4565282545550968,-0.08162729474095724,-1.070547805493222,-0.3785588880872895,-0.899870413107625,-0.9697829653455478,-0.34591424974803997,-0.08961371238448967,-2.0903937285507106,-0.4400181704053123,-0.5174487291685889,-0.5031111971207904,-0.1632363839166615,3.0,1.2837774944779647,3.0,3.0,3.0,-0.11699421628389069,1.035678162088322,-0.24066005675000438,0.6108233990077124,0.6078702849142718,-0.7262590083840038,0.6335766889267245,-2.6143549365166643,0.20098010980116754,1.8804644500050653
20110331,20110429,20110429,0.085,574487448.7,415526102.98,,,224377017.35,181610679.08,,,256355395.93,2657011.08,,1263127204.54,18073188431.14,,,22989182811.19,980946356.07,2911469255.46,13401229457.16,643073762.01,0.085,0.7820250961493221,-0.2218559834231017,-0.2356442701535619,,-0.09011137096880949,3.0,0.045802355604869685,-0.08645774341997717,-1.050099394704916,-0.22465292950820973,-0.6976543170217547,-0.9222420450101139,-0.22344719785102302,-0.21877353361889407,-0.23283698732933392,,-0.09413353431701137,3.0,-0.10365978096637574,-0.08546784282226053,-1.052248532976133,-0.2323415506942149,-0.8127598835527622,-0.954368042824774,-0.265756211940516,0.10136865025154938,,-0.06754388791147176,3.0,1.4560716250316557,-0.10029170243858669,-0.17785330493080162,-0.12895473595197915,0.21174055003537007,-0.23711083710715186,0.5574093438653753,,-0.06765813637223078,3.0,1.2523363150009867,-0.10599661551750808,-0.219095137548281,-0.13974111909557307,0.16799234122875456,-0.23907581759733992,0.49301703218825227,,,,,,,,,,3.0,0.31750595621202443,-0.11410337480223195,-0.8116727407715554,-0.3819301347931326,-0.49322077778569684,-0.692855432001949,-0.35770196860972925,-1.5009466657174675,-0.08215105039767248,-1.0913764172889062,-0.3645092909427255,-0.8405074541458246,-0.955802075580246,-0.5771407649107764,-0.09190263437442567,-2.0297683413285745,-0.43665257544102354,-0.4293924150252849,-0.4940639004285002,-0.36621149235864037,3.0,1.3621098515686492,3.0,3.0,3.0,-0.07944486609753468,0.9357075290901221,-0.25414675091076633,0.6694290377243081,0.5649024473107948,-0.7573929641231822,0.28849267232234405,-2.566191080335909,-0.05288230167547273,1.2402671259190452
