end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.22,814982212.23,764634207.32,,,67734356.31,59537847.03,66814091.4,,51112678.46,117053665.11,,766977891.79,55931869.64,,,1473700067.39,56629710.04,734762005.04,778490807.75,235004511.36,0.22,-0.24345625841020305,0.018507959914283396,-0.10918281859491358,0.04554942399595694,-0.06910226135816346,-0.09530229723059669,-0.13213677396418821,-0.11272794850180623,0.10565423619241783,0.17825244385530578,-0.35553086410137863,-0.1300530381022513,-0.23329882928294535,0.01864600915338834,-0.10989930820416882,0.04636339443457235,-0.06770547144379734,-0.0890512460544248,-0.12210095724097497,-0.10786848370816861,0.10336221969866126,0.22669267226885614,-0.3322045599657288,-0.1112282636251297,-0.22374533530535448,0.07682428379053433,-0.013592130619214238,-0.07269183675284978,-0.0907586517503033,-0.06940245942944352,-0.10770446963079353,0.09865757969876052,-0.05622483900803735,-0.16483353173068374,-0.09524608322804569,-0.04450434051146888,-0.018780148310471066,-0.07279177266907717,-0.09428463098032663,-0.07996276420925866,-0.10010133870115896,0.08571046690119542,-0.06071544827239126,-0.15012641597696702,-0.0875835106198422,-0.0818188758442053,-0.07551475968770781,-0.07669087958527511,-0.05979670815624376,-0.1113965967146141,0.06843822470020647,-0.03313100471473425,-0.24957521863312634,-0.141497152342683,-0.09573711176615454,-0.08820396329016096,-0.6961826662961237,-0.10586626906964262,-0.5502547705346899,-0.14819285628232495,-0.6078659555703602,-0.520585868307311,-0.5183868386007083,-0.7728829879273664,-0.07551961528074741,-0.6266722993474064,-0.22542074822393954,-0.6242013854566111,-0.5912931420313692,-0.2877800080032083,-0.08651181369642527,-0.03829174614202344,-0.00110186028824307,-0.40365458468359383,-0.22743054558602735,-0.2745632963443387,-0.12496231038981466,-0.11453995998400188,-0.19856925332328795,-0.19230980288266267,-0.1763368280169501,-0.06684306798484983,-0.41548550558596603,-0.19822683382546166,-0.2015981594732264,-0.9352114196476577,-0.745560337953729,-0.4454121846782229,0.7985880203662403,-0.22994340944542105,-0.25979433034379623
20110630,20110823,20110823,0.13,551845657.87,516971187.34,,,44971567.54,38058662.79,48694470.93,66852604.66,59978706.29,133286668.35,,858781562.28,56184135.35,,,1574275409.84,67004604.35,865516531.73,900545334.44,261503929.15,0.13,-0.23919551199691488,0.02298656420874641,-0.06356361863006252,0.0462200769577304,-0.06021311079992163,-0.0917377236414059,-0.20412791836016045,-0.09884107980546536,0.006684038409501779,0.015296696822465459,-0.4767907695397718,-0.24886679639127174,-0.160246748347608,0.02395840038101738,-0.06358433783330447,0.04658777652119047,-0.0586620977168392,-0.08890194766444467,-0.1912551435098119,-0.09497757014962771,0.012804171104334511,0.02726873612679594,-0.4587909598387196,-0.2302408131539164,-0.16192371383631204,0.10807110548994987,0.06100257294786153,-0.0718182138717737,-0.08126685882296414,-0.13309761326793634,-0.1089383333993391,0.01331363228758432,-0.08985559230389599,-0.30784674764501296,-0.20169180643678863,-0.08243756937708932,0.06555202653087494,-0.07266873900238595,-0.0847094426441055,-0.15233884458959882,-0.08612271213358982,-0.022597951494294416,-0.0990997260032287,-0.30983668515749074,-0.2150374483180682,-0.1051174066829203,-0.07391326953179009,-0.08160424973811616,-0.12936922154318709,-0.10871078201195185,0.06380297137737173,-0.06392276580452776,-0.2640503250844326,-0.14196301363007682,-0.09481107465789093,-0.0818066726128374,-0.6612189136206834,-0.1253363165594753,-0.5090133058156472,-0.15229698188306612,-0.6058981085516015,-0.5075572451668222,-0.3039351872680262,-0.7420287113014664,-0.08146990347150954,-0.58752441228162,-0.23697715076782194,-0.6274474879520147,-0.6078901717131528,-0.2731149186232209,-0.08898482514362438,0.06780644791988308,-0.044630759498521355,-0.27721614118824944,-0.16378335446546277,-0.12953603315878973,-0.1586058236472518,-0.12500713433749805,-0.22011258108704423,-0.23257091786633355,-0.10900983006225103,-0.1041357994014669,-0.43960640387913247,-0.22953743511559616,-0.13883232923226932,-0.950598338913629,-0.7459149043842423,-0.3691863448715088,0.869713874740229,-0.19389371342589937,-0.29620935137404
20110331,20110423,20110423,0.03,255854752.12,241741886.7,,,13992353.13,12180404.6,18337118.33,,44636521.71,129031505.93,,765613766.58,56461525.56,,,1477045444.47,58992897.93,778836085.84,813864888.55,220131699.68,0.03,-0.26286149796307223,-0.08294704481178314,-0.06685481117077098,-0.0469882518031566,-0.08506855346303875,-0.10306200854304047,-0.1323485742247549,-0.0851773184996455,0.014067960054428088,0.01855220650290079,-0.4119863279240066,-0.2188089362064034,-0.1648669347035018,-0.0826459684619673,-0.06713267995052706,-0.04682185131805611,-0.08650995641769882,-0.09431070192814318,-0.12508907241280504,-0.08416434467095096,0.032851819638951625,0.03324288099363687,-0.40033022824574394,-0.19431490241961946,-0.16261104989093667,0.05596676847686009,-0.04491036540505796,-0.07001977536937536,-0.09118181827252783,-0.19212460008439328,-0.099499920869468,-0.19175054708665248,-0.12513062196237199,-0.28396408133413353,-0.23227215245998858,-0.15486653140347878,-0.04527222764676844,-0.0702763169641359,-0.09524715473814313,-0.1963309502348613,-0.10519086903278423,-0.19997648488894687,-0.1280939823670457,-0.22693361711707652,-0.22183395015101473,-0.16492138635553835,-0.0736051622111126,-0.07426734545180538,-0.11669450165472979,-0.10456299645284768,-0.08255817054397029,-0.06494384137004934,-0.2073739455299827,-0.15945700416561132,-0.151964616570635,-0.10528763994474964,-0.7440246682786251,-0.11241721835444063,-0.5926011672739282,-0.21658749900303562,-0.5918526606290258,-0.5547798239858107,-0.5130312563278563,-0.7056039905444642,-0.08195405733482537,-0.5819638058429274,-0.21872456160776665,-0.5634081440784648,-0.5786585707161795,-0.4165363585388552,-0.09111688543871152,-0.025303051567995536,-0.03334691942267167,-0.2417687173860337,-0.17106476373130267,-0.201121053416823,-0.13124218343588648,-0.11781324983592686,-0.18378506525491736,-0.20657771184131557,-0.13723599194365976,-0.0735710439706794,-0.3294075411837995,-0.22341387870243085,-0.20046880827574656,-0.9177570048356151,-0.7620344479534084,-0.4374498475929565,0.8490060171055439,-0.19152521201077066,-0.305328092601573
20101231,20110329,20110329,0.45,1064963412.66,1026635976.9,,,82740518.42,86960751.4,60058647.52,98146766.8,38596939.23,111400704.06,,782272990.8,56802373.61,,,1473204904.6,45149655.02,787175950.57,822204753.28,273253438.74,0.45,-0.38262996872300575,-0.007913950716022453,-0.11334679675779469,-0.04874764607993015,-0.08105619037527753,-0.05350323658982535,-0.17931906197794678,-0.0865724136745159,0.0864564841112293,0.26846142786443455,-0.4446878720836383,-0.19687337609685757,-0.13206185648393418,-0.00729795457009112,-0.11185166686012712,-0.04786901561122528,-0.07648674277782411,-0.05118449960715468,-0.15447041366747563,-0.08095193813644862,0.11316441370708956,0.3054877005042536,-0.40895383794599477,-0.15987637258249773,-0.12731380462792605,-0.017439510829431227,-0.003770132687287497,-0.0929140392669053,-0.10748915127340272,-0.17691363510350963,-0.11590879706301296,0.08725513740239706,0.02265251539927987,-0.27643200142267643,-0.1605328338399048,-0.1584510856870938,0.0066396780396334055,-0.0892875585713667,-0.10885459478025632,-0.11273086370389693,-0.12210368917883516,0.27551916424910955,0.06918051188194028,-0.2344688815818126,-0.1049296709272487,-0.14052880568823004,-0.09623333236099219,-0.09845817035545983,-0.26460850772413913,-0.12414328385229131,-0.10725135832515269,-0.04142251145724413,-0.3633983021254191,-0.2535275752228984,-0.23428572716719712,-0.05071010315652307,-0.7387596644592629,-0.11221541019346995,-0.5724478531036435,-0.13313710978773516,-0.6267936256694695,-0.5514444254988298,-0.48656017841391597,-0.83386486302652,-0.10835514534341362,-0.6403143995244277,-0.19396852921485214,-0.6480494615748623,-0.6211710761738175,-0.4307462697588259,-0.11683669967526568,0.05713378419901616,0.35770752641442344,-0.38339483756744464,-0.2356155352313936,-0.3516909254031049,-0.13671019801971807,-0.0720851373426322,-0.2124762172849667,-0.20578800203641073,-0.18948854084464994,-0.021225241618350675,-0.4869219378961951,-0.27465595999783315,-0.3118317750088272,-1.1280665593462909,-0.9079936993595317,-0.41698064982383976,0.8448813747496993,-0.2417972304036337,-0.3414448587173639
20100930,20101027,20101027,0.25,758416403.75,723581915.33,,,61976615.05,55147931.77,58802084.31,,58193565.08,93784112.76,,664490649.88,102336475.29,,,1386399617.56,60434203.87,618325056.1,760506957.78,243604262.59,0.25,-0.33306808556265927,-0.04842868404375657,-0.09031320405342907,-0.1260292005781113,-0.07447649538142857,-0.060005930244598736,-0.0666857448255606,-0.09571093508030153,0.13061653900326795,0.13826133691257703,-0.24202543729398773,-0.1449882593294044,-0.22415567512281548,-0.04440198328941384,-0.08698749192278434,-0.1236654998955355,-0.07331187508792407,-0.05579052375862428,-0.03841116971543771,-0.09074284074621539,0.1552767342553072,0.17691909690121874,-0.20021805868547532,-0.1105769940045676,-0.21913097131646228,-0.004770542532866672,-0.00038527139898783194,-0.07559722548176087,-0.07512968677242958,-0.10151676013896739,-0.12800289912010057,0.1367021511894739,-0.05465446176596257,-0.18407965448959568,-0.1183926235883353,-0.11629064358615439,-0.010497116292551114,-0.07942811332137702,-0.07589284393148969,-0.08617138629287079,-0.12752474875987774,0.1792588538619856,-0.05431297217018748,-0.16798466627180417,-0.10256066227633191,-0.1085335205524862,-0.07623120198609072,-0.07143198499357792,-0.1034946247664819,-0.1341962436452585,0.027067726793010956,-0.04116514971591119,-0.203832567723797,-0.15181496666623442,-0.1373575952527166,-0.07283612390126129,-0.5618865593491281,-0.1274779734075286,-0.4745975195756927,-0.15625011118178117,-0.5213911709222158,-0.4702403044394394,-0.3478009147766249,-0.8279087801371262,-0.1319852687090355,-0.6909159844250986,-0.19314419900312285,-0.6001492015306988,-0.6200543694640948,-0.24893146852841908,-0.13722389923428527,-0.18655460858269582,-0.09737037635102437,-0.37096895809898767,-0.3079919553176747,-0.24727062328967223,0.2758179927855098,-0.051523337693531554,-0.06152596957009486,0.05167131811909742,-0.09474503145099511,-0.11626403799345757,-0.3528349135918051,-0.22686684497273132,-0.17451819708949393,-0.8318364772018779,-0.699076463406168,-0.2802711593718557,0.1819831390001537,-0.16982252589332278,-0.22373550744755932
20100630,20100825,20100825,0.07,475296085.07,445080052.53,,,31291255.3,26699483.91,42198627.7,61977683.81,54693734.24,110350822.69,,554212228.64,102703865.5,,,1363474937.25,73355145.42,699465154.28,737269278.18,182146079.78,0.07,-0.2557050614079801,-0.049327320185817626,-0.054631726051531104,-0.0447378290195553,-0.09262232336557581,-0.07338239291205825,0.04122199330969941,-0.10184678251376642,0.03164052603505599,-0.03753768726595007,-0.4118635624392177,-0.18268742357831683,-0.19643985377924755,-0.049418374004478356,-0.055054536898215385,-0.045133810934203905,-0.09191263633907579,-0.06805101405907034,0.057867324487086265,-0.0972972014071778,0.035625285311412916,-0.01772920418995179,-0.3884347281833937,-0.1644100989466802,-0.19215946154595387,0.06089114452267588,-0.0559946593542685,-0.06912906298890718,-0.09299796055038319,-0.15524059476962945,-0.12373225690672507,-0.11567833706648821,-0.11755130051947485,-0.2691927991621094,-0.17509126283030013,-0.09507423798306748,-0.054026588675113375,-0.07081626715533093,-0.08209542383295779,-0.15314930884201344,-0.12617510980567911,-0.11858212267475064,-0.12272444143461815,-0.25478418132758446,-0.1634652958738729,-0.09077220630585263,-0.0679905745302315,-0.09395660573478311,-0.04413239302598,-0.12618248269318405,0.08677891213633457,-0.07817471350930029,-0.25017167543207747,-0.11344642284182073,-0.0792249659601942,-0.08360599599451521,-0.4931559656141527,-0.06736863096597959,-0.49679165035794,-0.15075831971908396,-0.5954692879205016,-0.5010255077571009,-0.2991167137504006,-0.5524560325008173,-0.13605472191180892,-0.6064308568407794,-0.19363049201087207,-0.6207139632862827,-0.54942244583865,-0.2347148238922757,-0.1261393530956804,-0.48086990061636237,-0.19498848052703205,-0.5723697447645333,-0.3920383169156186,-0.22812010227167404,0.2699999454408747,-0.07618773856098356,-0.09308838319805425,0.06181943456973635,-0.10321366599111086,-0.13661123023206975,-0.47178917614489957,-0.2275263317673787,-0.24262118504190072,-0.8074540415147442,-0.5852282283925937,-0.29516436385011735,0.7917496799228069,-0.16376381249304542,-0.2601774035334903
20100331,20100428,20100428,0.03,209423134.27,199267869.2,,,9606266.11,8897706.7,19974282.42,,44639567.62,97495598.3,,629967580.43,94492325.21,,,1428500186.36,57528759.64,740534331.03,775988454.93,212451859.82,0.03,-0.26479022028750016,-0.062115526923238934,-0.0650684774353047,-0.011017879819357295,-0.11563489807191132,-0.05826480865749657,-0.15961425752902747,-0.10179001019985985,-0.13720787814310406,-0.02423815287581619,-0.541571082835797,-0.3083789362697157,-0.18913969277183226,-0.06355999284005763,-0.06625854498725807,-0.007470876363180918,-0.1195501363582553,-0.05465062213493206,-0.14750661000405418,-0.09489711874585016,-0.11172316019858301,-0.01111928485138399,-0.5231396320786424,-0.2862072054582605,-0.18525138197110905,0.003424200135975172,-0.08406003400957841,-0.1023185152871496,-0.07925541841669813,-0.26854731856885095,-0.08558775133090503,-0.3541980584639482,-0.14091482132383842,-0.3284068209551368,-0.2438953590793023,-0.127218559513628,-0.0959144337688781,-0.10005385722725274,-0.06691889854361653,-0.2533754112940945,-0.08586417244763342,-0.3138069944896822,-0.13809243534838825,-0.29927041159506196,-0.21669907767040994,-0.11143655183572393,-0.027868494365207084,-0.0667039917388944,-0.0608685317932683,-0.09610790002410502,0.0236485785973628,-0.0460240455226594,-0.24276461461561102,-0.14593883521748174,-0.10296876194524114,-0.06907021327053904,-0.6855975414745147,-0.11030441755507879,-0.5942732639752389,-0.18856343607980133,-0.685775705161091,-0.58008294236959,-0.3390251610253207,-0.7620477631354234,-0.1342956874596032,-0.6828002846790443,-0.19650462239912245,-0.6804169739721515,-0.6520708079058243,-0.37246265872207546,-0.14336554155517814,-0.31616766088228304,-0.11479259446220874,-0.5452297345232496,-0.36752162210353706,-0.33032035056021025,0.16033611623497426,-0.07778277753736376,-0.13978356765395125,-0.021065242700885237,-0.12933817806854123,-0.07798803158018536,-0.5229994813485233,-0.2508876005667509,-0.26037130089374305,-0.9366825808223483,-0.7277045026576517,-0.4256640444728601,0.8351437171863797,-0.21317722597401723,-0.2753286984548519
20091231,20100330,20100330,0.29,821289614.0,785722408.61,,,52206707.51,60730840.84,55537728.65,96819121.17,23778942.85,89463985.11,,525158945.32,95289308.42,,,1309477401.58,60854881.55,633386752.95,667700876.85,254181706.07,0.29,-0.2750087903397406,0.04161878247542792,-0.10536537085409349,0.04505226645667355,-0.08794002574595981,-0.046185579922419895,-0.057270203901071376,-0.1029838266487334,-0.028463611666846418,0.0006469533202528182,-0.44089998412258163,-0.1901201720151968,-0.22738435818844538,0.041867673227149814,-0.1052092031133061,0.044122501845424766,-0.08878363340326616,-0.04558458843890724,-0.05246154006746336,-0.09507657451811849,-0.025429991476244508,0.010979181281632886,-0.4227757840694735,-0.17442314161525624,-0.2286796413614652,-0.16750465559358976,0.043536813616886626,-0.0035575159965873875,-0.05602340956905114,-0.0372415441143142,-0.09674823649309865,0.01484138430065886,-0.08613047521465894,-0.23282782389424256,-0.14666425402996341,-0.0353949674464993,0.055099063908574705,0.0027641212522656355,-0.05544625085937779,0.035432283354124156,-0.09610189470895301,0.16720452577906356,-0.029135364586009037,-0.1510268269449976,-0.0501605457770662,-0.0231985933933157,-0.004455287181469696,-0.05525520486180699,-0.07213209451497973,-0.10318815141277447,0.013272788739447974,-0.07821101379889392,-0.23851999371364413,-0.118351651575934,-0.09475645587491287,-0.05640814544583582,-0.8051172350069993,-0.10986592384422991,-0.6857867441438905,-0.3830843333281288,-0.7072618618803828,-0.6189053082104368,-0.5367465000388596,-0.6850404960507462,-0.1316066925839039,-0.6682150958833599,-0.23019411556942382,-0.6640625974783946,-0.6506234447560957,-0.32143173904850036,-0.15574029958001848,-0.43062423475665956,-0.13553093521666756,-0.4974502070373046,-0.3734649987874894,-0.3956137923829096,0.20509849402693278,-0.0690729421642015,-0.1067886010635245,0.04414602877212954,-0.15865396491540706,-0.08984905492432298,-0.47866808502347014,-0.21233309447296006,-0.29032158049405654,-0.8640223008047441,-0.6589747631579718,-0.3873430182159749,0.772852188376652,-0.23530707293613368,-0.2690537814285469
20090930,20091028,20091028,0.17,580337315.29,563572030.7,,,28754206.51,38489909.45,33495273.75,,51126167.04,103877879.07,,556230964.4,96165425.49,,,1331650313.15,83649410.62,674721135.67,708213796.24,209958107.6,0.17,-0.3377316642281925,-0.05938024324614997,-0.04704511945420536,0.04474056229535162,-0.16484965456446307,-0.14753228915398084,-0.08896213434592024,-0.04919835064488747,-0.0751079667476287,-0.17926585906407863,-0.4926626837212565,-0.26070563100491667,-0.18498354385320012,-0.057178455061964124,-0.04291987242197008,0.04536061360058956,-0.16228906802796667,-0.166935180370945,-0.05279675348925569,-0.04868992558683095,-0.0383679954965811,-0.14732606124049985,-0.4611608621179815,-0.2249021122191167,-0.16307951167891624,-0.287701809070359,-0.08477000016062138,-0.12290233995049214,-0.11840051528117555,-0.19778893517090806,-0.10488254828179876,-0.20553080443945249,-0.19174414471065684,-0.3339904159308906,-0.26068467092296493,0.0059547301002621,-0.049015354079866305,-0.11722657589503656,-0.11894326907487557,-0.062340733575533595,-0.10295522392981894,0.043027320240748575,-0.16838527875512949,-0.2509989591938931,-0.16551999975608056,0.0067070047867029215,-0.12323905219781,-0.09799840513415768,-0.18795910835113955,-0.09418793340454353,-0.20925885487734122,-0.16998273432348263,-0.3103667253521631,-0.23232250515510317,-0.00489550693467979,-0.14425193588370408,-0.5664337074132819,-0.10062765152121403,-0.5328592095841005,-0.2870861432280479,-0.6091391732816201,-0.5144492451708256,-0.2655928811907087,-0.5750530105696706,-0.08364618258225835,-0.6083879453775314,-0.2217430545769377,-0.6394300983679556,-0.5917303572270675,-0.3451735186543561,-0.08049815093377623,-0.4033887456561543,-0.22769387439538688,-0.5328773605376482,-0.39261606540626337,-0.30790452737145174,0.22202883844269278,-0.08838805028059696,-0.10834374344729786,0.02263045599001494,-0.07310655400751145,-0.24130261377477696,-0.42284511267117825,-0.23172771921745378,-0.13463028575278582,-0.6329833393351512,-0.426414544447852,-0.22114026070244622,0.7774205746587275,-0.13487384982850364,-0.18787941248322892
20090630,20090821,20090821,0.13,375285096.02,368133577.72,,,18851988.63,29141119.49,17319753.73,37675861.07,45309778.77,81156028.88,,497599542.69,97222391.95,,,1270900506.73,68228990.65,652267677.46,656812779.78,179983872.05,0.13,-0.3385943396961922,0.02719183503691749,0.039041129438830674,-0.03744408667697826,-0.15191449716344516,-0.11590520833571834,-0.029374791783347943,-0.050157125780411704,-0.053225125453795125,-0.11485455033503067,-0.4648387109526731,-0.21916727974298633,-0.2533451092249894,0.02795195907587571,0.03940321447535755,-0.03728078538232965,-0.14773660728877624,-0.11745606845411558,0.01849046726761332,-0.049039688111187224,-0.005429576980658121,-0.06195478049632346,-0.43170019230008605,-0.17612415189300226,-0.23465170994389214,-0.061942390366588995,0.04073656448390592,-0.10769307586082058,-0.10439582820018148,-0.15660348624167125,-0.08867620495856257,-0.18488284259849866,-0.15841043382774403,-0.29789811650933856,-0.22392406584739197,-0.057679106387102025,0.08511132434465295,-0.09888949660685634,-0.09981636521634275,0.04798008616927067,-0.08907216214881093,0.17864561055559244,-0.10263410441520293,-0.16255547276999474,-0.0660554562030684,-0.006682220933740796,-0.11346260715987838,-0.104150346280874,-0.22929683081659588,-0.0928065780086741,-0.28572771622695303,-0.17248216891479412,-0.3305043350934386,-0.24657499667852836,-0.1533288774216415,-0.1867424573009798,-0.5775204101883135,-0.11091260671381342,-0.5647366278268358,-0.3129747296161689,-0.6236082484447701,-0.5243579072953752,-0.39179724768740887,-0.7083374024906455,-0.07809862430032474,-0.6910754890546207,-0.2099676567613673,-0.6936537783700764,-0.6375232493357916,-0.45693073160469516,-0.07372359170938868,-0.49365553983924193,-0.19099921244580584,-0.5563711006934721,-0.40388593236859005,-0.34189499882006497,0.25211912125155,-0.07062356274053094,-0.0934131269685552,0.059253004198499805,-0.11168421310176856,-0.20425495018755763,-0.49710095892364803,-0.25719138986047746,-0.2533139430182497,-0.727940114217827,-0.5154474574478071,-0.3187163438157991,0.9492009641314973,-0.14672919429308123,-0.22217710866857748
20090331,20090424,20090424,0.07,158514533.85,155761608.47,,,10914025.46,9935136.39,8747395.28,,41898056.31,82337874.04,,534895872.37,105307188.99,,,1317642595.61,58475493.23,694769757.45,698402418.02,260468961.9,0.07,-0.2997343372263752,-0.06865558031719071,-0.11324557533174452,-0.01804913024653328,-0.1336595099815084,-0.12328961342181587,-0.19535840479187672,-0.05228568583096556,-0.21080824883031937,-0.09120918911183123,-0.5699460828924162,-0.3571319011222334,-0.4046358837993117,-0.06796718763897802,-0.11130308360857444,-0.015902071458893236,-0.1324115634135097,-0.14408970204003718,-0.16787866120052763,-0.052965632260380355,-0.17593614666245538,-0.05766212368822173,-0.5571058710241024,-0.33396996583273,-0.3927048131842576,0.0600210602350906,0.05199085606669873,-0.09725278954992896,-0.09163161435778187,-0.046166336842481934,-0.046134749667244804,0.0036319872481072324,-0.09029461037082404,-0.21089023563343723,-0.14915283310273297,-0.009706182951889054,0.07692003615503769,-0.09614734851425098,-0.09335160564380014,-0.027405736969882966,-0.046187098783949464,0.03211714681090302,-0.08465627597196715,-0.19381128084899163,-0.13034549030909562,-0.0076840682579325005,-0.10599715179970357,-0.07498018457912109,-0.14746147717500072,-0.045837278002785066,-0.14720762758949157,-0.11654259698774438,-0.2600321439039911,-0.19845419255228902,-0.09105062097818012,-0.1824119786128546,-0.6619074056427069,-0.06305262802890753,-0.5997208195911005,-0.30107831745555835,-0.6654000299690427,-0.5725575815217161,-0.43423909507539526,-0.7960111467239008,-0.04578637691222574,-0.7110643775233256,-0.2113217345024808,-0.7351596340771736,-0.7079899167526641,-0.40725929075796935,-0.04590745146430423,-0.41652993834933877,-0.15317390047317656,-0.4902405759175216,-0.3799584881516638,-0.4179021652470176,0.3222538852637887,-0.03698767230618361,-0.07401887358719994,0.07500683760340275,-0.11091462071206394,-0.14487889165228318,-0.5297892227816117,-0.28984279205340624,-0.28690081793724587,-0.8641554680570037,-0.6635678311404835,-0.46946567975959674,0.9268134437900818,-0.22487213601875472,-0.27634310172896975
