end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111015,20111015,0.348,10079470579.77,9534982937.7,,,556621290.47,485830463.99,684141992.05,,285334810.23,1390921450.04,,4599760741.95,1363077029.51,,11258767.58,10173899861.5,1429183190.84,6866387252.17,7080899362.84,1231586124.36,0.348,-0.2728242847972869,0.0311214962722743,-0.07972183122444665,0.05453060899399118,-0.06654044276649677,-0.09354870565532464,1.1190216110196423,-0.11333976509257661,1.2372931860043415,-0.18853013572857816,-0.08831532915335454,0.18258475023019655,0.19065676625049222,0.03073576353253481,-0.08168376798946964,0.05426825711528969,-0.0647053365346678,-0.08634306190645191,1.0999267813984817,-0.1084769877164697,1.2088022480451697,-0.1796865465427873,-0.050414273801496136,0.2151142503003578,0.16674756798301807,0.0806719863207712,-0.01671806697499494,-0.07226652487046573,-0.09360463040985258,0.07737179763103623,-0.10819498301907297,0.2430510895195621,-0.17136117524734384,-0.18265093610922647,-0.10994149180429474,0.0870479686608228,-0.021667067508803196,-0.07228991947822846,-0.09748811228769745,0.05490458277350558,-0.10045120539939949,0.22111989359714232,-0.1735180829904604,-0.1663434121929909,-0.1010070716682019,0.05533264619577056,-0.07480577658280835,-0.07794045303419839,0.26672586992622677,-0.11178131949006327,0.4621737916100903,-0.12159971047719284,-0.21592382163435841,-0.0898939304907543,0.15603896182487503,-0.09530184511632857,-0.7300238549980893,-0.10674400621464758,-0.6228244751922793,-0.2909968050443842,-0.6985733699808911,-0.6150880137491095,-0.5083521991770621,-0.07009589477268997,-0.07557341335456279,-0.30500834868470095,-0.3038885827143771,-0.5510489083962236,-0.4862347341641402,-0.20122874757563616,-0.08688214955282014,-0.33171544872605185,-0.3974235587812599,-0.6416883940472577,-0.472412931577285,-0.22766889564704137,1.0295098873587356,-0.11731953043780242,-0.009965267381098972,0.33204599632018456,0.1332579658475499,-0.20704968291615822,-0.551451445015232,-0.3564521776486155,-0.1535050039431609,-0.20385766168971842,0.07362285888713543,0.021168424965700518,0.9184458177058664,-0.004068184571971316,-0.1314908139699991
20110630,20110810,20110810,0.27,6784237453.86,6387985701.46,,,415688454.81,375342405.54,474727330.13,762333791.55,320235532.22,1290988601.59,,4447783787.5,1367682249.7,,11258767.58,9792763786.23,1428061688.81,6597642064.08,6823463787.85,1120069229.07,0.27,-0.2567177239019746,0.03862537959308192,-0.0549538255845655,0.04827482893769464,-0.05703840422249803,-0.0818571662130431,0.7812194155103089,-0.0994821826050177,1.268908009328864,-0.15021159869843104,-0.026308443597590013,0.25070643788107816,0.10357921792539336,0.03885690307006054,-0.05534382244334453,0.048562256161382565,-0.055382263158363344,-0.07613949966464335,0.7716166264646578,-0.09561234999571246,1.2405463103746526,-0.13263496890928544,0.012198040098398713,0.2883168075464957,0.10396011921449558,0.03608280239825726,0.059170568608212334,-0.07024250099663261,-0.08163000205627022,0.13784855141800836,-0.10947066676994605,0.329306716779574,-0.18674145673958076,-0.2522579255309213,-0.1326235977519915,0.03617238751685904,0.06591448149158043,-0.07055562828801708,-0.08454968109654958,0.1261019765693503,-0.08637226004139398,0.33263555725026145,-0.19431075117632868,-0.23995738841465383,-0.12360343604163285,0.046672607792879885,-0.07192193013435992,-0.08154903812687135,0.21333014234523248,-0.10931812353126474,0.49679012458206034,-0.15858172908324228,-0.1784156305827813,-0.036901332711871355,0.045969974932269494,-0.08823500967513344,-0.6452643725445553,-0.12666993744936814,-0.5696821451644918,-0.3021602050793158,-0.6770746114612005,-0.5822097867572149,-0.2804804780736314,-0.10097690169706985,-0.08156468061036942,-0.3177752474044459,-0.3143956566974278,-0.5529415318149413,-0.5069275323030897,-0.1791222602216937,-0.0894817268210007,-0.32569413626510635,-0.3688850573593429,-0.3949721497636583,-0.280523896066023,-0.0996278144805938,1.0494266596533806,-0.1150177850266981,0.014972364503181564,0.34246509320993596,0.02371832875214449,-0.2552666140677087,-0.523728718993682,-0.3235365372345821,-0.098150802197708,-0.15024910827864668,0.11127874740822867,0.07711401371884763,0.8970882706705816,0.06080637690582949,-0.10012952897932785
20110331,20110416,20110416,0.076,2918320302.72,2804447451.59,,,113829851.13,103658280.95,149677650.23,,286662208.57,1354505328.49,,4471657466.24,1370192373.64,,11258767.58,9663705241.63,1257656131.23,6717097186.54,6937823992.91,966640183.15,0.076,-0.32015592804774345,-0.01799987287903741,0.0007648276919960748,-0.043789013474454394,-0.0786427359346634,-0.09947369400053108,0.3379366623328552,-0.08586071995556768,0.9385005663570991,-0.1121850487914067,-0.18127417675549357,0.05652327554335454,0.2395782476940047,-0.01768803560091638,0.0008896006527032658,-0.04386379731047109,-0.0777364132042849,-0.08921388643850299,0.37981501805460355,-0.08484838860560281,0.9759512028774981,-0.10177603912228787,-0.13683644025151862,0.11195522003220951,0.24883094374696385,0.02945922387232699,-0.04491351326512364,-0.0696512737144166,-0.09258897660614382,-0.1178662887634267,-0.10005403654916102,-0.08005734955553773,-0.19149640155326786,-0.292514537428105,-0.24072674477763262,-0.01958845502511632,-0.04523790857374326,-0.06974298002147508,-0.09660024895225211,-0.11394618118096886,-0.10573961529387833,-0.0631866174615291,-0.1958179848002869,-0.228684688594352,-0.22213981429619997,-0.014536184161263822,-0.07312217539717233,-0.07607457183761678,-0.028660737238538323,-0.10519032563091422,0.07261206599612587,-0.17023207857170794,-0.21869872417143288,-0.170016964870496,0.07503363385788675,-0.11091711631295809,-0.7014254373522817,-0.11367980814558304,-0.598992624697249,-0.39308002159935373,-0.6388138672013302,-0.6070720418376002,-0.43865852856317833,-0.06344389941104304,-0.08206584437476908,-0.2736245743308401,-0.29281586185880715,-0.5028986115839045,-0.49126240264870263,-0.1916181841929132,-0.0917166158255256,-0.2658679813293832,-0.35841306614958496,-0.3501760914693853,-0.2840838589317597,-0.07592195829206326,1.102330860422802,-0.10659630213559029,0.009316221221912514,0.29487412695195997,0.16952851879657785,-0.13720108726944216,-0.4259433598050875,-0.3538744307898219,-0.10199156606033784,-0.2848696404782496,-0.05418554124879886,0.1589725397968093,0.9008318235503686,0.28644286648983974,0.008447969432524665
20101231,20110216,20110216,0.23,12160242488.56,11774181555.45,,,421461837.66,313699422.07,542166221.78,1041454278.41,218012500.26,1427340715.88,,3378921689.11,597182068.1,,11258767.58,7497291692.89,1002837776.63,5015660253.22,5228712621.15,560873507.41,0.23,-0.4006566081923626,0.11156360577372075,0.02341272738082167,-0.02242869955869878,-0.07509376926520975,-0.053976480275452654,1.0911494490503453,-0.08637578778185816,1.986022687049294,-0.056894212895395646,0.21969828794121674,0.5270517406165905,0.38347766535865563,0.10739068687506044,0.019281644391021705,-0.022120438472900156,-0.07001429558052703,-0.05162327561973403,1.1589788047654406,-0.08074848427306114,1.9600602301812584,-0.041324384656160444,0.2976650983387667,0.5953497472376076,0.39135773626434556,0.17172253843105706,-0.04837974212679579,-0.09322530921776882,-0.11427394752805572,-0.09788191121754905,-0.11708921457895823,0.08813382120684243,-0.18569031704815625,-0.33095102123909353,-0.2246783699740572,0.07841738639287632,-0.06954095466910996,-0.09117558495296126,-0.1190015252512436,-0.19116731992545466,-0.12392551076210068,-0.09998713731836062,-0.20970707971948285,-0.3748342387499244,-0.27458054397774356,0.01876200663579933,-0.09486955572735276,-0.10021015276809525,0.033368560388192324,-0.12438842928121198,0.2681988054902948,-0.07474728415014562,-0.26440635385583333,-0.12493275955689635,0.16945086163691023,-0.051332557262049924,-0.6226330193566045,-0.11316994671770532,-0.5380847691725028,-0.3745867992261638,-0.6472827021084719,-0.5736875828807707,-0.29326063219125903,0.5079996080430865,-0.10827441691602488,0.03242836004637351,-0.31148298402280583,-0.38861381981554893,-0.28682749423655113,0.13212765364197387,-0.11782702085632882,-0.28495078482643493,-0.4632602240815798,-0.5794502885919955,-0.46423045963858284,0.18885201523945108,0.33617872781403096,-0.1338007918223014,-0.1393721183506311,-0.03347902475500626,0.09145353248511455,-0.1447226886552722,-0.6026541556014721,-0.4345991359918812,-0.009357169388486802,-0.2682319897476463,-0.0033850247745702794,0.35694894178599895,0.8535948837952262,0.3793495200058278,0.12645548094821446
20100930,20101030,20101030,0.259,9208398015.88,8965077175.21,,,257139442.03,190192914.55,386717986.19,,253933235.61,1316756972.39,,3559531258.84,399402729.49,143400.0,747023.41,7413700066.97,1222607575.81,5203117524.53,5324080109.0,954384338.51,0.259,-0.4064302980493704,0.24055152015441855,0.13808598119291396,0.027616167395723867,-0.066279384867565,-0.06193781318447285,1.0411671423149214,-0.09313186997842086,2.0562179677746126,-0.17055706907136906,0.19809635726520247,0.5191148133817427,0.2143361072851392,0.23895369543162823,0.13350996697743173,0.02725940482429492,-0.06434836757338162,-0.05773350214474618,1.1735617204496316,-0.08813443806763258,2.0979203091725838,-0.1325917435428066,0.29562873283582397,0.6167970315151917,0.2339877806668196,0.05951788442877663,-0.057254756567418026,-0.07576013314803072,-0.0794242019573254,-0.1968110661618251,-0.12791235901192008,-0.08792037832073175,-0.21679988494401922,-0.3315579766031117,-0.22804000793705675,-0.10908281943506397,-0.07633388562068168,-0.08064999524129754,-0.08115643128226585,-0.24850860445260017,-0.1277071850785791,-0.19870538937821552,-0.23594993232479777,-0.3362783076622399,-0.23487007512707977,-0.1254898887969039,-0.07480089884741745,-0.07457242859857703,-0.012506543412066971,-0.13334410819162135,0.25199585864382545,-0.1625623588870267,-0.2847517527226793,-0.17378924773016896,-0.051370059893033594,-0.07879829033648038,-0.6797067155380224,-0.1272365982946388,-0.5605949486474123,-0.35219970144199997,-0.6711094722129823,-0.5756416737046317,-0.33718280758601776,0.27959896071422546,-0.13131974196302643,-0.04575908323143768,-0.21371956002069842,-0.43278953505853185,-0.33804385057897307,-0.13182299440681972,-0.13683679093445916,-0.1829602157225856,-0.342477990858077,-0.6339524429347029,-0.47456071985247267,-0.1759569278041107,0.04087213046075865,-0.18450811984603133,-0.21318591075150664,-0.18772270172190963,-0.0949867844533174,-0.3210870676014524,-0.5810611051705701,-0.3897104679968936,-0.1431220460327901,-0.011630929951579145,0.27910881729282266,0.011921094015370707,0.9363941444933885,-0.05656335742172785,-0.13754281013740186
20100630,20100721,20100721,0.17,6263022171.92,6107406464.05,,,169257309.23,125986497.68,265295012.0,509149140.12,251645840.63,1649363407.9,,4239552997.31,344848044.67,,747023.41,7850874331.65,1461845761.79,5755762772.54,5825660790.55,1227269314.32,0.17,-0.39325768746659745,-0.029607763390436467,0.019589416310357977,0.09448183075652687,-0.07993536540670479,-0.07586406071476377,0.9431664876374822,-0.09926003899059746,1.7944721680697733,-0.18163452353134807,0.09496035235195334,0.3876588820849143,0.14614875102358119,-0.029605244781249422,0.0190977621215816,0.09223209215525746,-0.0780143817136885,-0.07004406680501825,1.0527502852168702,-0.09466785922836224,1.8506353901455683,-0.14218979191066763,0.1835028451323556,0.47283986864533867,0.15853192500948154,0.20291291781137652,-0.0621536717077311,-0.06860258844497155,-0.09718266626953864,-0.2713024629642442,-0.12317093876241057,-0.15840881701411647,-0.19075228598322091,-0.33517939604985564,-0.23831293644151913,-0.12118672675932196,-0.06302727482834548,-0.0707257311876978,-0.08564968465919202,-0.3084488583939045,-0.12578590850241533,-0.24922066865557813,-0.20378869808211278,-0.33176413546499733,-0.23829687624068777,-0.12932722430130478,-0.06657888134378105,-0.09907597760490412,-0.1381469308281127,-0.1251869977241116,0.17565419223917458,-0.16913307162965477,-0.3355469570870088,-0.19725940521825347,-0.09383997293905008,-0.09016956003178153,-0.7761491289603492,-0.06725910956798231,-0.5862278570082465,-0.24624982599439318,-0.7187278449433625,-0.6221279463911582,-0.33514508238280427,0.38999406774963796,-0.13506817283888076,0.16663575927975585,-0.21164826589755106,-0.3827776320654045,-0.24359641580373156,-0.13848086965804196,-0.12538375071954944,0.0990740875633106,-0.3342938594334216,-0.6134612625947382,-0.411019293306093,-0.19515606866003707,-0.08930516734125461,-0.11966379235811829,-0.24441938501394106,-0.2617099630539052,-0.17851319249598685,-0.2298731461825604,-0.6658493211781544,-0.4365725883226854,-0.277244239663459,0.12513102745637514,0.4224798306843211,0.011860564821440612,0.9760889887389362,-0.10214176552231384,-0.2199505627013629
20100331,20100428,20100428,0.092,2868405693.1,2781550400.17,,,87051292.93,66311712.69,113325707.5,,383963372.34,1321011843.81,,4086917451.83,339098839.97,,747023.41,7707468141.01,1285810771.32,5748486382.8,5752685272.15,1031555488.4,0.092,-0.32238309594309744,0.0008214674709072005,0.03916517887343632,0.16243087332657932,-0.10979277097403875,-0.05813742064705039,0.5605172531752026,-0.09845133490328348,1.5969388764849695,-0.14075430412234893,0.006418895378128999,0.33261177861919056,0.21705945298371204,-0.0004152280266431736,0.03672704343397029,0.16163649540575653,-0.11294730268405206,-0.054251540004891886,0.6421707885818821,-0.09155961118163229,1.6422932469671847,-0.11720968940498579,0.08720519240726039,0.42402925968822586,0.2292377317503711,0.14506466358633927,0.003617752141488608,-0.10219164948421287,-0.08035729038344494,-0.1939083097821396,-0.08486690190554742,-0.08249131108528288,-0.19415124286418176,-0.3106671562484037,-0.21898403587168008,-0.08723053206451013,-0.04992602102558432,-0.10045991271144274,-0.0680271751915787,-0.22126168877684005,-0.0852743539726175,-0.14394030295937785,-0.20558253688074987,-0.30357399468083335,-0.2160970067296586,-0.0875225328299224,-0.029513325413784923,-0.07063664478335901,-0.10817997032461317,-0.09557821769017404,0.0667675480426956,-0.15274422676342037,-0.32460732810389137,-0.2240738570890015,-0.05694661173713832,-0.07151937855626062,-0.5158890672424984,-0.10916562646108914,-0.375000364170502,-0.2846136950023524,-0.6610099041660705,-0.5415888462487486,-0.27106675277317693,0.08740216082879636,-0.13331460286997573,-0.037413667524450196,-0.2296775900575423,-0.4963299881430549,-0.38930849088494307,-0.1884957666407026,-0.14238738302687481,0.07206731002219226,-0.3234685414274339,-0.6484318971538111,-0.45435366457048365,-0.1948416327013758,-0.08789871497025885,-0.11875734488400376,-0.2629959904923215,-0.25687550996426234,-0.1787046432249307,-0.14218076360148138,-0.7275064091590576,-0.47163208365036063,-0.23474614161169388,-0.041474729341352976,0.2697289815804511,0.15670749407738876,1.0439807234462013,0.015971030768952336,-0.15445142771707623
20091231,20100402,20100402,0.05,10958547119.8,10875776087.53,,,86733788.95,37045662.21,198366829.33,655929016.28,221976906.48,1095637529.76,,2896636192.29,336178247.79,,747023.41,6470325097.24,1065241540.26,4577298034.18,4581585607.07,686708265.16,0.05,-0.40480403193951653,0.36322157394342214,1.2058003632239926,0.07931634818125122,-0.08375836928591142,-0.04601977728983003,1.0667407318834548,-0.09623250499223307,2.3355685821262204,-0.09127160984561034,0.3596180871886643,0.7211790928022865,0.395731548618146,0.36224678630934015,1.1915920293932376,0.0787637716385622,-0.08431346517971497,-0.045338702194912914,1.1474571515767549,-0.08813145507939639,2.3693519520280537,-0.06419009450256338,0.465173462156906,0.8259104636649004,0.40429183070390406,0.9417316475473083,0.03175700324512667,-0.005173691029995336,-0.05764633642549212,-0.23455251988954137,-0.09741543969721975,-0.3038024867315226,-0.22842154734618292,-0.4209354563773217,-0.35977048705401626,-0.0641564781628925,0.03202053601197645,0.0003429267237067309,-0.058007426422402454,-0.2528574433994938,-0.09754006108525096,-0.3407739452602433,-0.22786382542175324,-0.4564681737598704,-0.4084071159074031,-0.08015615683793435,-0.005972467014893861,-0.05646889851783877,-0.17768647349932884,-0.10317124043589218,-0.14757143232798792,-0.20166167163310997,-0.3920188961216518,-0.2904442946664918,-0.06735708742138086,-0.05687073772552819,-0.5650014504634447,-0.10842451884784872,-0.485110198184352,-0.46591929353698036,-0.6627048867525279,-0.5617890774021248,-0.35875932520114273,0.3432121298674757,-0.13056355299140193,-0.03567016595973021,-0.26620261805152035,-0.46988539843804455,-0.36788235835704236,-0.09484397507428671,-0.15485469717011266,-0.23072261770442737,-0.3696557047697009,-0.6380402786678453,-0.5121029326960337,-0.11910349403660536,-0.024745783199552687,-0.12769970617250695,-0.2612636868417831,-0.22236337740275672,-0.1251487940368838,-0.2041199044054694,-0.7219434733127518,-0.4858913200506537,-0.16837085149491776,0.000365285483398119,0.32639356786748414,0.19339742499298046,1.0121057056073834,0.02982159110421046,-0.0970082022117892
20090930,20091030,20091030,0.059000000000000004,8185849185.26,8121857055.15,,,59753014.98,40724880.1,197598990.75,,196891195.5,1207179951.78,,3436328715.65,304633384.84,,747023.41,7011340236.22,1042931958.05,5100519465.04,5101573977.78,1001957400.46,0.059000000000000004,-0.40544559297113275,0.8473521532636448,1.25659728319117,0.1316519623757189,-0.014177150274644086,-0.12581407643533773,1.1826393097413848,-0.04854766771821751,2.135188470498024,-0.12909759192609171,0.22347835504037836,0.5448828363420888,0.0840827721398443,0.8327170327522186,1.2504973200074012,0.1299654057227637,0.027839618625870092,-0.12255923027636612,1.3272612558960537,-0.04803687019650673,2.2166110781255295,-0.0794666877510158,0.3471887619436982,0.6757976435231864,0.07141012618230431,0.29408285383173627,-0.13642177487969187,-0.12691586900685364,-0.12582592582495342,-0.3664640486710786,-0.10515817024253994,-0.4747757937370736,-0.24399230365993407,-0.44682342307996936,-0.3861681183321505,-0.006381668801432649,-0.13796250493572282,-0.12818857816924226,-0.13292538227386996,-0.4019702659197728,-0.10375171334650143,-0.5094878061073843,-0.26928061216485194,-0.4615002996247361,-0.40461940507138777,-0.01775989395783765,-0.11751457768195922,-0.10421668559588568,-0.2035278944640605,-0.09351282354666678,-0.14020005212562447,-0.20464094116945863,-0.3539951289312247,-0.27289074022070314,0.0012110194819260757,-0.17113485743355986,-0.8105257735672465,-0.1004601720461622,-0.6475343722062223,-0.4025154074605554,-0.7368874424005447,-0.6413165535693426,-0.2773792483024758,0.26061692181611057,-0.08329840896297815,0.006781866756697522,-0.22592864232368803,-0.4725884496016091,-0.35740573841034234,-0.20803905638508557,-0.08017489656149954,-0.08526755336860428,-0.31887550984324736,-0.6417119979076581,-0.4905583488572094,-0.23976060740297345,-0.09994159692594368,-0.14820083021119748,-0.2906239349796389,-0.25651885421785414,-0.08504069633866285,-0.3658596254871009,-0.5987022069415235,-0.4439453669461111,-0.12839392197212426,-0.12243235950048625,0.1612483530415374,-0.07349473248781974,1.0046105019545126,-0.07853491947303629,-0.14145056270760695
20090630,20090807,20090807,-0.027000000000000003,5114003994.5,5056221704.17,,,58272290.33,-19431598.35,99509920.81,341380787.31,212210866.11,1071379528.99,,3325356192.86,303477350.81,,2283136.05,6914095917.42,1073279466.39,5070171258.08,5071033267.81,1360216906.74,-0.027000000000000003,-0.36126718376953826,0.10637365603646225,-0.09434503570258786,-0.02347031347660023,-0.0574335456852713,-0.11081722295681525,1.0187670191657037,-0.049507570476899125,1.8614891422075441,-0.19425267344124933,0.15620842520787048,0.43547171365582477,0.08341074993766916,0.10639633098100323,-0.09048249281772336,-0.023538848285605037,-0.03552947335512754,-0.10475458847131416,1.1465153886249708,-0.04839260998442797,1.9403259097648236,-0.15224496811036262,0.2642104952317042,0.5511883927503519,0.09529401177010309,-0.21274687339075865,0.01967490319392705,-0.1108929557078995,-0.11454813988247627,-0.29309827426740304,-0.08868191748076906,-0.37883406229186656,-0.22019012251272557,-0.3970754895845104,-0.33730988918307936,-0.13086650300144273,-0.057060943594338394,-0.11966642600429951,-0.12738841781038368,-0.46997995092992023,-0.09040030457848355,-0.7189672816259602,-0.2608028264292345,-0.49176093187334513,-0.44569060772042307,-0.12978284216252323,-0.11150902787918994,-0.11056129093695949,-0.2611014323052386,-0.09241083819680877,-0.2613713897193688,-0.216807490217655,-0.3713093009279508,-0.294214246970698,-0.18046683079755732,-0.24486391514495762,-0.7761622884066482,-0.11042586670199807,-0.6218907224195636,-0.4728089572508852,-0.7239125687204676,-0.6311179650809965,-0.4394568566976922,0.0942759845950509,-0.07777271233763929,-0.1073051176222755,-0.2195102638449444,-0.5172759150519242,-0.4183783598017207,-0.349933362411094,-0.0733924542967269,-0.09658352440844953,-0.30498827400500406,-0.6358695675080429,-0.4930170794794428,-0.3854615440772581,-0.1049146413329994,-0.15072919015742414,-0.29303188653268325,-0.2669959112482624,-0.21301491864138508,-0.3921234652458606,-0.7179463062020038,-0.5889099360546476,-0.3204495971534141,-0.048263200594538765,0.2173479374596427,-0.12533118922437733,0.9828586467490307,-0.1402314653082252,-0.21846193036437322
20090331,20090429,20090429,-0.055999999999999994,2119379706.44,2159310774.43,,,-39492067.99,-39143324.64,-20139007.87,,194442721.13,1345825328.83,,3335183183.56,305327520.95,,2283136.05,6996649934.46,1127742640.39,5172616098.19,5173705180.46,910168907.26,-0.055999999999999994,-0.4026061573025649,-0.2180405127244783,-0.2831933217887062,-0.5438625097749901,-0.021413290762084446,-0.14452526487692874,0.7405661124161749,-0.0521888681748052,1.3666895266243737,-0.21027653791373604,-0.0411781636159614,0.2040946728317539,0.4182618774130654,-0.2166983492843911,-0.28154743441540964,-0.5499825788896319,0.00048601072181045645,-0.17989489560724922,0.8889231769919418,-0.052853569543741846,1.5092084166430075,-0.1769156169039421,0.07239961853066598,0.3286277865541208,0.4526137329224356,0.04445755595467385,0.209045262361151,-0.14252977865869634,-0.10816278021775938,-0.495749692976395,-0.04618132069308433,-0.78435214318033,-0.19430457608225607,-0.47179052739754085,-0.45001330452887556,-0.24057555934077585,0.26838574720365443,-0.1491029380095063,-0.11331837853764064,-0.5254882846725085,-0.04624453566193557,-0.8049433934148146,-0.2058750601775865,-0.48057639645299827,-0.4593734508969351,-0.2513918492292278,-0.13508106004190812,-0.08944432433304704,-0.5146759120519508,-0.0458514168339231,-0.7232162607372333,-0.1916952734194212,-0.4606150498693974,-0.42738711355483944,-0.23308246584569445,-0.23927234932007876,-0.8087799267035027,-0.06298411237680286,-0.6470906312643322,-0.48278116033326973,-0.7536643242595545,-0.6660418879858887,-0.40848579553688813,0.434251042042297,-0.045784976172405276,0.09851536948591552,-0.22276523531871623,-0.44271273334577776,-0.33731990391963695,-0.12141770805493769,-0.04590545676630544,-0.09929924605122586,-0.34154952545207184,-0.5737929334300051,-0.47956237265041923,-0.2073896086668201,-0.10000821898956441,-0.1633971937056621,-0.26532510817880023,-0.2676808096159517,-0.12942081071891265,-0.38938970124168387,-0.7496516300921817,-0.5826845013302504,-0.1990367093022805,0.012411853171104291,0.2752605721750003,0.16572383984869832,0.952300212401472,0.0011679353500284205,-0.11535173403832213
