end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.149,763819917.96,662456164.2,1599750.0,,102942746.29,75766219.2,108033740.07,,93083159.56,20130670.16,,1182244522.97,60960754.14,,,2632710599.98,95765988.92,593043548.07,625427945.07,527197699.51,0.149,0.1734245718052727,-0.050321300870579046,-0.11434519321576196,-0.06805452909018603,-0.08992329666608564,-0.04126704942915847,-0.5026264952469773,-0.08720193098233414,-0.4656764844640105,-0.077093716802487,-0.13085433586151554,0.13219262533000728,-0.34727125877459675,-0.05170130414819521,-0.11690425712399263,-0.06854050736118159,-0.08216811104025248,-0.04146724425395871,-0.5532562262897446,-0.08092308530174304,-0.5226669768182666,-0.09934504909038956,-0.20851364178931633,0.047928652971775725,-0.34731237805382037,0.19457537049823845,-0.02844508779270756,-0.05554309532533018,0.009239204894023748,0.04843042504235901,-0.09117273899042379,0.2888828173001217,-0.040696563049118666,0.16001153690579722,0.391568860251508,-0.06293541137313755,-0.06225735176029756,-0.06508155838517936,-0.008559105025685272,-0.06474326512027688,-0.09039220312012718,0.10214053956318352,-0.07795007263951272,-0.009130265756303348,0.0716255547210313,-0.12180370541906667,-0.03981823956998,-0.02489581164497228,0.0534405190266522,-0.09695718332397422,0.2744766989239255,-0.03458850121063076,0.25463269430262053,0.4672514976675049,-0.1820294370575739,-0.04246703345207132,-0.698853895750896,-0.15994724734520652,-0.5773374956358367,-0.18109665618503196,-0.4150587389912231,-0.2703494636575592,-0.4844446890776474,-1.3242654098928062,-0.07145331016044006,-0.9537424877945276,-0.44726734314051997,-0.8109463757505999,-0.7694271823961262,-0.5087115926377161,-0.07124511832879056,-0.2861319290687703,-0.010986603858209794,0.1783705388659485,0.48025041809448216,-0.5641145216158678,-0.3616445349751205,-0.16570674929514326,-0.1927756177702003,-0.11254322013193632,-0.31582914543445384,-0.07473817085654925,0.1955443478599947,0.849650383238583,-0.2770251234168454,-0.5428976711207829,-0.27159894035445126,-0.5765284255417549,0.9194122073909362,-0.5432595324654886,-0.5842338936466923
20140630,20140826,20140826,0.10099999999999999,528908419.33,462522337.4,1047750.0,,67966147.22,50462977.12,66194883.82,75713108.83,58897122.04,24651656.82,,978441356.24,61729775.21,,,2412198981.06,97238035.39,405162599.16,437229081.66,575253755.31,0.10099999999999999,0.14228225164809133,-0.011866752054936468,-0.13141748161696437,-0.0329411685222687,-0.07183705063816809,-0.04087641574666995,-0.32863995801561335,-0.08261363777169912,-0.3597483202795588,-0.06952766535789297,0.431378519415081,0.652139474112494,-0.32911271001756265,-0.01226981926881952,-0.13423486279870128,-0.034104079575245326,-0.06669680830230304,-0.04059019700626215,-0.39225359138590454,-0.07626363084499374,-0.42171557047291186,-0.08775035940844922,0.3355631384282865,0.5466645067971527,-0.3258441503685721,0.1528385151474281,0.06861144612562722,-0.058159131313576314,-0.02321007384150435,0.20094385669647355,-0.08275261991568687,0.3312943855780257,-0.04527177617880566,0.4837700827482556,0.7225086244418296,-0.1738208013234205,0.05025480172492129,-0.08779912934849995,-0.03396657408517884,0.05502613485597251,-0.0834993333640726,0.13310511596622238,-0.07620631247223872,0.2246134768018481,0.3401990965007652,-0.2567648250350073,-0.026347526722566107,-0.041976127567272786,0.10129330939172566,-0.07719605918324725,0.26970561440829727,-0.056268493146342226,0.5290053517624353,0.7618333817480423,-0.26925071091624037,-0.04651236154150229,-0.8124219702655112,-0.1630027595859698,-0.6853186989168224,-0.2749532558909527,-0.43211266098545587,-0.315145490718274,-0.507125376115398,-1.2749620167004316,-0.07129631186835213,-0.9368382785537485,-0.4171562292939503,-0.7860910179652697,-0.7433936996048401,-0.5265938760812089,-0.07115357178550691,-0.482629364646906,-0.10155956931621496,0.5140168877538661,0.80078168484846,-0.6195980844529334,-0.33206487012821034,-0.16583666822216087,-0.0896706925972355,0.1133296177254,-0.339094539873155,-0.09132770558549262,0.7133261178915258,1.6370805290093218,-0.6049462434012336,-0.08303412984127213,0.1488580650824565,-0.5301818687598961,0.7956902557072344,-0.6116228812473878,-0.7291197733407495
20140331,20140430,20140430,0.046,252254683.61,220119258.13,517500.0,,33713547.43,23186838.87,30538440.25,,84552472.23,26693960.33,,955893587.22,62497796.28,,,2345639913.86,92383549.01,310804506.54,343504506.54,484824004.58,0.046,0.14695979361368394,-0.12273996072534334,-0.05456265391085434,-0.06236521898390422,-0.10276379649464565,-0.04199541222435927,-0.3119564095201305,-0.0786225732206708,-0.3309414700592474,-0.05818070981616293,0.6307873764890598,0.5106893046957423,-0.2198595851783269,-0.12360385711079284,-0.05485906007392398,-0.06276124597089408,-0.10004003635998202,-0.041560465574717556,-0.37714368459669384,-0.07296289695759069,-0.39751102493989593,-0.08123740111197864,0.512001927236157,0.37931996387427086,-0.221161394040689,0.030601889594690426,-0.010450694280121313,-0.07670445804707318,-0.02530491234550865,0.2324938674869975,-0.07371562320532675,0.3721428331516011,-0.008477955930693198,0.5658567815088253,0.392383679723098,-0.03829880080497237,-0.029636921720638837,-0.08462602775543585,-0.03763203454724635,0.08398942776058306,-0.07555566137377481,0.17487208959858522,-0.05283973773151878,0.35252261888877107,0.22792275959556924,-0.09867069015764487,-0.07462219037531269,-0.04161340170784197,0.11936811939577943,-0.0769752886400359,0.2208541511908099,-0.047309977714705305,0.5078526921475524,0.3404989521478969,-0.14993950691921845,-0.04544000819009187,-0.6196972412398086,-0.1341250709357026,-0.5654020537720048,-0.19765304808117884,0.012435781581028165,0.10081760425354677,-0.5026332562982914,-1.3000284423873871,-0.06869278271042871,-0.9471386916196769,-0.39832608531367325,-0.6896615972991401,-0.5394704201914008,-0.4968752847899446,-0.069412813024937,-0.45335663481340444,-0.08670431689680767,0.8276302817420141,0.8011985740237678,-0.4772787692820052,-0.30951713269764264,-0.17070404996895608,0.02366066840898258,0.12082104947827638,-0.3435475635041436,-0.10120014631027523,0.9131615414767544,0.7994866725434873,-0.45414309321942437,0.2129568517772606,0.22363767747383373,-0.4440367122623338,0.6375851762502841,-0.5019861168116976,-0.5828891160332378
20131231,20140329,20140329,0.36,1180616405.67,1023964030.24,4570004.58,,218736964.08,172737110.46,202776002.63,219803146.68,42626255.83,15428776.62,,909265148.65,63264817.35,,,2328472344.09,96833012.79,316123775.7,349523775.7,498503538.73,0.36,0.21104658959959344,-0.08776360576934653,-0.31059446271637936,-0.029724227411386445,-0.11570112045977496,-0.0337933185049123,-0.23466899354477833,-0.0953607211857484,-0.3040660208844192,-0.03681153917583536,0.9392459162449457,1.1359267688920156,-0.18729443302841584,-0.08748291292992542,-0.3113662588187073,-0.028244474386982486,-0.11281556948415979,-0.034788915057995924,-0.314116218697163,-0.08978126945996408,-0.3970527038100458,-0.05977079881885466,0.7689856469746675,0.9605729946967497,-0.19126528971000945,0.1149155490005556,-0.0136680221951204,-0.08256943643855721,0.09749900913987769,0.3477716270541255,-0.08397857387145007,0.9740416526477661,0.1561528018111438,1.5123277560435373,1.8055053940351986,0.004073588146947168,-0.0022069341499873375,-0.07893126144649519,0.09449778557356127,0.2567079274138108,-0.07353379206782291,0.7738305382395114,0.12254811224147429,1.295949144917283,1.559962421475481,-0.03929166740362657,-0.08531449089686152,0.04645931756902844,0.45085157089495537,-0.09853581070058713,0.9218475784849629,0.07969871282070473,1.5685256003932166,1.887642593124962,-0.0815071407396297,-0.04410727246302644,-0.8228003095674674,-0.20255593631271565,-0.7030205726587697,-0.20359949704170827,-0.3792067774381032,-0.2864035280584273,-0.429982129533931,-1.3405028904320766,-0.065997326385539,-0.9617437180312494,-0.40755454505992533,-0.8824995601504587,-0.8527514400230918,-0.4328264098423015,-0.06727679542831451,-0.5094533628785032,-0.09062989889170024,0.9545272579756354,1.1730978777376255,-0.5198755473720537,-0.3082368314322241,-0.14304941459572176,0.004638257145000061,0.27636821175238996,-0.2800741899062786,-0.09372060567660069,1.1196863954184209,2.228211828503266,-0.47530550807646815,0.31669427960340196,0.5129520863046371,-0.33807612703308754,0.6713138261865761,-0.5628762317691854,-0.6213591352860323
20130930,20131031,20131031,0.33399999999999996,910410831.0,764864318.49,4041004.07,,209037327.35,161136419.52,175962733.06,,94879965.17,25571350.89,,1059562812.65,64032838.42,,,2399557273.78,87808795.81,398834460.8,432934460.8,734878431.18,0.33399999999999996,0.22759822012931352,-0.04293873004064353,0.0363653139178057,-0.0010186892738009135,-0.09832649023332884,-0.041086479540026005,-0.3018996941907483,-0.06548057749651225,-0.2583452005720274,0.0040314024957214915,0.443803269361203,0.7765645786442488,-0.3808841525936433,-0.0416207105018968,0.03734000205071505,0.0010924380526537412,-0.09147581028857978,-0.04069326809611667,-0.39639259996575066,-0.06276018735034582,-0.36616489574748545,-0.028875538042350057,0.2994447943528099,0.5904072970734306,-0.38321209452115973,-0.04206960168621047,0.06643442166920487,-0.0639459208725276,0.0029008042843690902,0.6468831633096804,-0.06721271196061107,1.33263466304912,0.1292689520702898,0.9275678517112518,1.067687624597817,-0.05195277213548868,0.060951085604154825,-0.06465714627077004,0.00213038945301454,0.5025321047775071,-0.0626270777043191,1.127500279960993,0.09688527600039482,0.7303211271427553,0.837100628565144,-0.08874800122604203,-0.06708570657173511,-0.017603569961172117,0.5371976415907626,-0.0782846799346195,1.0757205276915622,0.062359409744125155,1.1457961685764102,1.4870747655418466,-0.1778134881457579,-0.04613787316259528,-0.607364899314412,-0.09473136892991509,-0.5418491697770804,-0.12181487710718172,-0.13772692274859005,0.00016327840273403204,-0.535570926875081,-1.3120113102926279,-0.05660438334517923,-0.9579356755554813,-0.3567281139187626,-0.7571812865493357,-0.737541740383784,-0.4399830832677764,-0.05622437376484718,-0.32748111994429463,-0.034328553547047135,0.6778052633402608,1.0028245327046634,-0.6386042020167396,-0.2936963363909888,-0.15269502864903556,-0.08513007758436697,0.12289790534822453,-0.37245726972656135,-0.06141480119181894,0.3574511649003869,1.4143910490993952,-0.4907860597489363,-0.20125512508319143,0.027826225671178415,-0.5283659865093683,0.7806601689557991,-0.7159859572690871,-0.7429526183859427
20130630,20130831,20130831,0.111,597013202.22,528964435.32,2733504.08,,68048766.9,56424288.71,98108029.78,106298242.99,45486660.71,163510563.18,,911802628.09,64737859.49,,,2377972962.86,92656648.55,482199642.52,516999642.52,484032477.04,0.111,0.007824382074710466,0.03352319872215519,0.035364192803085025,-0.061105735939778645,-0.07994652389294844,-0.08699414338047308,-0.19831918546325983,-0.08404233086740179,-0.28019937207362733,-0.027164801140014346,0.22888783745648186,0.48538828252044125,-0.3155668278196659,0.03341302626631361,0.035303000759322155,-0.05861844029273907,-0.07341868976413013,-0.10465986400296005,-0.2643947315550049,-0.08536168875657309,-0.33936347449934645,-0.03982750357903464,0.16445692904875678,0.41870746894691463,-0.3194578579123755,-0.03529910000020591,-0.01100759915445031,-0.0744986461663265,-0.06160773261835603,0.1873634656114504,-0.06975504166674881,0.25271593692493366,-0.034993520317632615,0.22546963119192664,0.35946815927464004,-0.03458129624096248,0.002537263373810001,-0.07524264157284542,-0.05398777019547604,0.1640878384350176,-0.06426123870195673,0.2135495945368661,-0.04207746535912502,0.18523498570372213,0.31582266480772014,-0.03316899082250843,-0.07384528128747485,-0.062246671641433854,0.46600252976788914,-0.07365028690674615,0.6952139486303143,0.015683148124175202,0.6946450603139751,0.9625765735609678,-0.04667579751510411,-0.08100579189629048,-0.8866923652392923,-0.12203218194133367,-0.7414763750253022,-0.3039395781725707,-0.5853524477244164,-0.4711563389995551,-0.5857942613822714,-0.6315104206224529,-0.058661410638649054,-0.6476125961579988,-0.2634634634396956,-0.2697309094852245,-0.19164177662149096,-0.27452437703538946,-0.05823217429245574,-0.5752018288305237,-0.12240394848156799,0.16880514039945352,0.44101216400281673,-0.4136356014589503,-0.2894955101100759,-0.1653196223432668,-0.12135217257665043,0.03375961889871681,-0.3852072580271922,-0.07345411104144836,0.32263776202173244,1.0391406074558625,-0.46501781946349574,-0.3613819479689274,-0.10829268371411467,-0.5085728563567693,0.8277595170432573,-0.4609457575193917,-0.532850631663248
20130331,20130426,20130426,0.057999999999999996,257042413.09,220421683.33,1384237.19,,36620729.76,27287354.96,40337287.77,,80034328.81,173130501.85,,767312046.46,65512035.96,,,2381780254.66,79404913.62,490482111.88,526682111.88,324593982.01,0.057999999999999996,-0.028284291289547032,-0.052049253794002756,-0.17511973228002656,0.017065804121932808,-0.07324313336660965,-0.080374895518874,-0.1198596928806511,-0.12192469356718665,-0.36140636576970875,-0.0013828146742873334,0.04953089950194106,0.2948038077231251,-0.21854204283375173,-0.05196286412404648,-0.1779068228368661,0.017656373576945533,-0.0745118593802818,-0.0972124449864493,-0.2242835421500669,-0.11400262746883301,-0.43458714788972613,-0.03529371999859098,-0.03368177705675141,0.20526968270773294,-0.2313641865208746,0.17618244806865757,-0.05831058905213468,-0.06361716348520459,-0.05711589889527508,0.48057460408214037,-0.09124726997687052,0.31929618479415467,0.049002338242647596,0.29520824826616854,0.462973863602561,0.11081214046125215,-0.05307878389289508,-0.06475182119792373,-0.05973685597206099,0.35528888634730504,-0.07430532969696858,0.20471370697372324,0.009375556909213979,0.2056335195021448,0.3664129453591855,0.0747319257639692,-0.06355809651846495,-0.052432105752075034,0.5541215282728682,-0.09197624769842885,0.38749703505369393,0.08316147484266809,0.4136963520113168,0.5723679147552844,0.09467249814150441,-0.06187457308052299,-0.4913323244322026,-0.07861960918856126,-0.5915858530706873,-0.15486018987681868,-0.3401739668489298,-0.2167202681548688,-0.46435564164168786,-0.4319255990793693,-0.058257806956852835,-0.6369580808823596,-0.23038363111516755,-0.25276559584638214,-0.1688104990799739,-0.3499898985335815,-0.058520480905720006,-0.8359401286406779,-0.1340489542885028,-0.07017759988571881,0.1680268880468445,-0.4464040267984929,-0.2893379361563321,-0.13600110592133166,-0.1229654877938303,0.015398788270897463,-0.2655660289825826,-0.03376377905550316,0.2611217341606054,0.9771214963725717,-0.21944787508623492,-0.5131276293252404,-0.26844193352765877,-0.4512451030836312,0.8126176592671475,-0.4107068109661694,-0.47821565304371744
20121231,20130330,20130330,0.24600000000000002,1383905244.26,1227222970.69,5796772.16,,156884520.5,122889344.17,185204891.67,201970516.98,23185078.31,169500831.26,,801135765.95,66267901.63,,,2318686035.46,78485212.75,463675247.62,490875247.62,417681004.55,0.24600000000000002,0.11795598168505284,0.042969950803084335,-0.06017957930438395,-0.05308293101267346,-0.09216030481354755,-0.09061292922762106,0.07556080552906076,-0.07676470040973835,-0.1437629176839402,0.069554358789631,0.415930324575669,0.7590168194442829,-0.19067652482889594,0.04291642063626725,-0.06423500011786523,-0.053265295876181375,-0.09078077152997949,-0.10350304055369902,-0.028543716067504107,-0.07447326646632942,-0.2326255902874008,0.06009004466546835,0.33940114681173883,0.671664068113669,-0.194355208583816,0.23883867264363237,-0.0548631189128827,-0.07482679223286112,-0.0622832404227422,0.4559342396414329,-0.07480547686759148,0.5348576974292278,0.039420237101924986,0.48632525520238634,0.7365672436735061,0.09411219634794929,-0.06037574350513356,-0.07542032449844924,-0.06587423518979907,0.328801602690562,-0.06986846221327077,0.3588743855331256,0.010306883635824535,0.3708555557145031,0.6021338595981622,-0.01924747071863651,-0.07502605647415897,-0.07126764746670831,0.47329198220027097,-0.0843847904935243,0.7334517932542945,0.06225327622810927,0.7388338275079194,1.0513965861923003,0.030834060587098568,-0.08243430002232588,-0.9538597995646607,-0.0834883964811122,-0.7873981926912516,-0.2827097380003356,-0.6071146344298486,-0.5206488684701148,-0.6172676753858757,-0.5058449307388158,-0.06494012610459925,-0.6333169214224681,-0.13518570213387357,-0.25910615186305846,-0.12936283479338265,-0.39872771780887617,-0.06411904284852664,-0.7094445724879278,-0.06519370539181298,0.042159291828175904,0.30593520089756004,-0.5110231437160151,-0.27810763979507747,-0.11292829171188147,-0.10723513511466981,0.06908279949623072,-0.22097670221105867,-0.07027101158723956,0.36616672517846854,1.1845855752238614,-0.1745126229040582,-0.48255093489843187,-0.2180390392174962,-0.45994708558824726,0.8539660116597023,-0.46224584151973,-0.4122303416568817
20120930,20121031,20121031,0.185,929885070.77,807395839.34,4361123.48,,122691478.36,94194774.03,141065906.52,,83319953.61,198013765.09,,911460268.61,67134174.64,,,2334185278.07,93634498.48,515069060.37,535069060.37,331753965.46,0.185,0.1372584456076542,0.026550448773089465,0.024415624023566198,0.04392574717972244,-0.0913353981083909,-0.0859615663385155,-0.15683418793398365,-0.05317156896745426,-0.2521355628343312,-0.02432404493015714,0.15922572161956958,0.48462338601507804,-0.2555254231218836,0.0265736866404288,0.0245743384243068,0.04401211342952207,-0.08218064663216589,-0.10233773831053275,-0.24283573236822129,-0.05221954540414064,-0.3337427496641426,-0.039607107057171916,0.08317864651871797,0.3947371674515743,-0.2613506539337106,-0.03233784724381391,-0.05003643341039136,-0.08524890694843654,-0.06194912044382535,0.34862967165770975,-0.061286076024464634,0.49767008570523835,-0.01012737602258823,0.3677333738656018,0.6191009901866088,0.12016293143402604,-0.06693503801239437,-0.08638321248906018,-0.06547296608069715,0.2405391485200462,-0.06146430602582627,0.2881605718551521,-0.02576036087255007,0.2817142815470497,0.5199625598331832,0.076253510600404,-0.08215955449254171,-0.05564980762362685,0.41348131606320515,-0.0645376471858853,0.6018516748039496,0.014652184494982337,0.5390246046789469,0.7842282337416283,0.06748937778808256,-0.067058342694617,-0.57345568530308,-0.06302210352622727,-0.5665727667245338,-0.17248761986093253,-0.32771504483067704,-0.20033737757720815,-0.46164708448245717,-0.4896776984660322,-0.06635836633139502,-0.5882456526301914,-0.170766040457819,-0.25371421952273054,-0.10143750337653355,-0.434318682292675,-0.07893196494229511,-0.5687465926028936,-0.08286854670807997,0.04716470527781488,0.33906184688922136,-0.4654286827435868,-0.2611801585124052,-0.1405885849581576,-0.12475413393890744,0.03151771058704565,-0.25294445898863316,-0.08426933608663754,0.24544868134300626,1.034988122234097,-0.304094681805143,-0.39030172847216216,-0.11981934121744492,-0.4705758018180159,0.9465002583296571,-0.3210790960121011,-0.4252031940387963
20120630,20120831,20120831,0.12300000000000001,673905823.21,593559311.01,2956203.65,,80548759.13,63209878.36,97652928.5,106145213.54,69975051.51,179513836.57,,821596266.71,67005137.45,,,2274281372.24,100611153.58,486150050.21,506150050.21,339873458.26,0.12300000000000001,0.05775860133743855,-0.02144815874424789,-0.1484515537909087,0.03585678991665932,-0.10730272096123393,-0.10343704442504993,0.08184155035037811,-0.06120439019878553,-0.13825851338270634,0.003921811035065857,0.37815468008627595,0.6683944647027229,-0.18017399364904918,-0.022660359843183132,-0.1514495256042011,0.036270898579899374,-0.10262217209377363,-0.1141087971594412,-0.01588030293311744,-0.0594637165350107,-0.21474034661065017,-0.012371417928196739,0.31481629713057435,0.6032772040357239,-0.17999976141077537,0.12384734843811425,-0.03791619690989902,-0.08017698708288201,-0.07655912327706975,0.4834185584082543,-0.0777301500190812,0.4203806367326224,-0.006744646443285617,0.4022074727550701,0.6117652253772634,0.07465588039672182,-0.04099816029922697,-0.08050323762233823,-0.08100575643436568,0.40052973922367047,-0.0777318396160641,0.3482630722622832,-0.021919945857671094,0.3442717345457987,0.5446614964131292,0.06324388877700292,-0.07982262579667959,-0.0800401092688499,0.548622114451973,-0.07954097464927497,0.616000037570203,0.03474182524362606,0.6445971959742753,0.9210756513398761,0.07534945482359748,-0.09938890502184668,-0.5980811697237145,-0.06996738089719556,-0.6071478639194842,-0.25965190639751623,-0.3741458284922076,-0.24966821429572963,-0.4452087120613988,-0.47078438444875087,-0.06604616651558864,-0.6151930336025556,-0.23840817713622686,-0.2585351828434731,-0.1276721136706613,-0.17369707892680347,-0.07311825512555381,-0.7049602404462666,-0.15101727690697891,0.03102765872816295,0.2844268708386458,-0.2193444897366981,-0.2593186572960632,-0.16666693327633691,-0.11423394704029716,0.06522002271469196,-0.22485864525110916,-0.10399758992089336,0.36868290657754466,1.1204432365107229,-0.20665275151982013,-0.23127624666646646,0.03672387720636743,-0.29961745922214905,0.9124387062934489,-0.2005067773705174,-0.2633902324273727
20120331,20120426,20120426,0.062,315799540.84,273858784.79,1485448.81,,41940756.05,31743336.04,46106975.65,,51561680.41,192857187.25,,821289121.2,67608424.52,,,2255713466.97,76901894.62,486332549.9,496332549.9,347837767.77,0.062,0.12396554809678739,-0.09625812104247053,-0.07485267919798096,-0.0155815413786445,-0.0655578569247405,-0.12237240269795453,0.024505242001037705,-0.06350581426192997,-0.15835375805202737,0.13771733966071614,0.31640839966964235,0.6056980608337704,-0.20853303068536574,-0.09561963217933106,-0.07561829790549696,-0.01535136647445358,-0.06165949669522,-0.1267973104306239,-0.08428241336405792,-0.06376409383758978,-0.24611907475291095,0.0966494701301188,0.235807151944034,0.5184794556112674,-0.22139948917382518,0.07664418691252753,0.0261865173720029,-0.08151470440972768,-0.08254771891099978,0.43946836066316264,-0.06826303823419777,0.4345129877841243,0.1923911041148095,0.4159514431461626,0.6661604799872659,0.15434005673992998,0.0016263992859268462,-0.08162275794821153,-0.08499910584231396,0.3603846215363742,-0.07604289270241102,0.35889999911609155,0.15487193323480414,0.3565880601090595,0.6054869719192361,0.1397459326185215,-0.08769193601414443,-0.07292244227472261,0.4957689162325623,-0.07538158925846576,0.46649776764368567,0.12426666672950946,0.5233967100355096,0.7453135342259939,0.16187893573350495,-0.11410561360429071,-0.7420683388427889,-0.07149509904615296,-0.6873018111183202,-0.2537175489918037,-0.47329112877646184,-0.3772759774746304,-0.3965430153464966,-0.41143512020521494,-0.07133108433309561,-0.5952237759475963,-0.19290130515074003,-0.21773763280635192,-0.0706450218328095,-0.3732647918770939,-0.08006580445542032,-0.6933959245365974,-0.08607789741570962,0.0067889405556376715,0.24750761761860346,-0.38426099927870205,-0.2413008104170986,-0.14022775977748128,-0.10495718041364134,0.06647224817234056,-0.20418794488145092,-0.0321095755800239,0.28469754927513247,1.0123377738278534,-0.19534351120048407,-0.5121545999387994,-0.24846457146217113,-0.3401844822050434,0.9743788103128784,-0.29939544164226023,-0.33614989094732667
20111231,20120329,20120329,0.414,1417257149.14,1259525456.3,5341454.37,,173572421.58,201563971.88,178803909.17,194810571.15,33144569.67,188356558.6,,849915410.09,68347526.75,,,2222718704.16,82355813.65,495081123.14,495081123.14,415919747.55,0.414,0.017599793470575623,-0.11606975910472633,-0.2758092331840528,-0.12466926918627101,-0.11252169029106576,-0.11461143096865407,0.0004154907833637315,-0.09581035960532955,-0.10822342948821222,0.15025726262922479,0.41596284582209103,0.7289338565488861,-0.1318724854946853,-0.11179208916812847,-0.27579322616611596,-0.12517669421938538,-0.1055911386876481,-0.11327380522499995,-0.07298625596118462,-0.09349058754574169,-0.1817099034327552,0.14021375827024257,0.3540908562618367,0.6638321167359801,-0.13678107576679363,-0.10221756243255586,0.031287740546390816,-0.10231195777101443,-0.09620059724257286,0.16255609587581435,-0.09865366930456881,0.35127248709189113,0.05016028566490378,0.18313283888136636,0.5706327994717232,0.04104384594969922,0.12053699385091264,-0.09333502198398808,-0.09387930580139973,0.24096501124367348,-0.09726721891404151,0.5670737843831019,0.14073388790940755,0.3193716234357516,0.8766918965340617,0.052656116376104276,-0.10804503365367371,-0.09499780513811662,0.17965511900424017,-0.11288387802141023,0.4059903471661463,0.06947372661926682,0.5309025300538479,0.8205999467797993,0.01695464651975076,-0.11339339195674937,-0.8264207703369634,-0.08986740425397788,-0.7188697879442636,-0.2720873317405008,-0.5357052624079006,-0.46158024191005803,-0.3426862758136413,-0.4803576808582268,-0.0720119345426862,-0.600834348834136,-0.18842638111498314,-0.24919812048705337,-0.07270157727795923,-0.25237799471664135,-0.08146429610033802,-0.5921311694878156,-0.045172233119177445,0.06709399553403712,0.3141883810479005,-0.33986385076077463,-0.23492565390205616,-0.10927268160761865,-0.10231138546818735,0.08452828844034409,-0.2760628710259515,-0.026103259660552564,0.2932149705171297,0.992440249483238,-0.30863272946772263,-0.4804016514142878,-0.18167879936112521,-0.3391589630687885,1.0473873579320583,-0.319292125441405,-0.41507475188908655
