end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.2372,16375411192.14,16168735407.46,,,584358895.87,449217017.54,297528746.0,,851392327.26,1322566177.76,,6676321630.51,1561413783.28,10814345.53,,11541959217.08,222763125.17,3361858058.26,5506031548.71,942066120.64,0.2372,-0.3687224012342064,0.07053269548143998,0.06643720572757605,0.4441174890585071,-0.08468494380604924,-0.0450726719657308,1.4627451760707535,-0.08794620781721904,2.794934583839476,3.0,2.8951404384901887,1.7788783696426025,0.7469666190283515,0.07265047857273293,0.06913353596171416,0.43537910451510176,-0.07657848995778056,-0.044554328920355,1.5483419739808257,-0.0811173290252875,2.845515094033821,3.0,3.0,1.945043877238186,0.7434379147487605,0.15806134731282778,0.11984165532672465,-0.056813273710464546,-0.09072238733232642,0.051263916587749654,-0.09453217221874444,0.5808710826386239,0.21090925797460064,0.1609052500463068,0.08988675546065061,0.3603738616832004,0.056354587277589976,-0.06627322897083633,-0.101764030793101,-0.04361233062291399,-0.09314659399368876,0.3859992424965083,0.10502665162024725,0.004101329764881224,-0.02584087015025913,0.2764692553953164,-0.042050796904854124,-0.07689011409513256,-0.27080939764506934,-0.1013730783178538,-0.13905424661579346,-0.005596783543104344,-0.1490638701113796,-0.1811286128275897,-0.05234006943235211,-0.04641247396583573,-0.3668416725971259,-0.1772161958965941,-0.18883598616977507,0.5933249361349792,-0.09908226889958573,-0.24902857960914368,-0.1761829615115229,-0.516268532409244,-0.07142492363723636,-0.38066489737101794,0.1677201696318999,-0.22588995809358683,-0.3430700554440872,-0.2602881275976823,-0.07185591409412107,0.2723097697201934,0.7638901891797414,0.17345853157052843,-0.06916348733531133,0.04033682736620421,1.1532903081443928,0.8119959429594725,0.5391628696099472,0.8643157105414643,0.3874539826200875,0.16189417037234455,-0.06773330195208295,-0.17900110507916303,-0.09960738400979233,-1.1084384201951671,-0.988634273934499,-0.5504148461324915,-0.7025173340537116,-0.27802837864204616,-0.23016709285677378
20140630,20140830,20140830,0.2169,11877305012.06,11722641011.01,,,534808668.16,409077129.95,213725542.59,299979119.62,918335481.06,1197877883.68,,7511285053.88,1570592759.64,10694378.01,,12336953553.87,475882750.47,4202482941.24,6344996941.56,1095568286.34,0.2169,-0.3566993446281855,0.019848826794925,-0.043016727358787754,0.3189772715959375,-0.0705774478531116,-0.04582852550093717,1.4092806237804163,-0.08309799781108747,2.7842973483009885,1.3856310538989423,2.2795701155448875,1.5440154143789266,0.7550198416180613,0.02096829639145024,-0.04166662798484654,0.31549999800089706,-0.06517207687702302,-0.04445800938682957,1.4879147343126087,-0.07627812012859843,2.845406694376341,1.8155828590367844,2.5067210087221974,1.6880119509731348,0.7529959092143561,0.13986129145062512,0.20414741235571535,-0.06030642817795632,-0.0654733687314965,0.2198053199082539,-0.08510125135293463,0.8761281844675308,0.048298108185826104,0.25523311700319806,0.1969496729940428,0.7907503881869665,0.15503051726277267,-0.08999530662810638,-0.07440220670149504,0.08954622787440654,-0.08541101075501088,0.5891313112940902,-0.01740742383102437,0.09201004263018926,0.04962211561117579,0.6349911627546264,-0.02925045644974313,-0.08348394975086496,-0.29302862341907554,-0.08050381083865488,-0.11347292932725184,-0.09734537605638727,-0.18033246502495032,-0.1682390241522273,-0.10206506820633268,-0.049287972687375434,-0.3935095178744472,-0.16942373349930215,-0.17644351451033904,0.09090938598503849,-0.19098433652035235,-0.27829313888637,-0.15801616979247718,-0.6756481173388601,-0.07127544991130103,-0.4677225939052772,-0.1765797108348411,-0.39048664766718577,-0.45442491721198347,-0.3136766052535758,-0.07162404763313264,0.39808462065640243,0.17282929511957515,0.08622328136023032,-0.08229876844745308,0.08576146196963143,1.0418842862331847,0.25388546409400053,0.4422985824592627,0.6621385157513359,0.42711366165623665,-0.08484075464389335,-0.1745582085010239,-0.2508868667073026,-0.1635757678195642,-0.8338892355010468,-0.7851807418274167,-0.4067028717790257,-0.5114019683354749,-0.22477371630863796,-0.22444284214733365
20140331,20140430,20140430,0.0837,5645452273.98,5565608384.79,,,105619760.14,80343851.25,107519657.51,,904079560.59,2092724457.33,,8810799886.98,1502935006.56,11273462.1,,13573754432.5,364348677.34,5702031937.96,7847172460.23,907699551.14,0.0837,-0.31570969840524893,0.19297856422202078,-0.03330591006158033,0.0036818380920286627,-0.0983872024907452,-0.04764135033121799,0.8559204980466691,-0.07889381644315983,2.251485097231763,2.470066024005363,0.9504699769268814,0.49194666045114355,0.6333089899006588,0.19094498052521244,-0.033400190270218046,0.0031128876759320885,-0.0946264482095449,-0.04624489637371988,0.9129135862414448,-0.07277117679108137,2.3105437233977186,2.889503024691537,0.9953892543810599,0.4549883864647999,0.6282128611942519,0.006805947956868829,-0.024208500509408273,-0.0784957126370797,-0.06559873041965916,-0.22267749452128843,-0.07608574168384638,-0.05752513801454798,-0.053579833439372,-0.20364283583783802,-0.1326891149251311,0.14984406169109235,-0.03093868910861483,-0.08622868835210516,-0.07338378454925086,-0.2579292483500922,-0.07747379854006778,-0.1281820080123551,-0.0764102241099259,-0.22192480049382043,-0.13393292317952613,0.09742892683134464,-0.07609988375688377,-0.07466862384587684,-0.28537233352786784,-0.07916893335952235,-0.14108193533821872,-0.0629350813890857,-0.2187593672494473,-0.14228220143669615,0.0679199836600888,-0.050215711227272725,-0.5220193052355361,-0.14483195811465865,-0.23978941969574072,0.3164798548278971,-0.3117890027720984,-0.17984757704538928,-0.06805151162001838,-0.3551775668463102,-0.0686331157039993,-0.16695484046804066,0.11533699440899674,-0.23407557411441335,-0.21437356975640307,-0.055585077938292565,-0.06984393659493206,0.573038428256939,0.5460481513571855,-0.0635040909850263,-0.05987949774888208,0.4316862471782132,0.7769547498937018,0.3437005169656666,0.12601858522762702,0.1330986244224901,0.510616698012475,0.01950639496469756,-0.25627915015091157,-0.08659344703861017,0.024871762577516006,-0.79099143797808,-0.3396426159258297,-0.3605257519563619,-0.17976576265145713,0.09177804205619366,0.058106342178425495
20131231,20140308,20140308,0.36,27858638113.66,27558604160.38,,,398598586.59,346151390.39,378436167.46,555382560.76,849036512.21,2202561716.63,,9106285253.92,1511670809.89,10656037.46,,13876930319.89,554932832.08,6070252435.4,8218841785.2,1160249180.24,0.36,-0.32655316909665083,0.22261645504760474,0.326013101369571,0.2735201277448845,-0.11474049228388696,-0.046888098649727504,0.9650882546872341,-0.09545282644999838,2.7678144118286383,1.1478347519379586,1.4128454745585741,1.1432814388782575,0.36597462781180345,0.22234034495109148,0.31236776861666016,0.26146728247522893,-0.11091756839323184,-0.04584741613934555,1.0026239111395605,-0.08889100118785431,2.7997644770876042,1.2626488000422549,1.5373149334481964,1.2405632834861902,0.3711614592503713,0.09691328406211484,-0.015542017699179159,-0.08488068059086752,-0.07248250968718044,-0.17904219963984436,-0.08897977153435342,-0.09941034240414215,-0.14565901216577384,-0.2602076330781038,-0.23243230969042725,-0.05830380209484679,0.002274387700020641,-0.08106886239327417,-0.07928696542258286,-0.17923549501961844,-0.07709394966421086,-0.13219929378980486,-0.15100758706090664,-0.2775144332538418,-0.24906189761068637,-0.07357056664562966,-0.08759252319907129,-0.08915366674076923,-0.3236687894830654,-0.10629095384447157,-0.19017124984891245,-0.1381102520036207,-0.2544534791057732,-0.2120722527452152,-0.13362368271970518,-0.04749481929343345,-0.5023217165552158,-0.20538430560830315,-0.23472487003253917,0.03028158584455881,-0.36218445479274114,-0.35895978261466505,-0.14407461728530774,-0.3160574513738364,-0.06592146395230293,-0.12453101688880158,0.009267682102323179,-0.25076540864944585,-0.29128510870127877,-0.10286876960972909,-0.06767694972237737,0.6140627986007755,0.30383889939813274,-0.06747465310079093,-0.11704487956418447,0.23339536839973637,0.7440293304856666,0.1151592990334382,0.10308095614752379,0.2901639092760221,0.2051972457798806,-0.08266177316083316,-0.34793361166680165,-0.3753104890523543,-0.13510857026146728,-0.9804668763852206,-0.8442659616342575,-0.25551981278470165,-0.14160720205128016,-0.054654700874149156,-0.10553494015121474
20130930,20131031,20131031,0.3187,20698685593.62,20402660454.39,,,374339309.29,303068905.17,385815602.89,,815532787.68,2064088770.45,,8136295151.56,1532294875.25,9780749.98,,12590595279.86,103617801.31,4826616834.62,6966414456.39,747805396.8,0.3187,-0.29978253626034973,0.3280826920909963,0.06564008454324374,0.25211877395132287,-0.09410339957408392,-0.048228136015086485,1.4171620550960151,-0.06562550807973859,3.0,3.0,1.6746119227534924,1.4685078543891434,1.5485224446289967,0.32769596245190036,0.06206936857072923,0.24450384374507483,-0.08659051273849652,-0.04629345542625896,1.4951335449602194,-0.06245561659244655,3.0,3.0,1.8208665933293557,1.565712791824107,1.5523953513540178,-0.04222835241351064,0.05029214899687839,-0.06617326822041444,-0.05517043988928053,-0.22522687917438663,-0.07044297988466437,0.022713328472121017,0.29137519206560886,-0.16581758658232845,-0.13449313982361027,0.18174907882430896,0.050349319369686854,-0.0669826946893734,-0.05775869219748032,-0.2302910737395949,-0.06516332464572258,-0.037168864529344675,0.2607373492712936,-0.17535067649114228,-0.14051932345354043,0.1294502763113575,-0.06877243468752647,-0.06475777620281671,-0.2507931281229192,-0.08258941153916198,-0.022973372011621106,0.2446146096219001,-0.15225063276923356,-0.13300453455370642,0.19086317572239028,-0.05287802618775026,-0.5343111575751859,-0.1012498897849433,-0.281540224090818,1.4348807414014604,-0.3567637196252808,-0.37699280869966956,-0.07330825984587631,-0.2843049050514234,-0.05657663740816654,-0.13247747112240466,1.1110259871925656,-0.16792847128749566,-0.23418789068816187,-0.03575520574990955,-0.05646132807821746,0.5452767042450782,2.7316594061896007,0.007915514151480684,-0.0730601997211351,0.5058215734326075,0.9255132764100796,1.8280458772042514,0.1964644775961964,0.44000021480144363,0.8199737118660881,0.5642390231616121,-0.2214618753676432,-0.2849910768410473,0.058783944671603916,-1.2748995887376526,-1.064815392539638,-0.5202557195164798,-0.2622145765034311,0.09849319759294471,0.07563883402813591
20130630,20130830,20130830,0.2101,13893173916.96,13681723392.6,,,243695155.82,200295129.56,264266281.12,351333208.99,820894382.31,2125004853.54,,8301020409.29,1540705335.23,8687540.69,,12792801566.58,128936282.91,5075535371.35,7231031323.17,646587365.59,0.2101,-0.22482317826014933,0.06979546066115946,0.07522652913370916,0.4745776385352183,-0.0789309755529002,-0.061129873052078704,1.4024352249782694,-0.08415215283995608,2.947459477696976,3.0,1.7839636406687402,1.4155189491716358,1.7568563698445683,0.06978682249919906,0.07481743993357846,0.4634603202487573,-0.07198827926251024,-0.05638674822386805,1.4670842358509804,-0.08485671241760359,2.9987700160890753,3.0,1.9873190461355241,1.572514628106126,1.7440167178881345,-0.03464332539896242,0.048931835282330104,-0.07666171546465858,-0.06758131634586984,-0.23893002592973064,-0.07106294972905536,-0.030766778488994517,0.2780855061778526,-0.20983017989362684,-0.1823937017296243,0.2523847860585924,0.0577738472863317,-0.07769771334758671,-0.06055964711554884,-0.2426266355633467,-0.06537027321969499,-0.06926448817059061,0.2810628869005824,-0.22523721752406575,-0.19323320272409614,0.2154873271038747,-0.07714904812882492,-0.07197449540361722,-0.26060051968955866,-0.0760251363052158,-0.013630073818555738,0.20327965133849626,-0.1772946011620107,-0.14860699041763256,0.25423228044046237,-0.07789878233118197,-0.5451456924026328,-0.12369524751624844,-0.2760992183954795,1.3893739914366956,-0.3628737490063307,-0.3747951258098201,0.05066696370188132,-0.28817096642447737,-0.05869571044111402,-0.12417782810711989,1.017021802015477,-0.16648422867094315,-0.23720246305117879,-0.0030239087336306997,-0.05842278711115656,0.5642108700886311,2.4896066421754894,-0.0090037778533112,-0.0855033633418765,0.49204639176184595,0.8866863532586571,1.5797752214876961,0.1612800002093712,0.4571350012672123,1.0969807657090027,0.558849003178316,-0.29690465381944553,-0.30615630538204275,0.22329195565513696,-1.3226913895718067,-1.1273000756343108,-0.5051187751260773,-0.2379318669835319,0.16334081400008066,0.17639187060639644
20130331,20130425,20130425,0.1108,6259369643.93,6151101516.65,,,134264447.94,104159808.03,138249387.97,,972132182.35,1425249896.16,,8265043116.93,1549692487.3,6755216.28,,13422541065.09,251635123.05,5738675845.7,7901184006.05,743678566.81,0.1108,-0.06389443807254765,0.020208828904216,0.30370918603632524,0.25262937859318463,-0.07223539120358065,-0.05059612067758654,1.2372865738800087,-0.12167264919747026,2.3862231454879903,3.0,1.176850082138072,1.0345449748162583,1.2898986277599567,0.020526361491743767,0.2950814703407745,0.24941447504922049,-0.07312158193524786,-0.044045443759841325,1.2862524166690517,-0.11253862497064307,2.45007649393966,3.0,1.3292173009649544,1.1690879711552316,1.2675757248803197,0.15251517664551406,-0.04685493062071224,-0.06408349382893058,-0.0598125488800261,-0.14073238873169738,-0.09396171495693625,0.027207922770406272,0.09673833729269954,-0.18830841653391955,-0.16603804192099986,0.26848339022885404,-0.034997625912681005,-0.06522658597596379,-0.06232121392124834,-0.18850541983076308,-0.07574005247211701,-0.03435674726251467,0.06630682990645194,-0.2213405964015888,-0.1927363145183917,0.2535881852339053,-0.06407235448793999,-0.05545691522768403,-0.1936093703927183,-0.09611281636365841,-0.023954158402249397,0.11050344689988462,-0.17883623720470265,-0.16743404704330822,0.2923034687558896,-0.05895573810696433,-0.39744908755506886,-0.07992492011662752,-0.17390066799100365,0.6293587372963683,-0.3211389830577002,-0.32166458276138754,0.11951560526168267,-0.6700842890161876,-0.058313175276570255,-0.45456076575578946,0.07428859161473363,-0.3907747144718837,-0.4742596092975832,-0.13341456636783333,-0.05867113672281262,0.4304803917411115,1.005477500715764,-0.14593915858535794,-0.16927739240210082,0.5782606253518018,0.8039016055266974,0.5438825284229614,0.07437349814150845,0.3317264930520175,0.6553277949441144,0.1806121661984362,-0.33050613882964514,-0.3383018721727071,0.10767197828447171,-1.1924273065247706,-1.0194936093032214,-0.40816436066392076,-0.1262035403991627,0.214719314486743,0.1903544328924119
20121231,20130330,20130330,0.4786,26782328859.88,26486812335.59,,,376168213.0,411425876.72,410432792.02,564215112.89,929086857.03,1288409900.77,,7782396989.41,657777977.08,4826713.41,,11833746149.63,292587533.17,5091695137.84,7306248617.75,835426830.23,0.4786,-0.35094521120362226,0.053407627406176994,0.2543988928269178,0.003560841175849194,-0.09824803977982269,-0.04340347825362343,1.4399427592649685,-0.07353411348397586,3.0,2.0826233075412994,1.5084014036223015,1.2705338002789754,0.8293887378380299,0.05339916271960039,0.24995788158424428,0.0019579067216678133,-0.09625378256911969,-0.027736137383109778,1.5002348078572967,-0.07039283098906501,3.0,2.3911802666894517,1.674737715528831,1.4098500175581006,0.7907569130490741,0.04177541037933812,-0.05395708300785411,-0.08227465309592706,-0.06780582118176863,-0.21681646833011997,-0.07616810818055146,-0.045900626485984565,-0.06140888728762699,-0.23751548145384477,-0.21606859656595095,0.13419293121159992,-0.05704215631502824,-0.08316495696454788,-0.07058623997030036,-0.1881204465451125,-0.07085938418975665,0.032710626076910394,-0.016695272940909604,-0.20707406228122127,-0.18818017136134102,0.05500052386438495,-0.08378655514952409,-0.0782411860108411,-0.27236415838449163,-0.08658527384710014,-0.08411869078711776,-0.047137454462075665,-0.23518557101692972,-0.20301708209845354,0.06424331839884907,-0.06672906003306896,-0.28297506313542753,-0.08091209124196908,-0.017115909496165843,0.4844386066211355,-0.1869019034436881,-0.22689342945346244,0.1480602244594173,-0.7117635674112631,-0.06496148449726136,-0.4391827346132221,-0.0356962269058213,-0.44925817253755057,-0.5271799566836748,-0.18663920701162232,-0.06412597204948448,0.6217739318122797,0.1784382519265954,-0.06016720211832974,-0.13396545518327913,0.48074633648584764,0.05423768828372152,0.05222701418637591,-0.1298625574382216,-0.13661872535961764,0.018179209506086064,0.014302826261705993,-0.3295256790468821,-0.38239088527182047,-0.01631585810415022,-1.1376736628672077,-1.0029059964982288,-0.3859690456123715,-0.3076832331042748,0.05470281317929159,0.03566279589941467
20120930,20121030,20121030,0.3247,19148859464.85,18820329663.15,,,359211457.21,278997663.56,407476066.06,,837991128.49,1418111038.28,,7630808115.6,643246559.56,,,11166346788.47,110397056.91,4465507217.55,6721493545.48,1156411967.4,0.3247,-0.35249966533633775,0.125402309470305,0.07935417064809831,0.07632614030419545,-0.08602002288277352,-0.04521161225500891,1.4826891217324683,-0.052779223857856536,3.0,3.0,1.784340575611304,1.412232244143556,0.7689660251771279,0.12356200964182969,0.07835310182886333,0.07592571994187834,-0.07585556819526572,-0.03147508924937829,1.556941400372898,-0.05176050854437287,3.0,3.0,1.9801060747037873,1.5788941637914584,0.7347177864681961,-0.032992083865510224,-0.0494483357710517,-0.08762778823765638,-0.06570366140169989,-0.22940857510298499,-0.061578291074463845,0.0587237751745905,0.29444062550213257,-0.20359587182251848,-0.1907916723724166,0.06694736735590487,-0.06572699372211954,-0.08884738460856419,-0.06924590153103269,-0.2762078659112772,-0.06172249111455588,-0.03443183047520509,0.2646412739983645,-0.2486551176193584,-0.22968126589800092,0.03528343531293938,-0.08487859013846628,-0.060072205483005535,-0.22289866037794037,-0.06492417735503372,0.061743312650391874,0.2830448579717513,-0.1593348968535024,-0.1728371253315945,-0.017518798359525634,-0.06399350859798443,-0.4445706519714204,-0.06299190767007,-0.15106011157735066,1.415626424988174,-0.2524152728637625,-0.3083322329730565,-0.2260823901609258,-0.631603422277848,-0.06638796535995405,-0.35991898027915925,0.3351067864257183,-0.36667342234360445,-0.45627674825003595,-0.30268656402049077,-0.07897600859274807,0.6911895407953794,0.7350285705584612,0.015425159367917727,-0.10209979929789466,0.03999428268792975,0.09240386794651156,0.41755727971630285,-0.1025171170248965,-0.10418373901942388,-0.08707931229445047,0.5845585356053098,-0.28692290962118955,-0.37615405532239765,-0.19630174308520532,-1.2869646414816254,-1.1154793345771026,-0.5616691627840271,-0.44979468190074806,-0.15636568038250334,-0.1676665317879225
20120630,20120825,20120825,0.2619,12896937391.12,12635126037.78,,,289172528.67,224724866.42,312851919.42,387563457.36,1027619148.73,1627348172.15,,7559015262.15,646413934.17,,,11060132233.53,328999198.11,6238285480.94,6655882518.16,854936242.1,0.2619,-0.34399567455928187,0.21026423227028426,0.0751245948614309,0.22243607026305606,-0.10483063023623691,-0.059942012086534026,1.5908485886889512,-0.06014223350417332,3.0,3.0,1.0909501354557254,1.4002966481670476,0.9041271069919399,0.20906331040047885,0.07238723818382514,0.2201715842315426,-0.09882542764175653,-0.045682786372462446,1.6417508771526879,-0.05822293575928327,3.0,3.0,1.2515743318847847,1.5756745810371569,0.7874327380764381,0.12895671393454403,-0.01438224786389984,-0.08301547726571257,-0.08355760955821463,-0.15523581569695252,-0.07849316190094521,0.14819691636016669,0.017635537170295215,-0.2522094814575453,-0.15816729442936564,0.11104085506547783,-0.025238628217735096,-0.0836207133556748,-0.08827881679342758,-0.20145920943635473,-0.07838122689243669,0.08183106401511932,-0.0006617464600064558,-0.2801611261158462,-0.18700711717342416,0.09079419238579832,-0.08339959206098856,-0.08910723256628486,-0.19717274141263047,-0.08059158788451085,0.1612302920938779,0.029398989414327167,-0.2320357466777371,-0.12571243228641102,0.11468410993297982,-0.090306179980063,-0.22972171350641585,-0.06935402107792019,0.0647048972245508,0.5038970275289273,-0.30712801764042535,-0.18853751446865039,0.06522171223519624,-0.4853638730944155,-0.06605301538662163,-0.24630690298874855,-0.021667116533054812,-0.43786335359333883,-0.3691935686423241,-0.08366309566597421,-0.07313538466158076,0.6911743609232056,0.23733347781082695,-0.2626894475448515,-0.10072137504401928,0.1084498570900803,0.09553759460221747,0.017172854039948678,-0.1791551329413181,-0.10064862144534047,0.014179785701132956,0.018726663709771774,-0.5197726972476867,-0.37085209666663854,-0.0392443795025781,-1.1113438949477425,-0.9066319551290918,-0.27201904289155665,0.8023005974744697,0.023163665206505167,-0.03498128381076331
20120331,20120418,20120418,0.1184,5439310723.5,5310758645.73,,,130700834.39,100780592.96,138349972.32,,926821022.55,2002402290.94,,8147471457.75,640370497.85,,,11497884133.35,132526228.18,6688463874.58,7115840568.05,1071087306.09,0.1184,-0.2824694888701789,0.3129311690221615,0.08700294366982385,0.2158638947529295,-0.06574756447523185,-0.09295576001938512,0.9411625680810726,-0.062273307549265064,2.414231606149108,3.0,0.6716221342328063,0.914580483096189,0.6914637268378352,0.3108093698527383,0.08589384529298419,0.213569974265136,-0.061336691754839086,-0.08256338881552959,0.9707167687427907,-0.06227065620506138,2.469852108179998,3.0,0.7916580094950603,1.0355843040200556,0.6548331311172519,0.06153119790076569,0.03211026850519036,-0.08802099120487834,-0.09384867256285505,-0.0993277234599798,-0.06941113433056754,0.08234323164863235,0.5802227906808001,-0.24459715618420333,-0.17264341969924538,0.1574730871079994,0.008218084563022768,-0.08812079672201385,-0.09622305720558373,-0.09940089598569826,-0.07698797127793987,0.053158866501196625,0.5210422489008101,-0.22457872961015177,-0.1801918794654892,0.14707500255138137,-0.09467124190722953,-0.08579480478892462,-0.12856888027937494,-0.07677969170598452,0.04720452428941381,0.3996806935243466,-0.24117586588566642,-0.17632341481066496,0.1508048930904433,-0.10455111440015544,-0.35881486653204353,-0.0704899640556144,-0.03882965316667462,1.5845581274525498,-0.37049061374087056,-0.2755252930477693,-0.0671980082842061,-0.3614663057027708,-0.07131875096878178,-0.11293334229482806,0.7979387742806723,-0.3705171238384183,-0.29886459338693255,-0.12904684446122866,-0.08004546604055848,0.79152384067837,2.1907109939886613,-0.28065158861880185,-0.11475730385222006,0.18466409751243176,0.06927187823436874,0.36549229105043773,-0.17319277754558454,-0.13283383988622613,-0.0475781282477356,0.3769544063575604,-0.48891969210432823,-0.39141524354240126,-0.08371551873886467,-1.3090547435254156,-1.0923031360124622,-0.37583158105933834,0.7867672544487777,0.021324052757503677,-0.07393227764982006
20111231,20120330,20120330,0.4747,23412940006.85,23015241531.6,,,511636335.0,408979323.41,470168405.67,618019989.43,849267906.45,2121692067.61,,7749240607.76,643125878.44,,,11085379430.85,145260455.67,6376860322.35,6803263097.65,817661768.37,0.4747,-0.39257597028428726,0.017264249845673225,0.17715221456381747,0.5805176127104353,-0.11892327911892406,-0.09358881882082631,0.8917107774659931,-0.0949331946540467,2.7853480431695123,3.0,0.8553930511295528,1.0688323127089319,0.3832502419168021,0.012093880842617586,0.16983642379438404,0.5749479160309261,-0.1105605873611379,-0.08080638905585921,0.90164775713141,-0.09248553645548746,2.8170616476680217,3.0,0.9843730500371377,1.2012226702732773,0.3769235570942698,0.24535272261761615,0.061717069909434645,-0.11552763805130202,-0.10728239040870467,-0.0809214656100988,-0.0997588493828018,0.00530219510295337,0.2528546607163343,-0.2060441329624954,-0.22729511564745847,0.11032104713787465,0.041219853627292906,-0.11513915960559647,-0.11217021899145152,-0.09024458024459504,-0.09868996336834428,-0.057104337691265966,0.2010935613207914,-0.2189516633773102,-0.25953878382565543,0.05734158092717646,-0.1217834948282833,-0.10648681363632123,-0.11642372597922519,-0.11430958294196901,-0.04569187552235877,0.20859551596045725,-0.32992095062149723,-0.23314574165522486,0.07370980012195087,-0.10051524676111719,-0.27920637727456826,-0.08852446663524215,0.013814526884424005,1.48380079299389,-0.3065384615921349,-0.21853408820430836,0.07863469043878385,-0.23962561421026907,-0.07198504389712093,-0.013407858640119983,1.0595767014390933,-0.34011144511487124,-0.23619069331060144,-0.002415648462831669,-0.08147888340337023,0.7606321330023142,2.263374025901405,-0.2509350265623407,-0.09885794529687734,0.35232405825372937,0.09219338598882089,0.2725765690816192,-0.15892407909551162,-0.10732365827538652,0.07040292696982653,0.4720810859597334,-0.479895384782809,-0.3677372432402272,0.006782045890962018,-1.3535736039808925,-1.1425698054876858,-0.346406625754622,0.7472230382591154,0.12953098794007875,0.020653318015972588
