end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140823,20140823,0.098,584797986.46,581220204.49,,,40823786.11,40915091.48,-1360314.3,1160028.49,48969558.83,42964467.29,,625980478.17,1987066.73,,,2667361756.84,27778935.17,259868867.3,631562327.89,314402930.71,0.098,-0.3836435106841563,0.0025174555655885287,-0.1132551769453388,-3.0,-0.07089334135346342,-0.04424251497042773,0.32873609842228085,0.05498401542195311,-0.35984098063683645,1.0943914412508615,1.5797083005211612,0.27002336093671137,-0.22633626144884858,0.004074435513579496,-0.11029842570571445,-3.0,-0.06545022814105976,-0.042845691849044056,0.3954130479345906,0.06681629409855111,-0.30903950043788064,1.4602881525615945,1.778296800037494,0.3478488424833928,-0.21196272212844494,0.03814466392967181,-2.782293361916812,-0.05936244739421254,-0.056259940846116435,0.1548169440947224,-0.022706136114919267,-0.1308474925829939,0.12444998798194087,0.4236219623009613,0.05182934817899488,-0.143331548864466,-2.7554332815216145,-0.08791273199135073,-0.05992113727678942,0.21988630179776963,-0.015638392183841984,-0.07483774163819545,0.08844559663679015,0.3849336099181072,0.0513991326052552,-0.12436741347315727,-0.030099046726975307,-0.0869625122790896,-0.6011170747351704,-0.08340318717729786,-0.7888835449273531,-0.18567192436366,-0.5339346630173043,-0.45140353300363495,-0.5187351220237575,-0.04864966876499997,-0.6907037472043788,0.24877502130303075,-0.7469431576875377,0.04478569861861849,-0.2901398801837471,-0.5252275438883186,-0.48180502547126114,-1.0810824604726896,-0.07007777623208572,-0.9050450481089667,-0.2797240481948827,-0.6017184938765071,-0.7179747466076846,-0.5075827623272835,-0.05843616305478985,-1.2234430762851178,0.4965607137306132,0.5098568775832653,-0.243706782058063,-0.5799013175451527,-0.6676688643114789,-0.2545350217254252,-0.43742125820767186,-0.5990116592037016,-0.39743698344654194,0.3221708190818279,1.9814803720521525,0.9534888468702123,-0.3369941369097967,-0.8714589215792908,-0.9817336521465984,-0.5677280563409293,-1.7518894859432648,-0.5965238958636635,-0.6038691232397159
20140331,20140426,20140426,0.022000000000000002,262131960.92,259352827.6,,,9151643.82,9297644.55,169842.36,,43499317.9,48050403.7,,606599247.63,2004078.9,,,2660726795.71,45401084.6,267706066.0,643685848.36,278573440.72,0.022000000000000002,-0.3284684499678141,0.022596231497383414,-0.04836528684878693,2.229150426092087,-0.09868018669740326,-0.045335474094314966,0.2094288673260861,0.04420575351745555,-0.40650480820343365,0.5445950686639117,0.9309459965326569,0.10006659872774541,-0.15688434976434248,0.025000719645511357,-0.04825359598063531,2.1842322997468404,-0.09492187243385077,-0.043949010918229336,0.25687456531032293,0.06028992418520676,-0.3663990626561965,0.6860114855567564,0.9822554423424787,0.11633041380667603,-0.1498032416379883,-0.049577746822786324,3.0,-0.07790121818313818,-0.060946587218802764,-0.16208464653172727,-0.05337152360610337,-0.3405282882034451,-0.10665681084481017,-0.06965437952994095,-0.1279895533167322,-0.18571175882149557,3.0,-0.08514901245314936,-0.0667045117749472,-0.11769401986742599,-0.04977251835489875,-0.31345652423442855,-0.08857385452934126,-0.025983874378592012,-0.10735527822423659,-0.16830994086527418,-0.07680150686718643,-0.07611600132145764,-0.5297859399187621,-0.0790994646847232,-0.6989070612389718,-0.19131839880954157,-0.38551410828738286,-0.22855166331011953,-0.39495994827300784,-0.04938944662699554,-0.735226354600375,0.15590426983749583,-0.7752930465061137,-0.1835766260246159,-0.300546771920042,-0.2819491840844807,-0.5122853015500897,-1.0688241816279658,-0.06723717344427034,-0.9106472986728665,-0.32587316888028706,-0.5379718538237785,-0.5447377213177362,-0.47384896343098576,-0.056277345891694724,-1.2161304042279732,0.05113452445856258,0.35617380772114665,-0.15346656762554922,-0.45308430146173506,-0.6440805722328352,-0.2650323135487744,-0.29342551897211944,-0.1082674964032019,-0.4116377908528007,0.23671473445633204,1.4545921620674418,0.33114732142702435,-0.2309635336747397,-0.33624131887983516,-0.2786287547673386,-0.4549578874872174,-1.6052811365029127,-0.46831020002188906,-0.45349348326634276
20131231,20140315,20140315,0.12,1239092190.7,1246096949.66,,,49950490.64,51516652.75,-18734993.62,-13233947.99,34014454.24,54830480.52,,605405681.21,2019998.09,,,3059699572.75,57453441.39,278776359.85,754056174.15,289592777.8,0.12,-0.3890092856548957,0.0056428725774466774,-0.16176428825395547,-0.35160901691677043,-0.1140613390825526,-0.044848129755217826,0.27517663347855137,0.14028869294917587,-0.513010881038064,0.2553674456287611,1.3327118974874943,0.05670958664361854,-0.13845666596957637,0.009925282958067237,-0.15679766913862023,-0.3341527231959704,-0.10997818048190083,-0.04375003415974982,0.33181393701731654,0.17169956020474442,-0.46424180083290273,0.3162591693313658,1.49593198031504,0.11626305995905464,-0.13297416350326896,0.0683824032636685,-0.2895926643737198,-0.0843853999221109,-0.063616462755667,-0.07534690763619002,-0.05067092390817202,-0.30348873029630796,-0.11605320761892104,0.06106977487878823,-0.16979472944515842,-0.1703379464198633,-0.2591018271521928,-0.08041969178337088,-0.06696931269520111,-0.04416808982199026,-0.04112179381877235,-0.2813732755115284,-0.08665738703841912,0.13328330282917658,-0.144213151335247,-0.1592865358948998,-0.08811906510344739,-0.09452245848587576,-0.6331465609503445,-0.13129002339172713,-0.8110034657337024,-0.2935917463951288,-0.6622600607429019,-0.4907630422629785,-0.3863535926422714,-0.04716012586781904,-0.7584738002198375,0.20522620855928303,-0.7815447137791682,-0.17101440566222914,-0.4226325820180483,-0.5853435492023532,-0.4158484060524297,-1.0052538827639697,-0.06431519649187352,-0.8995750122367984,-0.320572212138896,-0.5850248609616248,-0.7810860337544203,-0.40484059403988965,-0.05360018871783066,-1.323951453696678,-0.026158004737650446,0.4312216493978389,-0.38061815409115174,-0.48654771544407593,-0.6494074350042295,-0.2201334572470772,-0.38363783484170744,-0.5648159885902023,-0.3295655601779415,0.2426724653444305,2.1626262866195187,0.8649507609726701,-0.20020315245290987,-0.28827134532695464,-0.7880857229849666,-0.3368709436973539,-1.9495147156808668,-0.5265640352222538,-0.4675863952941088
20130930,20131026,20131026,0.1,943354806.1,946364126.71,,,44503226.52,43627407.4,-11732962.75,,14854696.0,52135445.71,,554877869.01,2036463.77,,,3257114597.73,48313070.2,277431910.02,817672926.57,283055631.8,0.1,-0.3528532494295946,0.07973458638592379,0.04382947212282215,-0.44789564839597196,-0.08390363654626629,-0.0459756504578488,0.5560999013576406,0.026229454738272266,-0.4940091711417433,0.4230277580206136,1.1296215019888292,0.020194489947031866,-0.22808852319791786,0.08626463938401405,0.044036859676423845,-0.42522256317847507,-0.07544328502890531,-0.043981545447766876,0.6455457107433094,0.03787942864810784,-0.44131408448650283,0.6023940324274075,1.2833105696285148,0.07900128606416192,-0.21337762552744846,-0.04277813477854176,-0.3028849248848233,-0.06293358725423485,-0.05028655900594118,-0.028093781415343258,-0.0473313556618673,-0.34408629252313616,-0.06275061866980661,0.037046005688972615,-0.1325549179185245,-0.18952244535220467,-0.3163488504123593,-0.06248597940277765,-0.05104466563583649,0.03376601116198587,-0.041946349554699634,-0.3257998628646956,-0.04325302201313557,0.07537014988512787,-0.11121887137140539,-0.16516014584925168,-0.07031440113405191,-0.06765962460258117,-0.7061412122830935,-0.0929592322911293,-0.9043703565181048,-0.1757816550549141,-0.5914263662804098,-0.4548029790179679,-0.5523705635598869,-0.05310202817326713,-1.0364574276285226,-0.05482689478921811,-0.9027157180942725,-0.2990478349179534,-0.7235511710759843,-0.7423645222128686,-0.5724140922335331,-0.9994104714864885,-0.05586655972408029,-0.9291250847281822,-0.2978130211115797,-0.5565021685580017,-0.7275785148917499,-0.4178255454216288,-0.05082785493036846,-1.4840582472838408,-0.05853813383060176,0.22479010095775234,-0.4845268969239958,-0.5757358708632914,-0.6280879780031086,-0.24949796557949178,-0.3600700156856612,-0.5170851232913295,-0.4210433856215637,0.20490020794728767,1.3297908238912828,0.7050380136066888,-0.15704145725703045,-0.44992062795876814,-0.8077872995436719,-0.5065983813384687,-1.8765483713828597,-0.6557216601005422,-0.5272416187465195
20130630,20130824,20130824,0.095,630019836.93,631181758.72,,,41017835.77,39925976.05,-6659243.85,-3826136.42,15586026.43,36916645.76,,543392723.67,2052929.45,,,2623966263.97,37451818.88,278180326.96,660872513.67,245296866.85,0.095,-0.2603724501025752,0.038475844381446814,0.038889732678349886,-1.2214182547851729,-0.07265027476033403,0.03319857703127341,0.5945216314458233,0.07573520072496526,-0.3225578023224946,0.7558043600556812,1.2938535318329427,0.24095285090260632,-0.17896594045042408,0.039139250731335354,0.039617002235362006,-1.1862167298222714,-0.06522221890404067,0.10423813856829156,0.678175349115427,0.12770838837637508,-0.268026770657135,0.9300439280952372,1.5008215017795303,0.32832294355273867,-0.16723965653908923,-0.04628913692736025,-1.8083340190104866,-0.07245004925237743,-0.04783908333322474,0.19540154804349785,-0.04203032553550045,-0.13202989298582246,0.06275286390472117,0.255058932791599,-0.02543223606251742,-0.002242518432973354,-1.9828709279989851,-0.07198749756838486,-0.03469229340154396,0.2889816321252616,-0.03647967739350238,-0.08471651058946388,0.11431296544477551,0.32555576414329673,0.011259372000377924,0.026284983667200636,-0.07849794204261686,-0.07820705657748225,-0.6834505943222877,-0.08206022881407278,-0.8117935537466912,-0.2184716658059986,-0.6150436954715667,-0.4867279852170341,-0.38236928611201265,-0.0768672916226494,-1.0344766471410083,-0.05456458899109498,-0.8777461604332464,-0.3254827629945655,-0.7117786390282735,-0.7141094275945458,-0.6022714443532815,-1.130351119471071,-0.058198989999174916,-0.9416826648111085,-0.33124358013791594,-0.537484537576643,-0.7214132604992033,-0.2917710851649095,-0.05273943390414282,-1.332171024575899,0.10117545563696995,0.21228473175381088,-0.36406998690538045,-0.38622961691897767,-0.6231470953236566,-0.26519055298974126,-0.33316020126024304,-0.5547334349774782,-0.4678337043609623,0.3082135977746097,1.4792485169733205,0.740125718072441,-0.19731375215892297,-0.6929974338790763,-0.8820693971418531,-0.5253358816146005,-1.5354522852478998,-0.44838969933278006,-0.4188374199879632
20130331,20130427,20130427,0.021,276471168.28,281096686.19,,,8714993.54,8779350.48,-5835703.56,,10303522.64,40231455.84,,567656424.97,2069395.13,,,2770260563.24,37010784.66,299144697.72,716749600.07,288050547.17,0.021,-0.07205910504917017,-0.006971588413301711,0.033435584263822336,-0.30838227714233746,-0.06586700047032966,-0.025189780549512156,0.36873404560922673,0.16102197159462903,-0.42365972119090917,0.7301396081098679,0.8455641085259661,0.04597799439507456,-0.18532380041618093,-0.004172610708495962,0.044222377031388496,-0.3008265953771328,-0.06496896104322547,0.002630524471340433,0.46302245987409846,0.20674476954248963,-0.364194513922031,0.8923920047047448,1.0397655291986871,0.13478295005051041,-0.17276781560234752,0.020219317816668105,-0.4927879970578027,-0.06305037827156722,-0.0569986603348471,-0.15834214516862122,-0.0702583379593777,-0.3455917563645821,-0.0998665520640446,-0.1342036449119639,-0.2239119775503052,-0.08142009615949033,-0.5655975564192296,-0.06371390319465275,-0.057883817061319634,-0.12068438318103185,-0.058591044709713824,-0.3312627084440624,-0.07684109924802289,-0.09378710825004419,-0.20625607538506915,-0.09643740602056883,-0.06507957364072228,-0.06084097221479391,-0.7570235053658332,-0.11896919670060459,-0.7931858846439818,-0.35637114871336023,-0.6231015024662662,-0.4884334254936267,-0.36879884378357913,-0.06461241421441953,-1.0988004319693856,-0.07036800610320741,-0.9130957457805381,-0.3552270990759511,-0.7337959570882793,-0.715927630215633,-0.5803990296595264,-1.1248716373804128,-0.05771800119549859,-0.9537180575069816,-0.3260050859157096,-0.5409841733296011,-0.7301216625213344,-0.4116388533694927,-0.05231877295202331,-1.341682040589284,0.1448748530994361,0.13312136580258382,-0.3778731740660639,-0.4924540009909136,-0.6219561649603091,-0.23404547063023895,-0.3060936098116361,-0.5202757401946572,-0.3608086930033405,0.3781187199875707,1.296421444977859,0.6709342691933315,-0.14982995377579233,-0.7327819340500937,-0.8945092699737698,-0.504622668143306,-1.541305384029165,-0.4583326759617033,-0.4139207861939736
20121231,20130309,20130309,0.12,1326312945.98,1333860158.39,,,49362438.35,49204905.03,-20011347.56,-13164580.06,9785117.18,49260661.37,,519969642.0,2085860.81,,,2788555909.05,72420465.04,299393904.34,723705179.11,250792526.91,0.12,-0.41861636522314133,0.04598993137034256,0.03152358320954518,-0.1253810111836694,-0.07719798641763422,-0.02044951915206098,0.7309547762149846,0.023408943380128003,-0.3922220906454496,0.08811445804018712,1.1098879786980538,0.1627863572057796,-0.12058377854873305,0.04613198777591285,0.034669265284885974,-0.12314975293284715,-0.07209524604319598,0.009356923002784095,0.815590131453605,0.042033107307380725,-0.3382361696209368,0.14668267352520997,1.2844882541350815,0.24064162989089985,-0.11283777040594012,0.09012515667568384,-0.09810727858271596,-0.07684275174437198,-0.06161647186674106,-0.004272381718804337,-0.05864270206916246,-0.2739410110660827,-0.14680167221710685,0.011534126069225296,-0.15665364066008533,-0.00186325742564742,-0.09109013933577689,-0.07585369910938461,-0.06269331207741456,0.02663429183819886,-0.05234299871525974,-0.2735867726702372,-0.13964738098540724,0.05500699923224442,-0.14061225370384564,-0.05595677127952738,-0.08667350829666219,-0.08477059863544652,-0.6535688425736175,-0.09694266341783236,-0.8414059543970772,-0.2390727952890565,-0.685650219599596,-0.5304760806106462,-0.3342973348563203,-0.0807717891020885,-1.0289397627819772,-0.07296273381269795,-0.8603673026328376,-0.3254066451068684,-0.6620559720285354,-0.6445412281336035,-0.6292135225286251,-1.0286278295387772,-0.06418934483540033,-0.9341565967003986,-0.20078264354164274,-0.5988321414449276,-0.7821173452293966,-0.4378072221890901,-0.05774878002185492,-1.3877695962999441,-0.11019513064712391,0.04675133880198965,-0.40299319697523917,-0.49020889621383,-0.6206298994470558,-0.20887452792194017,-0.3312493650227619,-0.5352477651383413,-0.27816563482405987,-0.0007472708086326668,1.487298284536483,0.7451671438048815,-0.07225742699958858,-0.05701391562773276,-0.6098060792574925,-0.41397946454641815,-1.6358568998734904,-0.45356818769263146,-0.3110332294491084
20120930,20121026,20121026,0.1,950517873.3,953990824.34,,,43728276.03,43720721.37,-9648881.14,,18390155.19,40945662.81,,561731691.54,2102326.49,,,2670305393.12,29992299.01,314837519.79,707096307.63,269725404.02,0.1,-0.4294604597237749,0.05715535028422847,0.035511995003610436,-0.04036129818316,-0.07290932498440114,-0.0002786674533719741,0.5828958948948523,-0.042368960416381114,-0.365516235860365,1.0735069329745281,0.9536579326522158,0.15598097973483901,-0.20182162490162672,0.058828434842534576,0.03667395599738016,-0.03848031888746766,-0.061283846896183686,0.0458126061695732,0.6823429711755444,-0.040451702975504815,-0.30301910970048185,1.3856027866210345,1.1312742972848664,0.24817921474969645,-0.18196064819229357,-0.04550559958248766,-0.31910243116356435,-0.08318588355691726,-0.057353698310581756,-0.02620993170583031,-0.05691768474229565,-0.28120542798314,0.013012702818085994,0.008078618322631896,-0.15210729359366537,-0.06654301996455575,-0.43722338846660774,-0.08253091460703249,-0.05746511040847771,0.04312785066864564,-0.05629892744995242,-0.21521125045617612,0.060477604427407725,0.08784515803112256,-0.11643803918687592,-0.04073396267485696,-0.08715629418533309,-0.06551337010134738,-0.665957855633686,-0.06629963820525311,-0.8429334962216882,-0.20997897115553968,-0.6254618306756045,-0.5229540102117216,-0.47043104990721823,-0.06654753697844326,-0.9843845849016313,-0.05934588780402357,-0.8707698329884713,-0.23806118595532888,-0.6282653232231935,-0.6515574624113809,-0.55267389927838,-1.1419802866407673,-0.06570166972535692,-0.9645704126525722,-0.2061012602262827,-0.683427546692907,-0.7976996912916626,-0.5273940885590794,-0.07241387347899722,-1.3435736332551118,0.04101248709885304,0.05479569965242438,-0.366772342645668,-0.55267241701762,-0.6040928451419166,-0.21124983027136168,-0.3253635532022189,-0.5268869787877603,-0.34413835135713017,0.47825550305379305,1.2806582035689809,0.7288637844219471,-0.18626105520342653,-0.884265521894682,-0.9522785654767262,-0.5539971473410469,-1.4755456074899256,-0.3485659573904195,-0.3633448774037386
20120630,20120825,20120825,0.09,655773601.04,657391360.88,,,37750021.45,37678415.39,-6132926.64,-2803737.05,17843436.97,30713357.06,,552403663.51,2118792.17,,,2669454679.71,39540092.74,310369016.24,705042828.11,241450690.68,0.09,-0.42523381079760153,0.036139640658342985,-0.11618871573376642,-0.5829135193936517,-0.08433926570020076,0.08006467483866256,0.7067650620096972,-0.029057749976528675,-0.33667311876140216,0.9545794556762983,1.1385608342567495,0.18389326340466533,-0.11950095140519851,0.04142072742224476,-0.11294202457744548,-0.5708700805191499,-0.07438400418569686,0.16368695188363114,0.8008273488604483,-0.02447314245246234,-0.27361655699700976,1.2095470755921311,1.3594931117809352,0.2812898731072104,-0.10753031872071526,0.012307369489134511,-1.6894762553792306,-0.07702905623669176,-0.05640618535636213,0.1661255222714804,-0.06093429225883827,-0.20419576404100162,0.04121615777269927,0.16059684887904987,-0.09097455261145256,0.04567163657191795,-1.5479325028611324,-0.07500130012947694,-0.051282741392497375,0.28923565061933953,-0.05937487707233701,-0.1392954441298053,0.10402962297492589,0.2869915270203646,-0.028998999883294914,0.052517475911358295,-0.08552444201935686,-0.09921037571873029,-0.7024920176301662,-0.08423805086900811,-0.7880689016279612,-0.27091033953861743,-0.6386568038674777,-0.52528151051524,-0.08112037129353072,-0.09220423559309383,-0.9816145537744144,-0.061670943749126496,-0.8675218541013405,-0.3364560017503068,-0.6528010702797931,-0.677357038271486,-0.5128416096181374,-1.211040044276867,-0.06554537238563583,-0.9798731334914192,-0.30746297354311514,-0.7057306488913447,-0.8097062702538618,-0.19994700064617094,-0.065624417268757,-1.3736673363491476,0.0011966181099075817,0.08618766795125173,-0.37894360318344045,-0.22595248958648342,-0.6103194842736318,-0.2533484568455217,-0.36285572036218877,-0.5433410242575826,-0.3054172978832835,0.3964449130442208,1.5683228106843488,0.7480578459362547,-0.08966311897943123,-0.6852903392084545,-0.8646145364958945,-0.34072547416594706,-1.5545913887018818,-0.20603338284845804,-0.2114832248676566
20120331,20120427,20120427,0.015,331919412.4,330144609.48,,,6692177.41,6341176.83,-1636459.36,,41121600.61,44179272.74,,558164163.5,2135257.85,,,2534841009.8,43544250.7,312793954.32,677887606.67,240704606.83,0.015,-0.34182379304873817,0.40874512483841063,0.08101633627961388,-1.5103247585825683,-0.06411457623507483,0.037824323082548274,0.7049654538541476,-0.014896723214538622,-0.22830824037934616,0.7428977161429043,1.208936320314923,0.25221839203626767,-0.10687674427252575,0.41449216353481527,0.08357528285903773,-1.4806140750696062,-0.05956508476708606,0.09049178150230013,0.7707506247198175,-0.010763641743112576,-0.1756359507790137,0.8367155508542999,1.421037328237292,0.34640289720515594,-0.09865918327053,-0.08830941830671278,-0.8181796998794933,-0.08781081457875167,-0.08744777492669085,-0.16166433719880466,-0.06132948712811521,-0.34301002998781793,-0.15219856101595702,-0.2262396934039612,-0.28039547162734885,-0.04602084281081221,-0.750851197950447,-0.08753794026328385,-0.08706798602347542,-0.11704944712379768,-0.06847282067408457,-0.30767060710184757,-0.12648613121193422,-0.16432539871677698,-0.25606534923246066,-0.028201001531658873,-0.096442631087519,-0.0938320883958719,-0.4460480792951141,-0.07972772495702429,-0.585080448050338,-0.27060545314548545,-0.508512293611027,-0.45056542079999723,-0.2939676354172477,-0.08168188258129724,-0.6601794740702626,-0.044342241059276116,-0.761814189616953,-0.17409378339246076,-0.3929296305297404,-0.5441081365843583,-0.38616140490551454,-1.1219985949099058,-0.07052928154382071,-0.965513919557515,-0.3103123703136209,-0.6191534634401037,-0.7593524245289162,-0.44214499687109815,-0.07125431955506974,-1.3136155132150886,0.00977514018726843,0.06524614918101372,-0.3433067088086976,-0.388843418425622,-0.5930113302072757,-0.24643037533690848,-0.3133970558520458,-0.5072781938065711,-0.27618420235295044,0.17361311812474706,1.2031469188688149,0.6263160187131362,-0.08907014700846429,-0.6211383713366304,-0.8099565469595711,-0.3548974521633292,-1.4625508076739306,-0.3059248598071673,-0.26631334571128734
20111231,20120310,20120310,0.12,1290322312.76,1309567506.09,,,54390127.62,51763519.14,-26587273.6,-18633466.1,16481716.09,31195833.44,,536121115.26,2151723.53,,,2204426536.68,45631128.82,294333147.7,583023677.64,269274411.44,0.12,-0.5140717899538471,-0.0608920609780836,-0.11438290132619167,-1.0755361435105504,-0.09755032387823998,0.08801374276453892,0.48711241591065846,-0.06340088125541803,-0.21084412641253747,0.5962253724171276,1.2423803966568367,0.3474728677864984,-0.10360472126139207,-0.05655692057485898,-0.10609429924558647,-1.0657556008691909,-0.08669285952889455,0.16212438340356686,0.5562629896261614,-0.05931863724280747,-0.127272218798025,0.7613832011561028,1.4815020478865906,0.4729898974347885,-0.0992536835097278,0.06681995008659979,-0.7501853726178481,-0.10783504985362778,-0.08281189991615982,-0.018506360365130724,-0.08424464576539589,-0.22740685076035003,-0.08103855466096169,-0.05553599117605545,-0.1748941098210126,-0.030535310606723504,-0.8266522006627106,-0.10478532545215077,-0.08159605194432959,-0.01160973067117289,-0.08428473731788254,-0.2127365355441565,-0.07463232906177714,-0.043592065587466,-0.16566736827815617,-0.03539286051118023,-0.12793254428341108,-0.12344158710793125,-0.33449874659504003,-0.12420791993817014,-0.6926753356725931,-0.29004690491369695,-0.8212659406422697,-0.6470346036337501,-0.18979659852724556,-0.09316353243531943,-0.8904077485466012,-0.0783362029376867,-0.8071612444143905,-0.28539540588185996,-0.5735962918664835,-0.6239829843993114,-0.35080631417349956,-1.2344051697818634,-0.0714306103167937,-0.989628689575984,-0.3508676214187202,-0.7718941820992484,-0.8519841408833126,-0.29170706536262764,-0.07251518521328244,-1.1866543370793723,0.031497147028374715,0.1335257600327785,-0.25580082163371154,-0.3447500273798878,-0.5921248862155984,-0.1923562987177229,-0.3012810172137949,-0.5077740808274698,-0.36311604593139507,0.18923627708643348,1.1362193265087548,0.6554703533900955,-0.19947490583320912,-0.5492237254265948,-0.7653961362161039,-0.349324107629292,-1.3240008479772887,-0.3258981312361712,-0.3555010731165572
20110930,20111026,20111026,0.085,951471691.58,964600833.52,,,36119203.33,34938631.94,-17209980.76,,46020472.76,36930300.74,,504148090.39,2168189.21,,,2248040986.43,54657442.34,259461260.01,571979596.11,258158462.11,0.085,-0.510395194257721,0.04821467239863637,-0.05265101672043036,-0.1935135601162274,-0.06847699658127496,0.020729681123756744,0.7820244095248352,-0.07655765576795591,-0.2298627409682,0.32901154785542513,1.5496636907982289,0.38182203924082925,-0.21373185324939847,0.05055479417758638,-0.04848113535906619,-0.16765100153079424,-0.06673011249070951,0.07526995398030371,0.9186624378048842,-0.06856171224051494,-0.1338414095368488,0.473336152833085,1.8355749007642166,0.5194873134837468,-0.18174369443122423,0.027123738821924807,-0.06219868701887615,-0.07305920740367491,-0.08439030304154682,-0.14422812090205425,-0.09826422903818663,-0.39475400298464836,-0.13262757470557285,-0.08949458076196556,-0.13699508827463222,-0.16367166432520797,-0.0653820714670277,-0.07317027415110401,-0.08549076432174586,-0.12006622429503304,-0.09266484989200705,-0.37210939762155776,-0.12606202164606053,-0.06548695056840022,-0.11385145414249777,-0.19650373559347706,-0.07660776531950574,-0.09310374118363747,-0.7022896278184804,-0.11646885240492252,-0.8840036887382339,-0.22172932093198114,-0.8576249023252461,-0.6957106329477196,-0.4215896194319058,-0.06338694497513137,-0.515255930587082,-0.08056044220946672,-0.7056380018270724,-0.16050350751303097,-0.2587270036516004,-0.4654261835928191,-0.5461417420873371,-1.145285314913826,-0.07477010852663478,-0.980422694427,-0.32523569152989584,-0.6529029892268292,-0.7869250103358856,-0.33645709159137427,-0.07867364984215663,-1.3101660640245432,-0.16691752611410532,0.1687289973326005,-0.3032020151540248,-0.4050295593289757,-0.5696680674053911,-0.19219775707336056,-0.30299538080676447,-0.4880768922348168,-0.25815948391538146,0.045191602861821466,1.3123046862286183,0.5083429010566317,-0.14269714440630388,-0.18982154500368387,-0.600781320716318,-0.46025617605157393,-1.4719947104549997,-0.42564427434081253,-0.3175578046655097
