end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.2388,3546416960.57,2972777466.19,,,556328374.53,488593659.18,569235848.94,,928706295.8,691450592.59,,3815827220.54,228975830.84,44917318.67,614468698.73,7830507962.56,284043512.45,1987611190.98,2355403043.73,1317369840.19,0.2388,0.1836035716721211,0.006764046583492844,-0.13602110355168023,0.024408975791132777,-0.0707051819398656,-0.10661767587275701,-0.2797779023985655,-0.11264975366983258,-0.1531983633723684,0.08299582662549577,0.14728394969112937,0.250806309042136,-0.303047186363469,0.006341492462236051,-0.13801145751452254,0.02663463068504538,-0.06961682537212656,-0.10778443650904286,-0.3695526023109247,-0.10793118640517277,-0.2644938933804918,0.04604681376826513,0.03623627161736722,0.13946320671727694,-0.3104947256992088,0.07728507974360009,-0.014161330906191268,-0.07318553931516311,-0.08715617876626457,0.18862330279249478,-0.10695975648980435,0.5126653070683168,0.05261477261293388,0.1359141598951391,0.1657953719801098,0.0632229244608109,-0.019302836048693563,-0.07338777681797315,-0.09030448360633175,0.1629321323155664,-0.09957294261185369,0.4908111038863746,0.04532701508799064,0.10995450940586063,0.13586554835759787,0.032407568478013696,-0.0759661324125763,-0.07269456266889034,0.2690749699189177,-0.11067928303448217,0.5601228012930114,0.07086449659507543,0.5061590690599451,0.6036494903893938,0.041474909221894965,-0.060413641590404125,0.6014880453854463,-0.10195159184194136,0.36724766255550695,0.332679900193745,0.6800702172407176,0.7040493292993044,-0.1735222286425993,-0.6387326515724498,-0.0754731115576074,-0.5768461161529882,-0.19906964401330066,-0.3053369717439882,-0.2647618792213895,-0.28410824649385374,-0.08640606511225878,-0.18060678553164342,-0.005315759069113597,0.15392843293485867,0.23596380062537772,-0.31110345636854886,-0.22970223506780232,-0.12941176399395343,-0.13834904741593204,-0.08206847129112507,-0.19921196271923208,-0.05538800466978852,0.08634841167888462,0.29823917716604986,-0.20949894168064073,-0.5678610364745076,-0.44192444278884446,-0.4582803910144023,0.3355082735359122,-0.3791782309467811,-0.34007536916002085
20110630,20110830,20110830,0.1873,2395114847.43,1968082662.71,,,419679340.08,382786057.01,420511398.47,572433091.18,886650442.44,652332893.99,,3678757898.43,231113559.2,38384733.82,614468698.73,7581784042.7,341342030.64,1919123865.15,2205669105.46,1326282437.21,0.1873,0.24343250093507396,-0.0023629751843637923,-0.08341546814013881,0.04230429388284201,-0.06193481129512264,-0.09589171870728722,-0.19466781142882655,-0.09876970261271185,-0.12105595321413289,-0.04259943098344386,0.22706402347561197,0.37071997122413136,-0.18059440873977686,-0.002231305655701829,-0.0838334699913241,0.04245979727447344,-0.06051489867374156,-0.099184165028015,-0.2685823033680121,-0.0950736438392706,-0.2479817609892013,-0.06888922833312104,0.08494123795027962,0.22545719385215993,-0.19710144044515565,0.02529587293373336,0.06385044101414435,-0.07261274245791546,-0.07405826161225054,0.27382036130374227,-0.10784956562185757,0.623062676307506,0.05246491442601368,0.5311577224467738,0.6808812512685073,0.0035980773417385757,0.07069672940907165,-0.07346601019793693,-0.07545454183532634,0.2627419679405991,-0.08551649864698632,0.6378176875957069,0.07356342469341055,0.5312479684772828,0.7267530793696617,0.009446993146204953,-0.07491579436931094,-0.07514551908280134,0.26521303351970943,-0.10759706101099875,0.6691859964326552,0.05735867624181492,0.6246043876607077,0.7837524264255451,-0.01728943121280384,-0.052864616489310706,0.6047613864299051,-0.1209054574606759,0.37714190489711125,0.22797991339236848,0.7405046069627493,0.7652368855163965,-0.12177593337877562,-0.6370308256529423,-0.08144002866137168,-0.5796656978987637,-0.24255122504344181,-0.29509155976633134,-0.24575874357864377,-0.27572343959051915,-0.08895871004246653,-0.19202889911801188,-0.1127895733198173,0.0651166041106712,0.11250687401236519,-0.15175120828851987,-0.2190941483777644,-0.1385353126631599,-0.12845819561271055,-0.055986875005892285,-0.11436441448566052,-0.11579323885444522,0.09633864351924422,0.2778188600359784,-0.14336697325354625,-0.3723733576117469,-0.23526725990197384,-0.36868709218763535,0.44032549571330487,-0.3777437899227796,-0.42805066608944825
20110331,20110426,20110426,0.1277,1286287520.41,1013436966.02,,,268838999.36,244476553.07,274831310.43,,917231922.37,617783380.18,,3515329324.87,232890553.49,32601664.41,614468698.73,7371553772.91,296621527.97,1691602106.07,1811985973.27,1180379996.95,0.1277,0.41676458358600216,-0.20220785025066856,-0.21579589331710683,-0.05233858415445021,-0.09132278470154284,-0.1009878393738823,-0.0854954678320525,-0.08489513591526932,0.023205302680613566,0.01851441974227332,0.5284505649549727,0.8059092126451173,-0.18067159777655636,-0.20184876054749493,-0.2153091508888095,-0.05187981956494351,-0.0951701551340376,-0.10034230839920433,-0.16960845519151302,-0.08414291042768982,-0.1623174826695061,-0.015997498496023888,0.3098380567628238,0.5550064273233604,-0.21728574110810084,0.030257845634463473,-0.04464600807938318,-0.07010957185471392,-0.07234204697907223,0.4098160927022335,-0.09645081138296893,1.1159065880580201,0.17763308156121133,0.8983281290710876,1.1798964139415093,0.25498322811753693,-0.04499895656768133,-0.070314442449072,-0.07243080109011034,0.4113322827495278,-0.10192362846888266,1.1744021623654806,0.20914935398676984,0.8621017903320232,1.2405232446005618,0.2748607133329764,-0.07408749320823504,-0.05695811648532183,0.38469620694765594,-0.10207352442513157,1.1727697188498776,0.27300464158414267,1.0401003040713057,1.2659188660487242,0.32248829584404987,-0.05755286080785072,0.7429253179712225,-0.10558055432412065,0.4896988483960471,0.5630852288113907,0.9641212529282929,1.1901428808555519,-0.05760132851398362,-0.6711656687734725,-0.08192238734761205,-0.6027008960604142,-0.22569872271587973,-0.2278241314106936,-0.14421449085463892,-0.43385973647982123,-0.09102751059510658,-0.20465807897918037,-0.07222157660581364,0.13236086262485613,0.21026768234264534,-0.25563364262676486,-0.21024937482846892,-0.13238159785461662,-0.08806521323465193,0.024940897773125133,-0.15287515654527373,-0.07425291814328241,0.18958946104610763,0.4732891630503391,-0.21439114514354518,-0.3523245996169567,-0.16854195427575588,-0.4470888666419106,0.7409807751244927,-0.4864935053944789,-0.5002690305087244
20101231,20110308,20110308,0.5617,4472857598.31,3386577178.24,,,1101501408.72,1003552632.04,1088027296.65,1322220434.62,780736975.56,649677396.91,,3268968128.77,228314907.07,26565167.51,614468698.73,7107733295.63,331593817.93,1615918884.45,1790694683.13,1057890790.1,0.5617,0.7416986926291859,-0.07378102477047903,-0.15351960507878934,-0.12507240171678155,-0.08568106181022292,-0.05472019507711703,-0.17539685853764758,-0.08646982508142306,-0.11129244445403524,-0.018199437492006258,0.432699271328737,0.648009114057362,-0.12247371316765755,-0.07623085713304756,-0.15482518475975063,-0.12573973417252626,-0.0817437682383802,-0.053001477577514604,-0.3215965154320696,-0.08135340464257547,-0.3528140361199829,-0.08950483081312677,0.12717121032596604,0.32386477469113956,-0.1440405006635207,0.05306829397825549,-0.03091494585544796,-0.093997696667416,-0.09304270414633418,0.7865880389028401,-0.11061444420721522,1.770077891661745,0.24234563945248594,1.2145848149861886,1.4873449128286016,0.23141541213196706,-0.03941701128213548,-0.09153159020086618,-0.09503037547958657,0.7255188014136151,-0.11691425347293381,2.070690964978548,0.2594101056443844,1.2608275571963825,1.5803229985479852,0.2760255976027062,-0.09647135565446387,-0.08596723267964744,0.6471910708330743,-0.11806084172791365,1.229348224434364,0.04092039524358664,1.4951998203144479,1.9896591998255415,0.202881108067032,-0.04796213913948739,0.710683762057191,-0.10389710926944301,0.4257232347086057,0.43486581467404206,0.9713134551136812,1.0975327971503144,-0.020392989633679394,-0.5639072863989975,-0.108188705256679,-0.5477743332508137,-0.2511586522480496,-0.17557848866243103,-0.06839290683069849,-0.37637480234227516,-0.11677006154733055,-0.24563140162363886,-0.08156614500209268,0.246981149742006,0.4191219385377506,-0.3128340749238612,-0.210756869283188,-0.12513434686077016,-0.10472831448432227,0.017261721501581766,-0.18688308053931885,-0.07618698592640796,0.28939752583333345,0.6984370515582942,-0.2614904626806476,-0.23649332817254795,-0.047123501156612145,-0.34629233131672815,0.5867972646208851,-0.38046399890522936,-0.438993053823798
20100930,20101026,20101026,0.4329,3233286135.32,2388799010.45,,,850767000.0,774456366.68,859680964.89,,789825622.86,646583457.25,,3424338973.14,234521510.13,26106929.91,614561127.01,6997882116.25,364359750.95,1439672083.15,1870253786.47,1050480110.57,0.4329,0.7337114352460176,-0.1518503808843084,-0.15341930863080974,-0.25465616696072,-0.07763071367615765,-0.06545796038684731,-0.21776633922061395,-0.09465986220724151,-0.10488246590046112,-0.08795531881392024,0.5838087632265235,0.5184074668713377,-0.22653094291208137,-0.15275192826550715,-0.15204419711658632,-0.25585274896040544,-0.07699967390680452,-0.06440462073528695,-0.3701521324761557,-0.09021435618833025,-0.3550243852877825,-0.18439116470333194,0.23844196901436554,0.21298787517931692,-0.2682511257772675,-0.011896341099107631,-0.009792250445729143,-0.07555943906587032,-0.06908822124932142,0.6016591421937244,-0.12083899049780707,1.8601510730101334,0.2057964896334251,1.2401553958128901,1.1149449882395235,0.1503662920568054,-0.015957178833342335,-0.07922591431383644,-0.06865778624065896,0.700064368741792,-0.11948354063604012,2.07642698650474,0.2367510333787576,1.2668206038144443,1.1258149359999876,0.21110877077717932,-0.07601353355942567,-0.06481216601404126,0.6305072300058036,-0.12750487924731588,1.8828438187817476,0.21513544218338482,1.7516459898975658,1.6418993366196601,0.16550066948665815,-0.06445688528188907,0.4762846975801987,-0.11741364930503215,0.3148291415564286,0.1563408590123182,0.9803921410753472,0.7942083271668997,-0.14743212118726595,-0.5970858096985364,-0.13147065852857287,-0.5457029960069658,-0.18349261501252578,-0.10920292059603516,-0.11426369485914065,-0.22179117311004234,-0.1359263280742209,-0.1433858516069486,-0.14579362705956878,0.5070354300527216,0.4691008106000333,-0.20940155942507885,-0.19901553588733314,-0.1536649289811776,-0.0659807174567448,0.014812834944566559,-0.12447615125730115,-0.16158942744560414,0.3783574828504449,0.49888981170943036,-0.15984834381555357,0.09659993956910241,0.05230554196583719,-0.2523329917912926,-0.01677294202395538,-0.21521631601749094,-0.2708031026039044
20100630,20100824,20100824,0.2783,2082885064.95,1522619283.92,,,562886144.95,514773333.56,565543048.69,678245028.67,692399772.78,611884400.52,,3146743623.51,220782782.62,24774338.51,614561127.01,6565746564.45,258849993.45,1226115174.01,1677647066.12,1023814320.41,0.2783,0.7175709674387959,-0.05971348679188634,-0.08662615582939832,-0.1302280293317112,-0.09707261975621646,-0.07777768272257898,-0.24360483221428061,-0.10092815553286362,-0.09142681097124834,0.06534963079894628,0.8523577364647669,0.6082637156302874,-0.27542939508940545,-0.05985867809006572,-0.08702224567686513,-0.1316344366538004,-0.09702891199719409,-0.07736938214741991,-0.44030537595690566,-0.09679345131244575,-0.3443731844964358,-0.029929148571707063,0.4268437212910223,0.2711059783186237,-0.32456853405618946,-0.004137953972282103,-0.04089680347818869,-0.06786724552082835,-0.07828061870421428,0.7039079694042335,-0.11696291474663885,1.8134670897732583,0.29415858488993935,1.5143883875421364,1.2088699440418298,0.1962785655613091,-0.03819909908834007,-0.06896517448678394,-0.06922917255231681,0.8178702108690324,-0.11852350454344734,2.0555014036627597,0.3513941362146524,1.5496599948471779,1.2247789234330304,0.22188255061262038,-0.06776464618856802,-0.08143621865246656,0.6737331309468185,-0.12020940547269918,1.8122857673040431,0.29361004067684376,2.1538890909484314,1.8918480101258326,0.22302630322656758,-0.07143884964691924,0.379982296314009,-0.06592258853356962,0.2282491878764281,0.17050646934283667,1.1440768569350912,0.8219856202784106,-0.15685498661917713,-0.5755939108057211,-0.1356032756756179,-0.5330472044914084,-0.15244937987409324,0.009769996125072204,-0.0565711889239532,-0.23578202688736263,-0.12516918922579467,-0.1647264404069588,-0.057287636637356115,0.7349828080152958,0.49793813699166506,-0.22564894833769691,-0.2071463113518083,-0.09662086825015694,-0.03522410997203952,0.030720172970421837,-0.19590702942138385,-0.08878523296611708,0.6573468162770438,0.6325831739451845,-0.27673540725615553,-0.1429715951873422,-0.22058597998319054,-0.35353807592742353,-0.2307681554684297,-0.355392511754293,-0.3987834889334935
20100331,20100427,20100427,0.1475,1045637417.9,759887526.65,,,293588462.64,270867502.06,294398806.83,,626550589.21,576385686.73,,3107229470.27,225122700.8,22381707.7,614561127.01,6387455146.95,253385798.09,1259736871.27,1715803260.9,1115076707.8,0.1475,0.6837782090059548,-0.16506681657395275,-0.16907370468172042,-0.09212231803689101,-0.12198879659254849,-0.060086921468814135,-0.15165528647066517,-0.10049122726494195,-0.00575115882867451,0.01596498423809034,0.8455977609464201,0.6430885694076038,-0.2000062056033824,-0.16583144950735393,-0.16944883124530494,-0.09331082224445847,-0.12727086932730292,-0.059338985475818236,-0.303063997610636,-0.09420342626703966,-0.2743637194465576,-0.0490401826406411,0.4263112327577148,0.2967033917233147,-0.24570393630481313,0.006005327441106474,0.07355253821713494,-0.09952845667347714,-0.06538340132340086,0.7088112225723013,-0.07999738664780856,1.9788686757896228,0.39084609628028205,1.4697152065092207,1.1924655198998853,0.09539706099437792,0.0603422190920291,-0.09649985997970074,-0.05669897899529111,0.8630257322053476,-0.07941251698245823,2.273858659980855,0.46047149620604305,1.5217932726435113,1.2329981048258902,0.10316317144066198,-0.0276264240769273,-0.05660233420848238,0.6888882670232498,-0.09137941304615145,1.94469857372004,0.28956190460680103,2.0880655577879788,1.7404339158430255,0.3909168959783463,-0.05985425203719984,0.2756684512843844,-0.10631671545016504,0.1950792236187262,0.15286116832764066,0.9760967773024533,0.7044675441447896,-0.19154984951942308,-0.6070723216741482,-0.133772052908017,-0.5452248829361964,-0.16767337611675098,-0.06916518885524969,-0.12073412254193079,-0.35947821708031247,-0.14206951254317535,-0.11843393107943026,-0.07955616103113286,0.6481617578308775,0.48814646932375516,-0.35460630970593543,-0.18597026698227423,-0.1001917553869725,-0.04800688344274292,0.014349622039673314,-0.23266172559465287,-0.07670206394673071,0.569173061948905,0.5781430786197276,-0.29448750062153706,-0.17966435749365037,-0.23665212709634684,-0.4516574065813581,-0.18729799338924807,-0.47185523047768474,-0.4081189214763203
20091231,20100309,20100309,0.4427,3683247060.76,2952871332.52,,,874099977.18,784537567.99,815776169.03,1039360096.4,545019695.77,509069829.18,,2902887332.23,224551856.88,21728444.24,614561127.01,6145975061.73,268235524.72,1332309236.3,1744159490.61,844118610.04,0.4427,0.42151957575207255,0.008132166426672548,-0.14637237765591873,0.036351611595591776,-0.0957736741363028,-0.0465779346685177,-0.20671177855178102,-0.10079225708340796,-0.09029719225892763,0.007394290185084102,0.6298387851048127,0.5014747671832257,-0.17194608636461733,0.007977922231528167,-0.14760085237909765,0.035157256976672144,-0.096524699528478,-0.04622559990531669,-0.3069232375979238,-0.0936635510234526,-0.2903596772253869,-0.041964777522317115,0.34031527643170967,0.2569892420540953,-0.20846907512148458,0.023043658894975623,0.0466171107728273,-0.004087390752518951,-0.05237622538516152,0.5356550817092137,-0.08904964969250474,1.2472836873649238,0.35382969761160465,1.4671647445627647,1.3744422252558564,0.2664943143435477,0.051744533183813286,0.0016336870607668828,-0.052022354046653826,0.4688141587525648,-0.08830869278654352,1.1827591534081563,0.36841998377540963,1.5641496808241513,1.5011715053844892,0.18941121009052958,-0.005337852609473367,-0.05254563376413412,0.42422323082112384,-0.09605570039973636,1.249227760161305,0.283544800433558,1.5773642601045932,1.5410023192092452,0.19645743028072385,-0.050516556296923004,0.2859898737131884,-0.10222429693935604,0.19059928493741546,0.3623497031493236,0.8042024168096175,0.61301782074721,-0.10892334163888698,-0.6602567117627098,-0.1310095629303717,-0.5773562869154524,-0.19531576198093836,-0.18741071015834662,-0.22609197136984402,-0.27567591387145113,-0.15362515845689054,-0.12509046269566568,-0.048683186296474404,0.4692040011246966,0.4153435615982498,-0.21921830446704663,-0.19504727765119517,-0.1032430245151216,-0.07047819069149175,-0.0095410830521252,-0.1904653800565994,-0.0795305408961417,0.46846022035085416,0.5663748531219235,-0.2295189064376917,-0.19821188873183912,-0.22227887546737055,-0.3526551999960095,-0.10315705918033899,-0.2933373746099033,-0.2928987006969705
20090930,20091028,20091028,0.3057,2670486403.01,2152699341.7,,,635414854.26,554078964.1,582951390.18,,726217728.76,442618358.35,,2837618143.72,222474938.25,19472623.32,614561127.01,6008798052.97,232668377.65,1379977762.85,1833670468.42,,0.3057,0.31491094138661174,-0.18342169311739268,-0.11897005501752281,-0.0012201996236514535,-0.2031046561286777,-0.13940948402960643,-0.18606707752118745,-0.04901195692556651,-0.049050367767106764,0.07070430942922261,0.5410355559756932,0.39280969818714145,,-0.18120069834728267,-0.11821141657268418,-0.00040583018287712694,-0.2129792416832693,-0.18607293779673556,-0.312970173461142,-0.04857012817215322,-0.23760332777375978,0.015174560149273349,0.31258813305086,0.20292216956427891,,0.035219192190081475,-0.0632624656577103,-0.11805778655078605,-0.08054744621550061,0.6490292565330404,-0.09803058511686061,1.5279952921104107,0.24368111502393,1.1916956192112718,1.06817377501519,,-0.06775172553407748,-0.11702332448522874,-0.08235628894875031,0.6842645628175341,-0.09670946099127489,1.5575343475255687,0.2919678389850082,1.226968014349634,1.1124673930547158,,-0.12081462875653037,-0.05904249667408688,0.6446700426233728,-0.08908084377414599,1.4288574683776023,0.17585719204638714,1.1814748107805366,1.0498479344726948,,-0.05042386431072605,0.5899884883114443,-0.09663669495773604,0.384273407813938,0.39882278720794584,0.9390316009046065,0.7085111002613643,,-0.7313265857985867,-0.08353647425814845,-0.6367733708758978,-0.18896150497466205,-0.30303570127600143,-0.34501942566683824,,-0.08008816970036338,-0.16376019532466116,-0.0769394955740925,0.3569933474540827,0.27492152147122034,,-0.17184016038973046,-0.10188018114924483,-0.06719841316621163,-0.030424366409896233,,-0.10713684502334045,0.276076355068731,0.35408485081177843,,-0.3499473740298502,-0.3666852200894868,,-0.18823369624145928,,
20090630,20090825,20090825,0.1887,1667802711.24,1366286914.98,,,414898083.87,360358928.97,336179389.56,448642529.17,685989378.43,480662557.43,,2633278123.36,224493517.73,18188629.93,614561127.01,5854426954.11,250275015.98,1493177254.76,1826458342.35,956865222.56,0.1887,0.2318965373714758,0.00865231593413534,0.03505486759500103,-0.04529837133932996,-0.1868693415745962,-0.15531411576802384,-0.19098466036752418,-0.0499786726680547,-0.09808895767939486,0.010740873979512159,0.3114429716406752,0.29268406534373637,-0.3221440434323619,0.009012625622023564,0.03519427754640706,-0.045273624656473825,-0.19156522884299304,-0.23485385375998422,-0.30078497366085505,-0.04892410987077733,-0.25342201149008975,-0.053568486942692596,0.13201044700883083,0.13634073964075397,-0.3565161452862164,-0.04107714262031955,0.0468384014415635,-0.10342390231851532,-0.06839334951953843,0.6456084693728971,-0.0836776883793621,1.5118028229244358,0.22601385484709907,1.1203992371664697,1.08351077520032,0.33113273164836027,0.038880808863720376,-0.10222186553585556,-0.07126298718867356,0.6775452003544501,-0.08430577343364964,1.5255470945049237,0.25715917951160866,1.172072280924382,1.1384897543556805,0.14331594409361137,-0.1110323994513209,-0.07830105349082074,0.3756467919599996,-0.08932003242121714,1.1097549900307953,0.12719617775589517,0.8394032684811925,0.8669872990625273,0.1467314642818551,-0.04655503793406658,0.658131887708515,-0.1055078779442405,0.37479900965189133,0.39881784226692113,0.7930316621620397,0.6818574190507992,-0.1602129108944722,-0.6102677751879811,-0.07794067954677424,-0.5741576464903031,-0.1734873685169102,-0.29277548934607106,-0.2887311868318486,-0.4405915675685363,-0.07334865581806166,-0.23495249323584866,-0.10326876483879463,0.18703149844961278,0.19486887219409815,-0.34362495357907386,-0.16564925256959578,-0.10765098506619813,-0.09051881947685118,-0.03365143111877212,-0.2093383411604113,-0.13078804115481157,0.24780246792929847,0.4801866410497437,-0.2853136713361208,-0.32800285816345837,-0.2900498471769116,-0.37415483992229515,0.07382520166517698,-0.27635548858524517,-0.3042157480081436
20090331,20090421,20090421,0.084,751451273.69,623094735.18,,,188723620.37,163983246.55,148114562.04,,586154900.81,463181321.45,,2287761294.8,230064624.47,14296690.11,614561127.01,5557596238.03,229273837.47,1328220797.88,1572476008.93,,0.084,0.2359352859908227,-0.0917505286269584,-0.14081689804328126,-0.07366537333531802,-0.17311269982945857,-0.14164111164254367,-0.1067123394915078,-0.052254321978655496,-0.08200826281017809,-0.010051631429692226,0.4131870115135783,0.4137231116126103,,-0.09163100018459988,-0.13984799527254685,-0.07399658691268333,-0.18016682134961307,-0.2121997552476384,-0.2237688167826151,-0.05294100309238258,-0.2298908558953235,-0.049067386991061286,0.24070345460519557,0.2566463378496574,,0.06911120482032208,0.05782237622572836,-0.09124844701391213,-0.06356169244950031,0.8195176942907355,-0.04599149502827753,1.4562573788397837,0.20836664279080402,1.201579862448637,1.2010732303991571,,0.0701313465412291,-0.090997835205894,-0.06223451931704947,0.8452449073750331,-0.046027488856034734,1.4319947168497928,0.23841263256641226,1.2377112448467498,1.2294416590760542,,-0.10190853089649654,-0.049496621819954456,0.6460888058938089,-0.04578407815059724,1.0640057525471815,0.10625820477074681,0.9437173623533117,0.9403524028525726,,-0.06433921927652962,0.6425203988738927,-0.06243621503394328,0.27122516111559497,0.3134264415749135,0.8151297916343283,0.732260459426262,,-0.5568113729481807,-0.045785901213671786,-0.5810640568460541,-0.17869420350386864,-0.2599424958913451,-0.24759954005818993,,-0.04590579103102739,-0.39098109474251236,-0.12788631378581003,0.14587977952538553,0.1860616947171892,,-0.1261093722279747,-0.10286585416059162,-0.029282014928368537,0.058293153864193384,,-0.11932219866513255,0.3950117026094148,0.6131984193404797,,-0.28492208873039504,-0.2294506470506638,,0.16014866181635876,,
