end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140815,20140815,0.1569,167328406.22,120464145.3,,,151082772.23,142460263.81,131253852.57,139173570.52,38317513.26,342844699.42,,1367475557.75,41914554.76,,,5670650909.99,61864836.36,209577487.95,3343133770.88,834240317.69,0.1569,1.0821548126942646,-0.026539869811808656,-0.17576041848244103,-0.08260743964280096,-0.07330694624394714,-0.049873991319299836,-1.0270137359026912,-0.08481724651494794,-1.1621958715758656,-0.27339100894700796,-0.18476903777374026,-0.9096155252975817,-0.4076608798527973,-0.02548192913296994,-0.17374932563204865,-0.07843837728195611,-0.06815858086605625,-0.04852345709128028,-1.056941834924254,-0.07858228322644789,-1.156152699219393,-0.35676628891761786,-0.411189825096266,-0.9301731832100925,-0.39775560840382124,0.058764027314068545,0.0800302659005957,-0.04768234009248803,-0.06557926207903059,0.6463580700011323,-0.0750212155215452,0.27624850848232635,0.3386421215723725,3.0,-0.09180288354329708,-0.009710090223026803,0.07964356419586215,-0.07252367531363352,-0.0726472481635575,0.6840424348625007,-0.07464025803584014,0.289692613274373,0.23168849034111177,2.930470457551746,-0.07506416844724872,0.0024664692753413936,-0.018850516638616536,-0.08009917316396685,0.38626711032962835,-0.06992122656158581,0.10702429469301915,0.1992455663162691,3.0,-0.12417682869763699,-0.180941702270214,-0.050408234700528964,-1.0295810855277587,-0.16369682721403647,-0.8649682837298123,-0.27117478452972826,-0.30862213283990303,-0.7680424960077173,-0.5339088918390839,-0.2684513918190169,-0.07084959571812453,-0.6655548352934761,0.14487579891741095,1.993135238428889,-0.6426320589687735,-0.4519863254875965,-0.07044050393368322,-1.1954117186230175,0.4759338395626764,3.0,-0.7314250652111325,-0.6280402047267474,-0.5778906596843616,-0.1591151425582517,0.02480497346567113,-0.550548386977904,-0.37206229933810797,0.29686009991908086,3.0,-0.3820221545235744,-0.4423180627078758,0.24388758765299456,-1.1431964048498964,-0.5743351217769003,-3.0,-0.667595204944012,-0.4033973968581484
20140331,20140430,20140430,0.0555,84423887.59,62386798.98,,,54176881.3,50339360.48,68292912.1,,43015339.87,342969133.68,,1473390683.81,42162081.67,,,5786349869.63,61374674.35,337446141.2,3468349111.86,973951630.5,0.0555,0.8753173303750852,-0.16342689707136793,-0.05785642931142053,-0.07285015878223866,-0.10413376135952157,-0.04969119737492289,-0.9522078198225914,-0.08059329518123942,-1.109367007104175,-0.32656477359332686,-0.374938293017662,-0.38056753893381606,-0.28477216532099386,-0.16024379181966758,-0.057821980559840204,-0.07206734313496607,-0.10179695315433317,-0.04832242144701506,-0.9811357964193632,-0.07512468055174175,-1.1089022704984195,-0.39602897963769884,-0.432474022284893,-0.30922087331144305,-0.2795009776072712,-0.03388384438099695,-0.04558789098369912,-0.07123513943574547,-0.062026463756322994,0.2618407093950447,-0.06994932434842227,0.04557549349443958,0.3027201370355707,1.011376053548901,-0.11929187757028141,-0.09420008929856957,-0.03203674868820207,-0.07687880966330397,-0.0687165109423999,0.3078016335154657,-0.07058463081539441,0.08429212616189286,0.3874703587448819,1.0604670021692455,-0.10691581691851053,-0.08006524202830138,-0.06714092835975984,-0.07019896846081433,0.4146222959288285,-0.07102620937519148,0.13446676012608755,0.2973367257729707,1.4607386621191845,-0.10383596855600123,-0.12193063734533277,-0.05075097105206944,-1.0285758788700525,-0.13886542946113428,-0.8702834678048721,-0.26802661760657776,-0.40058223343928206,-0.40022130757836727,-0.5715180241246618,-0.37655776209531966,-0.06821637581683139,-0.6854720035835786,0.10068271922376534,0.8182463135205931,-0.5030430360058714,-0.4386208176779409,-0.06851463360848961,-1.1029078020778968,0.5380063236697138,1.5792489921970436,-0.42194820966628255,-0.5311970490440094,-0.5596578411990613,-0.1691439472378305,-0.10104489682151076,-0.0966831914252681,-0.39144490471260895,0.5996518632539681,3.0,-0.09726959744258072,-0.4019140260325247,-0.28337733965976014,-0.41238339622714476,-0.49454975243055754,-3.0,-0.5329960427495974,-0.3525008281923681
20131231,20140329,20140329,0.3024,334697249.58,263707393.03,,,298852651.5,274462400.96,267138854.79,283057365.47,8652.49,342721314.67,,1255336578.8,42409608.58,,,5813356673.38,61118689.43,417434812.09,3545695276.09,871750496.26,0.3024,0.6507126993871056,-0.10834916625016588,-0.35913372682829137,-0.050163487318922395,3.0,-0.049280979284751544,-0.9376950832534052,-0.09962775521165675,-1.2242097947631643,-0.2461330500595678,-0.6858818899667728,-0.9069614237627012,-0.23802303652526044,-0.10574261706758965,-0.3534109703658238,-0.045611016717220815,3.0,-0.048258622875802536,-0.9489146928445857,-0.09411998936717092,-1.2124928996133197,-0.2715608888116947,-0.7710696290517082,-0.9270991050659599,-0.23666672468667097,0.08708761163875185,-0.010720483160304073,3.0,-0.06409010480355715,0.34108235142635984,-0.078358010290605,0.2739671841217541,0.6715319592723886,1.5802323064209303,-0.10610027334047342,-0.05877971567987434,0.010314852547141403,3.0,-0.06915338241486015,0.33893274050330396,-0.06820888784478318,0.2775351967973481,0.7608196594558184,1.653067030817993,-0.10784848386985985,-0.0618297790814145,3.0,-0.08280060775045475,0.4072782046206504,-0.09041592772336744,0.1571426198077672,0.43086671093918083,1.563830466693358,-0.0968983260485448,-0.1463800042406724,-0.04804407083047468,-1.1468502155530578,-0.21954751616672205,-0.9029463737237501,-0.2980428810227762,-0.8356391401864527,-0.7608106742329414,-0.46780680431745963,-0.17421931629167844,-0.06550723524749427,-0.6737023003005522,0.18852632969644287,0.6709135102901244,-0.7210273499829141,-0.36882958976397484,-0.0665468911922811,-1.2475238214539734,0.5359016666548951,1.0517921232060483,-0.7683358599812802,-0.5678846628975527,-0.5640178591802968,-0.1379930283029877,-0.19370818952764499,-0.5210311143632367,-0.3123688085391144,0.724770288370877,3.0,-0.40089625811737184,-0.38207345275395876,-0.6484941160558904,-1.1699763235839216,-0.37415658120530637,-3.0,-0.5800426621124152,-0.349311025244531
20130930,20131025,20131025,0.1834,239728708.3,195258823.96,,,184492290.56,166513763.66,191890421.56,,30803323.12,687788286.19,,1402230432.29,42657135.49,,,5848311134.95,82855623.58,288429304.75,3688598374.96,600164401.2,0.1834,0.339979261362964,-0.06519665318386655,0.03439787864913308,-0.021512831292598383,-0.09881148783564243,-0.050931086298319876,-1.0041824015096996,-0.06723669391128712,-1.1466683883432596,-0.33796283224235596,-0.4469035570919729,-0.8473691954580832,-0.4421383302593386,-0.06051088934659597,0.035927515921406576,-0.015603954227791341,-0.09197208488889766,-0.048978194810165986,-1.013524721533315,-0.06439781481952181,-1.126641571858839,-0.3976203202389395,-0.5179847783086111,-0.847985856256537,-0.4359833150664449,-0.04255346679448862,0.049639041367689554,-0.05911085430067776,-0.05453924534772661,0.2680344437159657,-0.06607849318132823,0.06413601389985467,0.10901715697508706,1.210422537484607,-0.14490939211379553,-0.027135691702216615,0.05704405021806067,-0.05815852103223534,-0.056831633540211555,0.2898313229467345,-0.06110985109861797,0.0818096701878599,0.12313715294140588,1.1902711457931496,-0.13564585146748803,-0.02050257479945758,-0.06174414627881909,-0.06410918589123796,0.34311207064450644,-0.07526606301344838,0.032828347178280766,0.09543217269055237,1.9510252735992983,-0.14850873354230654,-0.0707583162956983,-0.053590242205661914,-1.069292770378213,-0.0999463048631371,-0.8954286935198053,-0.2843055179315542,-0.5543235911618802,-0.7786288665094361,-0.5729693923395303,0.7758671113054562,-0.056144025891414956,-0.3819979462367783,0.24220513886690367,3.0,-0.46722448822071094,-0.27517074799318114,-0.05588013947321047,-1.18806424287673,0.1678310955325626,2.1991035730261674,-0.7354921530306985,-0.5301334051391219,-0.5425181205612736,-0.1829010359391482,-0.10784049877195095,-0.4771492198861212,-0.38221721987312124,0.22594192573579477,2.7798864590832095,-0.38590971672901875,-0.22841140521749045,0.16132509662332958,-1.0206982179506987,-0.5204715578622995,-3.0,-0.7245470117615861,-0.2217016205205681
20130630,20130815,20130815,0.127,159782398.31,131616000.65,,,118929104.21,115296585.27,127978760.98,135896069.93,31809222.17,630144818.11,,1534887592.82,42904662.4,,,5720494090.11,59046666.27,220240097.16,3611998508.51,824982796.08,0.127,0.18326862580110764,0.027936305396726577,0.02912882362571896,-0.11684065898026054,-0.0821120767096557,-0.11743618589594376,-1.063433689963367,-0.08699341591380462,-1.142738416211902,-0.30909861457688664,-0.3028369076043279,-0.8621053009066896,-0.4219569272746731,0.028399720312692008,0.02978264972578885,-0.10773249216187727,-0.07554572508005457,-0.15026246857213793,-1.0658516471922168,-0.08899485226439428,-1.1253247095158272,-0.3426735148518771,-0.4049651594979495,-0.8914679969783091,-0.4154270851489988,-0.0460333329634663,0.05080183302546325,-0.07045298971793798,-0.06611407925537852,0.21422600737949893,-0.06723464666816409,0.02081029978814696,0.31170939436412715,2.090302443427649,-0.1866832676346166,-0.030243171835063688,0.10097527748983999,-0.06936854954393941,-0.05823528945150767,0.30667005396950664,-0.06154586130939204,0.08835329913539015,0.41764057532648136,2.3367431490806876,-0.16684825432360031,-0.0033290849217447243,-0.07048472369352296,-0.07036425820235645,0.23373896577348555,-0.07105728405893125,0.04536884909078112,0.2255902514371898,2.869578053464458,-0.15669021962936466,-0.11614061741723843,-0.08754971843828924,-1.089946429028116,-0.12165256432600778,-0.8816652834270113,-0.2901651317077079,-0.41999454844964845,-0.7698601183394036,-0.6157964552981218,0.4039789125461007,-0.05829757695900136,-0.4250351575155456,0.5115688327149938,3.0,-0.4801378145394902,-0.23529864308756543,-0.057756781542593325,-1.0693630317538545,0.651227377805649,3.0,-0.7038318030864822,-0.4155582353623393,-0.5383790679304278,-0.16098624113911517,-0.02026349419248969,-0.512458724587265,-0.4390756752020201,0.5387580435648002,3.0,-0.39427969950753794,-0.3714720079150698,0.07645016253433388,-1.1366675018155536,-0.5604247854418976,-3.0,-0.5273731391606928,-0.3007552260872945
20130331,20130426,20130426,0.052000000000000005,79334630.67,64496181.71,,,49053676.72,47203302.46,64030711.67,,57313770.53,647759648.83,,1620885176.51,43153018.58,,,5912306385.17,79985802.3,449519282.27,3799284726.38,837615630.52,0.052000000000000005,-0.012958421869552624,-0.06190563505984965,-0.24824829390385214,-0.014016738188206972,-0.07381378632479078,-0.09432855259055015,-1.0390378261766597,-0.12647435596726053,-1.0858671926937984,-0.38940253086118715,-0.6419180399723788,-0.8413438186335414,-0.35646501358014665,-0.060532088775563625,-0.2401791529596518,-0.008811351620532426,-0.07514556404351933,-0.11771955727027177,-1.0423272070825396,-0.11853042067494908,-1.0784997700386656,-0.4144425362793483,-0.7034941510788991,-0.8697649014736938,-0.35023299093602095,0.040991108557056385,-0.0839615555237894,-0.06303570322635695,-0.0602372376917842,0.13593766427796303,-0.0879271708719445,-0.06554522432864004,0.14931105408723166,0.6202357971387434,-0.21490573843481361,-0.015511028613078225,-0.038809809395321304,-0.06377173248546049,-0.06232763905445014,0.20275199349580605,-0.0715233195062376,-0.019880454549257767,0.20904390727577563,0.7680635408990254,-0.20371675274097448,-0.01378481771219468,-0.06268647664281174,-0.0554157788163789,0.28154383705941505,-0.08515611658476512,0.008924886416817763,0.27631551016577305,1.0271517158749175,-0.1754960971152448,-0.058694060182481696,-0.06683839659270578,-0.9774633200950175,-0.07838576817409766,-0.848815662883617,-0.23488711508381943,-0.4492563078159739,-0.71335124170667,-0.5624225297437997,0.34717443173344265,-0.057860369102963716,-0.43616554298412974,0.2872053874249829,1.1824771169809314,-0.49462329261027066,-0.3124152883283467,-0.0579100159791644,-1.04300452917044,0.38706733837599344,1.1753943362334804,-0.6778452616790901,-0.4966189418710108,-0.5405142514890008,-0.17239901794799664,-0.17728765309222017,-0.48292814063415235,-0.3391148842845706,0.36955005790471585,2.2112111896217677,-0.40475628500164185,-0.22797548404690893,-0.4207948876982128,-1.0876719612476748,-0.5197868309813484,-2.91107523937464,-0.5089115800517464,-0.26184859406855576
20121231,20130321,20130321,0.2564,321845984.62,261012303.84,,,243253488.85,232741545.31,255405560.98,271389768.17,41862875.4,636994478.08,,1090364065.24,43402574.9,,,5365655372.2,85562293.19,461230445.1,3299837015.87,297398472.21,0.2564,0.5421098396562878,0.041715272086783856,-0.11790372963155167,-0.05917276047256731,-0.10241759994251574,-0.11925957579816904,-1.064567210913086,-0.07895853048453515,-1.244137737700887,-0.3082843180270532,-0.6820553510570744,-0.8858161709425654,-0.2698511141597701,0.041785998052621134,-0.11544320505034178,-0.058609847803588695,-0.10124507593650045,-0.14236330707194744,-1.084289881353335,-0.07681956813699345,-1.2290550763406454,-0.33166781078637014,-0.7480147250791479,-0.9166732718886955,-0.2649186986772239,0.11294861644232626,-0.053488540499103364,-0.075945884896119,-0.06702212110847695,0.5803027991259159,-0.07234882034015813,0.17342291853313915,0.15874694599986774,1.0037462254578398,-0.13708016746308674,0.33156681518651937,-0.05793885348993527,-0.07500698297423751,-0.07005140943654796,0.6376309470470822,-0.06703994922099885,0.18671902753203007,0.20561074315511527,1.1224088059010418,-0.13026283889946916,0.16365143242605454,-0.0772167807182779,-0.07749890249696179,0.48608269262138426,-0.08125279117259922,0.14956166203450952,0.1337287122889301,1.2102942833532422,-0.12010872493765216,0.3207220927932602,-0.08434435139365007,-0.8837379255318722,-0.0819981354514479,-0.8121015097184426,-0.23107098566190243,-0.4778146420611714,-0.6476081558627543,-0.5555152733642468,1.1614490642623418,-0.06450807451930471,-0.3857780016850547,0.09915127451861412,1.4570880977434681,-0.48787236971173364,-0.07472173423298918,-0.06376902468495545,-1.316348439302831,-0.0274987608349172,0.3687475822290095,-0.7041205134560313,-0.2766312496095884,-0.5302861880880053,-0.15258440551661223,-0.1876733136544413,-0.48826733204598444,-0.22581381337422893,0.18702673802602637,2.0901479477001295,-0.3791792039161648,0.054890190250379424,-0.38738491729329333,-1.0953604261460759,-0.4144643509496405,-2.920519014967107,-0.41653445895183505,0.1747083742487197
20120930,20121026,20121026,0.1919,239522317.53,198324320.2,,,181932911.43,174162713.07,186851943.34,,96915146.33,624878938.41,,1106056537.77,43652551.22,,,5399423168.55,82199872.19,351567035.06,3392183644.46,336958353.33,0.1919,0.341626031771306,0.013012849437384354,0.01647188720339142,0.03966741682832275,-0.09528604471993603,-0.10591662921497375,-1.0416169509037418,-0.05337772781025041,-1.1983931658911111,-0.3783325419279265,-0.5765241272105055,-0.9074054162908614,-0.41133744675154715,0.01494975139286789,0.01778609705397399,0.0403351286066188,-0.08596717328963938,-0.13131881803588544,-1.0473590671404256,-0.052418894609079385,-1.1700114442503797,-0.42135151622346495,-0.6359007333172428,-0.9356439185731728,-0.3941363243309058,-0.04357014239430345,-0.04485961867458911,-0.08432662794700424,-0.0653157490958807,0.5459278696418367,-0.06074724661467959,0.09156372495090358,0.13137964715797132,1.3791587984769222,-0.18991310445065968,0.2730658298528377,-0.04810665261155706,-0.08432388708997512,-0.06813718070225419,0.6592876744979189,-0.06077534991775208,0.1181699407021494,0.18666900124123,1.6583529882764168,-0.17488430245126918,0.29992091389790243,-0.08163023307774087,-0.05995064707920212,0.5024130987173765,-0.06396377596962256,0.01920988885194009,0.108838598705627,1.5240939108222324,-0.1989526401893333,0.2183836534350298,-0.07184421555130863,-0.6000089297386221,-0.06254262014895721,-0.7539607940712297,-0.10395252047882565,0.0035102809440515684,-0.6426445850503816,-0.44350441420788256,1.0815203983500756,-0.06590676382758646,-0.42093360513437267,0.08791198857952856,2.099296744584692,-0.5159857062845655,-0.17131932483927245,-0.0786297020096384,-1.3672982825950744,-0.03161558569887869,0.7662672093262116,-0.7304421373594934,-0.39520845662569637,-0.5146397064783498,-0.16089799212031675,-0.1347705806299725,-0.4817779723335456,-0.2870718169302071,0.2733864448263291,3.0,-0.41249672681337995,0.0656782605070165,-0.0933335505972781,-1.0664553125942762,-0.48925242715717054,-3.0,-0.3574043986076254,0.09325412790847512
20120630,20120820,20120820,0.1144,160984481.35,137989708.34,,,107683358.41,103812243.8,120617257.31,128522673.51,149162798.11,268495630.34,,1012975791.84,43902737.54,,,5327742621.21,82055228.0,321389152.42,3370315722.87,547578927.62,0.1144,0.16736660019048158,-0.0653915216004612,-0.1920422803286976,0.005597930598671546,-0.11454326289418292,-0.13633134914551717,-1.044586240885167,-0.06189045357140363,-1.180510457672496,-0.4514806957480263,-0.5482486010356342,-0.8813551686959529,-0.3199333821607113,-0.06149350143046364,-0.18997584417298274,0.009822559751107197,-0.11014711952395907,-0.15697399105044052,-1.0397554233752326,-0.060127210956377165,-1.154815994630297,-0.49285783352309037,-0.6069282460487782,-0.9133209524686795,-0.2909325052033014,0.026797877569096074,-0.021845364320617303,-0.08157774417224622,-0.0777894490902903,0.5717071231228783,-0.07646586603130177,-0.02599329026638996,0.1524888496676647,1.3310229374612417,-0.23466968852137268,0.060157313819923494,0.0063526137138649715,-0.08144742150836178,-0.07983244467861171,0.7263144272676797,-0.07618253993910616,0.052131355860080796,0.22515958421402027,1.6263130814504039,-0.21078635693654527,0.06453528382065996,-0.08174671044038634,-0.08248262277421388,0.5506884395671475,-0.07814868935947956,-0.014047531044741353,0.1703270631054844,1.6591358675769536,-0.2061657358615559,0.04180225000851222,-0.0931594859237056,-0.14770268262869057,-0.06732089985849388,-0.6371015404865293,0.09330017507828249,0.6579461894205549,-0.6055985923576251,-0.411122585448265,-0.259187098760247,-0.06590052187056639,-0.7695332453013932,-0.13642333060823067,0.512713681404159,-0.7305585195950568,-0.17617468644131018,-0.0727921611496355,-1.4464777181259212,-0.041432895615716246,0.9287506401177819,-0.7604644581645437,-0.24829793059647387,-0.5191461866046883,-0.18520117138874648,-0.11655891943512386,-0.49620387340661715,-0.2748822220905591,0.36765099132284,3.0,-0.4134715613337039,-0.12521468377372516,0.04469641077727486,-1.0650715774517212,-0.34504858004876066,-3.0,-0.23266562040204594,-0.09412585084770178
20120331,20120419,20120419,0.0449,82209122.53,69741956.53,,,41849665.12,40747909.09,62397243.82,,121147168.8,250809556.08,,977100584.47,44152923.86,,,5406109566.36,81653657.66,612143960.79,3509985221.25,557869869.54,0.0449,0.204703086964737,-0.163065356272697,-0.10401182152127336,-0.05501633365286912,-0.06959504990199598,-0.15808154099877478,-0.9481403198357252,-0.06441144488087008,-1.122236125273191,-0.39580458500620863,-0.7999195086727913,-0.8716990037934866,-0.3726594370151033,-0.1535769145414732,-0.10096438275622319,-0.04937147563457719,-0.06530967647237143,-0.16779156128030545,-0.9527039359343056,-0.064633948119498,-1.1116520103361642,-0.4016197193749382,-0.845477488479445,-0.895168706235163,-0.36053531863295546,-0.10587486738564665,-0.014172078029842446,-0.08604290521667023,-0.08630574583344125,0.3127647205933859,-0.06735976050598594,-0.09439139682637528,0.1634884504820157,0.2389426508592716,-0.2543826404764235,0.05594752010753964,-0.004215990424608869,-0.08520299304947043,-0.08520828082164178,0.41378366738668443,-0.07467022020390035,-0.01756995054602213,0.24571549175612117,0.37157996935403015,-0.22048670153736172,0.09261491828801463,-0.09124425469492954,-0.07218710603600745,0.6188511372067209,-0.07318736116746921,0.02273449252405297,0.2262877073666129,0.5969120167436176,-0.19722058525413438,0.09415212248500106,-0.10356535353583693,-0.28189449543082373,-0.06858663944891685,-0.6923430878177035,-0.017301875918564334,-0.18308503052291084,-0.6450256796469327,-0.3648862416199749,-0.31163208582112817,-0.07120397070009916,-0.807945608783752,-0.14857150604755576,-0.19703267816222209,-0.7459697195356164,-0.39273848824456853,-0.07971292266700154,-1.483682249767124,-0.02840781438055304,-0.04973734543848039,-0.7306385172793666,-0.45038128071583616,-0.5045713515353871,-0.1835239432980258,-0.21042800342137605,-0.46662094826263517,-0.2489087216501407,0.2305618368264799,1.3959626717970015,-0.4276511638727194,-0.1111416962728788,-0.6546768393221539,-1.0635854803765763,-0.3675431663091923,-2.8117394079453253,-0.319306155903468,-0.09161585089854908
20111231,20120210,20120210,0.7834,398384086.48,262066273.45,,,393260922.45,355550447.67,327972326.17,344159026.18,94204439.07,218099994.35,,1214264172.48,44403524.88,,,5638047913.49,85844299.66,864557866.8,3751624707.47,858186335.83,0.7834,1.5182076252760024,-0.1414351893967127,-0.32912652978261736,-0.23770693934060197,-0.12875836767058946,-0.14873024338629026,-0.8814303618161042,-0.0964689323838202,-1.220888039098087,-0.3561449710821847,-0.8888935910909134,-0.8899402612508542,-0.19197460227473817,-0.13343222488277526,-0.32489108750601103,-0.22951189442488562,-0.12164668850826887,-0.15607814594168623,-0.9022570923080879,-0.09421586692693484,-1.215081653299035,-0.4270003693962198,-0.9720128105223454,-0.921145469853794,-0.1924662657125143,0.1161364758805867,0.09043993106522072,-0.10534121914207346,-0.08184087366718122,0.3733443776108417,-0.09465060445184127,0.2609352988951622,0.4045802093715536,0.3332346676523536,-0.14147365183151966,0.05464759055349785,0.10722555908994127,-0.1023183292136757,-0.08220253586436559,0.34093767715280593,-0.09415615115324388,0.24656177204838053,0.41862965916554173,0.32583461922164764,-0.1460616948536928,0.031480865412364556,-0.11347443977477796,-0.08624331696045605,0.29776807429705154,-0.10927612736301553,0.14146237837530581,0.2848168197804699,0.5853851189268058,-0.16707398274632534,-0.0017130330285399433,-0.09869794521547734,-0.5273434095771475,-0.08723708553692248,-0.6975307594274102,-0.04794920535431789,-0.3903311741378854,-0.6372472947773415,-0.3294698726116833,-0.674155068090199,-0.0719052015011799,-0.8545110821030796,-0.16274107440181,-0.4933197179210003,-0.8409536979811242,-0.27556901241157183,-0.08090060330324883,-1.3055486514742434,0.16004694750716522,-0.13090438093281218,-0.681872994219447,-0.39838911992468595,-0.509348668400805,-0.1424582092537416,-0.23424496289200514,-0.471868157110379,-0.33875468069426645,0.36465409258892423,0.8641344566511822,-0.42793911223502434,-0.26156539191262856,-0.8882262705940851,-1.1324284270381793,-0.37404492631122255,-2.6380901215353187,-0.3317141148913831,-0.22066434118073813
20110930,20111031,20111031,0.54,230602337.2,190295116.4,,,270350849.54,242899939.61,180106234.11,,45997636.37,433691926.01,,1704601468.0,44654961.3,,,5345866013.42,51812572.41,345384770.26,3565122890.46,1113409125.33,0.54,0.24693140593026433,-0.004698286634304273,-0.16235431154469823,0.00687430385117608,-0.07054725958667464,-0.13498910972710088,-1.1600386085687098,-0.11352993025604821,-1.2126009681973493,-0.31856939356350983,-0.6843767048582077,-0.9454309573937959,-0.5264263917110704,-0.0032611297675746937,-0.16006088465394994,0.01342517680318895,-0.06946466929982215,-0.14017152855643758,-1.1275705023401994,-0.10872617619417452,-1.1735949255836047,-0.3580980662588725,-0.7287379252499369,-0.9430987772708468,-0.49195322456117496,0.06502787951265825,-0.005982361964539309,-0.06959681886804416,-0.09004571775974429,0.24610582745270884,-0.10474473757702947,0.17474184478468036,0.5178366377056975,0.9415735670087337,-0.1148001354655017,-0.0809919343883541,-0.011480921547306506,-0.06895124431728485,-0.09325056035321976,0.23256033415028868,-0.09793952322254829,0.17847216279644593,0.5159203337387622,0.831936752634813,-0.10182460178731918,-0.11601636899855211,-0.07381892967305069,-0.07915266627461524,0.03847354320342354,-0.10981987186245044,-0.14089039800838798,0.2566054807699964,1.4150613941775807,-0.31030544524766945,-0.20951419420841508,-0.09833943011264289,-0.9873548429421065,-0.10572145993490806,-0.8353843583434237,-0.151201044334411,-0.40184491960922347,-0.7171719870318013,-0.6430288603264683,-0.2951674393411001,-0.07513737293943921,-0.6171369687305653,0.2267883989126837,1.2296968022389543,-0.6567619327383502,-0.30266591242383095,-0.08563560319710793,-0.9039221743827595,0.7418377131672438,2.07345280262897,-0.5975784025096116,-0.44702049930997034,-0.48083607328083766,-0.12484684567371211,-0.11663820887241977,-0.45011580201025453,-0.24685997825636904,0.5053640552622093,3.0,-0.33471293806413766,-0.23711683418273993,-0.5282043586367858,-1.1149396976219388,-0.54407888959338,-3.0,-0.489739751232162,-0.26562175959597295
