end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140826,20140826,0.1922,1330415435.56,1153072762.49,,,180921905.4,152525013.82,193681458.15,232297438.63,49876544.26,1193314261.99,,1980944622.64,115215818.83,,1500000.0,3788777522.39,285415286.95,1190237351.42,1315973159.35,236289022.81,0.1922,0.18159809264170163,-0.012808563144540793,-0.13979626699278652,-0.04123263306552649,-0.0661993985444551,-0.04960500156754169,-0.10980178617138568,-0.08117905819742974,0.19796026463778899,-0.1275266128581202,0.20333817889996983,0.38452574741155376,0.1856504731522149,-0.013219561183792597,-0.14186081595897052,-0.04165566545709143,-0.061958297633483754,-0.048258492628308114,-0.20324622282464871,-0.07500093044726328,0.06329828885822068,-0.156370831127831,0.10789609176778156,0.2841446653781456,0.11849969873879472,0.10004819283456769,0.0601023222856844,-0.048867617175274096,-0.07086649602150953,0.43839476702197455,-0.08130344175975113,1.0341808096655545,-0.05960413731057778,0.39489889142414336,0.5898175591650373,1.5142289096135126,0.05254419583499698,-0.07604657234998152,-0.07946834119174183,0.35901007057317863,-0.08176159980651572,0.8536219930276917,-0.07354241124299392,0.2421429774382118,0.342979278311334,1.4844166042899893,-0.01735930374732901,-0.08375077864332227,0.40427013872978135,-0.07504554774848096,1.1664429563702843,-0.05665076758112675,0.5248857226682194,0.7284982128401915,1.2030516851630946,-0.05052792402075176,-1.0487661887832942,-0.1720624733922948,-0.799787711405458,-0.39403354234884636,-0.7731342494408271,-0.6708831506004461,-0.4555552146856243,1.3011416040440003,-0.07072456540627424,0.7086877878562852,0.0002462823164076905,0.8756508481034629,1.1125333805175468,0.4882803333803857,-0.07109648598417934,0.025386316013390187,-0.2512697410040812,0.0023692951175801414,0.1870593737249618,0.29476283301015843,-0.26697081369621783,-0.202234595703968,-0.22317822521061423,-0.16343858753008994,-0.11939223578016217,-0.15829063064477983,-0.10172241686225823,0.2430599645788304,0.1345467150489429,-0.08422244070106859,0.11393656954207185,-0.04672279136455567,0.6858848289648828,-0.07637282905798103,-0.24672801414441137
20140331,20140429,20140429,0.0994,675346708.91,582532961.13,,,94612900.48,78908419.56,102500205.12,,65001828.36,1189472036.17,,1981348140.11,105176556.35,,1500000.0,3738506778.97,271178286.97,1143627432.02,1274790456.75,207440845.5,0.0994,0.19383268219765487,-0.1251046418588375,-0.05539328278640509,-0.06486030611074761,-0.09282388873100364,-0.04942227642256603,-0.07345856497482516,-0.07631173919524137,0.28127010570007416,-0.10573823836344656,0.2347405946629848,0.2538803391329773,0.18961437828291966,-0.12613908470787902,-0.055616805899574816,-0.0650154699249633,-0.09035122404520896,-0.04806429172381049,-0.17231643963777402,-0.07082837465286292,0.1333147093934369,-0.1352732680314607,0.15313701952237252,0.17607900086448594,0.1310286037583653,-0.012923255886571472,-0.030913045232544747,-0.06998932152492172,-0.06463260727457598,0.47653795123860737,-0.07189632250020019,1.0849107343245996,-0.01811490646409151,0.34564283853112027,0.24402829078841848,1.5149872623437126,-0.028492184592358676,-0.07650118028778963,-0.07218030945132765,0.4356426381857703,-0.07326482240458161,1.032363433024867,-0.021898805703574435,0.2993207197008113,0.19252410657367466,1.5041388277628622,-0.06720655683468495,-0.07361598598240827,0.524942077512725,-0.07441964670710158,1.2430446135478888,-0.026415342953730825,0.42888749452224056,0.28594880422529645,1.543505117735898,-0.0508745295435763,-1.0036531148471266,-0.14459706835440642,-0.7642278960717118,-0.419418845685681,-0.6023761615555095,-0.31750672919519696,-0.42913595692295364,1.2804137690052493,-0.0680201399899562,0.7290554596002699,-0.01248858752249099,0.856686177603756,0.932026857083338,0.6167046560296581,-0.06925085355853465,0.06694183617549945,-0.22576349876170942,0.04556752021675577,0.1639295393273983,0.41343112920808084,-0.290275465901839,-0.21376193617691674,-0.15505681884840974,-0.006562706796401864,-0.13202172808435692,-0.2192560616523225,-0.055170826420551204,0.12244592291997197,0.17015088176008164,-0.04570313508361802,0.08131902032134326,-0.0017394682944039622,0.6022862148259513,0.01084992417687275,-0.1437885995234873
20131231,20140318,20140318,0.2672,2318190695.54,2075917816.89,,,254249235.99,220352606.18,276106591.81,348264029.53,53794672.98,1207527904.73,,1973862238.44,105849021.03,,1500000.0,3696122566.48,287316999.56,1179699606.73,1311304542.2,355308868.93,0.2672,0.07379010408790512,-0.06985921406833405,-0.2787356074679956,-0.018211675277087298,-0.11280966024218719,-0.04908760960878459,-0.3191465981066839,-0.09407721473681913,-0.05807138430474967,-0.16534101617227948,-0.04130232295475598,0.13424350937910393,-0.0810478556514822,-0.07073836604061715,-0.28179890856105094,-0.01769090790076533,-0.10953829708141137,-0.0480636142152591,-0.36570049691589357,-0.08828963578336259,-0.14503751415951477,-0.17308959140291452,-0.10483577922383884,0.07035968261476142,-0.09306599078874109,0.09727617606235879,-0.025300357434675833,-0.08277032651324383,-0.0721232293304239,0.04859951630648446,-0.08563136280576818,0.5600425177636371,-0.11301667244836927,0.16393060429179263,0.2808049823327287,0.18535108118061897,-0.006043713286912547,-0.0789055640103942,-0.07888828298544132,0.03197128336725045,-0.07445695035882632,0.5057863471143844,-0.11724970522248107,0.13968590980628856,0.25481866945151227,0.1554556459637852,-0.08511606645215519,-0.08855941513099906,0.09601915204401303,-0.10010187572115721,0.69162012638143,-0.09507180156822288,0.28606507794423763,0.43467763382481484,0.15793989513847087,-0.04798062583747919,-0.9584845697577893,-0.20673222715868955,-0.7440014927787262,-0.25789090389222014,-0.6813293251302334,-0.6012340328620509,-0.4008304619307979,1.368785025505817,-0.06529920087178531,0.8001223229468886,0.034838139675037655,1.0784153549302764,1.3462837256858138,0.16220276035815093,-0.06707186055809956,0.09745296985555346,-0.2322435669030079,0.061035345172825786,0.22615738273817387,-0.05333286462624035,-0.2893474328509963,-0.17857931516670536,-0.21760366383670154,-0.19668102381263675,-0.2095112626735403,-0.22250091265501096,-0.10320236271626788,0.21635226961084525,-0.20780864393692577,-0.0621565982189557,0.1376695977872265,-0.1595028454409802,0.6477724622117125,-0.26596405360478487,-0.3797570656531549
20130930,20131029,20131029,0.1694,1663202345.31,1505834781.24,,,165105552.79,136336163.52,181720213.18,,49149941.54,1237338858.64,,2031669529.61,110736057.07,,1500000.0,3689581531.35,253567493.65,1302936909.1,1389498761.24,256171938.93,0.1694,-0.029775785145168886,-0.0012882928075949806,0.039425799726059155,0.01975783638971174,-0.09184037547639118,-0.050653061279266415,-0.3433204562775852,-0.06531684335521518,-0.07098854860904653,-0.1702374401056612,-0.17362120134716474,0.05467765734941275,0.0024860644886547803,-0.0019503445937407828,0.03982913182307133,0.020851232050907505,-0.08497132274681697,-0.0487172622742876,-0.3759354098116822,-0.06239264220132634,-0.1279756291244815,-0.1897439024499053,-0.20258142960697428,0.017175389525097357,-0.02641266769507626,-0.042290067481588096,0.04571849829864048,-0.062469618845394106,-0.05551859328899791,-0.021969632659330923,-0.06910959948478977,0.36552562527941657,-0.09827594805551733,-0.04545030781529303,0.04786079768299692,0.3373758411620652,0.047477320098782076,-0.06277180702572085,-0.05811527021649924,-0.039751415531543724,-0.06403296418832224,0.3110465279637384,-0.09818298431823193,-0.06428355513370115,0.02191983849238677,0.27834393252000633,-0.064835903752314,-0.06503991549940896,0.028301059902245223,-0.08019367961082956,0.45598133011246894,-0.07408159020051727,0.06166560347210564,0.21494817174774036,0.4488002893524857,-0.0536005370634381,-1.0540873182162454,-0.10185664499139621,-0.8123380837215713,-0.3250996129598402,-0.7738274711192263,-0.6788012798062174,-0.5053995423866595,1.306518576577301,-0.05628894249249747,0.7906634257075891,-0.013623585814506563,0.6781976474077733,1.0266070495765558,0.27125226467933894,-0.05618642293782554,0.13771502089178198,-0.20307791145086618,-0.07930294201139669,0.17435229962691348,0.14820731078144975,-0.2509940536516447,-0.19390805226914268,-0.22072580557527843,-0.177299259696173,-0.1626865121086833,-0.14628789396517028,-0.1835511357726409,0.10081930266831154,-0.039778480147946285,-0.3393204622545221,-0.0903853193971167,-0.15831446597780957,0.8558532723542037,-0.09001001059519584,-0.2894175495366917
20130630,20130820,20130820,0.1086,1112364026.43,1011168469.05,,,106100570.31,88054956.88,117027681.32,151344059.0,39038891.0,1201745035.27,,1911086696.51,111186110.77,,1500000.0,3498516196.87,244574636.33,1152497225.37,1214292457.51,293301882.59,0.1086,-0.05089213631495427,0.03480960100288715,0.0367555985636602,-0.021697850393133065,-0.07583861038290667,-0.11141472324813466,-0.31253912580718585,-0.08362230334839522,-0.021611859254745854,-0.17013104487518454,-0.05421487805646395,0.19574735883193636,-0.053704872356325865,0.03473426545837218,0.036716820579033416,-0.02204917764751933,-0.06936623992245039,-0.14073033887113567,-0.3471112029962586,-0.0847042098288139,-0.07695924438220654,-0.17685123650001838,-0.08595579444129677,0.16586154459513874,-0.07732600752359883,-0.0353657297964706,0.04485899358935801,-0.07229471842980344,-0.0681042101676155,0.007401276821161866,-0.06989694208801701,0.3034160928418525,-0.11643184854880215,-0.003897168491251266,0.11462604532337636,0.23398803723620717,0.05611173681904647,-0.07274161885147493,-0.061109445002305765,-0.006193040441194869,-0.06438031222614561,0.26405493287915466,-0.127244465143397,-0.029713571445764732,0.08690279278551663,0.20319208187356777,-0.07233130862245123,-0.0725262574282237,0.021368998663689957,-0.07446831470964789,0.42659311654500975,-0.09420251183838795,0.10766042474944118,0.28529137451215025,0.2400522460690531,-0.08806683434506277,-1.092013305678108,-0.12547452593825623,-0.8238226301631901,-0.39941492345622803,-0.7849058080912709,-0.6817945881231825,-0.5646112904540096,1.3815143411764095,-0.058413616279445635,0.8296394735443954,0.010527307427277338,0.6431323158920973,1.1783150681033059,0.07163101298858862,-0.05816414937978838,0.12369390429269898,-0.21946764856177034,0.006810211723883775,0.27868401407897203,-0.03067471780144584,-0.23199372034723081,-0.2031782333068029,-0.1844247854800499,-0.12842807807805498,-0.2235251132431391,-0.17110900920248812,-0.1645402219064056,0.22236019498121345,-0.1403443851462581,-0.24574475898558099,0.03183570930326635,-0.2306351109714825,0.903591208374119,-0.1937628387181676,-0.31745644619312013
20130331,20130426,20130426,0.0483,514366615.33,472001053.09,,,45163806.19,37753223.84,49942178.64,,44962117.73,1264662013.42,,1908359793.73,111894736.49,,1500000.0,3455981179.33,255154088.37,1213262983.28,1225838614.9,190151738.55,0.0483,-0.04659594747366049,-0.04407568940476714,-0.13538961028216154,0.04084350268876978,-0.07067366958846888,-0.09141687234931882,-0.3302003010380465,-0.12045561501737338,-0.04775925129479005,-0.21242880241643988,-0.14961950591212722,0.12836259689832688,0.159937859147482,-0.04388985119404335,-0.13685421425731392,0.04132893109059649,-0.07149904107326646,-0.11293773705729762,-0.3562796011383781,-0.11193568070475084,-0.08729485154652666,-0.21356165367697608,-0.16584801867127433,0.11566913614837512,0.12464148330474621,0.11111786819800012,-0.058951300224665014,-0.06281876860550388,-0.06115704859992704,0.005735995024529937,-0.09214009620278689,0.19386656146078687,-0.13842673814701983,-0.057883820544378954,0.07161902050123313,0.4011322965478824,-0.0344056533036077,-0.06373909401778946,-0.06364288141553026,-0.018435153799647535,-0.07463031854520061,0.17026397336132137,-0.14913395379985517,-0.07363716640429281,0.062251743857141266,0.4403923283159721,-0.0626956231325971,-0.056736115827222176,0.003390284390229597,-0.09330707971853044,0.2334298164344909,-0.12302021896257326,-0.004867825983873222,0.12357692418317537,0.5384047745029964,-0.06754124211472162,-1.0606573233397865,-0.08042010780797727,-0.813139824538042,-0.3832900294437213,-0.7257983511839922,-0.6350027415502068,-0.4699231543169771,1.5250540727475737,-0.057979539519220344,0.9599670330554426,0.012412233925910687,0.6566192216763856,1.278698486672944,0.6079117400013215,-0.058394310260445344,0.156284247303016,-0.24140643538821888,-0.06498431498949134,0.2500484619757024,0.45204898878640865,-0.22878165962955635,-0.18527027620285672,-0.18274158367633075,-0.13056209830095664,-0.0763846925428111,-0.1848237712528041,-0.21073910865229523,0.18372305054454502,0.11152041572181977,-0.2345283745644779,0.0939713405950005,0.05302622219605786,1.0804527940215156,0.0800595168698771,-0.11993323525044393
20121231,20130426,20130426,0.1578,1754338281.65,1656603745.64,,,117736589.57,122413432.23,142837513.94,203809792.45,40643266.38,1246134882.05,,2038623068.73,89661621.47,,1500000.0,3495088667.33,300964280.73,1217767621.24,1305534803.5,354573106.95,0.1578,-0.15841955929996132,0.04398723078863842,-0.04224118726188634,-0.048367880103063726,-0.09541990306062055,-0.11588389033591565,-0.6145060426614039,-0.07697927297373613,-0.33828273657920593,-0.2519668208031976,-0.32540441792445335,-0.13267296568343706,-0.1326755022168408,0.04396285163503071,-0.0437489614690022,-0.04852423443539944,-0.09350840285696838,-0.1371312506221064,-0.6160530044135258,-0.07448132338228065,-0.3472611025257304,-0.25528950334190254,-0.3328405220651438,-0.13607000123046992,-0.1349764141776926,0.06760478817704257,-0.05516087207395058,-0.07935725895451813,-0.06952709757408139,-0.17386196087226347,-0.07560558317983328,-0.015164769434811862,-0.18785613992860445,-0.17510367284424577,-0.07857581213469475,0.07072970738639842,-0.058472510902002006,-0.0790689471182355,-0.07315426974691726,-0.1511956465989073,-0.07026287036882271,0.037312507573343194,-0.18578363414646162,-0.1452139568121138,-0.03563109431120896,-0.0001388317144360927,-0.08021952626454062,-0.08007835429018775,-0.19995837276247816,-0.08560292775422382,0.027771852772736548,-0.15323567601725233,-0.12310611339851742,0.004933349489038072,0.002522206665911954,-0.08523410145266712,-1.0206467307161682,-0.08323763263438258,-0.7690783724793797,-0.32542578944342865,-0.6598603936645532,-0.5798202822165078,-0.5744475698984941,1.2825248468387518,-0.0645358197041879,0.9048129880519516,-0.04735856186246658,0.8524470645857049,1.3049996100314964,0.1814440589975707,-0.06383308494907035,0.3046245934396261,-0.11623327337827939,0.014579467319847314,0.2512023902431889,0.0026591841060199218,-0.31412146400982366,-0.17721389740606236,-0.22140904629250302,-0.23428439243084498,-0.1851373708846724,-0.20936324679484325,-0.18762077570200808,0.15145689841348078,-0.09543164608366403,-0.02622765318029694,0.24460249879224505,-0.15873544862041047,0.7985514934070287,-0.22119040859169592,-0.263919407659907
20120930,20121030,20121030,0.1141,1285750254.28,1190703636.06,,,109219240.11,90183430.16,121790999.63,,69540851.51,1121479247.35,,1841030931.84,59327146.27,,2292344.49,3284389613.5,165531093.43,1010461465.84,1128191976.98,249884437.76,0.1141,-0.12498031796040389,0.0356147220205415,0.028515378263987173,0.04710562073684062,-0.0880032117822827,-0.10238546277900136,-0.511148952682226,-0.052978795481655114,-0.27058834731936227,-0.13347548319097083,-0.18959593658925789,-0.01484247333667884,-0.08106864942114635,0.035722047137366604,0.02880425608979374,0.04720873826847616,-0.07849907712578949,-0.12558174211039894,-0.5150653152393794,-0.05200527356836423,-0.2887504339506946,-0.12748710883306025,-0.19570979790856685,-0.021253740436156767,-0.0935791400800094,-0.03632056305712975,-0.04869002393703203,-0.085025478646325,-0.06730173240235802,-0.14850852407905757,-0.06128298849721054,0.08207540377296067,-0.11207039619038325,-0.10347321905269205,0.00892917469176221,0.18061591515684275,-0.061754109611896986,-0.08586935138756084,-0.07081919201530855,-0.1800800642521598,-0.061433137426482334,0.017468419812566114,-0.11379717759705672,-0.13072518512845857,-0.015554831258604887,0.15016125197208768,-0.08202820828272468,-0.06193180151951755,-0.1428263595641493,-0.06455038820477456,0.07506000570569868,-0.08005243120512036,-0.04736820923023132,0.050283551701052615,0.1400431084543687,-0.07352101143241342,-0.949126153151579,-0.06305586484684501,-0.7199180451247127,-0.28381554105545265,-0.5979950898803454,-0.5276078843427424,-0.448143859018901,1.2812329995800014,-0.06572444000213648,0.8013478250597807,0.048929747768953535,0.9716811699642929,1.290304660827995,0.3794238642431707,-0.07848336107555454,0.16278626930691056,-0.06375637225564099,0.07453002502521285,0.28346447973711053,0.1408921067747552,-0.3923181061117429,-0.17975694679010054,-0.24095005381856088,-0.30072233878528476,-0.23651318356162468,-0.12890991430494747,-0.09040163217383491,0.2768358199501176,-0.052820908431763826,-0.4929043906204199,-0.29734275627976003,-0.28515134995217045,0.6329585706227379,-0.14336843192128285,-0.24723694152129225
20120630,20120831,20120831,0.0754,806609803.6,744558665.98,,,71730555.51,58996247.82,76786723.52,106846926.54,48579294.09,1087344602.51,,1819806318.44,60034994.88,,2292344.49,3249322183.56,138582779.28,995522957.81,1116843007.92,309197186.88,0.0754,-0.12455550382395134,-0.00303957523666606,-0.13404604241027226,0.055445598264704736,-0.10139835160691739,-0.1348481335546304,-0.5603064475105658,-0.06084173475703441,-0.3265633763913069,-0.08047219857057696,-0.2245540847858003,-0.06709528310168171,-0.12837650826356345,-0.0034527656246388003,-0.13601166232927958,0.055665088161522075,-0.09580728951810538,-0.15435203523592347,-0.5630853840514367,-0.05905233217667287,-0.34208270502514004,-0.0723912711438345,-0.23599554170064674,-0.07482666622555025,-0.13088619850363636,0.0999113951459518,-0.012053572282150543,-0.07911477343051507,-0.08644282175993137,-0.14283032202911047,-0.07773754553577067,0.028718736458351407,-0.09480249437281378,-0.1112786564470755,-0.019878170032420532,0.07285656872215719,-0.014142861193716877,-0.07908659515105954,-0.09112774806511349,-0.16716061775761257,-0.07768895597919868,0.004770108883114717,-0.10049757544427983,-0.12578935946733424,-0.033954892195884184,0.06497269567167376,-0.07921578182015168,-0.09224255394930493,-0.18940306050724065,-0.07973348206350243,0.016747836899988013,-0.07834984635678462,-0.07510141759586828,0.030303021089505444,0.05584628197812456,-0.11236008479893579,-1.0222883705626264,-0.07023182173690433,-0.7781531459619966,-0.36813393087501683,-0.6808234592197828,-0.6084797402637925,-0.4702006014740776,1.251591504944881,-0.06539211751909943,0.7678007404308599,0.17709445663887208,0.9375970803563911,1.2291982337029446,0.02194523591304332,-0.07257381250282388,0.15649623787299569,-0.020808800975084526,0.11576355121143166,0.2893195021081628,-0.04237999701679705,-0.3938249287217412,-0.19961500661355466,-0.2613616335470832,-0.30462843806944057,-0.22613443368677696,-0.09461309159936111,-0.06380483594436487,0.28625279727021513,-0.10432588058344938,-0.6178999144694758,-0.4350752905701602,-0.2523208384676079,0.5847154721896588,-0.13228480040051357,-0.18637693859232188
20120331,20120427,20120427,0.0396,398787030.85,365235512.44,,,38204360.49,31318358.74,40426050.77,,43535654.65,1084738426.22,,1656377420.74,60742843.45,,2292344.49,3074262112.1,137124334.8,879512159.53,990860455.07,194514358.39,0.0396,-0.06920935436235096,-0.06134233660679835,-0.06461410324120394,0.00591407896456198,-0.06330778042250342,-0.15699477783722104,-0.4409897793163248,-0.0628951506470122,-0.23776936657113215,-0.06853490092650866,-0.10825309109849683,0.04206997026658303,0.03797562821522299,-0.05950467645518639,-0.06449601049478092,0.00648488253102343,-0.05928694634423656,-0.16568658822791715,-0.4585510562168492,-0.06307339549037365,-0.2668782452110998,-0.06856919145927637,-0.12007875601117533,0.03168377184438392,0.007662394200738293,0.013753731797189543,0.032166248043706575,-0.08089413449634951,-0.09608008558849324,0.008709953525965323,-0.06823930551433822,0.13399516710606169,-0.042297205078931505,-0.007931111823891937,0.08342482166441173,0.3181161993968907,0.01584616318581718,-0.08029296774915438,-0.09833082020629592,0.014984271346470497,-0.07590339876559664,0.13508511291094494,-0.03931670536752708,0.013210233890339691,0.09506171265354742,0.3201996744624763,-0.08736998648790466,-0.08820477660884778,-0.010178082994195245,-0.07543093010984535,0.1029208047281108,-0.06460060903578764,0.019586612466277728,0.09164253096295526,0.40812650704936737,-0.12521056636497233,-1.0164791044299901,-0.0715625285465264,-0.7849596711276751,-0.356343466906994,-0.6518072427804107,-0.6086586303004137,-0.36182878637311366,1.5059473065210722,-0.0706566008528544,0.8591415952139948,0.231908014138627,1.097898737393125,1.4332582143163903,0.5594027187816404,-0.07953126132505425,0.05957702759569872,-0.023344034150712466,0.1256196127372958,0.25954678885463733,0.283221743466652,-0.36461884842104064,-0.19603080256607666,-0.21525950360123636,-0.2565347364088985,-0.15842323997640437,-0.08135107801711586,-0.018159652570867952,0.3211632536597243,0.04945657212523187,-0.5249258673667402,-0.3509210076834173,-0.16301192451847876,0.5408524002842661,-0.09269714160989163,-0.15182082809051284
20111231,20120427,20120427,0.1638,1735405948.04,1607214836.61,,,139699527.7,122439335.23,154217293.65,212279474.4,57168165.81,1081137553.63,,1831413974.71,61450692.02,,2292344.49,3231181155.47,165371957.53,1038212423.88,1183126930.61,441616760.87,0.1638,-0.1551745629156806,-0.10097150380324667,-0.2113837818058379,-0.06864130138965605,-0.11774852726057053,-0.15005629246941057,-0.47357727793939286,-0.09539024264348667,-0.3055374890028565,-0.12030616300337976,-0.23114314908500358,-0.09086139973066795,-0.12121044180546939,-0.09784173597351946,-0.2145256096221025,-0.068748522439138,-0.11009845965931075,-0.15385410707973746,-0.46882481798261016,-0.09304323213100914,-0.3192840797833254,-0.11811472230562571,-0.23531117469820903,-0.09567870997534311,-0.12428376633688033,0.14725549996551654,0.014479280264633526,-0.11027712084562127,-0.10910551096482068,-0.06285337611861133,-0.09882235844362237,-0.026323709992413676,-0.13078662760072227,-0.12784547789645567,-0.10307552023202626,0.0074753434882728845,0.017829360183373152,-0.10867487521463329,-0.11382783008134953,-0.06495511379928977,-0.09785559954697752,-0.045506392084148715,-0.13925481975980508,-0.1345177808991061,-0.11752473335998113,-0.009790499262309427,-0.11569904140382033,-0.10773342585618874,-0.0698798964106227,-0.11296441864859995,0.017427269979256754,-0.092228251680151,-0.1058706379249677,-0.012194236385234924,-0.014603167477436792,-0.12046018689102156,-0.8867429803999649,-0.08915162087418095,-0.6858463106761175,-0.2903947063196382,-0.5768237401869765,-0.5397963161308506,-0.32082327286935314,1.22083527034023,-0.07127736009048533,0.7753037094543381,0.24217962834589338,1.009398542381904,1.1985157257250536,-0.019534445328198553,-0.08080772399434592,0.19566048246256326,-0.004692380079786068,0.0970812171671197,0.19351055741804407,-0.14399102487929685,-0.3756712716012806,-0.1579196338815812,-0.22233026465299596,-0.29508271315480433,-0.29008338030645575,-0.10135262777176743,-0.09382804042140248,0.15614992476778258,-0.2328790532983728,-0.5233571663850786,-0.3577764838387643,-0.2763292337294371,0.4607944156922869,-0.24046913755568314,-0.324094988651751
20110930,20111025,20111025,0.109,1232031020.12,1144704047.51,,,96402288.19,84188541.89,107485392.77,,47905336.92,1034463155.73,,1621266365.9,62158540.7,,2292344.49,2978661227.12,144140426.71,814976402.48,968442950.39,326838087.6,0.109,-0.20837605085569982,0.020060844366196873,-0.10523551325671354,0.042944080972492554,-0.06781036826533067,-0.1309205012959382,-0.46764070365194627,-0.11228037796095419,-0.2547493614812446,-0.11382103874575515,-0.0556963322300167,0.0569845760458935,-0.20618669597286904,0.019857845529924194,-0.10676266215446266,0.04384458839343731,-0.06625305847025316,-0.13456929401773018,-0.4524715624544668,-0.10743595641438973,-0.2521774412906969,-0.10413307581740366,-0.03750723690486801,0.0677195645261508,-0.2021116546597672,0.08036824229444639,-0.015417485582820155,-0.07222465497992414,-0.09849982737830577,-0.1989153125174392,-0.10749675659297796,-0.12577069283099168,-0.1314885952271373,-0.12301204329968496,-0.07331025317228214,-0.03909815810473,-0.020500523950691612,-0.07223885474318956,-0.10287386647674247,-0.20377181976662065,-0.09995806860644478,-0.13780590772814555,-0.1348075914139761,-0.11497582632592684,-0.0697472249985193,-0.07770107750287417,-0.07490588529601572,-0.08408187876241163,-0.17010006679197906,-0.11109963290709311,-0.09785632355218518,-0.08790983504235407,-0.09122526359949804,-0.02118770022559222,-0.0543716778446277,-0.10017127405283788,-0.9685315732782589,-0.10604460835823021,-0.7536192767782967,-0.2640374248698145,-0.6427855242111655,-0.5809165130970948,-0.5685626001499275,1.504976641258286,-0.07478969663027533,0.8773853022779111,0.14115702326634177,1.2527597077119983,1.5015491713039961,0.07787184962345531,-0.08606869186890266,0.06412530294166573,-0.08922724457220416,0.19819070326318738,0.2754286938555152,-0.10568064117257121,-0.3303749115798977,-0.1601218249565462,-0.19834130195755992,-0.22561078630087825,-0.19337880440446112,-0.10658384377225963,0.012459794985129623,0.21196142416663086,-0.13289468077207015,-0.3783818709281516,-0.2626914296838718,-0.343901689798048,0.324766288322211,-0.2883407276511641,-0.2782018322268689
