end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140808,20140808,0.037000000000000005,33306161.62,37760015.04,,,7050063.24,7559393.34,-4490556.1,-1035306.01,11168552.85,153006606.36,,565618911.78,5609201.54,,,630214571.97,4415809.54,129693468.32,146867603.92,29159020.34,0.037000000000000005,-0.8587753021286747,-0.01858884922321865,-0.16036392059039634,-0.14689149494100018,-0.0737481565341897,-0.04999001871900421,-1.1330200290086947,-0.08388030647663718,-1.063490112778116,0.0872639376302048,-0.8429485962055283,-0.6716072844695141,-0.3047689325294854,-0.015456825356885891,-0.1540418490007922,-0.14656379317699494,-0.06808498885112887,-0.04856852035737361,-1.0938097966312528,-0.07664561506713534,-0.9895678136451381,0.2755963535062019,-0.7849070824642547,-0.6106603779843154,-0.2723234379986748,0.016740626616480875,-0.16990923796791416,-0.06012282694706792,-0.07279686308247907,-0.417992366897551,-0.08227132802272233,-0.278711992516454,0.1524104321862766,-0.15623777725640137,-0.07104258270646545,0.1484705839953675,-0.1722475825896108,-0.08875990114561741,-0.08132733170986894,-0.40188467206553663,-0.08167972284755962,-0.19944554700065753,0.12970029855357593,-0.09833160423526134,-0.02453843431073279,0.2786708201028327,-0.031318273818711724,-0.08692421977607416,-0.6591203593463154,-0.0838129598419484,-1.0394245958369717,-0.35732272044095,-0.7192081674400783,-0.6759697620588386,-0.8314867727746434,-0.05047455614721033,-1.0854323193103577,-0.14497771601528472,-0.7534231804224178,0.25655482501959354,-0.6274123854634369,-0.5307108472091007,-0.37398122534266354,-0.18009003843084742,-0.06975304336997215,0.31895858838261737,3.0,1.188275715033689,1.4071718893893501,0.5282246768964984,-0.06754093415341664,1.6490544460070882,3.0,1.840676467841683,2.1525285939524745,1.801781756749847,-0.5575081589489719,-0.06578173519048802,-0.3518645080409226,-0.4181576715184619,-0.2899559340407922,0.5933124447234941,0.3913617493812001,0.9892145549296968,0.482929079707077,-1.302972244335898,-1.0699309934948047,-0.5383705690978705,0.5801112315943103,-0.1491838112302528,-0.3001457408779251
20140331,20140426,20140426,0.019,20355780.37,22467975.94,,,3576554.43,3871484.8,-2123300.11,,14123848.99,146321613.37,,560112315.3,5643826.25,,,626098933.15,6402581.1,129089078.94,146439873.64,27454211.22,0.019,-0.6965261852860511,-0.1350397672795994,-0.056574737867002206,-0.089006002097744,-0.1048335464691831,-0.04978069930407877,-1.0171540845483973,-0.07903872540901795,-0.9592798478945604,0.030713751863347072,-0.5406328778758125,-0.23663495825795666,-0.18675460215097522,-0.12528737937544362,-0.056183597679319706,-0.08906254204263274,-0.10158294820905579,-0.04834619363439797,-0.9882994659266113,-0.07247710583442656,-0.8938927336314321,0.17833736245112036,-0.4520172223404498,-0.15948777325054833,-0.16665201296718093,-0.05990148554411172,-0.3258236576323926,-0.07762899341252223,-0.06646365921481986,-0.33220257153770044,-0.07323936085541362,-0.19237204779820494,0.10792597430959144,-0.12508415362315525,-0.06471142223032879,0.2057523949246877,-0.3093498402872265,-0.08462706887206498,-0.0738976626406451,-0.307774289339693,-0.0736531023305644,-0.107975116241829,0.22075512301201805,-0.07098100215304375,-0.03156835910434648,0.3504662320725835,-0.07774234315116507,-0.076661934377956,-0.613234198006982,-0.08152385006365385,-0.9442034209511962,-0.33909526161790465,-0.5418439322071641,-0.3233305450081478,-0.7011396166453024,-0.05080141621519208,-1.056028272864394,-0.11774230315636973,-0.7091244737233122,0.2260717847700309,-0.45218152836108766,-0.22006618368813827,-0.32276678326287933,-0.2482554490867161,-0.06711666234420804,0.26756949184749695,1.7265196931684421,1.008057633212177,1.0457742179173155,0.5374124269360222,-0.06557582213058344,1.6160660493515262,3.0,1.563329164455487,1.341765014545765,1.6884679223401673,-0.5373312517361126,-0.14012624161952325,-0.23407882585110082,-0.06288389332600988,-0.30065955152520474,0.635355378746142,0.30272263573817704,0.35580491945078624,0.39664685477103384,-0.8525163199258468,-0.34650028853092935,-0.42714071896188677,0.5307478966406942,-0.07452360041044631,-0.20931703332468302
20131231,20140328,20140328,0.08800000000000001,76590859.6,79189220.07,,,16120261.4,18677232.06,-4787111.78,2063355.23,17732429.39,143282441.04,,556044582.63,5678450.96,,,622584140.78,5922166.06,129282007.37,146796566.07,22900614.02,0.08800000000000001,-0.49187910669023793,-0.0908735080519433,-0.3342274629473182,-0.12733467649389416,-0.12009147739803026,-0.0493716048922425,-1.0255059070669268,-0.09741054674473883,-1.0902254982314736,-0.013728545475433748,-0.8018915646849382,-0.6410672818739855,-0.1623397592338778,-0.0863718816854753,-0.32565464338413,-0.12054471438169878,-0.11721506600851145,-0.048303134472044804,-0.995795711835839,-0.09075624631094606,-1.0432993889621451,0.034864661729680745,-0.7824114351731343,-0.6196245415205351,-0.15487627936204248,0.05167913838099995,-0.34126265975027903,-0.08466273920925628,-0.07331398608316197,-0.2186105320087992,-0.08494729689200965,-0.14601364151640034,0.24687740772088915,-0.09314489417681539,-0.015987453414083603,0.17772118900796063,-0.3412577514976258,-0.08069022768634448,-0.07970898137640699,-0.19192378196737883,-0.07273852634311637,-0.03918373745915684,0.44558125156888145,0.0036289443777620554,0.09152407384985453,0.29451382033368373,-0.08797067912284398,-0.09129934734393234,-0.5378027955475444,-0.10916056529063328,-0.8401162553292366,-0.367974380904635,-0.5672680144615954,-0.5212890318701601,-0.47968601508485437,-0.04786775629870898,-0.9264287606089998,-0.1407776073034127,-0.5918853887592248,0.34453328339430517,-0.37135089841161223,-0.29091330058912185,-0.12525029835982443,-0.24404755600207184,-0.06443470700859474,0.26860527796833306,2.222107562371159,1.2488103820731746,1.4847427748241462,0.6672238280742508,-0.06327210263846096,1.6157517651369064,3.0,2.0126077770596535,2.1979967097900963,2.2879662371370015,-0.5405235204948545,-0.10495412814255298,-0.30980561899608156,-0.3949809899558883,-0.23012187716621696,0.8400750372620925,0.3829378942373398,0.9610008092469438,0.5754947108489734,-1.2557819901129792,-1.0203085953609012,-0.31937118366575806,0.5548962606720281,-0.008947356749975476,-0.15996814917969443
20130930,20131030,20131030,0.015,304580.0,4553618.25,,,2817174.32,2845959.16,-6051102.96,,,135144243.78,,141312720.51,,,,541218717.71,,25296281.72,42990264.62,5529326.13,0.015,-3.0,-0.07387357851744715,0.033775125335275574,-0.028299511067790606,,-0.05102778826238604,-1.17642623033768,,-1.2527902855443698,,-0.9495390772572414,-0.8935134792293832,-0.46726651312564366,-0.056457596352276436,0.03609642679233565,-0.02448118650105836,,-0.04904816059495039,-1.1268896861555981,,-1.1931943025114644,,-0.8453856004780427,-0.8035134396755371,-0.39923714415961864,-0.042855301187725146,-0.05616808517251143,,-0.05633655972269341,-0.3755355800244131,,-0.537165278410869,,-0.08303605104409495,-0.10144629753876154,0.19138663157358185,-0.051899482028287466,,-0.058982537063035766,-0.3394818110430619,,-0.545751032668637,,-0.04340204781129708,-0.07301572993813739,0.2578119464200188,,-0.06638980168131071,-0.8500925596570242,,-1.0994169751151797,,-1.2989789284163673,-1.0381444824917063,-1.9563664111693781,,,,,,,,,2.8614659116140646,,0.3293837304831559,,3.0,3.0,3.0,,-1.0970833760109269,,2.6991023826972294,1.7089068042551125,2.285402856650105,,,,,,,2.969940366416948,3.0,3.0,,,,-0.7390177433393442,-0.16044769745458606,-0.06889846543937295
20130630,20130803,20130803,0.025,201825.0,2599441.7,,,4668595.87,4699660.03,-4184288.35,-4024464.67,,134719297.42,,157245703.83,,,,529388177.85,,11409255.69,29306023.89,21871448.91,0.025,-2.1523733373381844,0.026958551292978247,0.028218167178699127,-0.1317832703370922,,-0.11969463015466086,-1.2249638778421672,,-1.2492388177954523,,-1.0370297142284512,-0.9074247556321918,-0.44083081110008066,0.02798620870689636,0.029388109002373732,-0.1263016285218186,,-0.15311918208927058,-1.1780640554774722,,-1.1966457476390098,,-0.826594099471575,-0.8220737972303441,-0.41961087990827345,-0.04837781633478225,-0.4855345122417945,,-0.06916688642686883,-0.2357986528444159,,-0.3339145572905977,,1.4787659825901456,0.5126536899411344,0.053909137326139896,-0.5106204795878899,,-0.062115247758988495,-0.18059153805268435,,-0.3068165686709796,,1.7461213537339146,0.6360322620230916,0.09335288491386379,,-0.07515308189220933,-0.8211221724282095,,-0.9964461593912268,,-2.5894230397811575,-1.4491277453228484,-0.6221446452847899,,,,,,,,,2.4022010949498815,,0.35098729490672564,,3.0,3.0,0.2615174694987414,,-0.9460875528958497,,3.0,3.0,0.025031104474234997,,,,,,,3.0,3.0,0.42782908817860776,,,,-1.6814423505095917,-0.5041736691579007,-0.5137922497149817
20130331,20130423,20130423,-0.001,100775.0,481120.62,,,-342216.38,-232216.38,-2155346.02,,,134685643.67,,152344370.89,,,,524681524.71,,11438782.46,29531247.16,17164906.82,-0.001,-0.2576366079833102,-0.06539399905215489,-0.2682302233589609,-0.021802119221068693,,-0.09557546258895852,-1.1941927835938653,,-1.1872629425929349,,-0.9754900192906789,-0.8838289662671855,-0.3740411200125045,-0.06548812011648457,-0.27208069299787885,-0.01611825848441865,,-0.1193969800525053,-1.1634189923092328,,-1.1573112360928077,,-0.9255483461017029,-0.8715960750834756,-0.35990140647702934,0.23495512677882235,-0.1938486827869138,,-0.06203633410024748,-0.5056717851831971,,-0.5520885845617391,,-0.6911342545137645,-0.508226986998513,-0.19827989264623586,-0.18673457389613482,,-0.06460828330863704,-0.5230917361222577,,-0.5648417433399723,,-0.6593417660925165,-0.4973923354252248,-0.2370045911240166,,-0.057970468540961,-0.8377056264063345,,-0.9172763052056642,,-2.344335875193981,-1.3002637896861182,-0.7064958300929695,,,,,,,,,2.5163466529516207,,0.36510798532150374,,3.0,3.0,0.7951515002098677,,-0.9731208043895142,,3.0,3.0,0.31612939258071887,,,,,,,3.0,3.0,0.4899820033611401,,,,-1.6788010966442826,-0.4958357459173253,-0.4709478944417699
20121231,20130319,20130319,0.02,23383766.24,22119830.44,,,1268248.9,4103916.32,-19110642.9,-18718609.14,187089.94,134685643.67,,530300398.8,,,,532886674.66,391861.56,19243919.23,37504180.73,392656907.38,0.02,-0.16589097521236543,0.04457913893575051,-0.09268912638493546,-0.06160758804609762,-0.07928038616375682,-0.12049994010249238,-1.2644341449788772,,-1.2771393565472249,1.2147126467959257,-0.43367081779643174,-0.5679582381371079,-0.30614171923662753,0.04452740739118833,-0.09078647803940385,-0.06068823272858095,-0.07614775372177057,-0.14376015079300325,-1.2457541958297758,,-1.2438483139391274,1.3304345730027376,-0.4430628247808785,-0.58161763838553,-0.2930449828848624,-0.2874186835750149,-0.06678335075593188,-0.07481250539923284,-0.07026853561765802,-0.42638058674516716,,-0.5219891561011534,0.21437095812805768,-0.25934226988888487,-0.2788501067495142,-0.10579084910025947,-0.06901521966914208,-0.048897980704023944,-0.07394135787822699,-0.4201692400519596,,-0.45147757828594587,1.5172603097049033,0.20843601450187602,0.02815499418326603,-0.12551980858848644,-0.20288087045773492,-0.08238921668467787,-0.6433383184926014,,-1.360373824383419,-3.0,-3.0,-2.412993558786909,-0.3125778241468384,-0.08607338823669364,-1.1659151351355435,,-0.895871883943445,-0.23422186183649227,-0.734892544893826,-0.6758985044059322,-0.6571294196971701,-0.3161104806587255,,0.3415657801980035,3.0,3.0,3.0,-0.41044873837218854,,2.0611965301178596,3.0,3.0,3.0,-0.5871093793088253,,,,,,3.0,3.0,3.0,-0.25154322961026443,-1.3550682802323202,-1.1967467151368496,-0.5451326880986721,-1.1695984448501582,-0.5722924104045674,-0.4761118897989845
20120930,20121026,20121026,0.003,23284916.24,23508697.3,,,-248051.69,614074.15,-18726011.1,,334928.15,134652810.74,,531719355.1,,,,533933208.6,341861.56,23620439.73,42066402.23,396088619.75,0.003,-0.4509058569732293,-0.1927535129393829,0.05063726631948141,0.03764222192331097,-0.06479979424983885,-0.1068900755207755,-1.2318196080837585,,-1.2003993462710494,2.9108749691977582,-0.37721735742843404,-0.504209918994035,-0.4598997414611344,-0.1879989187568134,0.05170930732407806,0.038507888812474085,-0.05221117123604792,-0.1324194004548887,-1.2011936303313586,,-1.1502694794952821,3.0,-0.3269276225565227,-0.476696578169664,-0.432221562058507,-0.10665542766825614,-0.09269983966600784,-0.09029242693654596,-0.06831881550995095,-0.5433383460851842,,-0.6436693586516917,-0.3291793518957533,-0.5329410991117689,-0.4640695780237327,-0.21283670256290282,-0.11682967831359282,-0.08421146920563141,-0.07184512467554069,-0.5501780936418358,,-0.5347382815273555,0.12510320749836012,-0.40935588836737236,-0.3796309385550423,-0.19488796953479873,-0.21194495730903132,-0.06450853133293195,-0.7792140506651016,,-1.5525662149281243,-3.0,-3.0,-2.5571666615713684,-0.48385538791932714,-0.07459318232165307,-1.2092537443517553,,-0.9368667415713763,-0.15118682341226314,-0.7568917651079073,-0.7143340730700469,-0.586173218579363,-0.32704405508158907,,0.3179780850349086,3.0,3.0,3.0,-0.48804639068815925,,2.0353784023146813,3.0,3.0,3.0,-0.6498096760940292,,,,,,3.0,3.0,3.0,-0.5380951881018063,-1.3454739782860394,-1.1675807571887533,-0.6078080566976974,-0.931325453795133,-0.4275798098241358,-0.5175985539210455
20120630,20120731,20120731,0.008,17098785.24,16337873.86,,,736640.75,1544765.75,-11879892.47,-11704321.53,597024.15,143452070.55,,536322308.0,,,,538627099.36,762396.39,27219451.99,45829601.39,211733037.03,0.008,-0.2533981451345845,0.07348910627082456,-0.14650206436011778,-0.009481474623142791,-0.09120734242686397,-0.14134070274464466,-1.2609759790113357,,-1.1745222547574665,1.5163693213412723,-0.4150597326344643,-0.4885912157263851,-0.3375799285510241,0.07181459082971645,-0.1457813371716408,-0.003681259240817794,-0.08382005360162316,-0.16311463761697623,-1.224470281249924,,-1.1370922845846285,1.7567681197985234,-0.40795759176292345,-0.49047102010239885,-0.3039109486926969,-0.20267585032677773,-0.24775319873894974,-0.07990692167299951,-0.08801377101457328,-0.5492328901955223,,-0.5791878726579984,0.04479139223302788,-0.35800341599527047,-0.3403300450144518,-0.009266658968762328,-0.21348954498706219,-0.07283461271805057,-0.09260559701730625,-0.5438485878488916,,-0.5401681607557339,0.5204045434947048,-0.14245872652585032,-0.18746177274298095,-0.0007927390889912624,-0.14963144258355546,-0.09619774548101044,-0.8088542289400755,,-1.4013544046969637,-3.0,-3.0,-2.322330496759229,-0.09648484696314784,-0.11388280197144061,-1.2078704814481456,,-0.9278039405942643,-0.23210689912235316,-0.7674184890064328,-0.7238640015671901,-0.5492657796902178,-0.24820191655147997,,0.3983523166962413,3.0,3.0,3.0,-0.16392080094735723,,2.0443324206306297,3.0,3.0,3.0,-0.21344337214331896,,,,,,3.0,3.0,3.0,-0.317833828179545,-1.2524678919084513,-1.113778195303418,-0.39050327314735533,-0.8257090099042346,-0.25014214576845,-0.3095646620103538
20120331,20120420,20120420,0.008,11526754.49,10006187.44,,,1520567.05,1518821.93,-4622916.13,,3317169.15,181893469.75,,567556649.0,,,,569953248.65,30973858.58,58367883.5,77181694.5,195038287.27,0.008,0.12023125523632898,-0.09564703738164507,-0.08352670498145517,-0.08218347902709945,-0.06752216421861147,-0.16529053457402915,-1.1548124856760413,,-1.0834830789743572,-0.5050414735956116,-0.662966393777837,-0.5681309062428808,-0.3917069546630842,-0.09501296333486108,-0.08309179249397798,-0.07252823332026032,-0.06342831735705859,-0.1757989981809655,-1.1308002134252007,,-1.0745153843444957,-0.49937058248344296,-0.707055037024597,-0.603413445030043,-0.37602044877673396,-0.12193597028898222,-0.18301218396369873,-0.08494997667733374,-0.09807449503297896,-0.3048887480350827,,-0.34165498378037873,-0.2442152536836182,-0.18012252612629123,-0.15572944331705937,-0.08922794513187973,-0.1660727714808346,-0.08364525382626596,-0.1003466139005191,-0.26898773691802014,,-0.2982683475119249,-0.22821323815724132,-0.09777493668984813,-0.0931604812424619,-0.0762112982927068,-0.10912672626950592,-0.09295168604029998,-0.5291692273793082,,-0.9573954919104385,-0.3398144451301906,-1.2715452897047304,-1.1718174327847146,-0.3492638634044713,-0.1262807717206268,-1.1701511736218064,,-0.8786238091944875,-0.41751110424989,-0.6286490933841974,-0.6123582341715385,-0.45681433610720684,-0.02042761650125001,,0.6757731402837315,0.07165378978681007,3.0,3.0,-0.3030374968499844,,2.0293643396098178,0.2565277335744386,3.0,3.0,-0.3247342334333267,,,,,,-0.10997508333214735,1.6433295305802573,2.3733667544191754,-0.288923136514468,1.6342763316851854,1.276645171100198,-0.3629873570419254,-0.07673643899232188,-0.3721169380796414,-0.38798271266277695
20111231,20120317,20120317,-0.08,114875568.2,159085847.2,,,-18115072.1,-15087074.18,-50832659.17,-49767956.05,1973828.15,163442717.41,,564810854.9,,,,567297047.14,28185623.84,57015592.73,76018469.53,115383546.24,-0.08,-1.5141601382435421,-0.167517974704301,-0.4079153779567176,-0.29622575084419106,-0.10601558034343268,-0.15545950766983402,-0.9635283984659608,,-0.9621593305256245,-0.37891404177107285,-0.04465298494192437,-0.06481052231389381,-0.18112384498309206,-0.1644581473309721,-0.42538687029328226,-0.2951465452062929,-0.08617231951682662,-0.15785923340532743,-0.8591344446635426,,-0.7503308021332299,-0.3069205477412488,0.4997446499761599,0.3746975722734046,-0.17051494872405148,0.2005055564080164,-0.12787802698026565,-0.14341707752869973,-0.113015446572227,-0.2537473762872477,,-0.8406268064138386,-0.34392049961811855,-0.7788892912115228,-1.1356551342587913,-0.14986587895052417,-0.1353435517578918,-0.14677630585036872,-0.11811325440468493,-0.23303223458815844,,-0.7938213951220422,-0.3484829953281279,-0.7349096466333725,-1.1062029552831751,-0.13265669315001916,-0.19644023006373854,-0.11489595326516028,-0.41441432005177703,,-1.6136572366668052,-0.4494345105772896,-3.0,-2.895178791312004,-0.32348216787618217,-0.12280266229811734,-1.1016148208173058,,-0.8546290056067701,-0.37930562544528323,-0.647564630479911,-0.6336581259399267,-0.37018217806797377,-0.16772983431640898,,0.5192618711708158,0.1673325739165816,3.0,3.0,-0.13992216540194355,,2.027502145777272,0.4762795278573003,3.0,3.0,-0.07434198711533337,,,,,,-0.09541065277668066,1.8275756617036116,2.4062757356961857,-0.32504937848693155,1.5144711225874248,1.1730458743956693,-0.32268471356341627,-0.14978461614357155,-0.36657401209051654,-0.4475552064600807
20110930,20111028,20111028,-0.092,88549165.35,108790382.09,,,-19998303.14,-17324262.77,-21176388.05,,5421355.8,531199441.47,,672780225.11,,,,829814297.99,21104255.99,280686785.63,340772908.97,119754831.32,-0.092,-1.0897358848568663,-0.015660542930054686,-0.18765075257115654,-0.0124745129777365,-0.06905089564936037,-0.13724181574162544,-1.1641017249189278,,-1.0482381543255201,-0.3313091861139712,-0.9466983311105691,-0.7834123161087228,-0.478575447315561,-0.01597690779593589,-0.1894400884196267,-0.006215149433165971,-0.06687530718068657,-0.1421344250006988,-1.0707084772302926,,-0.9212315170805733,-0.269921102157262,-0.8610364885186877,-0.7049818511923432,-0.4277868030351322,0.08480641650069731,-0.014676003122504564,-0.07610075557203569,-0.10058613657293257,-0.5992566143794519,,-1.057695148849034,-0.36221169922145313,-0.42668152446983126,-0.35017595424515,-0.4102621084010595,-0.01994476424110562,-0.0768604676125546,-0.10516559665729792,-0.5779989350172205,,-1.0428428099933522,-0.3575789115404574,-0.3754250690607989,-0.304821662629619,-0.4686171053534234,-0.07890419214011878,-0.0863577731335377,-0.688190206068672,,-1.205069692903281,-0.30860829356821795,-0.8928685790095925,-0.8489681840697899,-0.523870971836444,-0.10127812890847154,-1.1263154848632986,,-0.858028654271565,-0.2793690588618482,-0.7706019222501131,-0.7059669390234122,-0.6402287426756078,2.215865989516524,,2.521753195011234,1.4320187293684246,2.306525406384754,2.620323503457114,0.25208430475049926,,1.2083913264901187,0.7026675904927757,0.4576223343987071,0.49454956155152385,-0.04023675404843145,,,,,,0.03176867891573709,-0.16879801864530042,-0.010223193225503522,-0.18568690302582647,-0.9457253632537815,-0.8141720476120005,-0.47826628450360587,0.24206080570634264,-0.30214718090791715,-0.28438748234526334
20110630,20110729,20110729,-0.044000000000000004,64106002.0,73338287.4,,,-9070343.0,-8355104.53,-10094892.1,-9399893.24,6586378.92,535890119.31,,803846589.69,,,,818905598.98,53878402.44,260720706.39,320895051.72,249113412.13,-0.044000000000000004,-0.8632874636980815,-0.05169765318890272,-0.11696360783933302,0.033936559984125064,-0.06007207036963377,-0.12737383257936252,-0.8324106733597969,,-0.997430083812575,-0.3193080237605714,-0.9284493511071172,-0.7897685229178891,-0.2841105470663692,-0.05138974666190335,-0.11721988591580944,0.03415358638731421,-0.0579337824062417,-0.1335533437076962,-0.7807587204096579,,-0.8923970790342477,-0.28611411173922463,-0.8600475053817578,-0.7250367605041025,-0.2819772701795047,0.014833598896739847,0.060045166230118005,-0.07793085075113611,-0.08961546001215301,-0.5527759424725125,,-0.8890638725082906,-0.3038537275828494,-0.744393145932505,-0.6935201063983712,-0.20654381601060812,0.0673937916940433,-0.08014980374279299,-0.09396051293985591,-0.5325025132861438,,-0.8854604427341756,-0.3246960986102586,-0.7210484071196762,-0.7049883771934118,-0.2485065042310552,-0.08087572024525407,-0.09048845990936605,-0.6037764555466902,,-1.0037015872480037,-0.2833656507829171,-0.7823262884526629,-0.7216837711291456,-0.22913713301084934,-0.0957399393933886,-1.1171508999168602,,-0.8468202347163748,-0.32494457787695,-0.7568751017982767,-0.682423248802998,-0.38810449838801636,1.6857228109244846,,2.6708949654981984,0.3306817902895197,2.7716771293825144,3.0,-0.03312801599230657,,1.9470178118408925,0.025649320450721776,0.49689463609847784,0.43634177383048983,-0.1320254247665986,,,,,,-0.17949285799211442,-0.10723202407047883,0.011877950347472138,-0.1796615793390755,-0.20665403487177,-0.1517374930049632,-0.38668673102761825,0.16854957381097682,-0.41726216784025716,-0.45580821192612025
20110331,20110422,20110422,-0.017,29117291.5,32008558.68,,,-2729324.78,-3139541.55,-3176182.98,,11401713.8,470467216.76,,698786285.85,,,,713307404.48,8159976.15,189631977.09,210081294.24,204279311.66,-0.017,-0.7421799208079801,-0.338713632289365,-0.3533065159167223,-0.06032879025074372,-0.08965954580375668,-0.14322183662537546,-0.5643406582340775,,-0.9364494808334779,-0.03128545673943032,-0.7929690909247253,-0.6742107070101745,-0.38699132042700746,-0.33861636113569454,-0.35064339012828266,-0.05921194835815365,-0.09175007118425854,-0.1410345126969124,-0.5627589630978687,,-0.8525166761724978,0.02057997397155766,-0.7486265389538644,-0.6076418159746482,-0.3774477736549248,-0.09031545507958523,-0.04479209599217253,-0.07245629444815481,-0.09776931876309265,-0.42154185490721746,,-0.8359500480063022,-0.38378597309148255,-0.555368585654088,-0.5572225233159854,-0.34688113025476447,-0.04487898513926508,-0.07357185494636566,-0.10290012231300803,-0.4274730511971195,,-0.8975710946330461,-0.4508644700828612,-0.4989736439963941,-0.5864674955854128,-0.36977192433185196,-0.07659593310054301,-0.08277834047676226,-0.3801598266303093,,-0.9340243230162678,-0.4492030140852472,-0.5691913308954002,-0.5750038048110838,-0.4656036827640175,-0.11877250558240353,-1.052134778694147,,-0.7561476704903797,-0.0027333704980521,-0.5828243418127507,-0.5569921486500957,-0.6295725766092427,1.706422181924717,,2.7591425862258383,3.0,3.0,3.0,0.05722764704459337,,1.970096739568461,2.473262985083534,0.6813340557500187,0.7392349416233099,-0.20736369157697876,,,,,,0.15514541925672873,0.06387086060437751,0.2652611367818451,-0.2968676366108631,-1.1034690242123995,-0.9809331310297992,-0.5691064456128457,0.5983050431435037,-0.5572319381268255,-0.5459534411318088
20101231,20110330,20110330,0.16,281289144.37,268271494.67,,,24206359.87,30194899.0,12987927.63,15118013.96,13322746.8,466317350.88,,708983469.44,,,,723878465.97,9386048.94,179636081.63,217512814.18,213088865.81,0.16,-0.3382358803112573,-0.017263916895721612,-0.12846138064814866,-0.026750369090293415,-0.0824266431138919,-0.057577877080400235,-0.7270418454368329,,-0.6198683028938922,0.4496092100368707,-0.31262945112737694,-0.19831085119314307,-0.20677670450309057,-0.017085475495382113,-0.1267403746327434,-0.02803244391325363,-0.07801288352960478,-0.0551064164878553,-0.7192120406504642,,-0.5766202367503797,0.48976088185923267,-0.28079775256137707,-0.1713782498254138,-0.20249021952879662,-0.08971653320154703,0.03235302463007896,-0.09339725028694404,-0.11796418812164722,-0.47542777902132133,,-0.2997569977728477,0.13275882120040325,-0.19977515889738026,-0.12640717513174674,-0.25834300723830167,0.08348509710274336,-0.08925655518183011,-0.12180636822973505,-0.40626751340386136,,-0.10280640434614549,0.29235055653118763,-0.06572561082959907,0.017587299220830525,-0.25718454046284206,-0.09708484456422399,-0.10408186507994337,-0.472761065478694,,-0.37889566251835827,-0.03916301652603743,-0.37583524824272757,-0.3094850908402731,-0.3201519341565876,-0.051731517741325776,-0.9724237700425516,,-0.6654655359025965,0.0806941044323113,-0.5342727496127423,-0.4908044021827748,-0.5480589645120135,1.6355790473355991,,2.6926846022021684,3.0,3.0,3.0,0.038239545618218726,,1.9670897302766122,3.0,1.425283649889196,1.4932296961436955,-0.27229791675895676,,,,,,0.1972282725088725,0.17607789442549296,0.41185681473035374,-0.38746262522888614,-1.1588583187294914,-0.9857199651928817,-0.47477506671040576,0.22766068187416894,-0.4506017215387879,-0.4887913877564626
