end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,1.16,8362134698.79,7998361634.94,,,362536023.37,280084869.62,492624259.26,,2237059.21,2320467280.2,,4588328154.48,521422183.81,,74003008.38,11635015294.8,946213375.57,7686616328.74,8988255520.02,1035039548.63,1.16,-0.24230542232865168,0.041454547414343235,0.02121059884672352,0.03769943887967614,1.6817637650823094,-0.04637953240465214,0.7771053295039522,-0.08592360523543298,0.7724663921153321,-0.026125564244806134,-0.29983455606528486,-0.14112809892696496,0.10805772720762201,0.03981482509600437,0.018365337314732128,0.03707229745940172,1.5975616553318743,-0.045864597228170385,0.7821948616877775,-0.07922540204418886,0.7546112033447167,0.012874453756633188,-0.2785245127515663,-0.12319114932108269,0.09642310166514013,0.1539842118545201,-0.060260326350170985,0.4317213245485615,-0.09683326412685854,-0.0019832918978304834,-0.09371166770905393,0.0877074583748529,-0.1531174291795145,-0.3178626577778216,-0.24962498771897337,0.09143566738234157,-0.08173435253846156,0.4525959007313014,-0.10772406988349853,-0.08485348987065217,-0.0924272440667077,-0.029584532313861885,-0.15188596967009593,-0.21520828117542948,-0.15008694088469818,0.02989828950116096,0.5630781357956166,-0.0770182167705853,0.16415098245312898,-0.09926731054957047,0.3098374113424014,-0.11945322800181542,-0.2542804810436743,-0.1769188904623255,0.13490175927567044,-0.04704963841499579,-1.231317988979242,-0.18673283007177213,-0.9330214868393788,-0.44457096111694333,-0.929152602749688,-0.8167394474010042,-0.5583748208017085,0.856499282234692,-0.07122701000020293,0.0740329319687061,-0.20649029094809399,-0.37484704355113213,-0.3062515808753026,-0.10785379491741535,-0.0716731396751981,-0.5222542852261951,-0.3405385330546939,-0.722105442724492,-0.6382894462155683,-0.2907991338558245,-0.069000143867923,-0.1788237464830242,-0.2635252942862253,-0.31965427942227825,-0.1387823968041412,-0.2225718187752639,-0.5700340322439671,-0.5692795451047429,-0.12431151964750618,-0.7708677119717813,-0.5761282232193826,-0.2275314869864503,0.4724971153548962,0.14068375076671288,-0.014355771919672822
20140630,20140820,20140820,0.73,5749679791.65,5516387477.77,,,232732452.62,178426833.98,313406915.72,467557971.53,1489519.85,1994342075.53,,3731645222.4,524681811.29,,74003008.38,10613742210.99,802277883.21,6944886866.64,8016344867.29,602650229.45,0.73,-0.2453038320936402,0.025337371311110947,-0.02781776876948539,0.043648154760757354,1.1552037741223846,-0.04884626254509708,1.3416944111974904,-0.08146257426917257,1.0038659151864016,0.05924884129014788,-0.14892795165909262,-0.01106064758561732,0.6129094717785017,0.02489020700962859,-0.03093075834455543,0.04342596616555108,1.0804471208253623,-0.04748298620103767,1.3455169938245992,-0.07474698963126902,0.9911513814384307,0.11518645751095348,-0.1219707570060398,0.012325001348378778,0.584399460471897,0.13887686804018534,0.04250930390822329,0.5244548780772615,-0.07150515764645245,0.12388608181491145,-0.08478299535400595,0.10693751495986943,-0.13532211093585386,-0.2739098970501463,-0.2111533702930945,0.5249120747927628,0.03269416013715526,0.5471792244504785,-0.0803775531773252,0.010060485593055156,-0.08513780456513038,-0.01999865252251034,-0.12739482738382651,-0.25718760465362395,-0.19116777755214182,0.39361915756001653,0.6553779779146897,-0.08383617680271907,0.265591536148864,-0.07887423744513838,0.3487329325662764,-0.10771359533110067,-0.2164497277033963,-0.12547845465705426,0.5769607110305482,-0.0505981461752115,-1.2160114604325012,-0.17953769474718922,-0.9322821972586117,-0.4418077683000043,-0.9105497019391297,-0.8094786495171075,-0.5545275314690894,0.9978471689055652,-0.07110099768296355,0.022603284170833085,-0.17990841553072812,-0.38673443212091824,-0.3234956781999379,0.13543289378435566,-0.0715250145172418,-0.7168076208816697,-0.3610555035771714,-0.7658472922857105,-0.6841174594007604,-0.005091321367459935,-0.00999781346375121,-0.16281992558919423,-0.27424645565357536,-0.2774867420415595,0.1018825682768364,-0.15855252679459772,-0.5885931323455305,-0.5787086681916005,0.23304853970293832,-0.8203707689139441,-0.6262554755045814,0.010676798252592204,0.4974171277504798,0.7249414557171259,0.5288747599521703
20140331,20140426,20140426,0.25,2627405319.43,2556708223.18,,,70447174.08,51614886.37,102480184.74,,1045757.26,1611308220.2,,3280437846.0,527822270.38,,74003008.38,9801030920.86,809940085.6,6784606355.41,7834275214.56,866542428.79,0.25,-0.26894662320213536,0.08202608530846076,-0.040236317691414496,-0.036424747473723054,3.0,-0.048533577375916154,1.3523564890494277,-0.07771019552754808,1.0134390833870723,0.04351762632391122,-0.12938860576396247,0.009859831254220465,0.15614836564203724,0.07918886981151417,-0.040485547370506185,-0.03653267999360331,3.0,-0.047144442899614405,1.3876003740100193,-0.07156374353757652,1.0329707875165668,0.09710521510809554,-0.08604492874927726,0.031681035381451214,0.15231445484991693,0.015386396851489554,-0.05756301228218514,0.34880698124143245,-0.06582303062704212,-0.03719240951222274,-0.07576650657628538,-0.09620781593649576,-0.17552932540123672,-0.27327774567946705,-0.16038806097311115,0.008952380938189595,-0.05732119579866387,0.3397443924905343,-0.07365762373662077,-0.1085089593357257,-0.07720601935460765,-0.1780632276411085,-0.19769139033429303,-0.28346596940407115,-0.1569997213664237,-0.04209453851743835,0.5209379760578652,-0.0742988539160309,0.1048600765097625,-0.07852404581933708,0.0388830886465086,-0.13721412486502316,-0.2530911413514288,-0.1462670447146124,0.06717526982282264,-0.05096880286584056,-1.22781602463332,-0.15337588948854897,-0.9483584494367221,-0.4976849897763244,-0.7643147549734789,-0.42651982284687984,-0.5942406078039894,0.7883714210993843,-0.06853048875822898,-0.11107439900456398,-0.23819751204622128,-0.44397022165871236,-0.31933203578380237,-0.14305167955208647,-0.0698278183595747,-0.7627200700131962,-0.374685257938533,-0.6817381617625622,-0.425102833951553,-0.2641087444938732,0.042083608855591516,-0.17440683442564886,-0.17826605796302836,-0.02594697929147476,-0.07490782215770161,-0.2364009671023391,-0.46812449936712186,-0.16978630835825143,-0.14765849781793422,-0.5522856210574498,-0.19546788543841262,-0.1493068042069598,0.4596414159640043,0.2546894596188234,0.09006670667087635
20131231,20140418,20140418,1.54,10315184982.38,9900010622.93,,,413261095.32,312470582.06,523349158.11,770931591.55,1335570.92,1438925937.59,,3022080239.94,532338604.69,,74003008.38,9477189890.82,895208854.97,6806876964.76,7560950852.28,845026483.81,1.54,-0.20908389720320683,0.006384235635198421,-0.08431787237548143,0.03239674945053833,1.329566729591198,-0.04801150595981653,1.2062851536518675,-0.09507718476982724,0.8861601438093445,-0.05768211052638521,-0.2904639440681447,-0.11685930312451041,0.06421900191392156,0.005162799707150329,-0.09335655248480777,0.03103329349725273,1.5493688504846785,-0.04700386589617421,1.1755609934301727,-0.08873140089752281,0.8535305788956474,-0.04338378523625192,-0.28515373099703917,-0.1106132698410409,0.059165714900127606,0.1237391351800016,-0.03496654093382208,0.068287422200433,-0.07119235967318628,0.06985283063328818,-0.08817703770015371,0.145546165380495,-0.1959364926814387,-0.2742231888201783,-0.21069039884453683,0.03699336457412233,-0.02038137683124841,0.055910054715409115,-0.07834241369115824,0.008334403486251746,-0.07658443217816288,0.015488148226508208,-0.2157888046880682,-0.3132633927513135,-0.25222273420417624,-0.022735568719939186,0.11922032268135968,-0.0871474044927492,0.23813121917226063,-0.10436776415821483,0.32947063792992215,-0.1531238482195062,-0.20867419488430802,-0.12097493855782149,0.055932790871749426,-0.04804278420114275,-1.1438425929396823,-0.21948937368431598,-0.9014234637973606,-0.2977530792670487,-0.8350450477828744,-0.760133019611136,-0.46711197619731865,0.7510257383696113,-0.06584354870303945,-0.16246093738036801,-0.2491256001853947,-0.5554330144141917,-0.4861244764643065,-0.13741847062786106,-0.0676935820335762,-0.8122746256518543,-0.4285960031205761,-0.8518486519601266,-0.7289001995950976,-0.30077688435239797,0.06498558049149623,-0.15036731500667147,-0.2407926462125816,-0.24533430541141196,-0.07248533046438796,-0.24873260011741563,-0.6061599966952748,-0.6030225567742307,-0.16987994405372636,-0.7384316756310281,-0.5146869418379066,-0.08662366086436071,0.6508560591075189,0.2574351939876561,0.045102026750976625
20130930,20131026,20131026,0.97,7516036169.32,7251599160.43,,,263689161.71,197339030.99,335762564.67,,2994941.9,1502607502.48,,3245295675.1,311859734.06,,74003008.38,8571964394.97,751004369.86,5843635068.48,6837763610.88,770580997.31,0.97,-0.23390735384287295,0.1329488416498509,0.0515230210206385,0.08885745540309736,0.5705067111152147,-0.04963162921662148,1.1845047722203395,-0.06346203486288264,1.0473209402123547,-0.012445480175235942,-0.16767549882743657,-0.02324421855760667,0.2404624398509572,0.13155738699795397,0.0499866489830792,0.08760720911224681,0.6038040476793611,-0.047708036353266835,1.2058398557072645,-0.060246693958757806,1.0388232821156254,0.025984061219408924,-0.14644049942738632,-0.002299423115654379,0.23412676620786435,-0.04197002983339558,0.03658178108938677,0.04567628684508022,-0.05521308842036541,-0.0220457902446757,-0.06979993040027165,0.04622918953328529,-0.13774878863402204,-0.2452282929166633,-0.17699695148260292,0.010484939765731144,0.03424530906631418,0.04786481501066452,-0.05790950283319115,-0.07994281085290021,-0.06468751395849046,-0.06554402083521955,-0.13951553025509272,-0.25237777099520275,-0.18407498990008014,-0.04555401688770604,0.06752949829009795,-0.06450042607420982,0.12139418911758314,-0.08116694512703157,0.1964837730106616,-0.10265380232405485,-0.233014155863064,-0.1619768034528062,0.08391614168459896,-0.053677242182478685,-1.2131400633518266,-0.1048377944674329,-0.9461611754834295,-0.3686238748280917,-0.8920727956106014,-0.8078623355158501,-0.5957773582942375,0.652818497603263,-0.056475012881521514,-0.07133200694991819,-0.22889456018874765,-0.4443121840038418,-0.3965930120373704,-0.15592728221827248,-0.056353863507749506,-0.5960275703262762,-0.3567063494954596,-0.7719678519393591,-0.6560612849989128,-0.30277609627452057,-0.16928011552729855,-0.1969309255560899,-0.27747289599453684,-0.3273181545557426,-0.17944024013885118,-0.16712480481305111,-0.4154074911668036,-0.5369069272078744,-0.17254877726069376,-0.6964658646751648,-0.5127756551013769,-0.16479342315699802,0.47645113441187836,0.25404673871641464,0.034150146033681064
20130630,20130816,20130816,0.62,5150377976.15,4982534519.56,,,167214619.99,126934745.05,207587650.37,322640831.43,6135359.18,1359324192.82,,2683974027.18,314623621.84,,74003008.38,7935197524.97,665473583.69,5467856675.27,6281386623.11,444723689.31,0.62,-0.1873509701776095,0.05008707316529116,0.05570417630787925,0.1546703270890128,0.14092449167689192,-0.08576035074132031,1.7877608291336806,-0.08020554074579056,1.2583170254361289,0.07061395693411958,-0.07832129864662354,0.07912141025830972,0.7432485857522865,0.04997500116782717,0.05533608449987602,0.15086692386678585,0.15386172290926037,-0.09817397862417215,1.8046107753734666,-0.07990426684684034,1.2585232959592032,0.11493823469853282,-0.04733619828799627,0.11341189036833273,0.7202280687737421,-0.028452568459525755,0.01834035850746214,-0.02803504580517964,-0.06741620735947136,0.07126635990419752,-0.07051618325398687,0.029181705785485342,-0.16588652940343399,-0.2913300255509183,-0.22157554805654295,0.2512945887156436,0.013521225307025951,-0.027325409682466995,-0.06058258732594898,0.006925502956888745,-0.0649613315423142,-0.057366193963179185,-0.18516437991451845,-0.31123695683273656,-0.24005984139727482,0.18414955411303444,-0.016809791808534605,-0.07139461886163483,0.1758456639239182,-0.07516231940775431,0.17572952942712244,-0.12573924231011194,-0.2585121340978784,-0.17397610753216577,0.3390472744118445,-0.08887068737877915,-1.2184558874032079,-0.12872196223535629,-0.9311309914363975,-0.44275821290143497,-0.8930070776939717,-0.7993994280110339,-0.6292021114926605,0.8335049161499184,-0.05860771695151001,-0.09625179756343576,-0.23927886596412382,-0.38712829676515564,-0.39480250630898506,-0.024195113466774047,-0.05835390090707507,-0.7692224567608227,-0.40053314129345013,-0.8058102725132102,-0.7018232318759535,-0.07041078312943107,-0.13270945983997534,-0.20035966324595222,-0.24942103833777557,-0.32831428763700016,-0.007119815926369514,-0.19157171953664215,-0.5716582581909789,-0.5465946710350653,0.13340764191828194,-0.7675092336840369,-0.5709574701078428,0.05598494355671592,0.5405178498352872,0.5682561762598956,0.38259378434312075
20130331,20130425,20130425,0.21,2387207678.64,2326091730.8,,,60973075.96,45227609.75,81119137.16,,1880335.4,1246481209.74,,2537683375.05,317891488.17,,74003008.38,7579372645.66,696704089.0,5163655583.9,5981513337.89,325027889.29,0.21,-0.06181527251414296,0.00658243043217074,0.23461843338374627,0.15667175640398823,0.3222006067263635,-0.07596525127032835,1.826537033519244,-0.11410042892720312,1.2257917711155457,0.03133511707284471,-0.07331446901461147,0.07849069905053233,1.0777949514635272,0.006565919088728392,0.22434503533542285,0.15548525504290903,0.40571915730996533,-0.08685089033314103,1.8560974557013812,-0.10443217903588096,1.2561401816074034,0.07304467242382062,-0.031326249067080106,0.12594133875459015,1.0475176333502205,0.1789046998517355,-0.08657566910859538,-0.016948804637129628,-0.06085354067471692,0.01285603635395666,-0.09335736746850158,-0.07926055079801707,-0.19744821682971062,-0.2976030710014063,-0.24744348182899908,0.2849031560404053,-0.08102871127435236,-0.016601145413067574,-0.06344623937000783,-0.0648729541331659,-0.07543175694874112,-0.1503058670538017,-0.21640287362349514,-0.3283216073973027,-0.27411184921588144,0.25068045260324556,-0.0029525824495755244,-0.05616695574996049,0.12429552226499267,-0.0948088825426668,0.001022321125006235,-0.17538132207074358,-0.2642392831203909,-0.21670797508382178,0.49649913217413166,-0.06799332972578624,-1.221557979357133,-0.08128958014467884,-0.9504422453490682,-0.43094645705620555,-0.8379995796595605,-0.7669462254031297,-0.5969054989406716,0.7571195064379815,-0.05821672770945209,-0.1372190930348157,-0.2646009293349033,-0.39996053011190036,-0.41659291779243046,0.16699678910820415,-0.05860856373680649,-0.7813519756848996,-0.4300079162919691,-0.7248410094659222,-0.6797949192262583,0.19108810035335666,-0.10989081081922737,-0.18300871501748014,-0.22707881016908876,-0.2986923592391431,0.11425086479959015,-0.20930258373718255,-0.5352648133101752,-0.5394139186400547,0.2686278949804178,-0.6683144911156914,-0.4849986402749995,0.4214699071138931,0.5011518443918068,1.0381533583581837,0.7680730517227888
20121231,20130418,20130418,1.27,8590742942.25,8252723707.9,,,335982878.1,254758684.9,426322107.22,616370404.81,1239337.61,1015135860.48,,2378572425.28,321186713.89,,74003008.38,7504158091.63,877170255.78,5113717341.08,5951406624.77,770785053.72,1.27,-0.23101306091360715,0.04577241821255372,0.07106113394585753,-0.04065405686078961,1.2633510409964406,-0.08949815362065025,1.5755267065349465,-0.07580961001875358,0.979326829112004,-0.14397321155996123,-0.21049813301915068,-0.07241402232110167,0.08726073324571602,0.045720173474783014,0.06520378937340028,-0.04112382848695873,1.3895758316401505,-0.0984426946270784,1.554298394099262,-0.07312699990008184,0.9500745088438802,-0.13376896859524565,-0.20037510027154404,-0.05879994152656232,0.07168709575227805,0.261787979855683,-0.05563291934594273,0.23463415107228344,-0.06746580354820789,0.20700898459491038,-0.07580824872075526,0.1643183482711138,-0.18901074973415363,-0.2598940355304048,-0.19841498544321123,0.12647673051907452,-0.061024568239512064,0.2438650659187671,-0.07138034424527616,0.0907837022258608,-0.07072416459865294,0.018074213195777577,-0.20546074861333566,-0.3042729295560488,-0.24318661266054864,-0.0056527898194186615,0.3150382341144374,-0.07732763450731069,0.25623237917128605,-0.08587229761815057,0.3162063686037241,-0.15193023908270795,-0.22675338477749243,-0.14263134883984385,0.10738315665578595,-0.086077909760316,-1.1646671487774867,-0.08432731359176132,-0.8979623348400858,-0.3610210015934635,-0.7649637597380837,-0.6934664765781949,-0.6563098996715276,0.45708643919589076,-0.06491863632124197,-0.2959145889904053,-0.17962945648599016,-0.5414108216364967,-0.5407721034272842,-0.22866896618952826,-0.06424483401652346,-0.8311893403856361,-0.17660962036255323,-0.6059780827750615,-0.6503937688261718,-0.3544495405251615,-0.1030896910338039,-0.1691846508236323,-0.2392360313510795,-0.30157027631246397,-0.12281721892747413,-0.23308577850081996,-0.5521933251937494,-0.5635126111277958,-0.09766200659458281,-0.4692780498891195,-0.29990097755757267,-0.02692319478877026,0.45371482560515125,0.11067502408048283,-0.02493954303685467
20120930,20121020,20121020,0.813,6070707965.8,5856276002.62,,,214001506.11,164591395.31,280765747.19,,2361140.29,549327922.7,,2272234730.65,314298799.94,,74003008.38,6637157767.92,671015308.01,4482782652.38,5220311944.36,730840529.82,0.813,-0.282604793517366,0.0714888155276596,0.049669404701583576,0.055979161518175426,1.0726010060501163,-0.05655662050343645,1.6613458315171081,-0.05303689381944589,1.1278360553360314,-0.06891929103003377,-0.13606130731092644,0.004565832501105393,0.15435830716647883,0.07057651736209936,0.04924120502841678,0.05594870365299653,1.1416566338222909,-0.05159644881781138,1.6832916622367515,-0.05204356188924285,1.117282950949707,-0.03317481433531767,-0.10397044560727653,0.03966277153972308,0.14016642320009315,-0.03243936064877428,-0.05539310730871293,0.11794228216669018,-0.06430696902437755,0.08166111714046577,-0.06155009687070714,0.06031290862403668,-0.16549176263876425,-0.3220274688665239,-0.24812033042122017,0.050937751450979514,-0.07274072347869445,0.12549178392228294,-0.0678543871220177,0.001374180815325088,-0.061698534493874184,-0.03835917126602176,-0.17097612784643443,-0.3621388771897888,-0.2852871604708139,0.019869174659272612,0.18194180787491537,-0.057744098416108385,0.21758075116773654,-0.06485575034302966,0.19281913631782266,-0.11904249040940605,-0.26876723065000047,-0.2050799566046747,0.01959527314523414,-0.07456056209774217,-1.2063877272955685,-0.06362624149877164,-0.9397339880704524,-0.3825477165784731,-0.7965942789835153,-0.7404575462408833,-0.5849866186065563,-0.3789351507072333,-0.06640611742819204,-0.5994356586191514,-0.2318669868048791,-0.696116160323484,-0.6921507689289785,-0.4019521042615509,-0.079095089286005,-0.775799218541933,-0.17029452359263741,-0.612497396742938,-0.645645127364944,-0.4179647924939762,-0.033260465348020726,-0.16774262540167137,-0.2224574109290195,-0.2659819573090073,-0.14622585739743435,-0.21622531436896872,-0.5542572012006683,-0.5798388645541958,-0.21993630198390376,-0.5735696618141563,-0.41151408113220367,-0.16043698393625466,0.46008353287982895,0.005726847480579804,-0.0860721476955782
20120630,20120815,20120815,0.52,4195317662.68,4055423482.33,,,139179236.23,105754979.74,177505197.24,266685763.88,1333052.81,517019843.74,,2118312542.41,317114583.87,,74003008.38,6442371693.45,530491044.03,4386954546.2,5034990150.73,522307798.13,0.52,-0.29572381653739416,0.11781605851708413,-0.009656847998821877,0.12682251525121604,2.5492599559319054,-0.057968049109941314,2.0581233555143057,-0.060863849823788986,1.2517691729883627,0.12029065116959413,-0.07169373020367203,0.0669243186710803,0.32045249838161244,0.11620870727267547,-0.013054880617956338,0.1261532795700741,2.9180968771404636,-0.04446090177846578,2.066040181528065,-0.059007471013140377,1.2588488886763585,0.18642737722032385,-0.030449370307082398,0.11115076208663129,0.26672776417081,0.1409412616206671,-0.04756080028071124,0.25682080841929344,-0.08119474479814255,0.13797806236671822,-0.07850171040924758,0.014867943050250864,-0.17422475907870705,-0.3324333802164567,-0.26333983950074197,0.08524818829871975,-0.05242754624513083,0.2766247316802967,-0.086020531634157,0.05607196477244314,-0.0783966597110932,-0.05728345514499515,-0.1883123294308352,-0.35932510714326615,-0.2894607253062034,0.06915558870818043,0.3521339489869229,-0.08521276455583708,0.2110827161179633,-0.08050980851743014,0.1384574041616369,-0.1379432966038885,-0.2883856655466805,-0.20999475389780833,0.10163097779515369,-0.11394231595326001,-1.2113808155423793,-0.07113710679670956,-0.9375502417748575,-0.47758273560753683,-0.837141406774604,-0.7721925191271715,-0.5494028374589526,-0.3545499554687755,-0.06609061180337795,-0.6080488020277915,-0.2939023711688911,-0.6744675170077248,-0.6800903340195197,-0.14347195641830854,-0.07328661017591219,-0.8455561603282963,-0.2604429002496762,-0.7102715599016367,-0.6655394455410182,-0.13575006292811725,-0.01737345537794622,-0.1763211043410139,-0.23862374363998676,-0.26122200049981775,-0.049521828628182656,-0.22056667717531442,-0.6128674285535264,-0.5721366237716236,-0.05539100852982136,-0.7222262555027205,-0.5533425587499401,-0.07595206125708702,0.48950601682773476,0.06519492798074318,0.032302497151213055
20120331,20120420,20120420,0.18,1897116470.45,1845267450.79,,,51539602.48,39738183.99,63409104.25,,1776486.75,764595103.49,,2242218782.16,320012452.42,,74003008.38,6449983078.11,555989124.6,4423783659.09,5082237289.45,662780580.42,0.18,-0.2702002777598338,0.2552193461408358,0.0640925723773809,0.14887529564394048,0.7215377954209775,-0.09936818745337038,1.5190931847904174,-0.0631004860642477,1.032102604514469,0.0182014821233491,-0.16151427757013045,-0.02827885436296751,0.21325086059586376,0.2532470145463042,0.0629487670499586,0.14805863009358713,0.7348843907568594,-0.09113608232359424,1.5378023330417363,-0.0631601938369641,1.0675180342576298,0.052059021288568576,-0.11561648128074721,0.017005855304022415,0.198088659277027,0.061589736126254846,0.009831566927474035,0.19134636466300375,-0.09369009453347053,0.007494279348593499,-0.06952986692159702,-0.08223231184955195,-0.20585227166376738,-0.32274338412288045,-0.27698336857293193,0.06187758086215893,-0.008560110969752536,0.19723689431096836,-0.09606166955104307,-0.005747874916032807,-0.07708849735613635,-0.09686191109971955,-0.20458267593116458,-0.2950204001090306,-0.28029049908017145,0.058761045381305936,0.23834283553311875,-0.08474675600822593,0.051576759668718546,-0.07683340745463357,-0.06260056072043582,-0.17663194477315255,-0.306689934780137,-0.2637271796862614,0.041231509926634734,-0.1270585043769209,-1.2081376776867268,-0.07260656882726786,-0.9408847229697989,-0.4477179320627737,-0.8068773185272005,-0.7768945963804036,-0.4633947859329377,0.07320955134695087,-0.07135190925935127,-0.41545996098964283,-0.28195802697455064,-0.5694758569251946,-0.5777530199017982,-0.26199337438544024,-0.08024754732213649,-0.7643465215355585,-0.3839899708173543,-0.7150982667266251,-0.6149315384780747,-0.27342592212870626,-0.0041397977827689145,-0.17906673350463626,-0.2100956910641179,-0.24936115945723852,-0.09222681190105098,-0.1584142286461183,-0.5580985440601154,-0.5575741722000526,-0.11006283467542781,-0.6990863387140812,-0.5303819880220686,-0.11397771374668672,0.46007493831168694,0.049781923723005585,-0.022436010855231957
20111231,20120412,20120412,1.02,6958445698.77,6675467464.66,,,280456830.84,206086872.13,321975279.14,460598274.56,844352.7,530392785.91,,2028322716.24,322216158.07,,74003008.38,6160878341.43,605801500.2,4634959269.21,4833011881.43,729906024.78,1.02,-0.2971632977816487,-0.05703469743208098,-0.034667413874055156,0.10582126155202591,3.0,-0.08110718597144828,1.1611941479075227,-0.0957622412970778,0.8569990139694283,-0.08032033912222498,-0.32362664819179826,-0.10673126198468141,-0.00678379391337297,-0.05746054119968777,-0.042914858724636636,0.10351567696949293,3.0,-0.06724166279685369,1.1119767246933705,-0.09335804740206742,0.8450809602122871,-0.05785516328447192,-0.29911257226662497,-0.08108825253173164,-0.011677552550688244,0.343290122310783,0.0054608658666643,0.8299498397500502,-0.10259752201898745,0.046361139327217554,-0.09971141471336233,-0.0015437742011681888,-0.18549456322521338,-0.2344366676096796,-0.2770592862902607,0.030046072143359717,-0.029579068439501505,0.833357611547803,-0.10808835636011943,-0.0025334644009786978,-0.09868770747353393,-0.09705325889659663,-0.20489351284865184,-0.24982508859653021,-0.31675229734834554,-0.008256309150138346,0.9588193914788313,-0.10040114921270989,0.07752698218944752,-0.11410674676655701,0.07127015325734938,-0.1445891467347795,-0.3426902800532111,-0.2421271336690659,0.021342345083714152,-0.12340460517867768,-1.1254764333198073,-0.09064257833408139,-0.8943188272877697,-0.4014429238716957,-0.7667187291692532,-0.7419468692059479,-0.37718975338043254,-0.29637759899054594,-0.07206687707428046,-0.5934047387868878,-0.3314298445068404,-0.7558116682957552,-0.7179438728439286,-0.2204271071703158,-0.08169642383470893,-0.8191777175953049,-0.41923589743524753,-0.7440466924829546,-0.6132187796282326,-0.2713866006676519,0.023625209686132697,-0.1409055980356384,-0.20661006740214835,-0.23014658996742418,-0.12175477079713092,-0.19598138063239134,-0.5948705090536605,-0.5364034660053313,-0.18971661765377212,-0.6971939725817342,-0.4533957246769109,-0.11414504272530968,0.8511331295651153,0.031133854764873757,-0.0831732338346698
