end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140828,20140828,0.22,352193975.58,289489825.47,,,62704150.11,55668692.43,60398866.85,66539354.46,291680568.93,486402785.33,,1158601866.05,18778310.46,,,1299865283.72,197380373.98,482867861.87,507275003.24,262194901.53,0.22,0.4220298429384374,-0.016626718347365215,-0.1512124723615196,-0.048909305154337765,-0.07431360302664367,-0.04977270910578743,-0.7237184067832231,-0.07770788763578328,-0.14119155322213137,-0.3420071306528443,-0.2686559323151765,-0.041980410288240545,-0.2828030883850891,-0.01708248687449844,-0.15306768703165544,-0.05013235135000429,-0.0688263750388717,-0.04841840467644148,-0.7773784829324653,-0.07228588915416807,-0.2883340051123373,-0.402782459484756,-0.3786114921165224,-0.15744972696533308,-0.29313127889138607,0.08040121811300353,0.06965944136464018,-0.061686556370360655,-0.07128168319413117,0.034337833785788925,-0.07584071303519728,1.05166343663099,-0.12924525386342353,0.26989476261414375,0.4873658159508148,0.14161722930900053,0.0647512909381617,-0.09135462429554284,-0.07978523993892349,0.012854341773098611,-0.07613077599888501,0.9493619357084997,-0.11710107505624309,0.17947211708308064,0.3078304914379503,0.13217510623285011,-0.029334040078671898,-0.08438215603469147,-0.054854013968625936,-0.06962108682826516,0.9901751540758257,-0.1227237546277021,0.28759353910458657,0.5063783751153468,-0.028353233790084382,-0.049573595368165004,0.48048972628934505,0.09040331103516998,1.3490718517580538,-0.033985562463384536,1.0797857584926376,1.302832310300031,-0.027912235882248868,0.48628024252238794,-0.06983201502615197,1.0285399658582803,-0.18219955424419032,0.8840069443067199,1.2261528934034496,-0.15929153495764176,-0.06920464299507985,1.622282521980201,-0.30261606529066987,0.5034398223532695,0.8394464568309613,-0.24771038622187108,-0.4825969447670053,-0.2508179340622028,-0.36234318083744704,-0.42421722586275606,-0.35971259972748115,-0.19713002031739674,-0.24624315597819393,0.07574122245694344,-0.5572119359626204,0.9166676173376334,1.2052541699057264,-0.25851564076628575,0.9204312047052567,-0.47112792821420163,-0.6112959094318091
20140331,20140423,20140423,0.13,113604256.86,92564325.46,,,21039931.4,16823977.9,23432168.54,,288611414.13,478442222.75,,1143619588.62,19137313.77,,,1284787312.04,165357963.23,468227386.93,492482511.19,237809722.96,0.13,0.4327245041646137,-0.1370452044208594,-0.05603974947924092,-0.06745841787978686,-0.10623954292357404,-0.04969848016081288,-0.8219280987722091,-0.07678149766689535,-0.4910564959357937,-0.46294475790241135,-0.3884782721474783,-0.12156185362110632,-0.22623540231706038,-0.1381141492125395,-0.05629183537331376,-0.06757754594746225,-0.10351822704854402,-0.04831272129407673,-0.8570889982856089,-0.07157118512215795,-0.5841841479729609,-0.5012630399197744,-0.40935287640288615,-0.12131775619985168,-0.23085294843400792,-0.004119957730411031,-0.033756743006009345,-0.07877481939481037,-0.06581454230033222,-0.09735502545428716,-0.07088668023134174,0.502727315932472,-0.15133247477392747,0.02230936610364857,0.048745164654092746,0.03779114702809859,-0.03410791976974924,-0.08649304560953194,-0.07352278721056305,-0.1316148831101007,-0.07248636807997318,0.420131918512365,-0.1682844438308297,-0.014588219135982591,0.01724299144530566,0.011794521459921513,-0.07633007969657836,-0.07474128666774345,-0.11551092879015168,-0.07310549074900079,0.5913692261516444,-0.1305263451145865,0.06665230889856714,0.07521065729765665,-0.010323001018654592,-0.04991678611298979,0.511276334994243,0.06150586414420738,1.4441182542491169,0.07486831965993361,0.9961882485280673,0.8293772905077854,0.04705116408631352,0.460055021456589,-0.06717386698026123,1.0253110465912016,-0.15307442242887087,0.8270766958615953,0.9981184932712752,-0.11316751447098032,-0.06738053017017394,1.597019473566907,-0.24361906782314577,0.4589688722597448,0.5622626359467015,-0.14385840384156953,-0.4613365113817402,-0.2543532167471084,-0.23874437385467182,-0.06247569736345892,-0.37064342873531564,-0.28046511884557407,-0.17401692936873547,0.06616715359451553,-0.42741444246797666,0.4535398203521884,0.3927884024623507,-0.24410418468392656,0.8483552445229958,-0.36221307131901453,-0.4728559892779697
20131231,20140423,20140423,0.74,904071179.05,802116917.42,,,102159963.57,92597712.39,107417065.5,129355372.81,183943148.81,477700326.57,,1158240395.94,19495509.78,,,1296892832.52,158758565.06,496535602.42,521412009.57,312753282.8,0.74,0.11313650277773368,-0.07115005164511462,-0.2852786865925672,-0.018120162279455267,-0.11997960507083263,-0.04909319290005032,-0.5875233670858501,-0.0843808835157004,0.08505001182758279,-0.23932477641888986,-0.12126604981250563,0.11311365790750076,-0.17394077369058755,-0.07224435567498894,-0.2882194471877272,-0.01790987856987532,-0.11723871163523807,-0.04807183293609139,-0.6145909008869013,-0.07891698519674813,-0.02750892999688098,-0.24660036611605154,-0.19005095651939086,0.04078187255302255,-0.17802983011253157,0.08934620492920363,-0.023073601727462423,-0.08483808644270614,-0.07208309877980361,-0.060100707822593996,-0.08118703469732444,0.7243905624697721,-0.160310517563002,0.1362648806055942,0.2880031785835692,-0.06937131667089991,-0.0014810029036456277,-0.08101273133383811,-0.07870946731089314,-0.058935192059786076,-0.07065976857956377,0.7225847703952732,-0.16056015017786487,0.13872302504915565,0.2930308381947489,-0.07518568060659117,-0.08751947738849396,-0.0885990564558124,-0.10519379753206523,-0.09248716992199031,0.8426690225186042,-0.13893437541164225,0.23029881459099824,0.41680274694869646,-0.12244518868840425,-0.047495413674739057,-0.048969453574447645,0.018459625126316846,0.6461306837653684,-0.04941440287905213,0.41846063769692937,0.611520822503778,-0.20761651415242108,0.4608644223691413,-0.06448032897728821,1.0293363600817487,-0.09577539791536908,0.9546537142177063,1.3345117367051391,-0.1684130532968748,-0.06511802297882226,1.6156044470665711,-0.20832550088042026,0.5507814693950548,0.8447564401067434,-0.2848909954168604,-0.46444259407738786,-0.20920507558314846,-0.31918619715701907,-0.40107846686471466,-0.3067210885373854,-0.2765755644898174,-0.2537947893913132,0.04287360484483375,-0.49977136281335666,0.3976940447206978,0.6906693828926153,-0.24699552541133704,0.9058277715991055,-0.4574802342488677,-0.5432872350351897
20130930,20131031,20131031,0.31,596574355.46,547972830.41,,,48807226.99,40687331.96,65278458.01,,251804090.0,385812729.69,,1094581743.74,19858549.69,,,1228690963.59,163498419.05,481846131.03,505120521.07,214352795.7,0.31,-0.07721471353899353,0.014368029945145973,0.04057681565278901,0.019686669160812808,-0.1002597525423241,-0.05059662486956238,-0.6225042764861775,-0.062248703861545726,0.020236136540806793,-0.30339738063151006,-0.19718552660012337,0.04198624245543444,-0.26819476550129867,0.013353200005066177,0.04078666779745606,0.021392034476369528,-0.09317141251133357,-0.04866040774087385,-0.6307434453514942,-0.05928177625458202,-0.0271097518285401,-0.3398804434525851,-0.2147609908085583,0.018107572220894652,-0.2714238685202511,-0.04231933443002058,0.033788940847731874,-0.06651191283870166,-0.05556894712804604,-0.23340578719020633,-0.0680756075192691,0.250790153587378,-0.14466898816127433,-0.10770410410203059,-0.014331901395901396,-0.11332229248596913,0.0371401241616149,-0.06735086612603124,-0.058161259987680285,-0.23078519896834365,-0.06313856310407805,0.20730900013459036,-0.14160726157939818,-0.11788983730890994,-0.030335843156156405,-0.12330003244649665,-0.06903352200989105,-0.06488260027731636,-0.1696461654532721,-0.07735489133280822,0.5557457584873237,-0.10772278679227083,0.04731475878937986,0.20780582782209875,-0.09101629637237484,-0.05235440798309291,0.3530033555261209,-0.017854482091539923,1.1644433996544878,-0.01645293236638904,0.7669547346738409,1.0321791902449897,-0.032849605888698105,0.15795486194296499,-0.05604728347608489,0.6756505271970941,-0.20205516620279393,0.43675204552006236,0.7577931155315126,-0.1781856406312784,-0.055411034505949294,1.588521925140018,-0.2579181261241379,0.41217256354812914,0.7670181030484522,-0.19426072526778573,-0.42872196163578213,-0.23832410579786165,-0.29928360141332866,-0.3550186383067498,-0.3691081736926562,-0.1930257229705587,-0.2314183780875066,-0.0005744717105765595,-0.3908921607983093,0.4425848518658294,0.7304456910915621,-0.25486353348693475,0.9299169169174747,-0.4810531170718539,-0.5771678541030146
20130630,20130822,20130822,0.13,376841638.49,359414663.27,,,17632677.16,15159975.93,24986588.36,40999291.4,183488262.31,360515723.14,,940370814.16,20214868.92,,,1076262686.59,103016963.71,359228927.17,378219600.1,280035991.45,0.13,-0.15693002204531015,0.042996700717473475,0.045045776751925226,0.04256267721236486,-0.08290576445553129,-0.11034259529116527,-0.597403139820657,-0.07898609160168131,0.10280850686886436,-0.23727943899191145,0.03276358754904068,0.29317853298122615,-0.30407844152689983,0.04289583207219257,0.04491347919645722,0.042605945886575416,-0.07616438051532014,-0.13838661581399178,-0.5852576904470158,-0.07852081781463871,0.100063900208171,-0.2330288232501394,0.05446169611715981,0.32195862024339356,-0.29985554318213314,-0.037938589816604223,-0.007840749850939374,-0.07702386846646693,-0.06888444107180842,-0.3387996427628288,-0.07001704234729018,-0.10976916882468056,-0.18758940014640382,-0.20482251850844613,-0.11090492142402313,-0.12884300175638896,0.012085690704721529,-0.07809530801857358,-0.061927491115974884,-0.3288935627165223,-0.06444315064684611,-0.12431697091674383,-0.20007581942808722,-0.21074221289619283,-0.11582908078338258,-0.1135254072799975,-0.07748348784545397,-0.07310040768808206,-0.31108897194722224,-0.07414403631732688,0.07441456063795934,-0.13887831835368386,-0.07656463537521566,0.06546328008507446,-0.21239635106230856,-0.07437381401881908,0.12556946022209553,-0.040024086391548246,0.8224320735813371,0.06788756169628232,0.7892218284403308,1.0271824637887181,-0.281935496663692,0.2822943798690965,-0.05820342484640105,0.7837673803546907,-0.11250947784915613,0.5923420977976139,1.1041099154813376,-0.1870915241211891,-0.05752128856439383,1.5293922747158843,-0.1565194927131495,0.6747653580642214,1.059029230184076,-0.2917469661805103,-0.3960140602331648,-0.24325588586394792,-0.25153724621113144,-0.3121253519604744,-0.4257766893897079,-0.20426619044373392,-0.17470576660606715,0.20548113676308508,-0.5145174748531198,0.18408825601137702,0.4798767906352055,-0.4322382210246529,0.9067276432826775,-0.43484099441552876,-0.5130427646780321
20130331,20130427,20130427,-0.11,64372574.27,74958894.69,,,-11090256.45,-9287347.79,-6157405.64,,53477628.54,191554090.75,,316804079.61,33913282.2,,,646605179.1,21771983.3,292011751.77,306857501.77,50700689.68,-0.11,-0.10197190890143983,-0.07544782742938011,-0.3296238942925206,-0.08482159233188638,-0.0738701468960103,-0.09214076167845177,-0.5433762493049289,-0.12634408706528574,-0.425538027901793,-0.04984779767103212,-0.554470739269109,-0.38193610243107895,-0.12402417285710626,-0.07523930312141422,-0.3277445435099976,-0.08708307900774007,-0.07503803719988494,-0.11262151805652945,-0.3917277221702685,-0.11679747184962758,-0.25016012743219174,0.0931030544847039,-0.4555984696915496,-0.2612015471871375,-0.07353755221722706,0.11015147229599606,0.10331410641237392,-0.06458784477992002,-0.06330873510422305,-1.1522249090991545,-0.09633885780503983,-1.4491174803364377,-0.5911235854234226,-0.7671669849110699,-0.8021891893074133,-0.6611429580058515,0.14240684876362789,-0.0657968189700553,-0.06603789635057765,-1.1813217000851235,-0.07714092247019462,-1.4651238347695577,-0.6145198674830145,-0.7903835636436964,-0.8216824428276963,-0.7789042973088912,-0.06443816478325433,-0.058329512322798704,-0.9480244483820676,-0.09824016517730774,-1.253007732087744,-0.43899762213470195,-0.6391830759066923,-0.6377216958956967,-0.6932813360451702,-0.06430603672527704,-0.03655401123574483,-0.07783949858708576,-0.06330135453982082,0.2429249418951862,-0.2791411944817882,-0.13575057721843664,-0.019442279211174095,1.2651290816514755,-0.05816122345422224,0.5804641039512602,0.348405558934915,0.14693042543386164,0.43973129211923917,0.1580930298933333,-0.05857647487902993,-0.11218642259659178,0.10620925829196927,-0.3627462582711092,-0.18047377041670196,0.008510078219441709,0.020709554474904433,-0.04261020415538645,-0.1481682881265657,-0.045744737788965935,-0.03702282859794474,-0.03648568226641515,-0.3598048473310101,-0.14803847969843625,-0.05405261094097604,-1.015702754340082,-0.772523286904654,-0.366315606058631,0.905840240924053,0.01747434115096149,-0.14921792721949562
20121231,20130130,20130130,0.16,273200813.44,295884275.74,,,9373657.08,14076135.4,-8384285.51,11232546.76,60595554.74,187954951.62,,304766310.87,34194253.08,,,633426947.92,28271891.06,269546172.8,284391922.8,26635891.07,0.16,-0.7043680464708324,0.046370903209816766,-0.012571178777537344,-0.09235130341067223,-0.10304475878455523,-0.11571289180839388,-0.5859469473383451,-0.07886498176094109,-0.4830639753071567,-0.14752420913930103,-0.5304491741725489,-0.364206057811126,0.05572798126070002,0.04689299057435974,-0.0004979819564251066,-0.09323884906013927,-0.10154804665372551,-0.13573831445002127,-0.4867901399949888,-0.07632437511606452,-0.3614909685082111,-0.10085778287473104,-0.4700976078784524,-0.2859815436772559,0.0854391080304827,-0.09331251220607516,-0.08050691658692694,-0.08256755432813548,-0.06991592053489626,-0.29699868861422357,-0.07639406672364835,-0.3209458349545046,-0.19628780862792264,-0.3445380888277228,-0.2818910121770764,0.08139465631808837,-0.08341760516544641,-0.083500619115058,-0.07342540692357766,-0.22246734052342207,-0.07103179514112842,-0.19170960963372863,-0.17036287594649419,-0.2967349520297578,-0.2159417614900958,0.06847941985306977,-0.0844600167861905,-0.08151282759186103,-0.6077065962415904,-0.08746631423332853,-0.9510411456572475,-0.24138610711874053,-0.5764790118997893,-0.5376255458252865,-0.4982850311276833,-0.07744557953406915,0.30631641563744194,-0.08004014059142651,0.17571668061127702,0.20951777758632925,-0.05260832510933245,0.08882465572312141,0.9903460549138454,1.3069339560506308,-0.06483534975432982,0.5802318805922598,0.06382735662691433,0.30152841300919275,0.6137151330259566,0.8424902737261329,-0.06420435496357131,-0.13100945939235753,-0.05668629801850281,-0.2643545324423731,-0.1289432787247599,0.765841179829101,0.03452235646297574,-0.06996985906767135,-0.13369823346863646,0.0015534394088103883,0.20701286427940574,-0.12564520666482493,-0.32280703671292676,-0.07563520792430083,0.1602921977667546,-0.8597935186267287,-0.6141108053069937,-0.06183482924901893,0.8690181714364393,0.47212525910067005,0.14993872911240091
20120930,20121031,20121031,0.05,213942665.59,221377568.28,,,3331049.65,4031260.61,4219466.52,,60536422.14,185895490.26,,321164869.11,34575602.68,,,630995027.45,23167391.5,276190189.65,292204877.15,46899818.4,0.05,-0.538697941682443,0.1490052735945031,0.06480340521651323,0.0793012951993615,-0.09480288419892265,-0.10236510884490856,-0.5466434479828882,-0.05336045796538094,-0.41069522709759376,-0.05945510098255724,-0.5154407796970213,-0.3550613903651812,-0.12453937022871578,0.15333918148153342,0.06689901525080921,0.0808772786091237,-0.08516936008206125,-0.12458635030719133,-0.4666283469513965,-0.052369360321216384,-0.32038507224301743,0.01772837522422341,-0.465757444215691,-0.29439204470914243,-0.096802796130689,-0.05307762041155502,-0.054036173164925476,-0.08847925580589525,-0.06811627059311642,-0.47176841150230875,-0.06168468819921204,-0.5200462674132059,-0.19293830000670595,-0.4512329414762792,-0.38441324633784746,-0.14842968575615448,-0.04644666965042278,-0.08967026801944204,-0.07161350552594924,-0.46199047881445404,-0.06180696131120384,-0.42477930395574165,-0.18458361314626243,-0.4595808879542893,-0.38409828165101667,-0.1138426199717139,-0.08581711469902728,-0.06282550950157259,-0.475646894702087,-0.06505885909552175,-0.6105790710403429,-0.14807431101006152,-0.44984876112102345,-0.39055167311875333,-0.32370524514420534,-0.06877197335005869,0.10641268681879211,-0.06277245929806806,0.06954254457722156,0.23590367812537247,-0.16074023196226253,-0.021348757777058306,0.05555815790882252,1.1441278587118502,-0.06626193024438568,0.5476582000063576,0.1078092404349075,0.23384002816118202,0.4921042565412596,0.269773942152933,-0.07904216619179033,-0.05900160821225769,-0.02600887492497912,-0.2698121930531405,-0.13018962078594953,0.07269767381408715,0.057952555732972616,-0.05588451026481888,-0.13311265740606748,-0.001038214053636963,-0.002254098470884529,-0.06401933718275775,-0.34351924017937974,-0.11591203553976355,-0.04004811662240865,-0.9492355225488952,-0.7207818081084258,-0.36730918674325186,0.8649113621731139,-0.011736123423883155,-0.14203037386696285
20120630,20120804,20120804,0.07,152871302.2,157872585.5,,,5673543.79,6348190.69,2649374.07,12157468.12,61139409.3,187631286.82,,330706755.46,34856573.56,,,643969726.17,28681885.4,287702593.26,303217280.76,25201836.79,0.07,-0.5276264661207545,0.09736027750528362,-0.08424403861794945,0.312006188226031,-0.11333999022853833,-0.13408766558089155,-0.5279146263509138,-0.06181327913550855,-0.3690621091597615,-0.1276380733364473,-0.5163853249735527,-0.3303535949566608,0.15772257934682155,0.10783901373779643,-0.07747247934030169,0.3230962531625817,-0.10849714453537976,-0.15194750246542152,-0.4439042981619943,-0.059966295140082095,-0.27805126038331557,-0.057400109365213836,-0.46791701005254155,-0.27048047232541184,0.1553725934441229,-0.0319859329476667,0.2736063701016332,-0.08363102942091132,-0.08736552651775638,-0.3806353169639948,-0.07878084650233426,-0.36069999685998344,-0.1943104539070361,-0.3982714784899269,-0.32277653351179714,0.07038922697323811,0.3470722602457336,-0.08414369727029793,-0.09182179941616524,-0.3357869241676776,-0.07856166709272287,-0.2910214222927212,-0.17978604931312112,-0.37288744627936843,-0.29000592659709556,0.08686575288461933,-0.08425559584140613,-0.09369897033222252,-0.5184876391064355,-0.0810319162464457,-0.5890589005760797,-0.20371501911504059,-0.47016490043641557,-0.4002068845466241,-0.015811619799039292,-0.10179256043315398,0.1252335058378108,-0.06916924255520635,0.08664541555019077,0.19198545184492122,-0.15310725797003977,-0.009636558711622693,0.6924395875445618,1.1146185271527493,-0.06593157581959432,0.5337689498621464,0.0876892550383134,0.20953363991228707,0.4513964798924593,0.27912361805077257,-0.07320192536470672,-0.04505694327814735,-0.06280143368936923,-0.3009102965996717,-0.13629456418430494,0.3268711954546526,0.04267334276192593,-0.08891615044755888,-0.14587730844760488,-0.016749156503325792,0.2823210193289119,-0.10569727599366671,-0.37745442876513224,-0.12749016967501883,0.2989290559013504,-0.8433902905588595,-0.6213653369204981,-0.037903936722808215,0.8571828871522287,0.18021619105918774,0.11906818955398794
20120331,20120423,20120423,0.017,62369755.55,61913153.53,,,1221639.69,1753898.5,2932685.96,,44381157.15,200448791.87,,301255580.24,35137544.44,,,607583446.45,24915083.1,256496136.98,271425293.23,23822502.07,0.017,-0.33552262430139423,0.42622358372882485,0.019312600833623288,0.08720011683279458,-0.0690563243475141,-0.15853480919746754,-0.5501953919356275,-0.06443946097427543,-0.44682132325187873,-0.13822974392544773,-0.5639677018357386,-0.3742116041627716,0.1605389214660954,0.43055062166722036,0.022137968160043195,0.09168990598905945,-0.06467812364082733,-0.16668568984357646,-0.5082080438569314,-0.0645697174984838,-0.4017152664962041,-0.10143745061560683,-0.5386746989067667,-0.34173257419270586,0.15918322284857114,-0.31091509712056475,-0.0570971003588333,-0.08911920646790425,-0.09824268445334126,-0.28372131676762685,-0.06987819524862268,-0.37368705740267216,-0.24426787465759167,-0.39095733349680994,-0.34852173934780123,0.0046852640007154535,-0.013283214635048909,-0.08900812585103612,-0.10030734313484031,-0.2139505894664605,-0.07731334342692427,-0.2854874021444187,-0.20571790150323943,-0.3198508878893898,-0.3017060366595394,0.09411974461828629,-0.09545068738084071,-0.08991906695919666,-0.24409411452331628,-0.07717753684348459,-0.31216306925915926,-0.17436370462103692,-0.33660453351151914,-0.28470443585211347,0.13097466569965108,-0.1163512080039859,-0.10645450154855268,-0.07076045521239295,-0.12375011678006395,0.06922630604169801,-0.26165815146590066,-0.14713606375626115,0.39102883102681496,1.5538373270294423,-0.07120288222871056,0.734383490774207,0.24249599574668845,0.3874746464110197,0.6745988833029649,1.0863724801889614,-0.0801921538831826,-0.12560087498002281,-0.0228102293836553,-0.3073032772852559,-0.13968415981463433,0.7311937043980192,0.09507386023614693,-0.07227512650737516,-0.10815231276681335,0.03732336855382642,0.2928490182703288,-0.06734224683699155,-0.3167344214035639,-0.09298553701462883,0.3042364834463499,-0.863554545225901,-0.6393621748381112,-0.03818716444262388,0.8105386645339797,0.32060338290370255,0.16483276327254323
20111231,20120224,20120224,0.2,295376506.1,286149465.26,,,10545596.44,16801170.84,22375845.58,39914326.9,41363167.69,193139156.12,,350308693.31,35418515.32,,,655986266.71,27273563.0,306678386.99,321942011.99,76243976.49,0.2,-0.3357115623741563,-0.04569166065540966,-0.18065071228664434,-0.03583813835727802,-0.12753121954189509,-0.15051032089498378,-0.5423030206984688,-0.09650432913603477,-0.4758872369228477,-0.10676047101254497,-0.6159835305060732,-0.41347052462376,-0.12234515100097867,-0.046517886827004896,-0.17974098094047852,-0.02921110264429367,-0.11976114248777597,-0.1538933160397394,-0.5086024600408525,-0.09408980804645137,-0.44085291347246924,-0.08229394519674889,-0.5992417415184915,-0.39651756995743703,-0.12195878013004859,-0.31034082998873996,-0.09810396514417737,-0.11651856819082858,-0.1103208303789717,-0.14420548975923944,-0.10007430775814688,-0.32054240955030194,-0.19642613711952667,-0.2720393392037108,-0.3502872503787255,-0.05170112966716894,0.004556583602486978,-0.11543267047119345,-0.11437530125910592,-0.09889509400062846,-0.09878933429803086,-0.18801479638332946,-0.15965232481561348,-0.2336270417672585,-0.28549792559420706,-0.026922706097367972,-0.12181940994280296,-0.10815639977104494,-0.11009136812705965,-0.11438469542187016,-0.14430725166055283,-0.1068668799056225,-0.33222242354419557,-0.23172606697672507,-0.03640080302368814,-0.1112005242438822,-0.21345461446463496,-0.0887698678046104,-0.1471699376154742,0.08726158366585204,-0.3006732702451302,-0.2032179438411605,-0.13934598933884398,1.040941955116085,-0.0718784040085568,0.5540588253144848,0.29728467337416026,0.22560956009989797,0.45038858665501136,-0.00961075757429406,-0.08156049416150114,0.055650053601119326,0.09026013422422857,-0.2971930139118988,-0.13527848176933036,-0.10232216858693417,0.0439294650041172,-0.05951979706117598,-0.13664784439935457,-0.03906987203966557,-0.10889596233980907,-0.055768537981786076,-0.3673167035849873,-0.17362937963425734,-0.18345186734844693,-0.9512383659185075,-0.7226558528472844,-0.2822949640113625,0.8203296004732413,-0.12695586363645353,-0.22977297947961053
20110930,20111028,20111028,0.07,232374601.83,227345965.5,,,6406893.31,6087307.3,18368029.63,,43094305.03,190079003.45,,349721132.76,35968952.92,,,652769180.28,35185954.44,304252535.24,319850628.99,33548476.58,0.07,-0.39035915592368414,0.06882164497773992,-0.006984696823187167,0.047155166774687875,-0.07049717618951033,-0.13072591656248247,-0.5734586209131632,-0.11341941204133624,-0.40376307811831746,-0.21094161143912712,-0.6128086436311819,-0.3960076185300397,0.07760610562910375,0.06872350732455976,-0.007970886408135761,0.04932203740368543,-0.06927961255229498,-0.13381852347874035,-0.5160469648561054,-0.108538477186517,-0.3473626583310924,-0.192201508521498,-0.569811804000252,-0.3543101806821027,0.08275657331066974,0.03607572529953815,-0.02397659517387785,-0.07349173323851874,-0.09944834601161553,-0.3835910007335812,-0.10833568118965939,-0.49794205811892206,-0.2009624974371458,-0.27879217811382045,-0.21244010716138106,-0.1226436137809727,-0.027708770505537536,-0.07374687748471162,-0.10386614209853476,-0.37008514253422026,-0.10054369823904417,-0.48659833462398694,-0.19998685124233004,-0.24643623037755816,-0.18560398755513643,-0.15169270613608932,-0.0760875192410381,-0.08419697739102837,-0.24309376422933032,-0.11177645752260396,-0.24067817463329477,-0.11613208940300793,-0.3677418480935695,-0.2772766814614599,0.14862127541448977,-0.09464034077480209,-0.2807373004368545,-0.10551211383275388,-0.20766437696433387,-0.08273978242651493,-0.37444004792173297,-0.2631744908368801,0.2364951460670501,1.061349493683924,-0.07535949270722765,0.5623675419043197,0.013842980153079614,0.1628187120631997,0.42094400604260107,0.4207324526322862,-0.08665473898832975,0.02743728928605072,-0.13945604928899435,-0.3364371512414643,-0.14846501014290667,0.4381463612947927,0.08121163336598008,-0.11170760368399373,-0.13369651679885589,-0.015825585585097758,0.12092178726114826,-0.12225494708704863,-0.3792094319286585,-0.14695433708718936,0.11710789999390606,-0.7199673682078348,-0.5090923708146778,-0.035478710541787285,0.8328844230765916,0.3182166103268367,0.06778002749294872
