end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141022,20141022,0.20800000000000002,5190256135.62,4972505642.14,,,228741244.03,257501014.38,335665607.4,,2100783628.1,1233507806.65,,5077571445.36,556834643.01,148975339.3,100188651.33,9359572545.08,1144926207.47,4022495288.21,5315034343.27,932212691.33,0.20800000000000002,-0.2488393819579235,0.03925396093902271,-0.045280183094674666,0.021554241663152795,-0.09264754463426875,-0.04628959683130368,-0.09347411870745459,-0.08837136777920425,0.29820218246614316,-0.2807498871219254,-0.128876751964339,-0.09774087280961986,-0.0644104556660615,0.03791920221178622,-0.044760453770600055,0.022205357092549147,-0.08440405312947213,-0.04577738198539858,-0.08023801704143212,-0.08165831499637617,0.2969274470165781,-0.287479418977752,-0.09947181927021644,-0.07702334967199537,-0.06770556450156019,-0.10231687068682764,-0.06824865940197448,-0.05856149565708147,-0.0962083700003218,-0.21438224802100853,-0.09443878599266896,-0.08249992159234067,-0.1829140099197825,-0.28119240549983876,-0.2356813573698057,-0.013027901323136281,-0.05260188978100516,-0.06795897094241565,-0.10532721495359287,-0.15309858425487236,-0.09264270729981645,0.06668494407916967,-0.16250252484506195,-0.15297604665765654,-0.10749360742325602,0.03662036555316954,-0.04257285815366084,-0.07641321958528939,-0.1216015040785219,-0.10022205747113105,0.13429924365912252,-0.15122826080170335,-0.17084689904912698,-0.13132734067336824,-0.0005972888810475425,-0.04536237220387075,1.580825064187421,-0.12044051130388393,1.3353679068135478,0.05337243412996025,0.783651151728392,0.6358318425351699,0.39600783889331626,-0.3162016402915735,-0.07134977393491373,-0.2884753689430946,-0.3541463298246219,-0.3670861555791118,-0.3597216368959903,-0.2749665875423429,-0.07166025151372636,0.11718654786426037,-0.35875277571779995,-0.29309858951768036,-0.27768096869264636,-0.16430404199077292,0.12932295006911274,-0.1887518489647981,-0.12065148254300413,-0.07425088689056968,-0.0961077261956944,-0.26267182039732956,-0.35725420270899627,-0.3422043317178003,-0.15366850489210337,0.1885172885337592,0.12485499610343197,-0.07793324138221029,-4.048470404160205e-05,-0.19701707511722433,-0.24104442139470672
20140630,20140814,20140814,0.1325,3350527446.16,3197706892.33,,,162277212.23,158821641.86,211307894.72,334160714.47,1909640489.73,1139144369.42,,4689618394.77,508808896.71,132408092.93,103466047.91,8641795931.73,960791659.59,3354215300.35,4738613397.96,872081747.22,0.1325,-0.22424805645209434,0.016415838433615194,-0.08083998318289713,0.02523521731925681,-0.0741392960183353,-0.04882125698402465,-0.038244670373869756,-0.08356860871613113,0.35259002764439723,-0.21505426243865394,0.05887851733169523,-0.024764550062360804,-0.009771757318874337,0.016099164792670793,-0.08214226865215286,0.025395416752066392,-0.06861467195476664,-0.04746527874308817,-0.030797855366480227,-0.07687007143727226,0.3462577844340965,-0.22452841137510485,0.08755889731015623,-0.006931365221014763,-0.013757530412249312,0.04602646847407318,0.044840278976175464,-0.062174899181961396,-0.07103399833391788,-0.17759084558690721,-0.08516789024387655,-0.006138876406916452,-0.16201279298148794,-0.18998679730783838,-0.1726483163743652,0.0032672233293019022,0.049278897641069644,-0.0919295667734739,-0.07919319164416731,-0.1567264423348621,-0.08523363438962993,0.03840344163837009,-0.13725017100070006,-0.1516336363576318,-0.1269491670065246,0.03790131848298235,-0.029648116025179146,-0.08336676958190443,-0.12599554237045618,-0.07951733765214383,0.15647308270378493,-0.13798704346086166,-0.1037970273562312,-0.08204706931739095,-0.00339549791442577,-0.047731707806917156,1.5297209635937703,-0.11435001065120157,1.314323950699602,0.10688575902631481,0.9653013499182317,0.6707684901348534,0.4831923310746564,-0.30328980851904414,-0.0711906941938866,-0.2802360530982458,-0.3180931296015367,-0.29418634121782733,-0.3418022697403411,-0.27053690237517436,-0.07143555011138414,0.11128891512280412,-0.3500406818749029,-0.1790848597060533,-0.2449646659772259,-0.11654382057335538,0.11756027178865319,-0.18241096081156746,-0.09127029136708001,-0.06114104459918642,-0.06402638031662891,-0.1831430891045408,-0.28024323810666596,-0.314650669713057,-0.24797118947461538,0.1920848639686791,0.024411668392863763,-0.0961382352789399,-0.2863221949944616,-0.2234984463470381,-0.2603349753775883
20140331,20140429,20140429,0.0577,1531999054.34,1469949698.55,,,62320800.45,67320338.76,88834977.24,,1774695519.0,1094581663.01,,4517254939.76,528190411.28,99472383.64,103689167.09,8485992166.96,851312532.07,3219756133.12,4511153163.59,997127416.94,0.0577,-0.21777418053143835,-0.005293227716986063,-0.05031121552096247,-0.04895277575429318,-0.10560926353553744,-0.048726716297895815,-0.07875271765611253,-0.07972306983400751,0.28032032438874616,-0.2425765231757811,0.029239842021098656,0.015168868403553503,-0.06774846662595088,-0.0073814166597868,-0.05042870592540563,-0.0489537972394155,-0.1027448228066565,-0.04734887082055063,-0.07140332678872477,-0.0737451580712675,0.2823505849618583,-0.23238719903894678,0.057790975364272516,0.031126986722015217,-0.06854192336129802,-0.059574540232284964,-0.055966911038300655,-0.07901490559630496,-0.06538385984972359,-0.1873174904503501,-0.07584470054159131,-0.0860241840268625,-0.18380683272546164,-0.19652028485162149,-0.1304865990802722,-0.06657667238871028,-0.0297943848672699,-0.08666907502074202,-0.07238855078965793,-0.12728351271037433,-0.07702681922228842,0.02571718684547555,-0.18581636903970644,-0.15719976477462466,-0.10433020377087335,-0.003778688009258515,-0.07651998602470336,-0.07376767280781121,-0.13239760113521884,-0.0786606275358474,0.03976084794700466,-0.14698629867723922,-0.1388297919481579,-0.10382327836935722,-0.04741195644276621,-0.04813931417426438,1.4807310054614398,-0.10552376248387192,1.2789039159057107,0.186249792162117,0.8099149506416832,0.41646392250641845,0.3465272325650081,-0.3335698925222581,-0.06859109016878696,-0.3045714599419357,-0.3044591472334351,-0.27792148291527513,-0.25574070302964164,-0.292418701926891,-0.06972098952567894,0.07686299765714012,-0.3172425787182078,-0.14632206300856118,-0.12287771272733244,-0.17660895800963317,0.1504844607181288,-0.1790665813776363,-0.03700114111702864,0.037736728407897914,-0.11932689817601072,-0.25809940329161707,-0.1985393749838208,-0.06029149244427655,-0.28024913096480725,0.07167535600882043,0.02053664803299361,-0.18135516012282754,-0.238957396765818,-0.22956985926701484,-0.27472154973131835
20131231,20140422,20140422,0.3278,5727650459.2,5475196166.56,,,269920815.48,406536371.34,390798681.42,594041636.67,1701359960.12,1099723925.56,,4856513741.43,520167843.81,94268639.58,103466047.91,8888787996.07,894742162.61,3749661146.8,5007088982.62,1434477491.14,0.3278,-0.19330022208591446,-0.011618084167187981,-0.24788879650308232,0.009791134983770614,-0.1202704032778819,-0.04841342005952891,-0.3157869212046802,-0.09839190304035637,-0.022915166706156103,-0.2172951210483911,-0.2837564211132684,-0.25396641583500335,-0.14576518285796627,-0.012484126747459625,-0.24754206005242624,0.010059716259527954,-0.11749574832441577,-0.04739430365964135,-0.313251618700742,-0.09224485029469938,-0.0327289786551031,-0.21050496175015274,-0.2817449634391911,-0.25333234241859665,-0.14557330568811588,0.020446269704666304,-0.04225774388175299,-0.08503477306495873,-0.07169948927808842,-0.14743402060927605,-0.08858010462976003,-0.07237324353245692,-0.2272733902830762,-0.2423168943287312,-0.2133363563030063,-0.16006760611644222,0.011231828413982297,-0.08116783518257127,-0.07594130370521324,-0.04814111494411529,-0.07630750497000853,0.2503670399972841,-0.19095531560378637,-0.11227352396859241,-0.09270315358598975,-0.08420135835868067,-0.08770666746688369,-0.08723467885222334,-0.15757864571652175,-0.10497618614948342,0.12019744163582856,-0.1759267278165641,-0.122618820698641,-0.08625501965713715,-0.16836866165125317,-0.0458395871316188,1.2750271952576178,-0.1370433319642551,1.1875447864795052,0.11001658599384959,0.7004185025292354,0.5609938315826059,0.0568985674950079,-0.3863397713289253,-0.06588037154884883,-0.3171940651265693,-0.2905118543835355,-0.3906931126585879,-0.41257427693413623,-0.3028353517554604,-0.06751817751397354,0.14957866899764077,-0.31328451429416776,-0.2196907964496176,-0.23629994595898574,-0.32462712318383863,0.09521661383033915,-0.15202480727005555,-0.11896776880725021,-0.08740370198653928,-0.18280786333015345,-0.25624267235648,-0.32351891362848256,-0.3298655903674589,-0.404104971068002,-0.09192443692570451,-0.12410971959754939,-0.21324383455591023,-0.09116038100260716,-0.34403184138496234,-0.3959265666615094
20130930,20131029,20131029,0.1638,4172825948.12,4011963528.72,,,178018657.89,211379302.28,283671568.41,,1728784066.41,1013650090.23,,4321787906.2,457966965.35,77233415.28,58527816.5,7902128619.67,801241318.82,3172268645.11,4244317442.55,1094023804.24,0.1638,-0.2230176343485165,0.09607145181164793,0.04294999730024542,0.0487791321197935,-0.10024783807241015,-0.04987886324182769,-0.19343571405465743,-0.06652351554854354,0.13186689164905863,-0.23206170960758837,-0.1497478034484326,-0.11571226028235482,-0.19295644340531684,0.095501823708044,0.042965048931078526,0.05022215316021528,-0.09312978078592751,-0.04795078445125114,-0.17772015084964027,-0.06346803126161055,0.13738460499007285,-0.2437973203875161,-0.13078809858407256,-0.09904502562054149,-0.18949636809093098,-0.04323285924691189,0.02488211858978849,-0.0666279395585948,-0.05521211715233409,-0.25300010634616965,-0.07028852161127762,-0.1417301940757744,-0.15471292848838464,-0.21831259312650367,-0.16752983808370425,-0.1835808917837563,0.04706224213564884,-0.0674197768907618,-0.05715827096610812,-0.15587134880943979,-0.06487480143127415,0.035244949816412866,-0.13935796759152602,-0.1651525567753801,-0.12178551637824574,-0.1193140869711233,-0.06914970151121394,-0.06410316180922086,-0.12980073784471916,-0.08195544087301616,0.11227709256855871,-0.11251578427275306,-0.11816145676885552,-0.0801491857502233,-0.1513483857714395,-0.05021392426288791,1.5148129315220158,-0.07898841792961611,1.3071974984020072,0.12512291341803886,0.8380920929138038,0.6953046931738639,0.1621067295430417,-0.37001548067760764,-0.056551274529142076,-0.32453242065910864,-0.28390619531782013,-0.3431689636021366,-0.3561213844158584,-0.30772167961633157,-0.05637430399851105,0.12178266288884634,-0.31206329625182,-0.2151769435936714,-0.19892294273540956,-0.3344388564689006,0.10754246041623114,-0.17490762538921137,-0.11417312599033877,-0.0531602169903255,-0.1709916397983542,-0.17743231660947828,-0.24143481107303036,-0.26020205866679047,-0.33051902195168364,-0.026111272917778715,-0.053810634671272096,-0.26777774858080877,-0.013020626610842488,-0.391261941274482,-0.43430027481312694
20130630,20130827,20130827,0.1296,1397973581.58,1352916855.3,,,60904401.51,102155323.89,84854246.32,131128162.81,858930629.67,638005862.24,,2727911840.28,259197000.26,7213783.87,58527816.5,5087615043.67,662457410.76,2265507544.11,2265507544.11,767754221.31,0.1296,-0.18813810294550068,0.044186142963684893,0.03746910889975745,0.0586172887666848,-0.08301968093096601,-0.1000758685697967,-0.4218654097466971,-0.08609736188622882,-0.18850560542922587,-0.35404142240549674,-0.41530274416008145,-0.167042186275348,-0.2554569904373522,0.04427224270269504,0.037897126129485884,0.06016253263459429,-0.07627331718446874,-0.12145477722557714,-0.4008570193757403,-0.08746276357050005,-0.1680112875201425,-0.3589257932290334,-0.4054462193634763,-0.1468980411326458,-0.2506297493331523,-0.07280917833947678,-0.004675897194030258,-0.07706930668405516,-0.06796211289409834,-0.3051320293126915,-0.07095045991434018,-0.2405079803429793,-0.20905305254550033,-0.3086192075074112,-0.22012195433286988,-0.10897307095758546,0.19252633404101774,-0.07800584242805796,-0.058834032755363565,-0.09913898484148803,-0.0649752803889502,0.08569763199759502,-0.1976649188261887,-0.19544494647795158,-0.08451813761948669,-0.011950940289597542,-0.07755079881455927,-0.07179781684068134,-0.2675964617703596,-0.07574973640615427,-0.15054403926246307,-0.16055065482825764,-0.26145081534485354,-0.14201674663583078,-0.18129148733495098,-0.050310974916546805,0.9601543040534465,-0.09646118738960666,0.8052930598953644,-0.071757274865237,0.3546882358983723,0.6272669739663534,-0.03098695494936193,-0.3871986417842827,-0.058663333188037306,-0.34304798554662674,-0.33321183329443566,-0.34429710423337906,-0.2621355866112421,-0.22911350406706493,-0.05831020286603909,0.08047060386201128,-0.3964772754112131,-0.30930500568896196,-0.037497768310912866,-0.27561912717939097,0.00984782921024152,-0.21300357812271864,-0.1544820508382907,-0.01832851149494779,-0.2508613041122923,-0.2280571334476741,-0.3675174687103918,-0.07966052665080939,-0.3857015713138281,0.21658928537564212,0.6063884436261703,-0.21809567780199485,1.1385914274048103,-0.2829003208225968,-0.4008421656125684
20130331,20130426,20130426,0.0807,606269377.47,591215357.96,,,17208337.27,60740258.37,34765028.02,,788250376.4,623863883.84,,2534038514.45,254641927.67,5401065.27,58527816.5,4885452988.8,505723288.69,1995575149.71,2020575149.71,813876583.56,0.0807,-0.062009761150969726,-0.0005715292681246268,-0.169813943535522,0.08407550616782698,-0.07400585807491067,-0.08562853876393445,-0.4275119499915815,-0.1252908235263315,-0.23739496015678624,-0.35363655217967804,-0.38863406863628613,-0.16240150545859633,-0.22783486027626063,-0.0003436909818801305,-0.1625443221508558,0.08619256216385442,-0.07529157479327536,-0.10289995743242528,-0.40263640268281314,-0.11652764284687248,-0.210023125354949,-0.34462101634331127,-0.3689709616790153,-0.1318378085952971,-0.2220156931188735,-0.29644681000161266,-0.13301486728551598,-0.06425324205264195,-0.06134389471350513,-0.3273147863273603,-0.09407125086204302,-0.3251249234808457,-0.23272626434462357,-0.32764112848064014,-0.26752176614463036,-0.10263377088161613,0.19853597512587676,-0.06528768539060861,-0.06157890435610573,0.08072453075298125,-0.07503639595351576,0.2678453344947755,-0.1716984844839344,-0.08137886217462632,0.05158326722663299,0.04459367107682565,-0.06421180957522903,-0.05637500070616823,-0.2563562776119128,-0.09574108945154257,-0.22135727315136416,-0.2068700161064541,-0.24680012769558402,-0.17108720788702875,-0.1668539557614087,-0.05123481603238566,0.9665271157706403,-0.07450437801574213,0.782784512182548,-0.0036011759121213857,0.3686743150389564,0.6473870743871964,-0.06692691496160824,-0.33986205368317024,-0.058264001253094624,-0.3373966246034381,-0.3131847144679175,-0.30600113754035047,-0.20991921096491928,-0.31348066859755674,-0.058562073694136595,0.011784974108099476,-0.3627479615284788,-0.24991292777755006,0.0015524491346209025,-0.3586173384675722,0.016660649906340766,-0.17698662645365132,-0.13158818484992119,0.022621337865908947,-0.2112283239011511,-0.22049221027754817,-0.30484310617206234,-0.0032994796100865548,-0.26021983980851043,0.013604525519707847,0.3601199863931039,-0.2780951388565188,1.070770077627435,-0.3158806929037059,-0.4143383105816957
20121231,20130313,20130313,0.1709,2507204576.58,2453605072.95,,,71186232.24,135638592.3,121507122.16,206251383.84,745387111.6,607025823.26,,2593681899.96,257274744.62,4990258.08,58527816.5,4773306638.3,530605359.72,1959481967.99,1984481967.99,871739851.85,0.1709,-0.3079322801304574,0.047387413180216297,-0.017972485924132753,-0.04018018331721395,-0.10327060413161061,-0.10570153327872699,-0.5300403081291649,-0.07857901585252446,-0.29050302294133995,-0.28203561886382983,-0.40275072463732914,-0.18124015363976906,-0.20619183389997464,0.047379010912295905,-0.017428828348401888,-0.040327399482180434,-0.10190462441267378,-0.12169846792479536,-0.5070994318356693,-0.07615854117037751,-0.2642391908730992,-0.2826861518408815,-0.3893798512773448,-0.15740054108969587,-0.19858708551682214,-0.1700553811164427,-0.058272032023083974,-0.08263684945499834,-0.06932846482255678,-0.3121003935573014,-0.07639212105256687,-0.319082840424367,-0.2241926893122428,-0.34028651313501806,-0.2715476731610431,-0.06368745027788619,-0.0559219166846522,-0.08358085632233979,-0.07169990346208722,-0.19105372631871204,-0.07093861682981878,-0.08090588221028905,-0.21134883137535587,-0.24340576310158604,-0.13914857143822107,-0.0711626200048753,-0.08411015071808134,-0.07930772027769659,-0.29698235574695925,-0.08673902952757716,-0.25105871223303616,-0.1813102592083526,-0.29200533400404405,-0.18327797629335535,-0.18133919379485447,-0.053106957681826356,0.9632302019992496,-0.07731217951895783,0.8558521005530308,0.012795848968156621,0.4409643661833769,0.6861660875315175,-0.038131347162839745,-0.40532913271628307,-0.06494719823618895,-0.3399009409006917,-0.18021738008330437,-0.35335657313933194,-0.22217047680234653,-0.3445067946452233,-0.06417297073120319,0.1344110649440924,-0.14425854022040155,-0.1652893621166882,0.053679383206770875,-0.3692797096093141,0.03348483361837961,-0.15521886296423196,-0.12638435261715453,0.04458248019847051,-0.16906331728981056,-0.2296646988930969,-0.3004462692571333,0.014233239064481519,-0.17590335321019904,0.11231785898679258,0.48592499673745587,-0.26817855352407216,1.0547560450019775,-0.34425969945336177,-0.347076994957128
20120930,20121026,20121026,0.0682,1891958635.15,1845671630.92,,,62500422.46,62240071.06,101236149.71,,846192404.29,603943074.47,,2539506541.54,251205143.39,16043445.09,58527816.5,4703763206.15,521480283.92,1939911862.6,1987911862.6,690114175.9,0.0682,-0.32469234977214195,0.07560367499761543,0.043605717981417234,0.05362671927236917,-0.09539317294204286,-0.09319533577729616,-0.4598182493626039,-0.053327334742865606,-0.24185651551901854,-0.34230400749703166,-0.3840995758814443,-0.17174310756939798,-0.2600997950599622,0.07515987331324009,0.04382854961756838,0.05387690902174046,-0.0859004091084551,-0.11021051259219705,-0.4239403954715742,-0.05234419821479907,-0.2080158669697424,-0.35209902851078295,-0.35835056866105064,-0.13770180856348688,-0.24402690788981096,-0.045330952742771595,-0.06260748805289343,-0.08843633236628405,-0.06723922244854878,-0.3777389360735561,-0.06164958400087078,-0.3476795497192095,-0.1966883962786399,-0.3782336902691976,-0.29211903927313193,-0.13086471497356814,-0.07070530087382576,-0.0896487623352697,-0.07051296501676255,-0.3694727186446144,-0.06177202343607042,-0.2811398562211025,-0.19501680760750315,-0.3825448543787687,-0.28651171646079937,-0.10977773302196453,-0.08570460502320436,-0.061317687218136595,-0.30786402346295466,-0.0649848688397199,-0.2759258251951446,-0.146599592677006,-0.30871243558644706,-0.21855055198433612,-0.25751077733134164,-0.04939920813282762,1.1199574112928525,-0.06198020856014755,0.9560845206427837,0.0011945475609961712,0.47034624991791296,0.7387352711289364,0.02342103014392173,-0.39672794028435027,-0.06638003550264376,-0.35235404692667144,-0.21586315954000168,-0.377222463064481,-0.24923409187617965,-0.3761255410288843,-0.07902107846723513,0.07394966145225629,-0.14986281277915972,-0.19341164749844114,0.008307023088732234,-0.3430607282452797,0.040910835307922416,-0.166287355541587,-0.126128280578089,0.03561176150741974,-0.17718170446781054,-0.22387017947493512,-0.30680208497682043,-0.00789630115860111,-0.313144390474133,0.10651018054475703,0.42852588470832004,-0.23968997164096545,1.0084475338348093,-0.23130622371745205,-0.347460798804305
20120630,20120820,20120820,0.0532,1254824355.57,1227352772.95,,,42548213.81,44424744.83,65169476.75,103579764.34,843413435.69,622080503.29,,2596036297.89,252490463.51,13704057.76,58527816.5,4731678351.15,593733819.4,1985819402.86,2033819402.86,683704566.76,0.0532,-0.3381717947386438,0.11364999305028442,-0.06431634010820378,0.10301210877832999,-0.11419734958461557,-0.12154929402124484,-0.4919658209263879,-0.061750577544833526,-0.2601464382432518,-0.4369094522402663,-0.4111776024459102,-0.19415416514465825,-0.19237901193849888,0.11434617671929573,-0.06428746039014288,0.1046399687804796,-0.1096192661434761,-0.1345778641729156,-0.4519382355983645,-0.05992777861648275,-0.22112671125571623,-0.4489419613666127,-0.38719495958377903,-0.1595065448692278,-0.17638185190074127,-0.005766751845558984,-0.07860373523039947,-0.08376924595068341,-0.08638011962905574,-0.3888196579438596,-0.0787750379470884,-0.35535896477220313,-0.2335630648449845,-0.38891661014610895,-0.30807450309315,0.01184819306445293,-0.03336707517147593,-0.08437664825613446,-0.0905447460562032,-0.362353946513583,-0.07856840064622213,-0.307742220424958,-0.2366233619893358,-0.37085550286720775,-0.28272377499163964,0.019878731639727826,-0.08414434460458768,-0.09136244345497646,-0.3539421693996211,-0.08083537556831452,-0.28925496637850173,-0.19899296570214606,-0.3328492559278361,-0.23303118898918368,-0.020719060025682634,-0.06308318957314077,1.140939597330403,-0.06738522351035185,0.9872938263907267,-0.031645919042523014,0.5309392430631524,0.797179208878063,0.08141963522632754,-0.37474755192075127,-0.06605529222042435,-0.3310317073941748,-0.28888935867317656,-0.35117557813876077,-0.23465061539087356,-0.14870972336475768,-0.07317797459411583,0.10706693308845096,-0.2504973132902558,-0.20399808041672327,0.010465087974309423,-0.14894825775195034,0.03329550831514234,-0.20074001529070248,-0.1345056253876548,0.026479601088846394,-0.15123733847216775,-0.2670896497402303,-0.333289783721269,-0.020730545249370572,-0.20051170603424653,0.29392323874079374,0.6251271166249291,-0.12172075010893331,0.9878952305465426,-0.14430267567955482,-0.20949963905439492
20120331,20120428,20120428,0.0071,524312777.41,520441395.93,,,6010057.1,6349158.31,19029085.62,,761148415.62,670290340.81,,3046819086.95,253720701.34,11909447.17,58527816.5,5120221385.3,522191135.88,2344886530.84,2404386530.84,1183011205.94,0.0071,-0.33532161198466615,0.8606010892473466,0.19218317940983315,0.13201253214762093,-0.06958744754545697,-0.14569114700956354,-0.6633564068890221,-0.06434549044624042,-0.44876581814343597,-0.396276146135572,-0.606367079410097,-0.40246763908175637,-0.30881579629404793,0.858567551528215,0.19318228403326587,0.13570339978258472,-0.0652263701500602,-0.14990054345047382,-0.6231997670239263,-0.06446791102159743,-0.4037600722916024,-0.37538490088289994,-0.585454873070377,-0.37269248263406984,-0.29437840513103375,-0.15578228591883012,-0.07410998923923344,-0.0893091542092736,-0.09802944731721522,-0.3157581418351897,-0.06990875535619095,-0.4144743608794894,-0.2772783515553168,-0.41274286284694256,-0.3739039908804215,-0.09509353164342697,-0.05688054458558307,-0.08940779467664062,-0.10023638450856825,-0.27934834997035507,-0.07738870722752537,-0.38034828630906226,-0.2670512697011467,-0.36766406056574386,-0.3619997208236359,-0.08247321585770426,-0.09583555667074013,-0.08887714431973605,-0.29972657460083146,-0.0772029315425842,-0.36753790736730646,-0.2247293610884927,-0.37083574591761104,-0.3209717906296557,-0.21910989572990994,-0.07167466942188636,0.6641745364014626,-0.06821061386573855,0.7252755454453197,-0.02488001124694724,0.21705754743605113,0.44361281282681847,-0.16911884860725496,-0.4791074073050698,-0.07134055603542801,-0.3481771085495645,-0.2891593022040882,-0.3917889476177058,-0.3044496736454681,-0.37100824652562836,-0.08007072456290497,0.30210099877953156,-0.3032316807156282,-0.23105018472684077,-0.027900491544150113,-0.36101303477470464,-0.004885750314958949,-0.19054220904904567,-0.15354698896982316,-0.06586411564835669,-0.19638560997100005,-0.17120503256302413,-0.36581859431264224,-0.1452061807330932,-0.25199601246870806,-0.1401422041386566,0.1368350734069678,-0.2595119363997443,0.9527622983321856,-0.26074980360223365,-0.3057131150731255
20111231,20120407,20120407,0.1615,3146223337.38,3091097171.47,,,86154398.7,130303228.68,116645541.01,187532009.68,762259531.02,645703333.15,,2854861201.61,255259414.78,10708453.87,58527816.5,4824931470.55,537994056.23,2044404434.8,2103904434.8,919923340.78,0.1615,-0.39047072860663756,-0.015514405397806928,-0.121435439898855,0.19610769344936863,-0.1288011116722637,-0.13049068771612618,-0.3718717064047255,-0.09628118821029173,-0.07985941490638662,-0.3075004022540652,-0.3031739804328945,-0.07404996704316673,-0.13161585931958975,-0.017804619276038717,-0.12013951293096088,0.1998640548133134,-0.12106622631544801,-0.12809828743876606,-0.3344462698685193,-0.09385643828616039,-0.03472109731166875,-0.3022229415834765,-0.2566620464329487,-0.0247181960898723,-0.12999397218334605,-0.280464105745562,-0.028853087131915887,-0.11692329364629299,-0.10903690736931922,-0.14407438707886566,-0.100049102611777,-0.3012576489246009,-0.2288834109150672,-0.2608761314823652,-0.32654676105767144,-0.06654652494362999,0.11739321024656288,-0.11634864737316153,-0.11198176537676269,-0.10305982887488865,-0.09876712294183401,-0.17183701012948238,-0.22096483981139947,-0.21957690869298163,-0.25358342888408886,-0.05062663046048939,-0.12292033308500433,-0.10713338088609393,-0.15561119789289882,-0.11451689196280242,-0.26229980127522,-0.18567122238648737,-0.37985896974598066,-0.2824567867385043,-0.1015888965741874,-0.05572065264549949,0.940933164870072,-0.08584742360744686,0.9801053786906971,0.0550895678622028,0.5227429771898005,0.7785743737773909,-0.013647369131425982,-0.4593239807434045,-0.07202313647425397,-0.3304856351672338,-0.29853717723149464,-0.3722539180797377,-0.24800504720844144,-0.22331527160413978,-0.08151159072999473,0.3020087721187519,-0.31416528894907714,-0.1360185643497279,0.05693553806082878,-0.2411727204479536,0.03087030817642465,-0.14700022491635206,-0.12239298825428571,0.010793155213949385,-0.21305765197102047,-0.20811590551866996,-0.30519676968332393,-0.05201490641216865,-0.31244141226849625,0.1083651021848114,0.41053641328224605,-0.2014309987175372,0.9119472575127004,-0.249201103861923,-0.34805295537525066
