end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110824,20110824,0.19,2071484236.0,1227184246.0,,,837339190.0,637189659.0,912544277.0,1303659680.0,2806158.0,175823664.0,,2247795810.0,5217973566.0,,,15277112649.0,324938763.0,2709292429.0,4606816713.0,1402602992.0,0.19,1.7638150404504997,-0.014849025717941385,-0.09065528326776028,0.03992464216111162,0.13289823682383914,-0.024011003709223985,0.10727845248697852,-0.10008394911426345,-0.7860590901193716,-0.07307526705839107,-0.3303618110280754,-0.4625126176286073,-0.20258714812923867,-0.014636998103655133,-0.0915462530662092,0.04014046299381262,0.06545482398650415,-0.05189731325726563,-0.25592721753598324,-0.09623378796280468,-0.9273732006859485,-0.16698638035974053,-0.6420747656789199,-0.670846722197732,-0.24055398374978662,0.2366893928320767,0.060774737856332944,0.7835878021747109,0.022992715558558172,1.9778021113186197,-0.10962448663135896,0.6106888998685355,0.39592853338620737,0.9859736306960757,0.6273481036443002,0.17068835540217267,0.06222133676323824,0.8174497645863755,0.017852492092739324,1.5094572422586188,-0.08646659258878299,0.41747650422581084,0.3354961364327267,0.7245139431152895,0.4740114392988829,0.14210497325164417,0.8893787330991373,0.02997099379782135,2.2630166293830354,-0.10951942729149754,0.7745427411836017,0.4358025415283665,1.2668785656504724,0.8341488800546766,0.18031829912494884,-0.09562312948849935,-1.1685154781292622,-0.12704376213903099,-0.9351509746560092,-0.35032228146033384,-0.839935311380934,-0.7580046746151811,-0.39824133264168876,-1.1074540306422667,-0.08162507630552485,-1.0059214370888947,-0.34028620343264465,-0.7867296299811193,-0.8771136260110118,-0.32930509082936965,-0.08959823068315977,-1.648833001410321,-0.2417847918792983,-0.33739785329618455,-0.34392869638504514,-0.2027380562435452,3.0,1.150380401374561,2.852568190679352,3.0,0.35337403475716006,0.10951490397488504,0.5207513450788144,0.2414144628887252,-0.06604421609642992,-0.7058377083967148,-0.7705100935179156,-0.3799455528583619,-0.8899906982244666,-0.32991292535922706,-0.30799950156642925
20110331,20110429,20110429,0.087,978531763.0,582219130.0,,,386010951.0,291079121.0,433323637.0,,2981876.0,144260792.0,,1856152026.0,5273173058.0,,,14889667898.0,317811763.0,3288396759.0,4565482500.0,1356004588.0,0.087,1.7429928784016362,-0.22208020166618078,-0.23376693158117967,-0.05373614204734618,0.3806874615938757,-0.0027105270623523792,0.15267921522400407,-0.08641398379131043,-0.7576988637709363,-0.06300960401399394,-0.4793541287127042,-0.4779956425529122,-0.2608513382712269,-0.22180600316213991,-0.2355529486636914,-0.05312830344288359,0.2948546238714081,-0.03835085097464848,-0.12846012946958113,-0.0854410843398803,-0.8955299906929569,-0.1305402961090465,-0.7283097665399929,-0.6786018505156166,-0.31522623218127527,0.14882777150432733,-0.04475338297337471,0.4991191737124489,0.05685726867961458,1.769730094195739,-0.1000872442053272,0.6051274854338224,0.3171053875166617,0.5499148797603631,0.4928683723614595,0.397043027264181,-0.04526314599894191,0.5148692098220357,0.050383600778318334,1.4000697525291204,-0.10581973667472193,0.42342058723531845,0.25920188872035205,0.3888621983587729,0.37295981131708406,0.29671464679833437,0.5550573122762202,0.08934030478817358,1.8202843911813704,-0.10526909573635358,0.759826256198555,0.5128232062545651,0.7644769853332644,0.6394368116591019,0.5976630953378891,-0.11892193459694664,-1.1600845906778112,-0.11413295235332066,-0.9374801941988956,-0.46603636774169305,-0.7728427092653907,-0.7642830443591744,-0.672090974273177,-1.139585541025058,-0.08214870470077937,-1.035478687433145,-0.3343977336379555,-0.768260586540463,-0.8810136061372001,-0.5489244294493943,-0.0918862024434216,-1.728205548962149,-0.2795878374098758,-0.38477028230422483,-0.3748909113830425,-0.43114099481439583,3.0,1.2068822873999485,2.0646762621816634,3.0,0.8225064350836697,0.006408994864978824,0.2254803076967529,0.22382108906279016,-0.07253471794774319,-0.7991040736930765,-0.7807278031188173,-0.4568570528888827,-0.2437663020569755,-0.34748863992369367,-0.33510986643137064
20101231,20110226,20110226,0.37200000000000005,3940495743.0,2173050436.0,,,1681308038.0,1250310384.0,1894820332.0,2659950900.0,1621936.0,137226797.0,,1358029223.0,5330731184.0,,,14440277354.0,461661874.0,2773511402.0,4057335877.0,983350038.0,0.37200000000000005,2.695742055464205,-0.08661724785191624,-0.1602520308263026,-0.13645501120491238,0.4270431748355162,-0.04478875865780196,0.6952570480194215,-0.08876622811170248,-0.864330911049046,-0.1588128448820436,-0.40260778465144315,-0.42453767257809155,-0.12887679101736202,-0.08939229068383424,-0.16316682019694412,-0.13668822295683591,0.23362500953310159,-0.048179761485986204,0.019534404027362635,-0.08314033584599305,-1.0419831007156106,-0.2631375204534754,-0.7616257132426993,-0.6966775655984937,-0.17387521219816066,0.17229732483832902,-0.04020894778822552,1.4367160409112179,0.06702892660307475,3.0,-0.11770285939598031,1.1136911059454253,0.28955471303208635,1.019450608606937,0.8443976385135528,0.5843901667756924,-0.06242059534612062,1.6931763395355344,0.041868633841514846,3.0,-0.12445224023776873,0.8775990848669128,0.20440686809660133,0.7622564336659007,0.6452706297877858,0.4893567940952582,1.613140189908037,0.047491589321430584,3.0,-0.1252945638331852,0.9692048346166426,0.07566162471030177,1.5259157096488345,1.3996935499409016,0.6885487051808685,-0.05178533810584517,-1.1070240648389658,-0.11427729951448676,-0.8837584853541965,-0.4555972396832612,-0.8051402355587727,-0.7487158043320882,-0.5956101850681957,-1.0320544767624313,-0.10871941648381327,-1.0278812449981511,-0.43822610356043507,-0.8149679638609936,-0.8684027840054914,-0.5013652244766892,-0.1184865275413597,-1.8039841201164273,-0.48842125456255353,-0.6921674504046363,-0.6975687848133312,-0.6050357333278898,3.0,0.8862267095637895,2.670701606674619,3.0,1.519753621706341,-0.027855760889324684,0.5375940738979096,0.5151206915327567,0.04061173114826199,-0.47017228370426534,-0.5189291172026086,-0.27187806156004685,-0.4400179546441493,-0.2479742237329764,-0.2586562119444417
20100930,20101030,20101030,0.254,2813614331.0,1613851544.0,,,1139113708.0,851836648.0,1297651409.0,,12430471.0,65620569.0,,949317412.0,5366585306.0,,,14030006092.0,517692342.0,2608194984.0,4085538349.0,668319196.0,0.254,2.0957402848158107,-0.16815956362626455,-0.15916434692453307,-0.2770794900124101,0.0007942537677612039,0.0014526055918693938,1.3299741377113352,-0.09684624828952801,-0.8293540239381144,-0.2996099286054814,-0.3617799865881207,-0.4248169222852933,-0.1505724268295162,-0.16974939650804025,-0.1597575200309344,-0.2771520792400243,-0.02730204130924387,-0.019631706157532142,0.4796184583316426,-0.09189132384987356,-0.9947069966927273,-0.41375847229982887,-0.6948771072917804,-0.6631696341410467,-0.2583196849947559,0.055362373225470475,-0.026134826227666684,0.20608743390486584,0.07890144684475203,3.0,-0.12893536511884937,0.9547560086541192,0.1790250090755989,0.7926049453478365,0.5333612704184043,0.5798072508358472,-0.0520339502611406,0.3362002277307545,0.07116351340176286,3.0,-0.12863097311967525,0.7395740413225235,0.12155452302386027,0.5910976172859524,0.3864700727272009,0.5473308154796668,0.2123170396414652,0.1089840587071579,3.0,-0.13491665167944605,1.182443166553204,0.24234326036864845,1.3636640487133447,0.9755349039769646,0.7551147612763847,-0.07884594169373317,-1.1023409800344435,-0.12951420665340074,-0.9321461778751136,-0.39985872480982865,-0.8166225826501425,-0.7389229577952376,-0.43384322591550284,-1.1765067835992904,-0.13223807231042156,-1.0603468617844645,-0.2548957870819554,-0.8089686074921693,-0.8639786926858444,-0.28269666811952376,-0.13823471033630658,-1.9551854975831635,-0.37515388575338676,-0.8495258397962853,-0.8286938785395067,-0.3403201257189472,3.0,0.7924080941592092,3.0,3.0,1.0546588907876537,-0.06577184411514622,0.5231277035957363,0.3825339564831294,0.05680193250286982,-0.229709941790467,-0.3913153513483735,-0.13133077741407134,-0.6202433555574847,-0.11678487693537452,-0.1187859813736005
20100630,20100814,20100814,0.159,1810468417.0,1049526689.0,,,715231171.0,532838214.0,831230778.0,1211926839.0,6438747.0,89801969.0,,706307828.0,5423659478.0,,,13869725182.0,482177539.0,2881454273.0,4244255875.0,504531477.0,0.159,1.875719854237381,-0.06077032435731537,-0.08813437801387931,-0.14720043347180956,0.12080451688281404,0.0037761920760047115,2.52384998266232,-0.10266750435524587,-0.8241841956008393,-0.21639733307442446,-0.4753639887599481,-0.4717032619158627,-0.061949351904739124,-0.06098043051558859,-0.08932596934294493,-0.14737859760691246,0.041506463819182944,-0.021885850513180368,1.1235336168666537,-0.09811098196378708,-0.972428678924957,-0.2740035868275538,-0.7547723023889807,-0.6751631436975833,-0.24246482199020206,0.20195931645515625,-0.048919536922522946,0.5098795461883796,0.08464270636184328,3.0,-0.12425334673490707,0.7637043372512742,0.1313513298453487,0.6067153754874322,0.4202544883206305,0.8651712906786178,-0.053552455488526836,0.5256740688200089,0.04008654219569154,3.0,-0.1267724383844533,0.577594891414653,0.09353765617593685,0.43900866783039955,0.29476802528525176,0.7075240034349426,0.5728328099634523,0.1110854988185384,3.0,-0.12689796737610243,0.9929610183283051,0.1871447918833794,1.1178822746088068,0.8797268455953309,1.2551245137621159,-0.09171682206152258,-1.137642077531012,-0.06766374680866598,-0.9367375296186022,-0.272691119316988,-0.8670620214068268,-0.7850109484939132,-0.40789270849404613,-0.9095804418267667,-0.136336154694767,-1.0521163094687098,-0.2567826419435726,-0.8545952741605668,-0.843952907250903,-0.2904982406517744,-0.12671620623033442,-2.02495365070796,-0.3772463188242758,-0.975618950648298,-0.8554794229909266,-0.3596264787976704,3.0,0.29158641497636195,2.928418525948384,3.0,2.6083284313168926,-0.06479582476216378,0.4778206707445166,0.3635127986459365,0.39363884302690366,-0.4167664405907335,-0.49132662187905046,-0.07982643780773964,-0.4745693328430727,-0.028083506241304054,-0.009058891771295506
20100331,20100424,20100424,0.067,821500627.0,484494756.0,,,306096729.0,225909937.0,373472389.0,,9555917.0,70548819.0,,687020865.0,5483279972.0,,,14058564169.0,527900232.0,3076655903.0,4444008739.0,467138571.0,0.067,1.6161819198532563,-0.1700214838863109,-0.17025729823755364,-0.10794042210555667,0.055221644736699244,-0.0064421385199665915,1.5233012377448527,-0.10289520523099333,-0.8150826210041672,-0.19652379709479154,-0.5815938149221167,-0.5466361696712502,-0.014242760983373156,-0.17149535869784677,-0.17292931322376207,-0.10821374105437823,-0.00974660488446173,-0.02347896636126834,0.6955245611724281,-0.09600368014786724,-0.9438418573196393,-0.21881011301141542,-0.8402973811977779,-0.7491012260759583,-0.161867084139813,0.17069898241073433,0.019322161159454933,0.248025752927863,0.06392028397713222,3.0,-0.08580085725169612,0.5405484451385256,0.08046791902085365,0.3784615168899556,0.26737286283572537,0.49552975991648596,-0.0434244184841853,0.2575165702950041,0.01703963528747114,3.0,-0.08617227981403418,0.3900544204422181,0.04080710456135692,0.25162993223725777,0.1731390521697902,0.3600963893727951,0.38936477386171303,0.10135046777684546,3.0,-0.09672583723433889,0.7764998506703292,0.10238122546283385,0.8217770782204887,0.608131228975043,1.9465896323637408,-0.0737928226476317,-1.1041922021542558,-0.11111666919815699,-0.9552783459927006,-0.3410590919758894,-0.903161624588227,-0.8113055666069184,-0.4185368687138366,-1.0246220827689707,-0.13464474083376157,-1.0784547795662967,-0.2741037777931302,-0.8843472535876662,-0.929417514523192,-0.44139378137415636,-0.14455369182357158,-2.021831634504568,-0.3738668396379748,-1.0085845751072888,-0.9303878327175094,-0.5334725772410039,3.0,0.18208069067150398,2.831604959239273,3.0,3.0,-0.071853798656678,0.3949800469978486,0.33177738755127506,0.5404789833548015,-0.36091852692492005,-0.4295464092585719,0.08722734445850516,-0.38183773372108903,0.1272560212631178,0.09284406683102023
20091231,20100327,20100327,0.313,3669238812.0,2218366510.0,,,1399207280.0,1051959882.0,1620631589.0,2356743828.0,3449656.0,70194528.0,,363622055.0,5538914013.0,,,13877796236.0,592928188.0,3191416322.0,4489150743.0,154390757.0,0.313,1.8232911442427164,0.003505366963902291,-0.15197767799220413,0.03444517810631057,0.20225345526831304,-0.03749218761068327,3.0,-0.10522402343127983,-0.8326588959900854,-0.20870338247086603,-0.5480855147647898,-0.5138004462059683,0.7780055243385381,0.0027727028835605764,-0.1552485975416635,0.03324046361371294,0.08215847403601746,-0.04067912598452067,2.3939514616841877,-0.09733686036245569,-1.0007143383892803,-0.24415544395385352,-0.8492714563578945,-0.7448484974760418,0.33134127762226007,0.18470672278884562,0.04174094612960951,0.3576993074175981,0.006236700460616929,3.0,-0.09742783516913445,0.748794610342175,0.18910634342311233,0.8221692563555251,0.6930529468182214,3.0,0.04378823579851891,0.30947728405047104,0.0013646762328877204,3.0,-0.09732254910138606,0.5348729251055911,0.13101683316641874,0.6622098444200195,0.569669252002628,2.001226598113684,0.4873936511734487,0.006755303482338381,3.0,-0.1038668695422755,1.0309044398993645,0.2312011622517294,1.2156786690375034,1.0805407888835563,3.0,-0.05799409006730116,-1.0792322755217787,-0.11073944007486922,-0.9083695447462034,-0.5579282712900014,-0.855593017306085,-0.7739459099862279,-0.5919235198940459,-0.5728291083624301,-0.1320230951007416,-1.0643674415170674,-0.34041939691002454,-0.900068702199832,-0.9688590153662163,-0.30272081254161676,-0.15729338889194464,-2.0373775129249645,-0.453076990521482,-1.0096653982874968,-1.0074365668529077,-0.3584648059862751,3.0,0.29554748345368187,3.0,3.0,3.0,-0.07588340424926454,0.3700310350865485,0.3509191603000422,2.129441207434329,-0.2965333304619823,-0.37361006081953485,1.2068314082263725,-0.3542447416944182,0.9195004466160612,0.855943816130007
20090930,20091029,20091029,0.20800000000000002,2677905728.0,1732388702.0,,,916092874.0,696788072.0,1081162582.0,,8135440.0,65758802.0,,1073595553.0,5382466776.0,,,14448572449.0,452298514.0,3915664747.0,5415098765.0,888087807.0,0.20800000000000002,1.260086103222307,-0.19335407050470646,-0.12581670220748023,-0.008807980554248317,1.4194948889350396,0.4914508401236167,1.2891917837386817,-0.0493712694035103,-0.8316845284202433,-0.2352664420936751,-0.6621028990912153,-0.5940820723685618,-0.1724754668806135,-0.19265143510985677,-0.12800310201145965,-0.0076908074234713596,1.1077817860526789,0.5457111724352507,0.5608569031329703,-0.048863814593566084,-0.9687095108513389,-0.3351692935959306,-0.8805988287303127,-0.76315990475678,-0.19480379165683456,0.17088855220740307,-0.08580418741607825,1.6137819247333511,0.3276373786603774,3.0,-0.10522769937156283,0.6557431864449323,0.11498693824968258,0.3646654770432217,0.29780165999202624,0.14869290470832128,-0.09661346363566993,1.587210237577125,0.30557434012429713,3.0,-0.10376435182536553,0.5052564933424227,0.09049077571895585,0.2677467556609504,0.2177768963155634,0.10981615938225955,2.049284046872239,0.5333345510702762,3.0,-0.09451935902238139,0.9230835551255802,0.15694277814353688,0.5959179459591449,0.4895526171719228,0.16654692120746234,-0.17435220468595794,-1.16109272578866,-0.1014019094589775,-0.9535799787385443,-0.4491886973657715,-0.8624119158706707,-0.7813846869639184,-0.3243607312374375,-1.2124325109725143,-0.08377503332327092,-1.0882480511796242,-0.2761580411993413,-0.9160765880467214,-0.9421823468960245,-0.4264248296332107,-0.08082661273117721,-1.9120484754319877,-0.3439149458967946,-0.9303253842272297,-0.9068980911456568,-0.4336810169292248,3.0,0.6614678274030066,2.6039963454570656,3.0,0.3611186108412908,-0.02426072825261678,0.08103860918614234,0.0987577708823592,-0.04014191641268064,-0.6866788299046893,-0.6618862489686763,-0.1956584848504779,-0.3304558371902231,-0.09898966304782436,-0.11427460851239689
20090630,20090822,20090822,0.131,1723354861.0,1114620335.0,,,583030813.0,438270987.0,706065653.0,1114091714.0,5917308.0,75965021.0,,1029874825.0,5437061016.0,,,14539246525.0,633944899.0,4261549643.0,5764289927.0,886055408.0,0.131,1.1544434417041916,0.007410757075849301,0.03471857141593643,-0.04648319722949561,1.5383979990474492,0.5006701201854736,1.1999663362421167,-0.05033427855245879,-0.8148714676221402,-0.41515058139060335,-0.7098775265906406,-0.6271397069988695,-0.2815248200110769,0.007401190869313923,0.03460004985421034,-0.04642925476347367,1.1403088855847707,0.5851981906495741,0.5133277446598027,-0.04921969701136222,-0.9438824403296807,-0.5417030131046986,-0.91857508427192,-0.7876981472055655,-0.39005058964068656,-0.03367496534358364,0.02973312177246112,2.111476696661357,0.32033285955598495,3.0,-0.0889380989152297,0.5801674190987173,0.02062553842038472,0.3168505302136468,0.25332932175104506,0.5964491722714573,0.004719526205517874,1.9774106965177456,0.29564584521916576,2.999347272935191,-0.08987221939648855,0.4302320834737766,-0.008761657895146907,0.23218897512215864,0.18334630201596322,0.22577736228083106,2.5675549123648285,0.3788639215188368,3.0,-0.09293417412356055,0.8274295719473147,0.06407048484787049,0.4891163470519234,0.4321928267224462,0.6707746749111713,-0.26425387597182026,-1.1996163214821043,-0.11188297919648194,-0.97092594439157,-0.5373742857015678,-0.8709210482057947,-0.791714921732397,-0.5138027861445548,-1.1590285921365169,-0.07819786025738584,-1.0667973886130386,-0.2633422118331379,-0.9100347304761769,-0.9133013479829508,-0.5729604879305567,-0.07400309021353559,-1.9177264014129378,-0.34503649621965254,-0.9435825508096676,-0.9105618204245586,-0.56007520185571,3.0,0.43094480893656073,2.428274134187761,3.0,1.676775389680218,-0.137840517877688,0.05554531434961528,0.08372321357890976,0.06394304528574772,-0.44766830784921824,-0.4739761663034374,-0.1600403298817375,-0.3162293425103297,-0.07225676664549334,-0.08754568482117574
20090331,20090422,20090422,0.057,746877099.0,484752665.0,,,251020721.0,189165246.0,316387846.0,,8449213.0,59350947.0,,1002114561.0,5489044890.0,,,14683070243.0,620186443.0,4092830606.0,5598828586.0,860169481.0,0.057,1.1880690972014176,-0.09395525786676717,-0.14235447227600903,-0.08522863463510616,1.2009231574310075,0.5226999838927738,1.0437136997535346,-0.05231007143128581,-0.810624998748952,-0.30694147673980365,-0.7029407482607989,-0.64459611142086,-0.28037850685822724,-0.09458733995314383,-0.1428210753982226,-0.08542214929482009,0.8328151558533657,0.6380825473542128,0.40327943914218706,-0.052993498763132266,-0.9299517203991444,-0.3573264868630217,-0.9015747035002779,-0.7991816142461198,-0.40911629881938827,0.09969693828085462,-0.04803745801230051,2.7788770969047247,0.3267002690497724,3.0,-0.0461463250353635,0.5022493352260192,0.012047844976821863,0.29901443208237183,0.22862920518394494,0.6668011657240477,-0.050559933412649596,2.5793567773767774,0.3155318745483319,2.7693107057145228,-0.046202553765412754,0.3726305192997049,-0.0046121753577675,0.22476759958688192,0.16500739667338082,0.5382128188636768,3.0,0.5485147809328003,3.0,-0.04583969028719472,0.7551504762809681,0.04527994330539401,0.5274250155157971,0.41489170901555006,0.7610832245103876,-0.23960289354407138,-1.1744712330079787,-0.06316626041874987,-0.9688319914171728,-0.5358117059124635,-0.8917153003236176,-0.8165359323355929,-0.5079374705699146,-1.2628314843273063,-0.04578667478609851,-1.0754240374216109,-0.2812729472873809,-0.9498627187841358,-0.9876055484588969,-0.4680190590969474,-0.045909122892378855,-1.9310637880488823,-0.38237680899358123,-0.8408735906665561,-0.8621058416191808,-0.5340297691308658,3.0,0.5454162619428485,2.3850498893469205,3.0,1.4959859569150238,-0.1277785815383154,0.15378608563824805,0.11347471648017915,0.11460954890210638,-0.4230136437074169,-0.47444839994749655,-0.15861337871715514,-0.42023858257599345,-0.06816139401292609,-0.07114233909793545
