end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.2503,1534381962.34,1445066537.74,,,87750168.96,79173847.96,67357325.68,,332537246.79,694606462.2,,1366761119.96,63284624.84,,,2312002180.7,351634183.5,1358281602.93,1483100390.17,124374761.57,0.2503,-0.1791861161372032,0.008723949556325612,-0.05060211369384555,0.0996823882370523,-0.09162934540628656,-0.04658716861907749,0.015796944492048715,-0.08293192618771908,0.6134440802782251,-0.2907883994712976,-0.26456034281407625,-0.04320201946560171,0.4004554661883762,0.007053211363102396,-0.05198909514053151,0.09160709787486342,-0.0834726461255751,-0.04606855647060141,0.0078070140439219235,-0.07638052485900865,0.5716986846258718,-0.30454400358327255,-0.25716433236376457,-0.037814326342445845,0.3632431315290764,0.03654923171551677,0.022864593844787756,-0.05809226321153665,-0.09747308671544426,-0.09459955842513057,-0.091944794902472,0.25982398091920555,-0.17482728678726348,-0.2519410366519604,-0.15244949264041238,0.44526395350233167,0.007296944401032417,-0.0674782165317352,-0.10790694236319916,-0.10543258005233176,-0.09036853753663857,0.25512989509682704,-0.16246467371854686,-0.16589656592808735,-0.09533060094385877,0.46743871060071807,-0.04245512867755456,-0.07818440756090363,-0.2381341784323001,-0.09893343169300281,-0.048099739329158536,-0.16542488150504242,-0.31676758804710237,-0.22821617117881526,0.21163626007889638,-0.046576033567034485,0.42102702696891664,-0.09437161499242164,0.519878084371203,-0.18824168352044446,-0.12673987300595838,0.006873502644141292,0.574103170159445,0.8675697655074333,-0.07086857805963279,0.6152549490964094,-0.2577139692762776,-0.033860564175079044,0.12454270225615288,0.5002147579946036,-0.07115609054943438,0.3272128104344421,-0.3828432611564753,-0.45819131198478474,-0.3050529295778671,0.5272235839922944,-0.3046676464472648,-0.23575603562776276,-0.3065187190074603,-0.4001757013973502,-0.13647806239431207,-0.2782368026891209,-0.5207128315798728,-0.4405631053760556,0.055303748025907325,0.03558547706292492,0.26284391185769124,0.6838893763238132,0.7638635891790712,0.5199625536780189,0.23194492262889033
20140630,20140815,20140815,0.1686,1014332807.23,956809533.48,,,56248892.67,52993049.92,38616370.6,45048444.27,339582490.77,564114692.56,,1308807881.8,63427027.61,,,2199884391.02,320313657.27,1314259449.08,1397638236.76,157053716.47,0.1686,-0.17704693839196115,0.01066918640688315,-0.09015639597917362,0.10223286832176653,-0.07374660736927523,-0.04931182050535004,0.0628691049334672,-0.07903854822265328,0.6628708313386618,-0.23895291937999402,-0.21711637677208911,0.0003911760666964058,0.27612976209876466,0.010172631668721592,-0.09201412483382983,0.09584233575847358,-0.06825984637642078,-0.04794400180086436,0.054201735257181166,-0.07245204666798336,0.6258538562487547,-0.25719067976443727,-0.20930724741991716,0.00719095439923846,0.25066368364530445,0.05906411290852269,0.10809485620185523,-0.06187188257353807,-0.07181582311483777,-0.08666379321003871,-0.08341411199478435,0.23768926339687785,-0.1605358354571221,-0.22148831137371594,-0.1283345679312766,0.4518380407996453,0.10574584551488785,-0.09154043036706455,-0.08027148913687157,-0.07753052402541365,-0.08343750862848898,0.25118856115953225,-0.13722631254289647,-0.18588700613347317,-0.10185367151575266,0.5226974733478966,-0.029638135404137154,-0.08530477264526365,-0.28245552040735955,-0.0788335945849258,-0.10476972561059199,-0.15560915607625514,-0.315707151598611,-0.21607606156450507,0.004079094853665697,-0.04956965159633536,0.5325091948878454,-0.08652593836416338,0.6366553317399875,-0.14937777200764304,-0.05959812718304267,0.08270126937109477,0.4701247985083988,0.5362462497086453,-0.07080858264938525,0.39263454888073274,-0.2569299729415774,-0.13606482640421602,0.01441563195493874,0.192703414220874,-0.07095019386282804,0.3378435293478401,-0.3881652279239744,-0.4532933022882128,-0.2895521855382919,0.2879131659317368,-0.2882826973989604,-0.2346186095934499,-0.33982283777625844,-0.3810571942710632,-0.1677755957759889,-0.19549073854838445,-0.5457652322750631,-0.4466023247412359,0.007940714777362122,-0.06097376211442806,0.19186090937634614,0.3402823034127429,0.8633533415627682,0.3351126790818338,0.08726314304925793
20140331,20140418,20140418,0.0413,469215921.94,452236626.38,,,15836582.49,14679655.22,9681637.51,,318687488.34,601157134.32,,1369685281.4,63898720.83,,,2227348997.95,351235846.03,1364326194.07,1448176120.62,207640860.83,0.0413,-0.23417551916150722,0.029364486253290054,-0.047015753620138455,-0.0023513232678365774,-0.10479180177728555,-0.0492443824419221,-0.06812832128739306,-0.07541831634645173,0.5326314425994071,-0.3344183012688168,-0.2070295953573713,-0.0044104999937276896,0.040534289040105045,0.026479061769829493,-0.04720807289015798,-0.004357626320447734,-0.10184461442590144,-0.04784414923625379,-0.05608015599453359,-0.06919960598955599,0.5377292720571807,-0.33357018550210815,-0.16791849182071744,0.016127477578225503,0.036747032846323635,-0.03344366471435639,0.04969258591676603,-0.07892228252325308,-0.0664005050167013,-0.2309929533211058,-0.07518872239555337,-0.10127074845637273,-0.20070560258316744,-0.26280454856579777,-0.1483388104138772,-0.011250363780945512,0.05234792561570327,-0.08659878737686127,-0.07398549920293912,-0.22181852193169008,-0.0764090030082786,-0.07686473724986818,-0.21465709389199228,-0.25354388114355597,-0.13457700148535118,0.011562176194705518,-0.07664001147647513,-0.07573571680052994,-0.39062779193540453,-0.07874831207153653,-0.39484682316189107,-0.18082091471993406,-0.3263797491494812,-0.18732609383953885,-0.21420779125176204,-0.05004442157209341,0.3753867558551456,-0.08233238735602393,0.5750786920745912,-0.20024684564145376,-0.09743302844933874,0.04490280290480295,0.21693413075435705,0.5526673232832018,-0.06813766336371178,0.4653246862878619,-0.2643636038575099,-0.11478246353458071,0.04097046314430462,0.06003878681675063,-0.06913215625023317,0.4278823252264157,-0.3815731524352802,-0.37869444945523884,-0.15169447421855795,0.06618730964442682,-0.28310463390875673,-0.24447936432570663,-0.22897694288210665,-0.05573131750180493,-0.24350598107997176,-0.2949958606879246,-0.4255783381779954,-0.11991210432678942,-0.1752922685175441,0.04172978800154209,0.15678858223062883,0.15047097009230576,0.8086751353657863,0.12217329487955955,-0.076826249878591
20131231,20140320,20140320,0.42,2031613437.82,1897744138.93,,,131450021.31,125044285.63,43885916.93,56823604.36,219299313.03,461168501.2,,1156279433.31,21889180.78,,,1805283993.73,253112377.07,958455683.29,1041265609.85,297842896.3,0.42,-0.10086516301299257,-0.03935918264515201,-0.2292326189051897,0.15130566449460553,-0.11916282674021746,-0.04857802741545822,0.0777973358473246,-0.0659805356250217,0.9618011690875777,-0.1666463026141448,0.044365721247454463,0.2482591879486953,-0.07346425272049974,-0.04059066320669491,-0.23307872077534872,0.13502125413058744,-0.11627292685080563,-0.04757163837502468,0.042828602127371856,-0.05908739402749479,0.8671803234862586,-0.16387170924577116,0.025285367872665297,0.22866213037763974,-0.07935266698241396,0.08118467763939169,0.12754495541512723,-0.0848162629612603,-0.07121864380228932,0.008111568838244626,-0.07998900305144535,0.6263090510343867,-0.18463331683576573,-0.057887654466764006,0.04200023225503478,0.005745609419129118,0.14026587632681947,-0.0809735558645807,-0.07749241157046793,0.021954718842625107,-0.06928928558812858,0.683319788029054,-0.1816020564365883,-0.0413971767884753,0.06294028251337164,0.012886853035283648,-0.08772229645844816,-0.08995509696342618,-0.3390490873275393,-0.10168600177181743,-0.24522292054210218,-0.21655197017438865,-0.30656632099080466,-0.22739734580516452,-0.24924933622711062,-0.04736649793983028,0.1642859661046152,0.033178107742711876,0.4237894969701708,-0.11212960298746681,-0.061089854892503015,0.058465193381911355,-0.14207448975405734,0.39892528082700973,-0.0646951144709502,0.40794351055737704,-0.22564317601059017,-0.012762564436105302,0.14741685918406014,-0.16470982189839334,-0.06543372112829646,0.5475940243825905,-0.361588991766138,-0.2856303849336912,-0.1149032928844094,-0.26253365681414503,-0.5018597064085493,-0.21373395559722566,-0.35225051909333066,-0.47828965133769946,-0.30211699373809503,-0.28851407274038804,-0.4642306603408488,-0.3515906145788927,-0.4104212370112714,0.06178309632968622,0.2929629921110663,-0.14753436660214436,0.7498812040681275,-0.27726302948191495,-0.3954827626379518
20130930,20131030,20131030,0.2027,1336330354.98,1272074106.34,,,61799845.08,63115437.02,34231581.29,,299168011.8,642744125.85,,1270390359.26,14734187.73,,,1793390665.26,364537073.1,1027939552.58,1092417136.91,165098343.02,0.2027,-0.1917636056208344,0.08283798672981887,0.04361910040940853,0.17581907776357233,-0.09969856465673956,-0.050447836333165984,-0.10530426067849774,-0.04986012294491612,0.7016840503106513,-0.3026186488304907,-0.15919704224891496,0.07563403011542333,0.11935971772087023,0.08131593167537987,0.04342933428432579,0.1656602566463398,-0.09257333290316015,-0.04850413860908157,-0.10038063579428542,-0.04622493046117195,0.674648674596147,-0.3318710560800153,-0.14870733649142676,0.08493617556572315,0.10832369671966272,-0.042882727844925236,0.11221087156698138,-0.0664956406788529,-0.05578947539723708,-0.21002023655089833,-0.06621826935573992,0.13064477546931758,-0.16163991816849352,-0.2085115384811454,-0.12654554654946748,0.04522265848968638,0.13651003231795011,-0.0672642971383596,-0.05823192407439352,-0.15094601262472795,-0.06069412176536297,0.26351239263619364,-0.15299130972261563,-0.1790431917504673,-0.09807144583538231,0.10248425350320604,-0.06921033922157302,-0.06569926203722329,-0.3867606425670499,-0.07901713068932996,-0.32038562023572587,-0.14008810482993714,-0.31981232250369424,-0.24397540545001464,-0.22062235716074918,-0.05273500371919257,0.39023592275953173,0.03448854810528702,0.7711836042822054,-0.1813883470724218,0.03115195617009732,0.20225798632043648,0.27357980613295685,0.8450194762716878,-0.055338942382000086,0.9147163904511771,-0.2466624136030904,0.15240747587442346,0.3855507452994156,0.13227571031389196,-0.05475521204818352,0.8103331005055147,-0.39151591126598806,-0.30245761709109126,-0.07727693006718094,0.11957570437990635,-0.5306886362043338,-0.24974205903777597,-0.3475202868494789,-0.4686854186281255,-0.37117423338871325,-0.21026663642403026,-0.3682231362103887,-0.3603582853237742,-0.1831367728234033,0.5253240308234429,0.7886720812900635,0.3596226222729578,0.870804185814621,0.06705982307521223,-0.1775403526707785
20130630,20130809,20130809,0.1408,839171970.1,792563971.11,,,43808847.5,43262941.81,15308780.32,21658260.95,295946181.52,564611813.14,,1240989800.49,14869258.85,,,1680911396.45,375446485.38,960542279.54,1012431199.19,204724348.77,0.1408,-0.13571965176038242,0.04133001166388147,0.041342744831341066,0.5004328412761776,-0.08269679896663519,-0.10639139211053446,-0.16461962853140247,-0.05869901871026829,0.6791686104420958,-0.3446231639387247,-0.14916092388987784,0.0899512016699112,-0.02234489175704434,0.0411722280791852,0.04130055125628572,0.4634531845196219,-0.07596015343721138,-0.13225660248550294,-0.16951909124457107,-0.053231153890953564,0.642183775666579,-0.3529451461590885,-0.14553467985455407,0.09961620387506,-0.03374337749218899,-0.047195098075974745,0.5575971754820571,-0.07693019037138797,-0.06831616606019501,-0.1829592197291103,-0.06697930983796159,0.17704458856370664,-0.20234849755406015,-0.2210751675670184,-0.12943863497006008,0.05455671234097099,0.6826707060630606,-0.07793869919435603,-0.06102162806431345,-0.12700370654047397,-0.06121343754389672,0.2839776006666747,-0.21099997057917708,-0.19571732798915317,-0.09926907003183227,0.08877930338326616,-0.07763553397139566,-0.07396334601487367,-0.4476107885958495,-0.07450892140617389,-0.4110723085591825,-0.17708355404768594,-0.38537825098772627,-0.3039899248267364,-0.23349992729637264,-0.07393704644340833,0.4277256495893223,0.06599670816954692,0.8800504814096726,-0.21825157157888883,0.12023896962566671,0.2997171825344576,0.1459536280102792,0.6029120637260124,-0.05760096554814809,0.7887476030402523,-0.2861604923893954,0.05293516202270043,0.29948275197995633,-0.0516930418619615,-0.05671161741375922,0.9479642189671607,-0.4353889931831018,-0.2481423849429889,-0.018986360029425067,-0.06821074421310075,-0.5213973863631661,-0.26754993769364066,-0.3196375640169406,-0.49892464788052976,-0.4254841171237468,-0.25559007430712694,-0.4948995542790613,-0.3579074924209335,-0.31239233372430164,0.7842015294529762,1.1015713815924217,0.20201292598524645,0.9019200681292424,-0.12430746900920063,-0.26099472866639806
20130331,20130410,20130410,0.0374,401762757.31,388738126.21,,,12465267.0,12845211.29,8284807.01,,288626154.2,559413363.45,,1231302000.16,14965534.09,,,1540761609.09,412120041.16,871678276.33,901600251.75,220801846.02,0.0374,-0.06008177629969547,-0.006046563911779438,0.031415034736493416,0.2721144855794541,-0.07381136082297265,-0.08822640488886409,-0.14781536367563045,-0.07190956315037306,0.8102488984834014,-0.39233881662658915,-0.0761044852988045,0.19161221649919977,-0.015235925797362736,-0.006119303959601047,0.027941680308048496,0.2638384534685511,-0.07505936987961605,-0.10731673112686345,-0.13024544998690882,-0.05925532980055102,0.8255163372795915,-0.3880852441556458,-0.04119804297134707,0.23915036299360648,-0.017838408584783402,0.01028747375369201,0.04966042640311767,-0.06422206490378861,-0.06146573760845679,-0.26153968135844624,-0.08967303826464336,-0.07677480659979287,-0.235219629509945,-0.2740981023428284,-0.2039578269865251,-0.02042114334813273,0.15230808405989293,-0.0653537877692558,-0.06385354694982902,-0.2399065611271314,-0.07249074721709395,0.002949967003882635,-0.24373938160181238,-0.26023324079960863,-0.17732975474150126,-0.007968448975997054,-0.0642336993678828,-0.057285095665161045,-0.4021933960693468,-0.09246438142148196,-0.32917716247701917,-0.23898648814956625,-0.3274693899840372,-0.2714528287799767,-0.1835095648858183,-0.0611619067268657,0.4260165881831824,-0.03894777034642877,1.0623039623639279,-0.2393376705092653,0.17333755298986153,0.39345363969227026,0.11950388585462127,0.5920677843475866,-0.05714154602385396,0.9444009293551858,-0.30235758754611786,0.12817918054290228,0.431953193332882,-0.03679066142694668,-0.0568540042965224,1.221533612037625,-0.4621893199455358,-0.1628223378973291,0.09315348834414441,-0.0701874382709984,-0.5105044638433593,-0.23654395757827387,-0.29127125558632316,-0.4598227089430571,-0.33115893684791153,-0.2748688056807843,-0.46480881543840513,-0.3335881511948504,-0.2304329651996835,1.2759950415145698,1.6662973358877942,0.2941396663587163,0.9754281079949,-0.16512167177032272,-0.29545825133978687
20121231,20130322,20130322,0.27,1883013101.69,1801065146.05,,,82254512.09,83405090.58,52685964.25,67038856.73,209519881.57,357828565.34,,983312289.5,14239972.85,,,1202099200.22,218055693.37,546174237.91,576619198.31,228458823.33,0.27,-0.21273749304843825,0.04532455575037944,0.005940213282607049,-0.025371546576158473,-0.10216133686227946,-0.10146765723308304,0.22484982632765135,-0.05862670715150413,1.8435301830316704,-0.17552250188562762,0.6382303369913598,1.028760770633854,-0.01576453613685496,0.045273548158716995,0.0028171992731894943,-0.026984186037479197,-0.10071594775662604,-0.11605866298793256,0.2163266561505532,-0.05421734277750366,1.7762613109431165,-0.16952426159925635,0.6795396773936614,1.0806740950811469,-0.024999817851040496,0.08088102678707815,-0.04554386600189735,-0.08228904576099505,-0.068347021929161,-0.055736601811381355,-0.0722184998689244,0.5472386832565367,-0.18983244369473617,-0.02753106120271839,0.10784334365890648,0.08575508049236247,-0.051330476276359,-0.08323630592142714,-0.07158794637397349,-0.02380849695900185,-0.06664104995388687,0.6519594148749879,-0.18988519250947347,0.018490592969310608,0.1716048402824386,0.007289648855963254,-0.08400747169477453,-0.0797845491984402,-0.26884779203673637,-0.0834673500325766,0.08132595525850979,-0.1798676963573647,-0.18674615142367287,-0.06553269500846715,-0.11767201187196132,-0.07037310480240483,0.4120147776293722,-0.04866313613129588,1.0597725193865621,-0.10545423451974731,0.45115829430322046,0.6411507781307159,0.0068093103146605926,0.17572396013371502,-0.06413543942494261,0.585347269715512,-0.1581822999165359,0.23030137364751,0.5187386893781881,-0.182149964183046,-0.0625891824208105,1.3056616403249939,-0.1498874516025817,0.07940965680324405,0.3627772071020704,-0.19112546653990903,-0.48404998490968143,-0.2045801040443024,-0.29976871158020485,-0.43546882054877256,-0.257618992457091,-0.25668533227939644,-0.361543535836481,-0.14760847933984436,-0.1798306023800427,0.8649991469180198,1.2114762147125813,-0.1105815076761173,0.8662166889555929,-0.3294389375573213,-0.33243427568993117
20120930,20121026,20121026,0.1516,1177549823.14,1137544207.84,,,40987140.91,47341684.13,36014551.73,,306125312.12,587351945.25,,1274931170.05,6319195.75,,92127.34,1508481569.86,423535971.79,900134469.39,912762886.06,163143999.69,0.1516,-0.28788476188376183,0.07227165718976289,0.03844088259966092,0.06486039067064475,-0.09466079285404547,-0.09841380158530541,-0.2631811021865976,-0.048919945753134506,0.7695695352452647,-0.3850735041811535,-0.1661929260820386,0.11076086617659041,0.0732819113740044,0.07139815259844115,0.038690728802679986,0.06440934709494901,-0.08514012809972324,-0.11883758320115093,-0.23553315231710648,-0.04774452303420126,0.7703866099949411,-0.40456261542382177,-0.1345298243167045,0.15379817377621138,0.06529200369729635,-0.05135877172547904,-0.03667075491901135,-0.08829953207210621,-0.0675846811980204,-0.32796706677749715,-0.06021343915746306,-0.04885070220243596,-0.2003050309421739,-0.3300094236272567,-0.23011113879119802,0.0135591294089913,-0.0208686315400939,-0.08939821529265264,-0.07081666025107569,-0.2717917219399522,-0.05984260162977116,0.09986389846973513,-0.1964629467228998,-0.2921965235614472,-0.17196451989051945,0.08225844116306834,-0.08570909053090939,-0.06242372017582508,-0.38078831194544926,-0.06359014718618247,-0.2228624260469423,-0.16000410674160945,-0.3552718910445886,-0.2726187994004479,-0.17109262206539477,-0.06524949097768735,0.46793728574789445,-0.03990498780162307,1.1993606658395524,-0.2120805758798729,0.19084987833143194,0.42465984043527966,0.34691921872132847,0.6103670287883494,-0.06278229083178544,1.0607684086238414,-0.20508412850720126,0.19911875855698832,0.5083996965938518,0.1937629819671445,-0.07409570522784721,1.3872038792836938,-0.1754736693220998,-0.13735869603854173,0.10094671096517806,0.19958418854870338,-0.5623925166168893,-0.21727680901685134,-0.3248074798154152,-0.5088806924758874,-0.3296369396342668,-0.27176828075438747,-0.5030827041487398,-0.3806653216693788,-0.21315724724488397,1.2580161480816152,1.6949285818696789,0.6579226892765382,1.0567162365362002,-0.03823889199469603,-0.18100721351915652
20120630,20120824,20120824,0.1104,761464258.2,737034300.55,,,26798697.22,33412392.2,13661647.26,21079143.09,310592553.95,488158224.94,,1204621679.03,6411772.8,,,1453357145.06,456247178.14,862156039.34,872784456.01,237647873.56,0.1104,-0.30045223279446737,0.10675870420524114,-0.09042191815910053,0.30133230980269593,-0.11338124395230485,-0.12631761105095327,-0.23858603718273702,-0.04953473945294775,0.7532724801298013,-0.4796469396221748,-0.14819467496912228,0.11427558746067505,-0.0790999013094744,0.1057754767782115,-0.09090328256331234,0.2928676049728355,-0.10870542750853195,-0.1416872139112076,-0.20906302228663542,-0.047147509264519806,0.7695237803666324,-0.5004038071928885,-0.11144072900988738,0.1634326053496521,-0.07941894279622969,-0.06952030509756389,0.2310488537814066,-0.08365229053454956,-0.08672871657824607,-0.3262523716998743,-0.07472019373956243,-0.07803158469909378,-0.2375848333124075,-0.3359560579432586,-0.24295968732104975,0.03000953813197686,0.35807823037800446,-0.08412664502581316,-0.09064558379168318,-0.22686892427208824,-0.07307954810403186,0.17704738297038253,-0.2372400285751093,-0.26201919194068135,-0.15071948748248665,0.04697913482910696,-0.08425345698107556,-0.09334153292277074,-0.4864320925686451,-0.07881425692418823,-0.4249878463878018,-0.22066538120807275,-0.4315609356227391,-0.35060082038793877,-0.03964786482605158,-0.0901263285489062,0.6545169456799346,-0.016664784413078892,1.3706457432472872,-0.2642888969745124,0.32313230698320383,0.5743989636409697,0.11900688767956162,0.3778517896298567,-0.06293307462870705,0.774538827433543,-0.28736775074185156,0.06730938594133722,0.320975665864477,-0.07380069566499456,-0.0678213955624633,1.321259902025101,-0.2959178127447151,-0.14877070895229233,0.09244302272650197,-0.08404914479836356,-0.566022823989463,-0.25894410512449934,-0.3616976143954922,-0.5229211918786413,-0.29763185036154316,-0.32040019265422065,-0.5464459759025216,-0.3690150375488421,-0.22209186599030772,1.6076453713198056,2.0830960507940754,0.20506721661825986,1.0420623141686636,-0.11672237008382526,-0.1841813119782718
20120331,20120421,20120421,-0.02,356655067.13,360672337.4,,,-4522651.72,-4368525.13,2267171.5,,271216400.04,475710248.99,,1157735375.39,6486563.9,,6000000.0,1379140143.78,432708149.95,776307471.4,796455888.07,221748105.34,-0.02,-0.3938777902760474,-1.1333038536920736,-0.4115936292605394,1.0570408681216878,-0.06912326390693632,-0.14657687094554567,-0.22305641967690312,-0.047285375849881225,0.7577477460848211,-0.4272272620111029,-0.09523440119784803,0.15136549770881266,-0.05736453855617526,-1.1238414304005997,-0.4098242619839887,1.0651314176999254,-0.06472837953463313,-0.15055624221165403,-0.1569087849946125,-0.04561715348178323,0.8715356806480092,-0.40541070187866035,-0.0013311226586218237,0.2555791147631385,-0.045105897347913766,-0.10076123808267354,-0.46439475986170276,-0.08954691702017745,-0.09940113099880352,-0.4061961446606968,-0.0718972112622205,-0.6315113009571547,-0.2965986459048227,-0.49582343717226984,-0.47763042565133074,-0.15011314709133922,-0.429625675265139,-0.08972120677016211,-0.1020688538599278,-0.38181968749656625,-0.07950358197470922,-0.6342604289717709,-0.29048922428244084,-0.4641524819739605,-0.4902131306881518,-0.14732719614328268,-0.0959914681952012,-0.09066610516964793,-0.3680813960141572,-0.07637918311186022,-0.4708997600149166,-0.24406670519281873,-0.424420243714303,-0.38455849819649185,-0.23828305616230544,-0.09930830516461805,0.547239674132415,-0.011232097458312894,1.2642769492882615,-0.2664218442740831,0.29528391790280306,0.5361012715261683,0.09712444959815794,0.3922589057767306,-0.06816279970020107,0.8160970518602749,-0.30364507449230893,0.12223223468150499,0.37385077731654087,-0.07783413931891962,-0.07418569281967508,1.3555369780341013,-0.444823704574934,-0.11378391558909821,0.10458375066565744,-0.07409184966375824,-0.5463941331997204,-0.2507861108926613,-0.3109856967227518,-0.4857434249393111,-0.268273761375477,-0.21834664067022785,-0.47368757355684543,-0.3359249782871923,-0.20231881173759378,1.7882647365720046,2.155551556695799,0.29336210304146654,0.950171527320619,-0.16024568443168805,-0.22733496880571555
20111231,20120421,20120421,0.2,1806206921.9,1749033404.24,,,62664463.55,62482958.38,34398582.38,49148091.68,159200917.26,291955825.56,,897927782.63,6611497.15,,6000000.0,1108577555.09,204008464.85,506128764.27,522777180.94,293041624.54,0.2,-0.3340279124853316,-0.04280478962805037,-0.07848276002572555,0.6261807248908122,-0.12575951157576565,-0.12262211353539605,0.22689486198068556,-0.08167753618400658,1.8379432319059963,-0.18640053271540713,0.7995042654310972,1.076816318781854,-0.07559260063534781,-0.04396776570485457,-0.08210408968171945,0.606607565333902,-0.11790647702961429,-0.11870634420013225,0.23217321756496928,-0.07924037357490328,1.8268498869149097,-0.17119214916270628,0.8935545843475089,1.1773198376818745,-0.07665111269176111,0.024173647406969503,0.2517492651126009,-0.11612313627234083,-0.10771416360946602,-0.07429043897525471,-0.09425670897496624,0.11767275091517793,-0.2078165648961251,-0.14331469866938795,-0.0978836762165348,-0.026595000336309075,0.3328688892149395,-0.11548604635583187,-0.11172711781736537,-0.060049969052616066,-0.09326837680905745,0.16882077542442314,-0.2104556754935365,-0.12585456897927413,-0.0650274082812842,-0.029072370537328574,-0.12274141928677994,-0.10812533284802005,-0.16065387407625564,-0.11092744753109035,-0.18089700653101373,-0.19196429163356976,-0.34719039808897373,-0.24508685804067767,-0.10527095931615657,-0.09218980205978232,0.24559298776009655,-0.0519470050808729,0.8093999391183223,-0.15019947553239504,0.32100246990898035,0.5359765448809395,-0.13901206931661483,-0.0027004317127642006,-0.0699621885334887,0.3829605601575292,-0.27514626254678326,0.12479732022531281,0.3515968078338653,-0.1889611844788973,-0.07680011503548131,1.2345070623647854,-0.3627250964150533,0.10348760728433239,0.31482575838776317,-0.24482311357033834,-0.5322843502010586,-0.1939215678982921,-0.29252681896606064,-0.4682928014478837,-0.3550026198565731,-0.24381371648759337,-0.3529001550785823,-0.13417572671121686,-0.36858351150748436,0.9593562379391837,1.302049823645963,-0.1617839154951974,0.8948723349122718,-0.28283327219202675,-0.3787965344881679
