end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140807,20140807,0.1431,389019644.5,374978560.61,,,71508456.08,69795130.47,55043222.91,86707779.97,7127650.24,1582801.48,,271607002.51,21825703.09,,,2387104449.18,35588361.43,544637292.63,1666487010.7,185384899.06,0.1431,-0.26385527511770945,-0.017014883992422642,-0.15479967815067433,-0.03976497942987603,-0.057308375611855075,0.05538671155262914,1.160502997632043,-0.07815642929418595,-0.5978183356623512,0.3398858516654403,-0.2870143525910041,-0.6626375705343381,-0.20028508264986633,-0.015703453027574286,-0.1522492145896897,-0.03538121937597364,-0.052804255104120755,0.05340858987961682,1.1767102201731692,-0.07140011948083888,-0.57100662695974,0.46571583928196275,-0.26138912214936005,-0.657041763992048,-0.19298764310855474,0.04694326520344757,0.09363016262195178,-0.024806327473003487,0.752721315092659,2.3055184862481495,-0.07603477081479097,0.3952109885872759,0.24331831243854904,0.2780099295693372,-0.10865893715356822,0.5237338406004216,0.09625808864182876,-0.04009291731773889,0.9629456081921592,2.511127153318079,-0.07533002950204443,0.44305881142458303,0.17272843960761017,0.2421577179986139,-0.07923489881533514,0.6446527559533405,-0.004853186536617631,0.4893852177597436,1.459350218780889,-0.07207463050384262,0.10370680791042786,0.09728634410544869,0.1361734043158678,-0.17341125980378932,0.11071442347030991,-0.04289601001523777,-1.041582377928567,-0.17391060879213008,-0.9033339115264806,-0.38697918974072415,-0.8681205974420905,-0.7944441412951784,-0.5374591692245918,-1.3613999387023759,-0.0713150772106518,-0.9884411558938959,-0.4393729593323357,-0.8883245209399779,-0.8643674041580315,-0.5335488198798296,-0.07129835527202108,-1.7473956494487584,-0.2181153890572138,-0.7921787552644061,-0.937579712729659,-0.6518599957688941,-0.5542297823705468,-0.16922989975429964,-0.35949627003542484,-0.5476619801889292,-0.33307300698677983,0.15410015501947458,0.25122616926087005,-0.5214224243925067,-0.06267433822560001,-1.1175958018338639,-1.1251342537133877,-0.5195085876777601,-2.170489287991776,-0.3357078417456056,0.09631318178441563
20140331,20140426,20140426,0.039,169249079.3,173355302.78,,,18745075.81,18101383.38,15679324.67,,8795642.01,1607179.41,,225968254.29,21961934.23,,,2346192046.43,29873731.42,872151892.97,1677268355.04,131363178.4,0.039,-0.4493764566227343,-0.11211701484190274,-0.055109994275528054,-0.058582393190430446,-0.08094267022577814,0.03815743876453413,1.191402388061214,-0.07506623973675708,-0.6274340581655728,0.5231610249742747,-0.47547902421758553,-0.28445650770261977,-0.1048749061716628,-0.1050784058372078,-0.0548290413972427,-0.057071573982323785,-0.07397460877991073,0.04197067638320175,1.3483477348523272,-0.06833583459514765,-0.568411924950657,0.7068535951973343,-0.40741037631342925,-0.21484398365860552,-0.09165853619718395,-0.04082684839460221,-9.539767804520465e-05,-0.06569623899292688,0.32032172238843676,1.1647745038067334,-0.07212889329654087,-0.04394097530463567,0.14931471895585774,-0.17823723076508954,-0.14684816287610136,0.25567164437435064,0.0131666741995013,-0.06920340540413711,0.40997070470996266,1.3454483368868353,-0.0728180102365673,0.009067231543588967,0.2217252523078682,-0.15865855714902122,-0.1304345281181544,0.3349493061608351,-0.0659515561478585,0.21891489863767463,0.8868470858500159,-0.07579035416283544,-0.22899158252313268,0.03830169979071223,-0.22679999308085005,-0.1702316647754518,0.07147744011328483,-0.041415405631441596,-0.9614441855027227,-0.14769695023054008,-0.9095491445295573,-0.40145325769222445,-0.7359437184689986,-0.4155652019586398,-0.5594630813509092,-1.3938553773965585,-0.0687146601434241,-1.0055742089795996,-0.42046933486616433,-0.8258605324468015,-0.6715092752395585,-0.5052726591192401,-0.06964160816482343,-1.775538026287442,-0.21397901594614102,-0.8124197438605126,-0.5724251061968194,-0.5068271326631881,-0.5328550809482068,-0.16195456096662988,-0.2644432522862033,-0.09548203611119664,-0.3221345587210756,0.43949655407828464,-0.18619921214784385,-0.14410608872420633,0.16249441406681747,-0.9185389355761417,-0.41209152534557414,-0.4294364214201153,-1.1277785049325804,0.12939812306022497,0.39110258407242265
20131231,20140404,20140404,-0.32,771759619.53,845305910.99,,,-37432237.75,-166832460.17,87319979.25,155363815.14,,1609113.77,,221343560.86,22098165.37,,,2326452450.18,29520937.53,889746936.1,1675630142.17,131799071.75,-0.32,-0.6969079055030185,-0.2129615034821235,-0.4096622391207144,-0.016233247541711616,,0.04884792127545618,1.2563179602199646,-0.08891721241439207,-0.6629479130923263,0.3979847940086094,-0.6495340264585365,-0.6791262914893691,-0.09814655364788354,-0.21852872591087613,-0.4044329141541599,-0.008448795625128075,,0.05945238738538302,1.551893412645094,-0.08017558760744042,-0.5550406887425948,0.5512399221997509,-0.5830545422271921,-0.642749695710278,-0.07826485769919246,-0.04849570432946658,-0.12473359576828552,,-0.3572005322151112,-0.7489364456192217,-0.09204517333429428,-0.8370377219421957,-0.5347737002836759,-0.5651301839634056,-0.48248959103211936,-0.4693144759608434,-0.19924594183693553,,-1.714026765856126,-2.4505476652530165,-0.08816497446847173,-1.9106741906609475,-1.630705423036258,-1.0637017320798128,-0.8159930857438357,-1.1866799534375436,,0.4764091678975401,1.1828400808106294,-0.09657720496740312,0.0006227920575086915,0.21293568356415815,-0.1417650887841742,-0.18822205184204197,0.083862348724109,,,,,,,,,-1.384680497543934,-0.0660080232170567,-0.9944102792520761,-0.4190235935784905,-0.9770419485590449,-0.9610630249393063,-0.43613788186624364,-0.06748558658567365,-1.7582832273280595,-0.19696061407818152,-0.9968173784202877,-0.9600691154203563,-0.5379538175541065,-0.5356604172256828,-0.13117598764709176,-0.34822747991432634,-0.5152426759317665,-0.2632560033488186,0.5369436078736738,-0.25297074720105084,-0.5323696764284919,0.13050137763795105,-1.332014372844976,-1.1675123662108464,-0.32943306059460786,-1.1590102374965618,0.11324492320404381,0.34945693949737655
20130930,20131026,20131026,-0.2206,597692387.71,579161134.61,,,41570959.71,-114953227.87,77543902.93,,11403544.29,955900.53,,160986837.12,22234396.51,,,2328264825.89,26655983.01,764991615.12,1625563285.58,135582015.02,-0.2206,-0.24731621545257315,0.030061236932049745,0.03129543133640199,0.012213359974013974,-0.08687130716339092,0.12357483576316819,2.609640167640964,-0.06289407609542233,-0.58041552479338,0.5555551461439364,-0.4774911602028653,-0.6061636456286931,-0.14960049071170103,0.03299846078377729,0.03347295232523169,0.016750135720888706,-0.07916577762130401,0.12037087177189541,2.6496577370543037,-0.059625377619172776,-0.5527097185750451,0.726533715886286,-0.4652087057655733,-0.593380438019462,-0.14490923288457602,-0.04630990395771127,0.018101003299306643,-0.06210410750366398,0.2594572106930667,0.9981963455997827,-0.06870457857938198,-0.24840405491924872,0.02124242437767082,-0.22265962337361034,-0.21339097235531818,-0.027991810137434615,-0.1343033028434098,-0.08530402541706321,-1.2293745461671644,-3.0,-0.0710348581922827,-2.0226594518314145,-0.8274119291816098,-0.7408422030809274,-0.48024195413709747,-1.3405399101038022,-0.061047665080164994,0.5053364252390222,2.6332075721124024,-0.0770093124515373,0.04554774705926188,0.15829608050872646,-0.07524724929159012,-0.16844383449303404,0.2655397822513315,-0.029427780691895618,-0.735262209689293,-0.10138273823344607,-0.8992372304930961,-0.27145927661074987,-0.8463308980429876,-0.7835639014502483,-0.5572074145349996,-1.3934743596553836,-0.05661481630449678,-1.013113324920709,-0.37582227751803227,-0.8590808859217224,-0.8616203073165005,-0.44409839071518864,-0.05642061939459396,-1.9156912107639286,-0.28519398681153885,-1.009938354696535,-0.9718803687236202,-0.6694560963447833,-0.5135720155724491,-0.1379164956672333,-0.32108465925522756,-0.46784801505381424,-0.3257437722872205,0.33728180218577314,-0.1475756430275555,-0.45562295505638245,0.07237572088448198,-1.2026184718368633,-1.0559550658320567,-0.4955777295150397,-1.276987884897741,-0.013393482500508345,0.3264412656898581
20130630,20130803,20130803,-0.0953,452265725.43,420301016.02,,,57251493.22,-50310557.5,70967544.37,106333608.97,10467039.63,547041.54,,127399393.8,22370627.65,,,2363773504.5,35811921.15,738620914.36,1596429293.82,100134024.99,-0.0953,-0.10027416353382339,0.03286622737416504,0.022093008827204854,-0.05779178300565675,-0.07190547870883218,3.0,3.0,-0.07814060808753936,-0.5110864520527137,0.4394720945988589,-0.4202377173681723,-0.572032483504372,0.020382641274268663,0.03308816033931153,0.023415827937784114,-0.052643717202705956,-0.06531930305728209,3.0,3.0,-0.07780293408228013,-0.5152631119274768,0.48473462235785825,-0.4375395355205838,-0.5902668405626913,-0.00021979196953998608,-0.1794763860920582,0.018658876927850968,-0.0673307892528594,2.0037380336206616,3.0,-0.06754620049753404,0.1224579094472993,0.1991477368058558,-0.07192217536537661,-0.17043593608818033,0.4890113421480274,-0.3854518404216853,-0.09014124460239767,-2.472707366915186,-3.0,-0.06892801636157973,-1.3636958929557461,-0.7310746646889787,-0.7946314236474722,-0.5633666288657433,-0.8298459080797631,-0.06552118264966829,2.5786677769759567,3.0,-0.07072244083085388,0.30864480028528557,0.19042024515940809,0.07620483464362647,-0.09125736908264942,0.6924283273948026,0.46087260294302484,-0.6617599587383537,-0.12433092396575589,-0.8933664948563537,-0.3611844879238149,-0.8499365914805033,-0.7783486959445108,-0.5800794008913497,-1.415368609797172,-0.05873624188404759,-1.0160859355353344,-0.4156821399178845,-0.7086915393030637,-0.8343582277066967,-0.30512517782967175,-0.058416055396021425,-1.9897400576621291,-0.423316160226754,-1.0274431724710242,-0.9989909293085193,-0.46419058023968435,-0.5135992319915446,-0.17680021694308204,-0.2949185831578648,-0.5021717452556312,-0.3261195847656349,0.2733355974429186,-0.12222979497312338,-0.44327600476250717,0.4001326833814987,-1.189628444814446,-1.0982459897871266,-0.436664249159495,-1.3426966710103694,0.1202183045729476,0.510112389225599
20130331,20130424,20130424,0.05,209668087.66,200985182.03,,,22497066.34,23561086.92,28202179.49,,18798338.6,335491.46,,220199194.0,22506858.79,,,2447857969.97,27046758.36,631440768.66,1581435857.12,189389438.23,0.05,-0.05775708299435972,-0.047851138170485176,-0.18004202433170105,0.023497101503003593,-0.0707631211914597,3.0,1.8633983128775853,-0.11015932052306081,-0.532104539315931,0.7788817778866755,-0.33245389737932324,-0.5696871529847847,-0.1561885842070387,-0.04665327124775803,-0.17370744761142484,0.02752636993284342,-0.07142360198227928,3.0,1.8432798652095796,-0.10052738853986581,-0.5169208100865622,0.8608278197739339,-0.32072957076481323,-0.574953449455068,-0.15591326825624566,0.0033317539581077895,-0.07824201101628987,-0.06253809038209532,1.4793985938435406,1.5550119528233712,-0.08871545602616113,-0.016960296211424388,0.2934223346583913,-0.07294517808206101,-0.19916873045017236,0.12470533614976236,-0.015723756057572404,-0.0628990307540968,2.082568850467795,2.0472395696841637,-0.07171643757836756,0.08626494791698218,0.4366421015848066,-0.003056766072102135,-0.1679001354928764,0.2035838202446369,-0.0621419913988287,1.8122052238935409,2.129294398249982,-0.08696907603216417,0.05177479977831518,0.43623230709668853,0.030793606326133652,-0.16322769464271172,0.17369058895155423,0.6760638042383299,-0.6248431879151183,-0.07946829826011652,-0.8704889990859129,-0.2407970943495649,-0.7480837292187074,-0.7249567238063392,-0.5454492450292677,-1.435387733341695,-0.058342250128592094,-1.0320576627481333,-0.4199897908547419,-0.717690373443048,-0.8452678437836746,-0.4332314845329288,-0.05856603496290323,-1.8375322715301332,-0.20885653519658018,-0.811925396189004,-0.9138019537267968,-0.5870769090948006,-0.5169504119360269,-0.13509492183086078,-0.2645572901979774,-0.4702582714106516,-0.30617388481128893,0.5218683381026517,0.03092029003001936,-0.4086197093145763,-0.04881139721022062,-1.1982716758690817,-1.1126205629891681,-0.4980398643876053,-1.6241188409635872,-0.22697333659833321,0.021443324503567302
20121231,20130330,20130330,0.14,804986600.3,829254256.68,,,65052003.89,66585613.52,117703511.06,185891788.77,,335491.46,,149348173.95,22643089.93,,,2407669305.4,30518154.18,653826482.01,1564808279.47,135658204.34,0.14,-0.5136169625783191,0.04356454240897868,-0.05534064853967699,-0.05370365132457865,,3.0,2.9911002014036825,-0.07437548742872911,-0.6818023681309602,0.307750501684139,-0.4259560314160885,-0.6338706511557431,-0.09767900428783562,0.04374129351645794,-0.049981236309211634,-0.052865736515147796,,3.0,3.0,-0.07107658045087696,-0.6158582207090436,0.41917472002518114,-0.38094573855031655,-0.620887968448578,-0.08563876995265503,0.07585716334238986,-0.058705069372065995,,1.6197123854855258,1.5494775985311333,-0.07442185562878982,-0.12310838630201718,0.058176544798555864,-0.16740746134245785,-0.2512936279465075,0.1498994431078131,-0.06133803886979291,,2.2309769423293044,1.8325923306037692,-0.06899262302945512,-0.09450947944218278,0.11453730220130781,-0.1410823137827408,-0.2442233421410455,0.05438625988311938,,3.0,2.80060124066276,-0.08194853222464227,0.17284212871735458,0.23338463809277435,0.06853283724238612,-0.12862587679328777,0.3268971669300864,,,,,,,,,-1.442472469621919,-0.06503078875235803,-1.029264910319103,-0.2304545978984782,-0.876023704183283,-0.9418776073955912,-0.47400379569676593,-0.06426658332029236,-1.9184774251702084,-0.1441754171257444,-0.7274860500862547,-0.8864699714897728,-0.6205770294432872,-0.5140952572263319,-0.12497329166991836,-0.2856649303348856,-0.4822419439547768,-0.2178361096175713,0.31256276426439417,0.023527020188412625,-0.42330289807237104,0.04949209371003647,-1.2008834460306366,-1.1374483162352393,-0.4430582302736398,-1.6164608165977836,-0.07753271896981861,0.20069684919570052
20120930,20121025,20121025,0.2129,578149746.72,541162894.52,,,99685118.12,106869566.11,101253715.68,,16876748.12,368919.02,,233258284.25,22786668.38,,,2508967223.62,33739434.19,671083287.77,1625822245.1,192997182.86,0.2129,-0.16684843528616056,0.022704172729084045,0.02024391949578659,0.04321847722077027,-0.0808338796171251,3.0,1.4487442868479306,-0.052887596145266544,-0.7010352797589605,0.33914926509400145,-0.4585631111029337,-0.6694590482287824,-0.24117363764664976,0.024134882502224918,0.02137075191983213,0.04371326769386194,-0.0710967468169558,3.0,1.3902956781729399,-0.051907269412066616,-0.6859430377129876,0.4163019179840488,-0.4622734719136834,-0.6839753791418286,-0.234703872166813,-0.04844085670726037,-0.044319958656587964,-0.07514402649101926,2.7012527162021778,2.281783554621001,-0.06069959351554788,0.22149404629404504,0.24754371613483775,0.04303292456571584,-0.15454065263293004,0.2520169931971433,-0.039319444443497255,-0.07031187125298985,3.0,2.9859955669932314,-0.060588837614787665,0.33519047803714175,0.3868691703177624,0.17762839837594996,-0.0946995513774159,0.33532286433894903,-0.07245659226717129,2.7924240967681206,2.1669578559259497,-0.06392082090378479,0.14893578011662212,0.1982732757309452,0.06869205789464866,-0.16503220542557095,0.18350870703763836,0.7494108632107808,-0.7069516215394227,-0.06326719730609616,-0.8724628921056705,-0.26483150195763183,-0.7249941729534074,-0.7059207225867056,-0.5430898083520371,-1.464208120155815,-0.06647492279614117,-1.0468042321617657,-0.26994451816144915,-0.9021856608580097,-0.9263507216829162,-0.5587410069743918,-0.07901780633496533,-1.8485615297375935,-0.12171618767680126,-0.6957164314343207,-0.8722182034964915,-0.6673708839225273,-0.5024130455047251,-0.14513368369946533,-0.281113047011924,-0.4765497087513733,-0.29245318757521477,0.3495242800765981,0.03757861185125216,-0.4378481431128218,-0.05872922509776666,-1.1410836666554338,-1.0883055682252725,-0.5229674224406005,-1.6276403959127383,-0.18378418414003114,-0.00750317642473778
20120630,20120804,20120804,0.1356,379198832.93,356579598.3,,,64972192.9,67645809.4,62396197.17,96342153.32,28650114.85,368919.02,,294442634.91,22922899.52,,,2600515672.02,31322769.1,858404581.89,1756594450.21,243044662.25,0.1356,-0.19431252965377113,-0.03762835611873981,-0.17264117905292686,0.03137883436458703,-0.10425046620926187,3.0,0.8783316738474088,-0.06050821910299083,-0.7277294984154838,0.5239230371927597,-0.610148161162222,-0.6784037789362308,-0.21514747857830124,-0.03465799793008301,-0.17113558007867105,0.03432253068577602,-0.0986755972345628,3.0,0.8374638114745107,-0.05868623854320092,-0.7100712891016254,0.6124056359961387,-0.6231789213391254,-0.6961637612532243,-0.20073092158034878,-0.004654278182084033,0.013294584748187807,-0.07653245876385446,3.0,1.793354775231587,-0.0760800952917178,0.11411032942522717,0.38958179660997616,-0.09133707586571839,-0.20114849144763486,0.08555595866242956,0.05593905918673026,-0.07386525671381083,3.0,2.349173211163708,-0.07554328166116067,0.28478595744264296,0.5721717828132913,0.004032861832424407,-0.14889586577966288,0.09633863712971673,-0.07725789467096372,3.0,1.444459548679726,-0.07817607310608594,0.027989167254642493,0.3120847326369152,-0.10094611188016168,-0.2080810071868465,0.06004172505025474,2.8047113599173126,-0.5100602990334974,-0.06973624810639656,-0.8206791148803826,-0.1907260454343449,-0.7305348249603626,-0.7114318919587073,-0.4903054052011211,-1.4580117669526862,-0.06615902657892375,-1.0413337817196193,-0.35989735674840656,-0.8687399812761288,-0.9047481611648213,-0.20817503265983756,-0.07310066411046492,-1.7797367078371065,-0.11865274793723578,-0.7961558273085143,-0.8654828674673295,-0.28087411598714623,-0.5121141440384523,-0.15734655477422238,-0.32513130886037,-0.49609414713593103,-0.26883536615209874,0.5692906727590781,-0.13550613075278542,-0.4663244779210127,-0.0992101497468602,-1.204073431308117,-1.1062231755900012,-0.351567429988123,-1.3247921839097465,-0.12038228948708335,-0.055216750182475384
20120331,20120428,20120428,0.023,160547458.26,164234890.95,,,10701735.14,11131188.64,19020293.69,,21701895.3,339919.02,,135837980.17,17415744.48,,,2437988865.03,30057932.18,801580936.42,1650582263.98,93364910.19,0.023,-0.4295402499561748,-0.006557707624920065,-0.05840111241618342,-0.0042355650789643005,-0.064614064808902,3.0,2.6064754445113327,-0.06203972810584004,-0.7310567185011186,0.35024035994552627,-0.656889021974525,-0.6936777229471108,-0.03336911424555185,0.009456701377398445,-0.053162210954374754,0.003663202512962534,-0.05992021218344468,3.0,2.817155196189886,-0.061870422675323736,-0.6772004186753889,0.4468887615585691,-0.6265192075161107,-0.6835272427176615,-0.01725600959570461,-0.14658352496518856,-0.032422088932788674,-0.0846139019485429,2.238975816081667,0.8658292186411622,-0.06827920646433779,-0.25774264255518403,0.02581773526638412,-0.3059050777353359,-0.32337324864253275,0.14148354283676537,-0.015397972457056201,-0.08293960591814564,3.0,1.1178097952018775,-0.07552930245265498,-0.18876095644350543,0.11016177332221168,-0.2382536162956594,-0.2972566045733289,0.21209249856662626,-0.08785847387269756,3.0,1.8331561708314477,-0.07415081490226572,-0.1638032956979238,0.14486255522874253,-0.20978025248415086,-0.275687652658929,0.39467948038621486,2.993070459473754,-0.012904910207337082,-0.07078535585754255,-0.8440217870672523,-0.238740456003038,-0.7226364682364591,-0.7274961352799154,-0.3578676421834454,-1.4718618392712477,-0.07145842858387484,-1.059567713334601,-0.3891976781675939,-0.8405523005368101,-0.8977062543777274,-0.4755541408899662,-0.08021951166826767,-2.0225551230176353,-0.3621913388110038,-0.9211756041641838,-0.8699903947011756,-0.4825465386227339,-0.5169319155955031,-0.17857638623605543,-0.2899019769385814,-0.4753650464067941,-0.2072283502017972,0.3367108400059651,-0.1384608376927795,-0.45792219704974163,0.3202031770938303,-1.207165456932989,-1.0948635204152177,-0.3032558871095014,-1.348745380926028,0.17623804831617063,0.4807598891977398
20111231,20120428,20120428,0.25,671146456.89,671788771.87,,,134899199.31,127598800.03,59298591.19,115803063.33,,288542.73,,159026290.34,17557977.27,,,2455539949.78,40815338.88,829898034.81,1679264537.37,123017082.96,0.25,-0.46186584905964206,-0.12738335275999216,-0.2917884998872464,-0.06754501004230973,,3.0,1.6811137725742746,-0.09483132655739733,-0.823169363346503,0.11941483383707045,-0.6998841336510918,-0.717582258755596,-0.0900485832613315,-0.11926769163116856,-0.28455785555244945,-0.053592876131579155,,3.0,1.7232354578749591,-0.09234225356125053,-0.7639326598631987,0.19422115006005067,-0.6723693316168601,-0.709623793252373,-0.08703203222909948,0.0725889333591274,0.3691589100095197,,3.0,1.2972519867020083,-0.09539422208667571,0.10044534689286312,0.221748667083112,-0.08755263484319945,-0.21243766612630657,0.26683883301189804,0.436196236382598,,3.0,1.2562842373094405,-0.09461127938119976,0.11776855551201779,0.2520623625724668,-0.07830031509117301,-0.20757690911623775,0.21907085436484186,,3.0,0.5010516902682335,-0.11230815797501933,-0.2626167237971065,-0.024299758173676834,-0.336741902029653,-0.3550880833619982,0.03734493928481554,,,,,,,,,-1.4945066089060237,-0.07214755626808582,-1.0669245203506879,-0.41941024418142436,-0.9730757931246159,-0.9791084153773516,-0.30495296661595306,-0.08159199786962823,-1.94891084356268,-0.3898299375542171,-0.900042011803125,-0.845586295176887,-0.40976769008038233,-0.5180507343963459,-0.15170069693623206,-0.28020916705940074,-0.47795178282475015,-0.28809072105004235,0.30894769846636755,-0.1369368052395777,-0.44722636066574023,0.2526969374021063,-1.1930000926973043,-1.1229943367665278,-0.2915269095733489,-1.3749371489167204,0.05803679962000002,0.34639390530656833
20110930,20111026,20111026,0.1767,486377196.81,488315960.71,,,73354108.55,88982586.27,45094437.63,,4106953.26,225046.15,,270729014.72,17786944.15,,,2532767147.24,26466848.25,1127907194.62,1769826867.36,236885430.51,0.1767,-0.47800697161314293,0.007295167622486323,-0.14350251856122168,0.04054733617333334,-0.055555342521833556,3.0,0.6814409928174091,-0.11163893553414712,-0.8276392751620099,0.37743759885257194,-0.8604871333467063,-0.770986257578701,-0.3604735815752743,0.00905980316134455,-0.14049298046781752,0.044411811537535616,-0.05081034653709909,3.0,0.7941629577179188,-0.10661213814603396,-0.7582025818847993,0.5210484665502465,-0.8243109096982355,-0.7437927659228714,-0.3274773858601546,-0.07307493616265354,-0.0040207043677059845,-0.06144949878299186,3.0,0.7504252565466887,-0.10592428813361629,-0.1819241061516976,0.16865322239115896,-0.20833224288596514,-0.17496650236657363,-0.027281895215693783,-0.0015167677284173282,-0.05366178014388388,3.0,1.1295208085319999,-0.09815535467183727,-0.011305022826797328,0.3056676371409892,-0.15350129145651809,-0.13228976985402033,0.03702356427734708,-0.06922595637641411,3.0,0.3612182165951908,-0.11065192985063611,-0.4264140771370923,0.03298157789573443,-0.4465803997483809,-0.4300252498936909,-0.18295864522409502,0.4578954898442895,-1.0740988216793002,-0.10671713777787567,-0.911729840008613,-0.3000322366014516,-0.8213616649873404,-0.7566039114967984,-0.6599901411965113,-1.4851123055593307,-0.07562397122942585,-1.072166165392436,-0.37309848727744355,-0.8932452227401768,-0.9338612902489128,-0.3559399211020265,-0.08645779593026405,-1.8141810964171305,-0.1283339979300135,-0.9153159312398729,-0.8349351402149391,-0.48564907767971033,-0.4968315929264934,-0.1403954310370987,-0.29157151984086904,-0.4608737563864181,-0.2343943318286657,0.44988018247634637,-0.35324529771805646,-0.3584384768599384,-0.09474672836610094,-1.2343306371183491,-1.112266242646229,-0.5109967483365636,-0.621221449930626,-0.07914019188127885,-0.04083089877335912
20110630,20110820,20110820,0.0675,329888204.85,337915571.24,,,30421941.26,34070185.01,25705224.43,49896878.02,5333599.12,224470.47,,307497729.72,18044743.46,,,2534430671.13,34107847.42,843883427.51,1826402792.51,275065292.26,0.0675,-0.5336238292076207,0.017474717203686783,-0.07516543507861098,0.047262522490679665,-0.04626594990974587,3.0,0.276116880261693,-0.09772553062961374,-0.8060903901747923,0.08348827188748101,-0.7612161147986544,-0.8148488442736961,-0.2211423795770146,0.022465810932975946,-0.07237596092512531,0.048346469088363125,-0.042814712619847796,3.0,0.38230942453483685,-0.09364303640549634,-0.7264891572059587,0.13536533578282534,-0.7087688932821549,-0.7873669729503588,-0.21532633059893555,-0.172242270266582,0.07094265894905127,-0.057580674237074796,3.0,0.17394259052154457,-0.10798893201976191,-0.3637074027530723,-0.03358203701115004,-0.3879072179953669,-0.4110001666263151,-0.11898980699453367,0.08729056163725239,-0.05005231385505854,3.0,0.30961084170898356,-0.08537292966943526,-0.2919727943920721,0.03533790777168168,-0.32930556803174454,-0.3843897329377789,-0.12247320682776859,-0.06201211781282036,2.5581608598089987,0.054838692401176156,-0.10805874014093472,-0.44921111995149926,-0.05746207342961793,-0.4048329036924193,-0.4130661176511156,-0.14976485052599345,0.6602319810790552,-1.0494682771593686,-0.12657163270584829,-0.9135631738430857,-0.3173208788019964,-0.8218172678851876,-0.7492338133299744,-0.39102832819235794,-1.4752839556394874,-0.08162648669613855,-1.0712370395520536,-0.3784187183219364,-0.9022680315742243,-0.970358603880501,-0.34751272968229807,-0.08891232313990433,-1.7600371071889345,-0.17167294709115036,-0.5096524806409913,-0.46754648741893334,-0.22383901463795275,-0.49053928206798747,-0.15093937119786555,-0.2919846962412037,-0.4512946126722019,-0.1286968538187518,0.35741732790516917,-0.14183490877378643,-0.3378020102351898,-0.0911149769915772,-1.1635765565237512,-1.1000830196564313,-0.4271140608302656,-1.484701030925551,-0.21776127966809394,-0.05956386351105463
