end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140805,20140805,0.067,535652031.14,523334673.97,,,27180521.31,38253989.57,56963023.19,57559112.42,5811955.74,6906500420.77,,7568282859.41,,,,8184464234.64,160789664.82,3182652767.43,6905885634.64,196148070.27,0.067,-0.3171034640190249,0.014349911645813698,-0.11463908951954109,-0.022488210680517755,-0.04533307997510182,-0.05005014791622164,-1.113161854128724,,-1.010213179541535,-0.22667468148102007,-0.9505017623365566,-0.8725616063844405,-0.13118275638289115,0.01510695950348896,-0.11279181334543387,-0.018034367406427443,-0.04118401777327699,-0.04864220949666022,-1.0896800948439314,,-0.9722241896396225,-0.2315590262869186,-0.9518591327089974,-0.872725593717097,-0.12263247700144272,-0.05623034161792475,0.018128653580520373,-0.04492600684450422,-0.07356767311447306,-0.5143407828485633,,-0.5611361896358832,-0.1619809735883317,-0.41485351120919456,-0.39650722724853354,-0.12058369636023765,0.04199592406063791,-0.05723237292070076,-0.08236734392898637,-0.5012582150324064,,-0.4722307164642314,-0.12471720233345464,-0.32382176973034127,-0.2865297037441119,0.07819612790682377,0.0019174044552268269,-0.08630169086161872,-0.5035448372240076,,-0.5059835919086951,-0.11416424231319207,-0.38810648362736744,-0.3692119919391448,0.09712220398255952,-0.05059798426680124,-1.213522410254819,,-0.9264857255134068,-0.432332813003682,-0.9052375030400086,-0.8070687710959594,-0.5416424454697192,2.6854220498635013,,3.0,3.0,2.935683039663274,1.3161432483617133,3.0,,1.7669808244285217,1.6731892554349088,0.4888263106646577,-0.1559392598659964,3.0,,,,,,0.060188403667840444,-0.2816592038355927,-0.6520940997617514,1.7389954371925953,-1.205397136976005,-1.1129186315509594,-0.22736572030267083,-1.5076540487912857,1.305770663950981,2.726114062131706
20140331,20140426,20140426,0.023,405493212.69,380009648.53,,,23927806.96,13346519.48,39686712.6,,19003220.09,7327105157.04,,8237481603.23,,,,8826230553.76,171834239.41,2911523416.27,7561045323.89,472037625.27,0.023,-0.1304438477169345,-0.057738096316555396,-0.04758191737506716,-0.05944377957407564,-0.07812996558663592,-0.0498507487560168,-0.9772286276138773,,-0.8468122631344424,-0.1316113106223028,-0.5736224642374852,-0.3438033171364846,-0.1691525706195488,-0.05988143548237061,-0.04804607581052744,-0.059261276792363676,-0.07353592763577006,-0.04843146170537258,-0.9689570615012902,,-0.8324926112435442,-0.12067979075207327,-0.5305772194450177,-0.27354396801231273,-0.1686475528394023,0.08843962197777333,-0.06712067456130939,-0.07123725727826458,-0.06716743115362908,-0.4002521612193056,,-0.3880169461523429,-0.14411397099863993,-0.29179966437985627,-0.19652015784139495,-0.11403165983790226,-0.07544743316784573,-0.08092463521614303,-0.07495860738360018,-0.42729873417359426,,-0.4649260316123407,-0.18690504593869078,-0.31216935942057933,-0.18747866072120664,-0.1928975483209067,-0.0640862407794367,-0.07605907348399625,-0.43676479672906604,,-0.3842159694137923,-0.09119813796332676,-0.2665792631910444,-0.1965486541122371,-0.06711281075825166,-0.05096540799743627,-1.214098189161435,,-0.9265537714333675,-0.4618038554383914,-0.7461086757121703,-0.4214185963271536,-0.5735850756990689,2.5839084743040117,,3.0,3.0,3.0,0.9939364334443281,2.536068330011983,,1.7804380121519785,1.6325281355329886,0.6842203013375427,-0.07717191908510336,1.3417157505191244,,,,,,0.16305620171719531,-0.10893114820664689,-0.18433460177553335,0.2021666476577029,-0.8119848175260279,-0.39964870221774607,-0.3753275324491862,-1.7466979909398608,0.079792899172442,0.6535634910805038
20131231,20140225,20140225,0.12,676755703.15,576498088.27,,,103390449.22,71878935.2,154511482.41,159645796.48,18329097.08,7508395966.59,,8269819959.07,,,,8874199742.27,76327420.48,3012550083.85,7622361031.88,262672655.01,0.12,0.2901993581596243,-0.082237822029358,-0.2882886797828925,-0.03617577279355853,-0.11396855066686457,-0.049462716154510936,-1.0635988987218095,,-1.1859530455175233,-0.14046736326101852,-1.005685442568492,-0.91045178051095,-0.18197454997348508,-0.08318254451691344,-0.29365361835256887,-0.03388129515792142,-0.11114389979324271,-0.048400854606370496,-1.0461763686207433,,-1.1719663439171673,-0.1619998255522039,-1.0311727711381937,-0.9262670578141062,-0.18761922733353825,0.14190646561058265,-0.043845272758586046,-0.0823169591848703,-0.07451312624660744,-0.26275104997414744,,-0.3804322958607366,-0.021010014487746476,-0.3489216509773959,-0.35575021408777613,-0.02551505221234582,-0.02978651503349754,-0.07900796924884206,-0.08161045338591015,-0.2633495303023601,,-0.4421426251368006,-0.07603425365240862,-0.38414121640085275,-0.3798570614732934,-0.09114642452444045,-0.0833738642629133,-0.09073488497118186,-0.4213045001672306,,-0.3734716284283582,0.06893966861046257,-0.2892491519693081,-0.31339762945932953,0.0358233824724029,-0.04804062827876883,-1.131575207498931,,-0.8804041449300551,-0.2465364013273079,-0.8151110811987785,-0.7514658733667487,-0.43694075086159156,2.7178406237047463,,3.0,3.0,3.0,1.5072853234359187,3.0,,1.7796843628229577,3.0,0.8571117172519773,-0.1369435956452926,3.0,,,,,,0.9683385203159487,-0.15733516238927367,-0.6497210826354616,0.8834203672822964,-1.3793539374105894,-1.216769691763697,-0.31007704793246843,-1.8244233045729283,0.6347694790502901,1.667191186107298
20130930,20131030,20131030,0.12,628554180.92,522577131.4,,,102675092.02,69892423.3,144189503.85,,38160194.35,7641454227.21,,8196462193.95,,,,8806313159.52,71341503.69,2680807939.57,7569127928.01,111075696.51,0.12,0.26511977134287595,-0.03007191790996684,0.03792759451844964,-0.005272843846894126,-0.0964868999740565,-0.05100544798008909,-1.1003781755397812,,-1.0669114470071532,-0.06723397718949112,-0.813052010678956,-0.8329856969499372,-0.05835301832518495,-0.031229004198284296,0.038418986829027724,-0.0025310227650446673,-0.08985289649496116,-0.049038459140919845,-1.093489030559246,,-1.0574761475976528,-0.10928489061115748,-0.8355553489358831,-0.8344687713011065,-0.11296988090463811,-0.04163052864554202,0.031149859549176817,-0.06332342500422689,-0.0563903866456851,-0.41824806890750715,,-0.3898357188343284,0.005410647329300956,-0.2619367527380145,-0.2470335033778764,0.6399856357295662,0.025858616867279086,-0.06442360170233637,-0.05909845180673755,-0.41358977972426014,,-0.4733483468520749,-0.03172500745484939,-0.27281085063789423,-0.24244902377056082,0.3921617335748457,-0.06473667830183073,-0.06594149567274574,-0.44888264544175455,,-0.3902429839989447,0.06418099766270327,-0.24620810181545164,-0.30067290253986184,1.2338634029472861,-0.053671141665514774,-1.1876247203421295,,-0.9050618185498801,-0.24690761143588036,-0.8484669139272156,-0.790855043456989,-0.4324689135653586,2.753742207698848,,3.0,3.0,3.0,1.2792374429200626,3.0,,1.7586625131715425,3.0,0.9543426170532555,-0.14457826716062516,3.0,,,,,,0.5770525493341608,-0.1065622738241786,-0.5779306947019598,2.5874756979734945,-1.2471044663341164,-1.0964908071479427,-0.30608706212207926,-1.808594922498943,2.534439421955752,3.0
20130630,20130828,20130828,0.095,439534798.7,364171224.41,,,74033435.27,55008914.97,99902850.51,100308426.79,24531615.11,7566828655.26,,8058619592.34,,,,8670186300.34,72719506.39,2761935548.31,7447884577.16,50078086.6,0.095,0.16875996224722936,0.03139039522958622,0.033607471648171953,-0.0805297212773805,-0.07866565230432279,-0.11918760921923441,-1.1412919556569106,,-1.0547427227663142,-0.05726763364346877,-0.8903051553876259,-0.8441737798950254,0.4563229175359151,0.031266592253735445,0.03345608786648166,-0.07827651463714498,-0.07250556917145792,-0.1526847011643442,-1.1316037025794055,,-1.0504672081071478,-0.1008324919450983,-0.9360390564499586,-0.874926721519341,0.3159464286988836,-0.026698506267509307,0.0014351321988678156,-0.0717534573574734,-0.06965964905876218,-0.4288524700353371,,-0.3422114162949166,0.04185220517242398,-0.3089858658654684,-0.313879432468876,1.589979380718978,-0.004865676921556784,-0.07277414551809358,-0.062838794544527,-0.4290304541892548,,-0.39557188534217097,0.008384838548732095,-0.3286924981491524,-0.3202089920757334,1.2305562201824773,-0.07039633820932734,-0.07424785038977398,-0.4470250551480716,,-0.32796573586885946,0.0753231060082808,-0.26884326273578746,-0.3163712207521934,2.5710422307329472,-0.08890722914866936,-1.2131712771722032,,-0.9098848998425282,-0.3481965878782736,-0.8673939460079231,-0.7906580598903328,-0.37146178649261447,2.770453173826298,,3.0,3.0,2.844668189502507,1.23182628484609,3.0,,1.768593814146036,3.0,0.8835995213659251,-0.1419208567551128,3.0,,,,,,0.7308628509120161,-0.1379255975780606,-0.5937319769323706,3.0,-1.3173547808293062,-1.17823616490476,0.036839806126852295,-1.7667770426595708,3.0,3.0
20130331,20130427,20130427,0.0463,251007092.9,212549127.94,,,37336401.4,26891446.28,49049369.92,,9972990.34,7458455878.27,,8235558789.81,,,,8880240601.24,79610189.26,2995105587.53,7675693656.79,272415765.13,0.0463,-0.024736794887836863,-0.05258970131313952,-0.17592999463744302,0.009467372483666426,-0.06638661572639994,-0.0952383926365459,-1.0983790080931877,,-0.972046591934151,-0.015926799684346245,-0.8262961072358479,-0.81259696589715,-0.19291837249306484,-0.05255712223473882,-0.17951969017776387,0.010939712297016797,-0.06729136570796698,-0.11896143323182112,-1.0885457718174327,,-0.9757539054397892,-0.05570798409641373,-0.8622607466558916,-0.841076574816362,-0.21138999277092738,0.19688322408285494,-0.08484736173966723,-0.058820004237178564,-0.061862863715158964,-0.3718648021822236,,-0.2880421262313675,0.054147051371113364,-0.29140015718492773,-0.3112491339470429,0.16724099739042875,-0.08321256535942025,-0.05996867189987557,-0.06444533842162634,-0.4096526036295995,,-0.340375597912182,0.00462949087491682,-0.32581980993415854,-0.3328504761835018,0.12152244749686636,-0.05728355762868523,-0.05746823489183346,-0.41831287113460075,,-0.320103478189984,0.1545544367705028,-0.2574439314452001,-0.30649321631148085,0.2735565997861384,-0.0679956055054581,-1.2182440105519028,,-0.9410286271466485,-0.3972814823652869,-0.8289316308225125,-0.7633724996232357,-0.5799368305064764,2.612855023925436,,3.0,3.0,2.566517159474977,1.155203020347898,3.0,,1.7747358999210001,3.0,0.6530153940014257,-0.14720072825295613,2.8170941598676493,,,,,,0.7150871529836469,-0.18337558444500654,-0.5907568905724556,0.5520094307741477,-1.2918046164479713,-1.155131681015115,-0.42936422491393383,-1.6656943176828443,0.5450931250644403,1.4939382231564269
20121231,20130415,20130415,0.18,747363387.52,633226844.56,,,111822579.61,101032084.88,147218982.5,152283293.14,12071539.33,7108859314.9,,8189921996.99,,,,8634652806.72,137653975.91,4551180198.88,7456997308.55,888089837.95,0.18,0.3295325552631293,0.04261224301969931,-0.08275903764104985,-0.05543150594211434,-0.09172207095570842,-0.12075608464097802,-1.2268940965019666,,-1.1896764145143361,-0.2628561694973305,-0.9382464705474873,-0.8841909969385012,-0.27839150986957206,0.04255470997846893,-0.08571674637973316,-0.055482557242509424,-0.09088730574363671,-0.144187740079626,-1.2166697845159862,,-1.177867335872173,-0.28343404154713486,-0.9710397643445837,-0.912855845314045,-0.27055652448965156,0.1464716911193684,-0.05600522679511133,-0.071903827073823,-0.07021350486515002,-0.3750110043438557,,-0.350861537311999,-0.12831988340791506,-0.3724703866855771,-0.34572093008963917,-0.03993087905895226,-0.060152064176129526,-0.0705271211847408,-0.07413019858078257,-0.3965295510029891,,-0.37992994307737726,-0.13042284922666547,-0.3909156516150655,-0.36235466344846995,-0.0868289295354574,-0.07014167531188012,-0.08092440617660075,-0.4176305372818649,,-0.40312874479650135,-0.08523476931870061,-0.3826262640775867,-0.3453387761259069,-0.16292523807979992,-0.0860650827696563,-1.1575986934606004,,-0.8841011070987053,-0.3380380664978121,-0.7573186764959768,-0.6882824581012569,-0.6476289434193281,2.431278236983472,,3.0,2.058842484061113,1.7628124911062077,1.3022035193278376,1.0194556032261481,,1.8622290670566857,0.6674236024711716,0.07897455239394752,-0.10826696010765846,0.4682078802682717,,,,,,0.18715642504413993,-0.44048469560288533,-0.6155005025509283,-0.0979009352717044,-1.2971587766772816,-1.1442797708228956,-0.47494476942092867,-0.7136978763876849,-0.04589896680992838,0.015022758078363918
20120930,20121031,20121031,0.15,594774460.7,474103020.86,,,119211224.99,89239016.41,135338257.71,,19885898.99,7719653665.42,,8114100043.52,,,,8543786368.49,135333173.62,3991302488.82,7384558638.9,207451144.85,0.15,0.5123366618723845,0.02095209977882918,0.02141734014080747,0.04216376281344709,-0.08281072393472354,-0.10733370576816018,-1.1993312288946523,,-1.130890805298701,-0.30361761582007696,-0.9249270048562499,-0.8991122597669368,-0.25074983470052914,0.021061498354050086,0.021598124092858047,0.042260873515948476,-0.0751708266743795,-0.133291681916885,-1.185004619554338,,-1.1192669369089296,-0.3543159732818749,-0.9550334809165487,-0.9303821129477695,-0.27202640813207235,-0.030886102730092256,-0.04948386202041178,-0.07494323949927778,-0.06814165265766556,-0.4432409922029745,,-0.3333523865767875,-0.07742749116238318,-0.38674564082744106,-0.3625671572982662,0.3042757947808671,-0.06753035349593117,-0.07601148430271865,-0.07175045543162592,-0.4740147304093666,,-0.33964043282740936,-0.09192217604143085,-0.4253868683789631,-0.3936348205340264,0.21667288170992216,-0.07064029289334134,-0.06287926078302152,-0.45341488061036206,,-0.40409529613525846,-0.047581759591381306,-0.37860521326747726,-0.3722271186456661,0.33257673343968386,-0.07459158520000203,-1.1965012913787667,,-0.9189134647472997,-0.3485565850803681,-0.7836374254805114,-0.7326632010185238,-0.5389045176302034,2.827655479193167,,3.0,2.4186145881069185,2.364009428122448,1.4047878318261986,3.0,,1.8368721473500849,0.6088056384159234,0.1847472523182708,-0.13043474799883706,3.0,,,,,,0.2509658256364326,-0.3812710536817018,-0.639620688847952,1.1007891497922877,-1.2345306102840836,-1.103536583251055,-0.29006211796225284,-1.0296863891709358,0.9406653587656849,1.6588599820322194
20120630,20120831,20120831,0.12,399141086.1,306528246.09,,,92770246.48,68933399.06,102569049.69,102333763.6,21237402.37,7490019520.4,,8038562503.35,,,,8470325699.47,136080770.03,3943758396.74,7331403587.23,337411798.65,0.12,0.6421894135223407,-0.04743746045378161,-0.17175798975642378,0.0194965719993251,-0.09954383434744331,-0.14202795104602672,-1.2307052057873789,,-1.114293426149547,-0.3580952813198743,-0.9664960468672438,-0.8732938455634071,-0.24636726932567785,-0.04859021699797016,-0.1750763260383058,0.019709289510614122,-0.09669671182404425,-0.16423465458592237,-1.2110751702218752,,-1.1136749316028043,-0.4278252398461115,-1.0163755770735459,-0.9121582714039178,-0.24220168380915746,0.15311931940678283,-0.019077714015541657,-0.06967709292800921,-0.08782652935537141,-0.44062038055972164,,-0.2978154752361266,-0.04373142700890783,-0.37741514723785075,-0.36308752218004087,0.08829465487669265,-0.035500024285766665,-0.06983657029077375,-0.09265878448955775,-0.47122329449543043,,-0.35231707219058866,-0.06913170943063776,-0.40335250956734775,-0.38261746222901194,0.06980932084974363,-0.06856452172315126,-0.09370995205526893,-0.4727753423870932,,-0.34089775477272405,-0.024140442313609352,-0.37245533638927963,-0.36252692464331737,0.08368841476027714,-0.113932653621511,-1.1967800690413717,,-0.9126806364452676,-0.4292937036849104,-0.820762383660998,-0.7622255471750837,-0.5184572641798687,2.7705773860283145,,3.0,3.0,2.2726955381112175,1.3345331784891925,1.2449523473761026,,1.8419934064353685,1.1838726114830875,0.24491383027322236,-0.13171515317265683,0.8729283713532163,,,,,,0.3377422899647885,-0.40514213950353967,-0.6375334480726972,0.2869021195819109,-1.215396496784618,-1.1016132455538636,-0.2662740130989155,-1.0912522289453115,0.19059931307282818,0.47085240705564535
20120331,20120421,20120421,0.046,207895313.62,169934560.68,,,37875208.43,26401551.25,44419839.1,,10369724.33,6481602784.48,,8052322247.05,,,,8477166147.82,332587405.34,3008297677.45,7216381908.35,1229431875.65,0.046,0.3453594354537867,-0.12075536953875896,-0.08247855773404623,-0.031044191267561493,-0.0552363034535817,-0.16614382798044908,-1.1369753545078598,,-1.0502696575684445,-0.4615056010505225,-0.9412123161418992,-0.8587117265297439,-0.3679686662543983,-0.11996681554141951,-0.08364735748316054,-0.03026620010199469,-0.0531219562693056,-0.1768326405689852,-1.1192902042062447,,-1.054653148895251,-0.4647857621074645,-0.9837544815038141,-0.8853911985922751,-0.3577607475351556,0.1469554212481197,0.016563011890672816,-0.05404279364754507,-0.09826132366158476,-0.27374569195626564,,-0.2539247773876743,-0.18721795566569135,-0.31343717926359427,-0.3390386823570996,-0.039531778959375194,-0.013891338802740448,-0.05687683663983125,-0.10076670781422607,-0.258443910371123,,-0.2723670712265397,-0.1962527154680086,-0.2974121491056332,-0.3459383276298893,-0.040799666890439255,-0.05593667898477794,-0.090508033819756,-0.311351995595297,,-0.2915592727791872,-0.16453980433581178,-0.3022328027786823,-0.3430413463571844,-0.15353853576351045,-0.12709386690116692,-1.204412201998466,,-0.9302415437078292,-0.43958226383686266,-0.7972586280711886,-0.7726974587243866,-0.4607519322378109,2.190850615572355,,3.0,1.142245346282188,2.546306778197639,1.0146471129944745,0.5028323267746676,,1.8314774039776887,0.5204017909764818,0.6102309746659507,-0.1354648972921891,0.0700135475761369,,,,,,-0.05948986444456688,-0.19770421738349803,-0.6028225970551834,-0.18456815764017445,-0.7862314555388671,-0.9222943313823391,-0.3220833097204521,-1.6719814706987277,-0.22999297285567838,-0.11283163627682988
20111231,20120410,20120410,0.51,2920757748.07,2452334615.01,,,470102163.84,376039528.11,530731564.18,536449353.57,33740403.95,6397886105.82,,7953160741.37,,,,8388469896.97,461688919.38,3642963937.44,7154087208.75,1170798953.4,0.51,0.2675402109566501,-0.12299326023928317,-0.26917162823132534,-0.1654784610439464,-0.09406224932738691,-0.15693456885742735,-0.8556499086945784,,-0.6762412516381467,-0.28823326054638104,-0.7036633008382664,-0.7125330946173939,-0.15051290258393282,-0.11849053646835106,-0.2733638671824337,-0.16566536842979362,-0.08978066749399473,-0.1624635553353132,-0.8416565469734703,,-0.726654612128483,-0.3223305628009702,-0.7530338037301662,-0.7463052517809233,-0.1558759175413727,0.24457932702366172,0.009272235208610511,-0.07751369207958606,-0.11001336612450088,-0.09310460746076879,,0.11241383680936312,-0.1059316648844457,-0.13578256240040013,-0.2548022605763692,0.035791982814185205,-0.008486024348451476,-0.07361819065945902,-0.11496350670127904,-0.10011529450423122,,0.0349682772372659,-0.12710141137628414,-0.15760352694762236,-0.2842669747562208,0.00343828152986389,-0.0787147183755792,-0.10867582909033302,-0.10443996603875902,,0.20200969944044242,-0.06389822797679863,-0.11441934703822854,-0.21482919669374037,0.026109245465023696,-0.12319322940170911,-1.0958190107782237,,-0.8481823109650501,-0.37832164971228965,-0.735302592410041,-0.7228778699911108,-0.36503668580276,2.2087437476444403,,3.0,0.9837429297198687,2.3708260048470886,1.1520405289597528,0.3324744937837917,,1.824544421114435,0.32536714843591513,0.36288359306678014,-0.11841580697224581,0.1023733929914488,,,,,,-0.11518751593078633,-0.32133134046850653,-0.5850085919475411,-0.23871509251320452,-0.7213284302346398,-0.8563937147500265,-0.26925539021905787,-1.303047167382927,-0.18881380356689628,-0.11440023982647456
20110930,20111027,20111027,0.38,1755733209.37,1388726116.0,,,367268159.92,289311581.44,405635833.26,,47933600.17,6925676746.45,,8939534349.37,,,,9346518356.28,549062633.88,3720479379.57,8127641691.29,1361664641.34,0.38,0.4231793167873099,0.0034547786898918966,-0.140987017403048,0.017671846187990913,-0.0663681527819306,-0.13670605010517545,-1.0922896785863863,,-0.8384592842270248,-0.38119289872141676,-0.8301807522950511,-0.8197966535370189,-0.4291356324335095,0.0031079738828117837,-0.14335335021040574,0.020930734809434484,-0.06542784940330201,-0.1421703553662203,-1.0779273047660676,,-0.8750421026229132,-0.42612771979689135,-0.8726331458456028,-0.8378747725942455,-0.41809208834624007,0.13987707781137662,-0.015284336667473412,-0.06838355550929932,-0.09914021936588939,-0.2814089823827125,,-0.011387064718461081,-0.13147543812848597,-0.1543716048512625,-0.16842146216901774,-0.05937329246599146,-0.02161763287621921,-0.06824678070974094,-0.10367016192206795,-0.29802720345273037,,-0.08826293616817603,-0.14386994573797893,-0.1552844951664682,-0.15734064714896293,-0.12154576862151537,-0.07086275736742373,-0.08479953263347846,-0.2809620096579156,,0.033607201701454884,-0.08878302383761777,-0.1796121293632753,-0.31322563914181073,-0.08312245246985103,-0.10137883170748671,-1.1461112597675547,,-0.8733869213828572,-0.31382097074154564,-0.7914289690621006,-0.7432740971485664,-0.6473515564705434,2.1462593695774927,,3.0,0.5312005115468996,2.2541099707854992,1.0088834404140319,0.34126472397411434,,1.8340429556522229,0.10398137064630629,0.46136749179187736,-0.1437174466024659,0.054036182624719056,,,,,,-0.1335969564511384,-0.284057851919805,-0.4559357928329073,-0.187263637007276,-0.5417947056452859,-0.778481398514666,-0.36307595068760196,-1.452834802820493,-0.2663140720984204,-0.11993407996371168
20110630,20110829,20110829,0.17800000000000002,449915673.23,332096605.78,,,118558033.04,102048742.19,136526509.03,137064049.68,118506290.52,7428031606.54,,9477230145.5,,,,9892556792.82,443376469.5,4469241614.94,8860942967.08,1364294767.51,0.17800000000000002,0.6882142670980775,-0.009747397857996927,-0.08786670882434053,0.040636956019506225,-0.06164467777921669,-0.1278972535770121,-0.8684390176514228,,-1.1184086781422087,-0.3276221433586826,-1.0958829959704235,-0.9849002319984165,-0.279267983212218,-0.009497754436848409,-0.08836004638815284,0.040896794909826124,-0.06034620365293583,-0.13465292160770873,-0.8456160937186328,,-1.104592511299703,-0.31630508893012366,-1.1228688990419928,-0.9986456245588852,-0.28561467160517146,0.0887895924589352,0.058893418010077525,-0.07109788029343947,-0.08884059749595538,-0.3958940102434977,,-0.3641374426166892,-0.19277957154398925,-0.43582679153968323,-0.43160881567414844,-0.13310378396006306,0.0641883218103495,-0.07177801096702772,-0.09305948176611628,-0.38545875181490313,,-0.37046355768620215,-0.20450389522212228,-0.4241833791390765,-0.4355921425506055,-0.16175817533031556,-0.07290300687978933,-0.08962778672788083,-0.41908262033594845,,-0.35892874065192,-0.1644640856093715,-0.4043560332660463,-0.4040281895871489,-0.145843018387607,-0.095623324966777,-1.0852698573992305,,-0.8025781558226214,-0.29254683421359046,-0.7525765531575851,-0.709561590824712,-0.3630416086244671,2.2416624501671873,,3.0,0.8162972777502796,2.068433693745192,1.0840175481839713,0.44836801022449574,,1.8453461827458635,0.2413963240072627,0.14051212041038358,-0.11893922167508227,0.029918381827427617,,,,,,-0.11488328325553952,-0.34040280019969704,-0.41926626062412115,-0.12044129632950723,-0.8251620903089151,-0.9007720131701022,-0.33906439561332996,-1.2850054772224906,-0.19723981827773257,-0.07029965303337425
20110331,20110428,20110428,0.052000000000000005,97174916.4,78492970.38,,,19233955.8,29525726.99,28531627.63,,41231878.33,7493564754.5,,8812624680.01,,,,9248778719.92,517098166.85,4285711426.24,8284951818.82,980157691.77,0.052000000000000005,0.31611948144611546,-0.1998434610195232,-0.23443428262397412,-0.05307393030372091,-0.08994407960485075,-0.14424459490933222,-0.6095929151601825,,-1.1540721296066303,-0.2504375042696201,-1.0779441571165518,-1.002920439459508,-0.3964436810466564,-0.1991016549440627,-0.22934095547147657,-0.05237860116118467,-0.0935654202027909,-0.14252413061848962,-0.622584903655969,,-1.123708647698582,-0.251988298082438,-1.1187717228689178,-1.015888194194107,-0.3949290423373113,-0.20439471763354505,-0.045019647667512694,-0.06934543454071028,-0.0972867981441535,-0.35857252206616463,,-0.549880002428727,-0.2156186788332447,-0.39700820646571106,-0.392366075677199,-0.26454792524793885,-0.044822732586951665,-0.06761211154514819,-0.10209649757906443,-0.33861477600945045,,-0.47873484981614267,-0.2096427422664314,-0.30086768164069866,-0.36083775589081757,-0.237961965367954,-0.07238534912268298,-0.08217467610075557,-0.30820217612009737,,-0.5535250960017607,-0.20527096392612304,-0.3590106062361098,-0.3701249349861212,-0.3239094163863671,-0.11955772794330645,-1.137538769757377,,-0.8885647940251489,-0.44255075271887184,-0.7448816345640902,-0.7475683081790122,-0.6404749206232917,2.552555746742348,,3.0,0.602406019368052,2.0986541482817747,1.1980203727676944,1.531361854572266,,1.854168477061744,0.10687001000350008,0.1249041125636997,-0.12413816955676488,0.4001239210446379,,,,,,-0.09979395544334944,-0.2742507589422907,-0.4393843201761854,-0.11880291686828859,-0.6628052683238926,-0.8275600647639322,-0.2875881438673654,-1.1809410806326683,-0.07459633903102099,0.1234438188798789
