end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.2149,1485753652.84,1349202122.56,,,136946077.71,122565814.85,209687439.0,,237668282.24,72770692.99,,1171088018.75,544390449.52,,,5091434377.98,125397885.3,1201189525.64,2356213651.44,451156523.13,0.2149,-0.026852679242840963,-0.03020536545547296,-0.10035519734015025,-0.06789046467631003,-0.09085165621338387,-0.043876358748529014,0.1746796705048292,-0.09077380208908364,-0.4608012161942592,0.15198715202939933,-0.173980384138607,-0.4227501091484209,-0.22060874925508792,-0.03169118119894944,-0.1014438020291284,-0.06537962503557176,-0.08284597304828546,-0.04361172128607253,0.11483658707701533,-0.08410717646280505,-0.4834841810673592,0.18142199278505933,-0.20285973971208254,-0.4437856778906478,-0.22840881762407467,0.04223250386928256,-0.07240755481660929,-0.057146738008319514,-0.05991055524410483,0.23520062253465499,-0.09484574963691547,-0.020238740655773305,-0.03790929220534186,-0.06518674769741191,-0.1578441186624341,0.0449064368845585,-0.07939295357787508,-0.06632285891130366,-0.06516277109570777,0.20331563159697386,-0.09332698367592392,-0.029574422747567667,-0.05013861164482361,-0.06717413146007156,-0.09869610590530337,0.031174201078592322,-0.040584337491274346,-0.05002645244564252,0.6606777073105872,-0.10082968167470459,0.2785200723433317,0.04141935309569906,0.2218695305241545,0.009817726914802417,0.12184021431171743,-0.04381313107224234,0.14640309042155547,-0.1791282710340174,-0.46279936676107386,0.06979833128093495,-0.28084020706119506,-0.4467243825830471,-0.3359765210929717,-1.1229611803293682,-0.07146410598053998,-0.91812571452199,-0.4075225707935474,-0.7675910430807109,-0.7720967155806335,-0.4863172017372097,-0.07194175464618896,-1.2316129776723233,-0.1431487736324021,-0.47837410742413466,-0.6492000944239223,-0.5200395490635973,0.7701369440394328,0.4026733634764553,0.5164144156000968,0.5885567474754314,0.18183377539525633,0.05282417710922038,0.14303586771664617,-0.1475483732633845,-0.1232319581406963,-0.8819565036693086,-0.9074108572827682,-0.5306501222341671,-1.186636158370792,-0.3763770084319788,-0.27744578081537374
20140630,20140827,20140827,0.1421,929597354.14,836833196.89,,,92949851.0,83093056.27,141174139.6,208795617.77,249027817.28,132207843.17,,1374924878.12,547546492.36,,,5296949120.68,185264140.42,1432765576.98,2601814702.78,392150463.32,0.1421,0.017173616415135564,-0.006988198451434276,-0.1280521405248075,-0.04333555360675016,-0.0735089467339617,-0.04706610481936663,-0.10228504344615219,-0.08592212515856514,-0.544832800023936,-0.10096029349708999,-0.36656390236194497,-0.4958387659178484,-0.17055670590509547,-0.007436382214403094,-0.12993452578624917,-0.04184399665254355,-0.0680913591218773,-0.04594740905907611,-0.15735148522546766,-0.079257854506639,-0.5671346073865228,-0.11069599135428636,-0.39897196431015963,-0.5173917731243538,-0.1808587182816101,0.0778525004974344,0.03477673902432543,-0.061091985926859424,-0.06077997279829706,0.18074562123404272,-0.0856285861745297,-0.05031594763116112,-0.08871405819765733,-0.09688835990152808,-0.1617227484661449,0.13607775549612233,0.03444743116458205,-0.09059213153710086,-0.06759785618482,0.16096994029662226,-0.08578408257454938,-0.061878292752735764,-0.08836675208774093,-0.09975346424379422,-0.13596086984636097,0.13084144775206089,-0.028161926756313887,-0.06875713345887897,0.4536157481097049,-0.08007366920334626,0.23979629528724675,-0.04185761611909373,0.120215523296537,-0.005664970328143488,0.2425360122042796,-0.047377213111102996,0.0037664106091966523,-0.17168163529685812,-0.4554353071239499,-0.07089691715678105,-0.33836295736384664,-0.45843448844693,-0.25441944845869796,-0.9582540287145315,-0.07130537754139267,-0.8572476414652151,-0.3682577494669401,-0.7306301972188436,-0.755544922975136,-0.46695005019620406,-0.07172059970560028,-1.1155860608313948,-0.2282091315150355,-0.4779837977256188,-0.6313813054003572,-0.37259671786198645,0.7185435227409914,0.19957893685720068,0.46255839303589924,0.47076442762849025,0.4055528735143387,-0.06935511675115798,0.04943409150162324,-0.2025295661812259,-0.02327023246177238,-0.7387178578030827,-0.8092328824957599,-0.3889906570859475,-1.063507966041636,-0.24729127597126035,-0.13986371920813565
20140331,20140425,20140425,0.0718,320318899.44,276326858.12,,,43629446.82,41027838.57,69036172.03,,223455906.79,66691752.81,,1212119054.13,550702535.2,,,5150373416.9,152010445.22,1318597487.64,2473721613.44,265584811.44,0.0718,0.19339345350963366,-0.12370486238373687,-0.0556621857974402,-0.06776942284433936,-0.10484395799695743,-0.0458809663526501,-0.31081143985936804,-0.08196990707709333,-0.7107138930650604,-0.18164024781704988,-0.38794500804487625,-0.24857967524268448,-0.11719768441742365,-0.12493663934376675,-0.0558491620770503,-0.0675001793224554,-0.1021226325313294,-0.045000662838722665,-0.384554325260719,-0.07615978969505897,-0.7417297595385113,-0.2113895266888745,-0.38793079091385696,-0.20561374509690616,-0.13343022736752788,-0.03607265423799156,-0.0638336933124553,-0.07799740297574555,-0.04553563749503727,0.24667231431667289,-0.07604053079660616,-0.012552016284627087,-0.055304955949650264,-0.07904464307004525,-0.10678726857627133,0.34238668060474986,-0.04750454211364551,-0.08540957452106751,-0.04854547222764036,0.3006273640419744,-0.07734668804086792,0.028229597757867646,-0.038206692355424086,-0.06031121066714407,-0.09382515898734979,0.41536162273801824,-0.07494078481973533,-0.04490692135881087,0.6319959697855194,-0.07888587186126815,0.24817803740949132,0.007149230015017544,0.08780409168973535,-0.05108057841386206,0.6236721558279975,-0.04512034004667503,0.041981825709494464,-0.14762184689969435,-0.4871942939406608,-0.015531052518731199,-0.2806180851481633,-0.23317654261232462,-0.14984569737621425,-1.177882528585972,-0.06871169796490091,-0.9385679536367036,-0.38422130939954535,-0.7468820564984622,-0.626777697081138,-0.45843143122304997,-0.07001128418030934,-1.1848468545943742,-0.19523664886299782,-0.42800407916959826,-0.38813326160291306,-0.17264955124096826,0.7278664005294784,0.268788718527719,0.37835354640831054,0.17293347447822807,0.744336618103103,-0.014810785499957273,0.08900552650471441,-0.025375034555109484,0.23504954013027005,-0.5699135804313653,-0.3016215440413152,-0.2928117265059369,-1.0678728786517948,-0.046849445274367,0.11214763342484937
20131231,20140312,20140312,0.23,1269816590.74,1147564821.49,,,135043419.08,125489482.39,226453796.44,356239683.93,151790785.49,77082136.75,,919739049.51,553857295.99,,,4888713639.17,129106856.47,1091821963.55,2253411089.35,417649436.92,0.23,0.03529559323639708,-0.06848650306173797,-0.2822058784409694,-0.030685365702608033,-0.11933157390730222,-0.046103860277009426,-0.17866328714005403,-0.1018462974227255,-0.8103226467776619,-0.11026924990212199,-0.4857212687320938,-0.6150844831947673,-0.17011376133790082,-0.06913845983808406,-0.28413670395629625,-0.028168318459399235,-0.11651892830461735,-0.04535963764417808,-0.2298790466944857,-0.09592479896583304,-0.8209463948375487,-0.11681487641680184,-0.5233972176932127,-0.6395853359638818,-0.17328693504807768,0.08509075766358841,-0.04920953998813223,-0.08467236462926095,-0.0534033741234055,0.09683896385118122,-0.08901086626632129,-0.11752150925613344,-0.08146208062282594,-0.09598759435858681,-0.1920831248316114,-0.07153626874653236,-0.023441974986428,-0.08082310217243954,-0.056131048520248875,0.1031311746955701,-0.0770973829934316,-0.11886202634174764,-0.06889805664082871,-0.09132280955672806,-0.1947545104539501,-0.07205920436045167,-0.08703975379668592,-0.06023457176108523,0.5498979878945992,-0.10587490101472245,0.1640056226667521,0.02724483272093918,0.20220668681147552,0.0019814156299605683,0.006068307419719498,-0.04523807164784851,-0.0059392358319828665,-0.2126391641443824,-0.5638461756859948,-0.04575215204251647,-0.36503906207512027,-0.4987820744161339,-0.307024472657566,-1.0360434167548211,-0.06600387374800389,-0.9114254656918234,-0.3596649532376456,-0.8386589937455794,-0.8776720277174136,-0.4056842484677245,-0.06788609514773182,-1.365088718493362,-0.2179769371698359,-0.5559638247918354,-0.72159337996616,-0.47258924375961125,0.8001272156753271,0.3104134124536811,0.6229450893195124,0.5819616833478788,0.21478940726050255,0.06543369370552596,0.28524416366120114,-0.12348989978851244,-0.14700937372786396,-0.8185107209928955,-0.9105040148746057,-0.30468626484957523,-1.3867796573889957,-0.3440041354218848,-0.241974006721586
20130930,20131026,20131026,0.1965,1002137557.67,884794504.43,,,126401030.56,109733570.24,197584382.83,,243473785.84,55319236.33,,1105148557.78,557065902.93,,,5077604439.77,124531352.3,1169480695.22,2444163195.22,560052428.11,0.1965,0.05457986855902141,-0.01691422095357567,0.037992686586352624,-0.0015510040974681942,-0.09979242260868976,-0.04596972288593808,-0.2533740840873664,-0.06801711186380104,-0.7361984723191128,-0.10215398804236452,-0.4310989229175236,-0.572432726837652,-0.34071274074294056,-0.017353297780070703,0.038650670962271316,0.0017510209711418992,-0.09275138518223201,-0.044584922965960026,-0.31298447935502166,-0.06506222353264202,-0.7512411976663925,-0.12205320972075012,-0.4655455222272117,-0.5885797945170218,-0.3434535488334629,-0.04244120329177076,0.025785209723936137,-0.06609646179432337,-0.03988797327757127,0.16890084620295814,-0.07046158436217156,-0.08772256688292834,-0.0504000461458669,-0.09107696279085267,-0.14015070666758772,-0.11548572166899425,0.03161077079013115,-0.06684407835568472,-0.03988510484023234,0.16566492152935727,-0.0651642026527819,-0.10366640991118775,-0.04653706306027269,-0.092965895656138,-0.136379477350754,-0.11612131743120892,-0.06835922175444668,-0.04091560786634499,0.6216356727763336,-0.08241196341344682,0.18987081474681725,0.018128205883495827,0.1675942374003428,-0.01552474026021288,-0.02666623966249423,-0.04473334442127026,0.2864452459160105,-0.10190321179441815,-0.4550892522516324,0.07869483998000382,-0.23211824381827853,-0.44146708724898137,-0.3886289092974618,-1.1959596136982946,-0.05661316764759731,-0.9566536938974329,-0.345287342136424,-0.7844333446506052,-0.8148442191377154,-0.43049388314548465,-0.05653146149227057,-1.2823754853311224,-0.16719510724090547,-0.5031415612225625,-0.6749436734303703,-0.5741618994854932,0.7716475904916272,0.37480882258085707,0.4815595769631056,0.47504292008398796,0.17913000444044572,0.027910726631692886,0.07296523547451167,-0.1620998267055116,-0.25587528974762,-0.8155168008581447,-0.8550834693384708,-0.4846283530664275,-1.2410158900807273,-0.5030625212045096,-0.38884126964713145
20130630,20130823,20130823,0.1094,670617922.65,603419012.14,,,76707076.51,64630612.56,111326167.52,170131821.28,189423871.09,57363847.51,,751900828.03,560170663.72,,,4752389589.26,116726226.14,884953802.39,2164051302.39,314832119.85,0.1094,-0.027695774084888616,0.03350008970768022,0.035225434852865126,-0.061812815774220244,-0.08250842676473275,-0.01496355717550908,0.1742316176008357,-0.08834980559120265,-0.7052216292755985,-0.07982598715901332,-0.2693242364214903,-0.5397666179856059,-0.22381629478503462,0.03348312942447553,0.03527729554741823,-0.05829620153156386,-0.07581606292050723,0.005106901557433177,0.09613598222098328,-0.09041190987753765,-0.7156105413685856,-0.08676566642166171,-0.3088839862158465,-0.569603176205064,-0.23474649465570027,-0.03647795740348312,-0.012208897354171439,-0.07646674988536288,-0.043359115361408414,0.44523227234784346,-0.07109405338808127,-0.1169550914935862,-0.05592592951817741,-0.02906044883561492,-0.1727388435416972,0.09056900217383033,0.004177329112265619,-0.07745823427928095,-0.03350900828843459,0.4234387086200397,-0.06539214584845815,-0.1413521519455545,-0.06098625496506958,-0.047555209046958646,-0.179692869720844,0.08100957425841454,-0.0766705062416557,-0.034827314771742425,0.8540526385875287,-0.07597704844871604,0.08161445370430397,-0.00421664102675558,0.24736265832915483,-0.04056754028133714,0.17374812240817922,0.005897210598115584,0.5214738148136264,-0.12560143328733428,-0.5272802792351853,0.022255675460165412,-0.1902023265181163,-0.4728538013603946,-0.31093490355002595,-1.0929369540170892,-0.05873390981943638,-0.9524283701390237,-0.37425062698787415,-0.625556664829164,-0.7811284554888296,-0.2888516837003462,-0.058511456157992206,-1.5419563137906929,-0.2851913274299151,-0.5560507598962511,-0.7701011722435516,-0.3719252851767678,0.8543331053657334,0.4706834666437109,0.7112510602807046,0.6777824116705747,0.6992237681963597,0.05591984552249366,0.43536716870685677,-0.10324639140968088,0.0062268828647627835,-0.7087387337884882,-0.8993161115729863,-0.43098939493054583,-1.590843183248971,-0.29564824845959786,-0.12578795813432703
20130331,20130427,20130427,0.0664,330049208.82,297737694.43,,,41820994.44,37623185.05,53153552.43,,162350116.69,59015476.66,,810168085.29,563326706.56,,,4821513974.17,97937113.55,1232677579.09,2239657579.09,373595958.1,0.0664,-0.042097012360576336,-0.050456484425468795,-0.18123658054700562,0.016078987704429018,-0.07361120719090053,-0.03829557171997027,0.11276757124917776,-0.12920736345912,-0.6639636548686992,0.02158503092235586,-0.46036455761508704,-0.5337293157488026,-0.20043059683961104,-0.04995856938031351,-0.17942961377184072,0.018469901568360342,-0.07486986735542725,-0.03130220774319912,0.040943871861040426,-0.12086951007220904,-0.6774699811903744,0.015559889873159186,-0.4887931838292346,-0.5592948297552072,-0.2080902673151581,0.07330012457388346,-0.08021618682174955,-0.06390907151110695,-0.04568899243543901,0.55742900517676,-0.09403297386500323,-0.04505108758551776,0.02646546352981582,-0.08898996533895204,-0.14592437416136902,0.10876714607019936,-0.045713534447077,-0.06497357703454261,-0.04506462102154429,0.6128939667710955,-0.0757418009721689,-0.03156789375444836,0.0421881791612561,-0.08042151794353947,-0.1403952290526934,0.12788153360056548,-0.06380912102416755,-0.03758064139277645,0.8261234375656159,-0.09607238913074437,0.020964143026963956,0.10609754687426819,0.015072486494723014,-0.08936525997828872,0.15241196079909364,-0.03148193262488895,0.18616635111715027,-0.08066964652236298,-0.5908404162832835,0.023599697491005385,-0.4363983318415472,-0.5050699254127945,-0.36086604278602413,-1.1160481501007924,-0.05833936266265895,-0.9661484019049842,-0.3683731842467936,-0.6552369439531375,-0.7914446531829483,-0.40877364810287853,-0.05876312774438973,-1.5007568395585345,-0.20242192232255052,-0.6236830965727627,-0.731123561666856,-0.46928037880386847,0.8210752111677352,0.49205517977002955,0.3446951983176191,0.5759314115202155,0.3734949298246193,0.14286645913218177,0.0390981428008734,-0.1267904986953411,-0.04940101570570658,-0.987550022578971,-0.9444568196910149,-0.4431936458728015,-0.9319950300438757,-0.23045975491165002,-0.15348609783171924
20121231,20130316,20130316,0.19,1464492998.71,1377502515.18,,,87462147.82,100448695.82,173873336.73,298265380.43,145416199.32,75870430.59,,857258076.9,566482749.4,,,5025797151.39,153474396.29,1469583941.36,2481563941.36,450445339.23,0.19,-0.14170251816280668,0.04429575493952659,-0.04079053215738151,-0.0521511824779528,-0.1019475631564735,-0.04895589422390927,0.06036957568545717,-0.07974531246654526,-0.7698286751293285,-0.15082217757919725,-0.5386223061706631,-0.5881118096293069,-0.19288008556913291,0.044244102552965965,-0.04270553110531794,-0.052029230714681844,-0.1005194930828721,-0.04140040785388714,0.03273277345589077,-0.07749165009276854,-0.7616761204031488,-0.1472436395514278,-0.5539056536119538,-0.6043846452106119,-0.19024892655920425,0.01806817296082944,-0.059353046765622565,-0.08204450988386205,-0.06030280313669624,0.02807685300914275,-0.07648493241613921,-0.2787840210539181,-0.16259628552359892,-0.27682847909939917,-0.2737742945132642,-0.003289942582235034,-0.06121994125441244,-0.08276965486960033,-0.05891744487701759,0.14255775185408354,-0.07122074024375478,-0.23170232261107354,-0.14386612903473403,-0.24613453753204764,-0.2526706053494897,-0.045919635483677335,-0.08291131757452493,-0.0604656551727261,0.3548116388627033,-0.08690663938321579,-0.08569407957234043,-0.07798432531655639,-0.11998959354306814,-0.1487557953645202,-0.009230306701579169,-0.03459627859089806,0.08974070504805959,-0.08371428824914708,-0.5745158355969988,-0.10901295526272899,-0.45184363268186045,-0.4788758378503487,-0.4236408522536868,-1.056521224947459,-0.06502654204077879,-0.9480983448341699,-0.20902305538299606,-0.7896424790752441,-0.8703965183785819,-0.4430302322774243,-0.06440308169968413,-1.4555563410035302,-0.13389082066135535,-0.5453056148287572,-0.6924642430156602,-0.5130237282970262,0.7573266099064975,0.2219837269376321,0.29243040081149224,0.4957503825830044,0.1970616124173346,-0.04541713646945554,-0.04471580442846399,-0.17763781784418475,-0.07155178802860436,-0.8624484682651475,-0.860136391582948,-0.39030248913700133,-0.7986912243540495,-0.23902296779937962,-0.15581715035467142
20120930,20121027,20121027,0.1294,1032308044.42,974174971.06,,,58162692.11,66071359.21,130134282.21,,203515275.1,135824854.59,,885968749.42,576405607.12,,,5006113370.88,140292330.75,1346558223.02,2496058223.02,300729336.15,0.1294,-0.19848712618760087,0.04853391317121856,0.029793496628135758,0.045000993626902436,-0.09410347090031544,-0.07252374503208135,0.002758143210189732,-0.05346882866761688,-0.765783847344563,-0.15411734385529208,-0.5206730169515903,-0.6210583280243203,-0.20862422660982985,0.048100873459971986,0.03021175939517918,0.0454020898765146,-0.084609693680039,-0.07848431949361456,0.0005443463065964449,-0.052494900033142895,-0.7430010351291056,-0.14281428120708745,-0.5217144790337227,-0.6313005366716108,-0.20337176041542768,-0.05072605608508323,-0.07109678527354428,-0.0879533678784201,-0.06391083277445442,-0.10675068267303563,-0.06168363715512986,-0.3836021646374321,-0.1505006768850088,-0.3384867598860458,-0.3295995368740974,-0.038421887194234824,-0.07833228681132742,-0.08887298365016193,-0.06532761015459655,0.017927926482673072,-0.061807484988386535,-0.28185013379524154,-0.12789650297711871,-0.30773398612027,-0.31347531074983237,0.014583621060271529,-0.08453346572091563,-0.05309355624615785,0.36397779974167294,-0.06503154188950631,-0.17503158597394797,-0.056482600317767834,-0.13871434986955655,-0.2128461773534436,0.07626033086363439,-0.04764735929117252,0.39508808583529204,-0.0634570041663003,-0.5142218303749665,-0.039575017728836204,-0.35861904851612586,-0.45839792102674404,-0.24991685472862196,-0.7786122488749626,-0.06646620287410908,-0.9006852276679062,-0.22481904355785623,-0.732727254645027,-0.8054861974391743,-0.46468779380695185,-0.07924138810778542,-1.4871859502728975,-0.12995695224849665,-0.5335755466007533,-0.7080122517691068,-0.43935649241307295,0.7976775149286708,0.22988845075493847,0.3582138124835337,0.5122579141647066,0.5505654154004707,0.010105175008677232,0.032081941920836354,-0.19627182485040853,0.09129080974449841,-0.8333258474416827,-0.8656953356678185,-0.3807063297965704,-1.0344575124883746,-0.1124135145491909,-0.015110984122924108
20120630,20120818,20120818,0.1266,697050433.92,659629527.08,,,37496391.36,51533149.28,83773240.42,142743226.57,183187793.35,132630383.25,,1088386077.68,579598022.84,,,5180395589.51,157168110.39,1458427926.02,2685077926.02,535996920.95,0.1266,-0.21780498121424532,0.043930898484416926,-0.13474444123709042,0.0435740469950033,-0.11223525539570883,-0.08777943093565879,-0.2244058409596316,-0.06215499452626529,-0.7718376048349639,-0.21367859338537995,-0.572269794282125,-0.6256094113210768,-0.23664139193168499,0.04255291786745173,-0.1351530112479029,0.04589636065837595,-0.1074828478448589,-0.08852119228184645,-0.21915243282553343,-0.06035997131530565,-0.749207564007141,-0.20632283514135003,-0.580223117763402,-0.6389838907455601,-0.21828499447364244,-0.10000136726310839,-0.12717741638130062,-0.08326584556046684,-0.08084565177623235,-0.1958722179742771,-0.07887999070364775,-0.4068518802589631,-0.18162557199116022,-0.36542259505743147,-0.3543635141876266,0.01462425584246012,-0.04813031866106449,-0.08333553659439265,-0.07976777560755338,0.02322267509949304,-0.07866327732512285,-0.2878198258588865,-0.1384486606986442,-0.28473668740707797,-0.30400721989827917,0.031048631529091854,-0.08289845247647706,-0.07778082877767396,0.14537492245431086,-0.08095795244439569,-0.21481710311356345,-0.08407047313933247,-0.18963203138052884,-0.23908073957536857,0.009790220049529764,-0.06212872500798756,0.005072621649356933,-0.07078639102450512,-0.5574837696058181,-0.11182938734525404,-0.433234383920245,-0.5148414059842472,-0.3755773439078935,-0.9099280300903313,-0.06615001062239871,-0.9036294671210914,-0.30286299486770796,-0.7189942117786138,-0.796918613114722,-0.1920752825201224,-0.07343145105734257,-1.3599653015616837,-0.18356158750377308,-0.5485143021543213,-0.6776832327176322,-0.23907957365591193,0.7497990536015694,0.26105068296087036,0.37842047574740373,0.4578780369399236,0.15327515796124624,0.011409144756021948,0.024302374103461685,-0.22990624203367024,-0.1269479834622918,-0.7973222835982534,-0.8491259379910383,-0.3004875654335894,-1.0664356331154266,-0.15130042301677615,-0.1356804841805333
20120331,20120428,20120428,0.043,310241626.75,292885906.67,,,17107866.02,14682136.88,41296153.07,,155246483.22,185545728.71,,745089240.06,582790439.71,,,4796616162.13,116635415.97,1665704897.94,3081084897.94,215102569.08,0.043,-0.1719835300223849,0.031045111446564033,-0.033740956369593234,-0.010852841479607843,-0.06861668922890023,-0.12142983105097713,0.12768515583743295,-0.06484009181313347,-0.7401179239583051,-0.11127012685926117,-0.6873109045479214,-0.6854206002061511,-0.09320611735053567,0.0305912304473894,-0.03412636928940252,-0.007218804060162093,-0.0642992364143346,-0.1211072700829393,0.11333892581011937,-0.06501306188201657,-0.727485936045562,-0.09662294988177077,-0.6964633883707906,-0.6953325799977764,-0.10075268830541931,-0.020152696248869745,-0.057483449408810366,-0.08831924114488424,-0.09184901195022625,0.007107321354977692,-0.0698931234499165,-0.29785039492584625,-0.15836440266322566,-0.33640964306669946,-0.3351823775997946,0.06570202708161221,-0.0532731077390674,-0.0883023783219979,-0.09339414927644016,0.028935829161859983,-0.07738819668546787,-0.2754488024409959,-0.14728162648536353,-0.2969707943107584,-0.32847593267118913,0.08023388129407522,-0.09357759793584879,-0.07417250593438382,0.4843640614503339,-0.07721535681023209,-0.12351684660024549,-0.027880605153291313,-0.19880974627544243,-0.25210196562100157,0.3562874486521602,-0.08628018774545788,0.35247113502909033,-0.07222364935389942,-0.5805411204633226,-0.061675828749142556,-0.5137806633697497,-0.5837645024255089,-0.1331411722745604,-0.34660857777585413,-0.07144499508312971,-0.8498937475922653,-0.2650042827072884,-0.6660836418941986,-0.7698963782801421,-0.3160393488485316,-0.08045004495710918,-1.593176868614251,-0.2784234141828147,-0.7514672066194518,-0.7566144964637735,-0.2646592510478271,0.8638059966512596,0.38655800535176393,0.22752889853047953,0.294716084018855,0.7719477791419297,0.05189093343901067,-0.18135190293726686,-0.41970205677052175,0.22004180798426615,-1.0197785536310018,-0.973256179208059,-0.22259492950696377,-1.090269804370758,0.12053746682840512,0.3121176240064916
20111231,20120303,20120303,0.2665,1471233908.47,1379110714.81,,,107779923.31,91337087.04,181068316.68,296276378.6,122717741.04,202411330.02,,779799414.68,585882855.96,,,4827866445.69,222576445.1,1614067318.38,3127017318.38,226727474.5,0.2665,-0.20442092736350578,-0.09661660556993412,-0.19393731225983998,-0.12131809662934186,-0.12548842608318755,-0.11614317612797528,0.14470044256824938,-0.09683061478722658,-0.7615103986323003,-0.27679947795563076,-0.6440378589527863,-0.6759874634977784,-0.0689491063390487,-0.09360302065360493,-0.19695459032843066,-0.11561463698021172,-0.11779171292628586,-0.11228678574637642,0.11473051983221441,-0.09442129889689721,-0.7399438483141578,-0.2813467095620553,-0.6457707343768984,-0.6833713368299896,-0.07431707363470219,0.18207167961714005,-0.06599211346978505,-0.11474106226127423,-0.1025371302667563,0.04626355810926645,-0.10014641076398602,-0.25284976163257955,-0.18244455273959687,-0.22541643592105762,-0.34532933929946674,0.060340301777210774,-0.0713695302129936,-0.11411619963531794,-0.10678141872788921,0.025353474203577416,-0.09898520922510527,-0.2656843775014118,-0.19338390859461554,-0.23079601348585915,-0.3607338822463098,0.02803140103569521,-0.1191673118405118,-0.0958618762707992,0.2228096118777138,-0.11462876558520198,-0.10399006805345665,-0.10776926085667718,-0.2147643110384276,-0.27357344865336974,0.16116067093757974,-0.088688370929667,0.09113051901571147,-0.09031015478628449,-0.5941004666005639,-0.22406374872684634,-0.5042796412163548,-0.5779013044201845,-0.13989694896272678,-0.30525857939801126,-0.07213126604545744,-0.8366547223838166,-0.32799766393860036,-0.7349177309178421,-0.8252344539054238,-0.2010444426853229,-0.08188408044991427,-1.5355804311655312,-0.4109009316440989,-0.715184755737701,-0.7349908356601541,-0.2098867685129747,0.8520838601607459,0.08203673885904587,0.23999976093659495,0.30189143669455065,1.0713231480049532,-0.07961763641301116,-0.1278679075361423,-0.40839744350891294,0.3038776587663076,-0.6534333788510012,-0.8123671047052351,-0.06012442932014798,-1.2697437066733603,0.08335385882842743,0.3550291533868934
