end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140812,20140812,0.39,1978152525.33,1665702588.12,,,312449937.21,281629088.94,323651279.88,393331532.64,1071582717.28,597111421.34,,3197516224.6,161152508.7,,2008506.89,4521801849.84,486146099.06,1125281255.69,1369905641.1,998159453.36,0.39,0.3109152233205844,-0.015056291733454156,-0.14788978035001427,-0.04683213621102218,-0.07411014960457872,-0.04866179249711162,-0.19823211498964144,-0.08082854400682143,0.5630084975791292,-0.17168145993597916,0.9812725006155235,0.9677194089735517,-0.21303039520263903,-0.015511540285911774,-0.14967523245147268,-0.04754928549809767,-0.06865194410970189,-0.04747282463691572,-0.30891633431090837,-0.07483614274810862,0.33912177315684155,-0.21513075631107484,0.7817916631890716,0.7751330149924233,-0.2315720872280303,0.07483442713653196,0.06297457895663605,-0.06139879458293434,-0.06406851227919608,0.5077307807603526,-0.08016524989837706,1.8006361191845395,-0.057662107000435975,1.1041511112763407,1.2589592129479166,0.33420261801990564,0.06006402467506776,-0.0909704221159014,-0.07131653592106064,0.4915194621403483,-0.08030722494836516,1.6743067950177806,-0.06579020336330747,0.8373520676146202,0.8545104517008574,0.350160075703739,-0.029024718690105183,-0.07746326954001999,0.438947965818315,-0.07388912992300992,1.9411526068246436,-0.05892883075271781,1.3122133640525149,1.4323461861833262,0.16783145440527344,-0.04752945745578485,1.0432442517748788,-0.06400618855101887,1.4771357812810184,0.16675622783404237,2.2275598606119438,2.0643843054838054,-0.046366978676561345,-0.5539611779226211,-0.07110649783534807,-0.278974439065974,-0.31356312267067643,0.04287165959936172,0.08481473035498596,-0.4140360753083246,-0.0709839157198728,0.8240435394240315,-0.2686922681900825,0.8048004508206957,0.8814570964202075,-0.4140142597392515,-0.19633670738212225,-0.21360145112959628,-0.11165185614465045,-0.008181042175284684,-0.3078166491119359,-0.18136127269994223,0.1439776293339643,0.46593015241659,-0.5839089948275088,1.0544182380421283,0.9883788376700025,-0.3821910310816151,0.27533485471928926,-0.5593643944761639,-0.667696444674467
20140331,20140425,20140425,0.15,894697239.42,778115708.92,,,116581530.5,110049740.84,123511248.95,,915054678.72,574010917.96,,3251447116.69,148637424.95,,2008506.89,4490109375.16,475846024.44,1137748988.52,1437170747.7,1127532290.02,0.15,0.16043611196157936,-0.12142031570856394,-0.05554672264816361,-0.06388239726292395,-0.10545558445359506,-0.04859372024687227,-0.2770149875215351,-0.07670101865371175,0.43714867047970873,-0.22660157479681084,0.5855672008025348,0.37033113786675786,-0.1789619158054513,-0.12261365539584233,-0.05572873657099529,-0.06410366786711623,-0.10271119913424094,-0.0473382688569166,-0.34809760022531605,-0.07114975951173194,0.2829909559422867,-0.2534613387107765,0.4681188954732681,0.2694497778457422,-0.18584228067236574,-0.03676532894982096,-0.02855564602008593,-0.07842849753509126,-0.06052651304057245,0.2439531522540485,-0.07247843341254376,1.1276972476322016,-0.08055791989440127,0.5144843787772936,0.28681211171623383,0.09774936620767789,-0.015368322987853301,-0.08595722097194,-0.06678103850604336,0.3005903434457891,-0.07332436210434719,1.2923522232211582,-0.06808837618969778,0.5625398763049602,0.2852578270574854,0.14123176781771665,-0.07600198276263581,-0.06971342481494004,0.24316212454275546,-0.07517487750409818,1.2494330198475656,-0.07859506651956846,0.6021245263207834,0.321483011676353,0.03291542457089408,-0.04818680877458557,0.7118091066851202,-0.06567517014980713,1.2220150125965077,0.13318205181178439,1.532923513639233,0.9379939494914183,-0.16561747242187713,-0.6300686035156501,-0.06848047885205703,-0.31084334906459554,-0.31194188824848074,-0.011246098116698652,0.013944471392905134,-0.4078458995098941,-0.06911205593215569,0.8918074509476422,-0.24741696329401944,0.7008283548603916,0.5312641635625345,-0.37010178170723895,-0.22605334076731673,-0.2250219958298944,-0.09171393799810554,0.02023521279790591,-0.34191559453100384,-0.26351252893982313,0.09818111167207776,0.15574710148841317,-0.49467142841180106,0.7335330256936013,0.38097929149014775,-0.3523561771540498,0.11852963472057451,-0.4632500187206936,-0.537168199351239
20131231,20140425,20140425,0.69,3425226338.4,2920951924.21,,,536213433.19,472181954.84,558390322.3,691021760.95,883822801.57,594440553.22,,3135661578.32,150780934.17,,2008506.89,4375890755.46,403147013.65,1127977138.38,1434815987.12,1224632351.86,0.69,0.285403913130832,-0.08299736915008057,-0.3069701504213358,-0.02832934146582577,-0.12017482103036851,-0.048299874525361296,-0.3750845140198008,-0.09375403905958353,0.260381749700616,-0.1520073051990669,0.5524476035294357,0.5196101723862488,-0.17633719297789532,-0.08380050261708477,-0.3091806922494164,-0.027469494536055614,-0.11747622618155124,-0.04740763370215876,-0.44897764846777194,-0.08839406682566164,0.0738411797534016,-0.17240637164134212,0.3853142445950663,0.3696357548848033,-0.18268329242319611,0.09441841802421225,-0.022393876807896326,-0.08481264951851002,-0.06372517572427099,0.16156050599861402,-0.08382392535261603,1.4447612632733224,-0.025808779480209175,0.899401629851211,0.915592733342673,0.0034641524473356445,-0.002652659819146592,-0.08099464034931572,-0.06925575532755511,0.14370745901419724,-0.07296278516874867,1.394294446202043,-0.021911945118895146,0.8850180648147211,0.8992474012596399,-0.011495751098670024,-0.08749420964094441,-0.08112892419812531,0.2590560041222479,-0.09722845072422442,1.6751718757204777,-0.02965857966472214,1.1076418489785071,1.1368570662692206,-0.04969705553511238,-0.04592546168721477,0.8017130551063839,-0.07168638854273363,1.3029930524110427,0.17242631884110915,1.816990289608934,1.635409513092865,-0.14852793593517993,-0.5542785395344231,-0.06576604650334307,-0.25045635896468854,-0.26366211001639467,0.07944932125973887,0.07569352513374604,-0.3525275462009404,-0.06696889125490253,0.8692742878957849,-0.18121987141592188,0.8829378243012861,0.8137065179616394,-0.4277882925953375,-0.21445508039935762,-0.17788042509093963,-0.12913402687411485,-0.08173830004834753,-0.2816365147328319,-0.24564885675394496,0.11242277931969297,0.33734689571733567,-0.526535249080974,0.6251072823596409,0.5384222760706526,-0.29885260714684225,0.09153980350388025,-0.5311597054573367,-0.583335561384534
20130930,20131029,20131029,0.5,2522533106.61,2139355854.08,,,383177252.53,353297414.05,425031740.08,,904088385.15,529613847.36,,2172686533.76,74216126.07,,2008506.89,3307292863.57,346813058.87,1045405295.18,1393837182.69,302694879.08,0.5,0.19405013234658375,-0.02671105554312611,0.03706160157793646,0.0029554774921616866,-0.10014713636727822,-0.049698377150763945,0.00603219649033143,-0.061442368616550946,0.7478215268184638,-0.13755796984038665,0.5237555638819169,0.5429960069068335,0.13683184033050172,-0.0276437692731932,0.0378572100962048,0.004536156463653955,-0.09311663489773002,-0.04792798642831312,-0.11803404572864368,-0.05900787971548383,0.5082181748313834,-0.1763950304655065,0.38422508764063373,0.395828051274826,0.06132121771926827,-0.04261326912795277,0.045196221327032014,-0.06621820015154178,-0.05123176765189845,0.5262493968967588,-0.06518222982928747,1.9887748938140775,-0.03858001526515937,0.5417275067287834,0.48514844469173835,1.009263412686509,0.054069971207085905,-0.06694911508571642,-0.05269620962829679,0.569735191287051,-0.06017260249911027,2.1999744386433235,-0.025859948861139896,0.5549720593062696,0.48398015560882107,1.0231971285129475,-0.06877605138344259,-0.06042145453401922,0.7334707734789127,-0.07314749723452377,2.495980289358395,-0.02014423710612239,1.0213976928930468,1.0186444790995346,1.375260787646238,-0.050210738252812075,1.6248590247750008,-0.021273675271582783,1.8703443285398431,0.22811024899207152,1.8545186929594157,1.5868154722411416,0.838385969480007,-0.3287570803363799,-0.056407152517979765,-0.15296166238053333,-0.26431611640265,-0.03993501890643621,-0.056639867011096294,-0.18563622283370498,-0.05595598709464492,0.5909841605386493,-0.2758168944009145,0.2787914074791443,0.25559926636326086,0.056895879623917074,-0.34816807573891156,-0.2252868797365815,-0.2458437342096452,-0.2937047433453066,-0.2763960777422712,-0.179598701010411,-0.12716843030800257,-0.027723795155444368,-0.18056130206390228,0.40169790614518497,0.29522790401201926,-0.09202157331249715,-0.0011297154198995631,-0.3149308688248653,-0.3662730443742498
20130630,20130731,20130731,0.29,1674895399.27,1447111309.8,,,227784089.47,205705227.55,253539821.78,344314509.54,941489437.44,531901909.49,,2051712328.38,73562626.39,,2008506.89,3173589743.28,458835497.53,1051796564.25,1415318479.26,261135868.26,0.29,0.06693837248595826,0.032455180318921965,0.03371052334913308,-0.05510466718002712,-0.08297921039543774,-0.09149497501650465,0.05552878587712439,-0.07677112714600362,0.7894338111625997,-0.23786306290981057,0.5964083978002942,0.5201396083545009,0.21452031865066493,0.03234494799658726,0.03373411397477135,-0.055061699881413975,-0.07628412737625169,-0.11241171909394179,-0.061447714033515746,-0.07717375974737606,0.5810093588431405,-0.26218421930517627,0.4824350104667557,0.4178053769023589,0.1380046901431527,-0.04136926672196514,0.04270514677813155,-0.0767607915888746,-0.06136856593981492,0.5300122277468698,-0.06675932376435083,1.5315760923280435,-0.09946622704998061,0.5781921523480361,0.5217119519415904,0.8539720643476478,0.07391039931800342,-0.0777605574044289,-0.052896364824692635,0.5775352700083364,-0.06138277068595122,1.6533674875304911,-0.09703833287581828,0.6010488917406365,0.5421267122204343,0.8306366557573355,-0.07724380480801005,-0.06476925575071245,0.6192292488321076,-0.07023785396847802,2.024617772261213,-0.08017612081981942,0.9111700840707423,0.8855248970891533,1.0753703873995708,-0.03813262368868038,1.9638824997295652,-0.0035791543638597563,2.1261599193666365,0.14591831864402283,2.0578091160083476,1.7065556449069714,1.315236418855369,-0.27359576358588633,-0.058520654278428244,-0.1161491330821692,-0.31614431003781085,-0.053573538207909714,-0.07049456560811082,-0.11808237628442023,-0.05792957433113192,0.5539674687048192,-0.3795382043631845,0.21039900348680687,0.1724862939711388,0.08020443042410276,-0.3405287753853455,-0.24882495532506865,-0.22872126991015476,-0.3192165288705814,-0.287701596043674,-0.23461878864237345,-0.1692406785898971,-0.08126206303543611,-0.12993187505620613,1.0457601702175987,0.8070610384446789,0.16877128782332687,-0.047485934626714556,-0.184800855700158,-0.2277235313910796
20130331,20130425,20130425,0.12,773940736.25,679632306.97,,,94308429.28,83970819.32,109347905.3,,819231302.1,510786414.22,,1851897502.27,74050999.79,,1755890.21,2953565272.88,359890437.69,1168417930.5,1256181428.95,239251374.8,0.12,-0.03484723268222661,-0.04988256241098843,-0.17703842968033937,0.0213373769276935,-0.07395102889190608,-0.08006226343675948,0.14661774977757125,-0.10768125664269237,0.8200626991291297,-0.18917026226116276,0.3247050824494228,0.60626213025861,0.264751132916552,-0.04979981763911344,-0.17775951162862047,0.022115108838624095,-0.07526061945157765,-0.09620931593473146,0.03926219270397233,-0.09992705222488595,0.6504366471978361,-0.20613575017471922,0.255925560261774,0.5332960095532684,0.19540735900837958,0.0784492513040307,-0.06652530583581341,-0.06411706204148467,-0.057733928767269294,0.5437155680793273,-0.08714090052685176,1.2193551678310517,-0.08233883212457789,0.3522867046650698,0.5293553221850726,0.7658921428145827,-0.031589191628156064,-0.06523602076319857,-0.05952945574810353,0.5869447423097361,-0.07135861442583159,1.3024380303679144,-0.07998990565414625,0.39054888006016697,0.5840701566317958,0.9272854907458942,-0.06408477260783706,-0.05285273050900616,0.6892376510871345,-0.08521228603460498,1.632926312027134,-0.051641218697865546,0.529312653303142,0.7033297215943266,1.1617936259162143,-0.04671495214303428,1.8923840118435773,-0.05700657001697139,2.031063631752637,0.19350882787282403,1.304777968289099,1.59819711844775,1.2848895991620795,-0.20721715437843174,-0.058121074394990604,-0.09102922284148196,-0.29694570383489155,-0.14172091899901954,-0.008401519061561002,-0.09920847195858218,-0.058206475548559504,0.4789876561791888,-0.35611175239065884,-0.057634219027737084,0.18227091931912007,0.18321820783031323,-0.3195904821915369,-0.21494373397489475,-0.22445601712068997,-0.27310489404675997,-0.21287442854458433,-0.23383894706359531,-0.28611200895341665,-0.03434092944766034,-0.06652372529937588,0.32776997981043376,0.5888068539150338,0.12765975089739937,0.8074273372659997,-0.07080135621422277,-0.20877266878635212
20121231,20130220,20130220,0.8,3008258576.51,2578040782.93,,,432344404.58,398170024.34,472887997.19,601572231.34,828236605.89,510165687.25,,1854114066.78,74402255.44,,2008506.89,2961901680.82,316844997.7,1205962292.08,1305465036.34,252821268.66,0.8,0.2757342481281125,0.042658182632255605,-0.08183622989885862,-0.05417188915152942,-0.10321764295013862,-0.09909532417192177,-0.007984401340902423,-0.07358037580545851,0.7146245882042187,-0.15212544989474475,0.1805914518783365,0.44784337802147917,0.11399327637856511,0.04260498042283451,-0.08452019470616132,-0.054385450630731545,-0.10194474408320409,-0.11594475440895345,-0.1440537123356814,-0.07144672515511513,0.4745862461193993,-0.17335466118864243,0.07341194986053025,0.327051602985489,0.05422820651217867,0.1350643329288589,-0.05398647250753005,-0.08213752995387961,-0.06296404900015556,0.6263137407774916,-0.07219224708228524,1.8025941104095204,-0.050259397739463856,0.5414902185661266,0.7777074823626178,0.8104928126826806,-0.058620214228588964,-0.08310450530015384,-0.06523000717828753,0.6442972344153883,-0.06704866132627421,1.8156132260068145,-0.04198715822534032,0.5751831606008008,0.824745468856642,0.46037856876575145,-0.08363656983505437,-0.07276055328419061,0.5730393154319556,-0.08077509486807348,2.1768008145378746,-0.036881554874091255,0.7165225752012578,0.9925742545701259,1.0267234453634306,-0.04247602697837095,2.1450030683192454,-0.05734695001404483,2.244049809130945,0.3348975435368835,1.4128714087561678,1.6373933926947177,1.715413274410373,-0.2213715702116181,-0.06478685690375563,-0.09530981472129046,-0.1595503019900718,-0.16197200454150526,-0.022258526326494606,-0.09786368013656455,-0.06377444903243747,0.4867604369820957,-0.12993518791901087,-0.05554382717636706,0.14159119769352685,0.2150498254350783,-0.32069139976224453,-0.1846365958371522,-0.24107081436347197,-0.2877346485833537,-0.16938282574835617,-0.2269329249994207,-0.2952363980949904,-0.05466154357003188,-0.06130354960926101,0.0651102800423682,0.3243525740335316,0.02558724855480462,0.7563746773918919,-0.0826809714425393,-0.1762612320861017
20120930,20121030,20121030,0.3,103467587.01,115884909.53,,,7274880.08,46432961.51,-6487386.44,,,,,67594450.35,,,,67594450.35,,57822150.35,57822150.35,57822150.35,0.3,-0.8070740308879559,0.04091169824868034,0.017269418086163373,0.02584906653602063,,,0.4051932963013442,,2.7745078527973894,,0.14878631807727843,0.5276485275144296,-0.33100911021521384,0.04636556546015379,0.01902543126532585,0.025409544076726652,,,0.7006890070182175,,3.0,,0.3960633976124445,0.8489358410948844,-0.2922636927159553,-0.08224025265203597,-0.14921754916262286,,,0.17043992863680646,,1.6828119034547935,,-0.039278367798805974,0.14251122358847293,-0.09917905738467986,-0.6242762889155322,,,3.0,,3.0,,3.0,3.0,0.5746960444800328,,,-1.1606345987589028,,-2.9264107218071116,,-0.9372982846400024,-0.9875368456277028,-0.5596079483199009,,,,,,,,,,,,,,,,,2.0532146118796812,,-0.2665906252191953,-0.07591584909562217,-0.6725682469839275,,,,,,,-0.6359215593098967,-0.6333378336611215,-0.5454596293283621,,,,1.1214862663986038,-0.36049717213121973,-0.4627863174514728
20120630,20120808,20120808,-0.21,222668035.56,253567253.98,,,-30899218.42,-32593212.72,-19495905.04,-5411416.93,97627856.0,100777732.6,,336417575.29,90403598.17,,,666903674.26,63885957.04,765321772.91,826917742.97,32476701.68,-0.21,-0.8436486754026113,-0.12103653202694513,-0.23214880249489495,-0.06374369224506364,-0.11352591774644605,-0.11954345463215932,-0.18789401191378152,-0.062019685965958596,0.00888450716964834,-0.3049918163285543,-0.7679497649219693,-0.613931208846728,0.22312928911888302,-0.12201706400238142,-0.23351044768098375,-0.06602513243206809,-0.10848209933813786,-0.1262409949777981,0.03875426634210081,-0.06016647748653352,0.26203299984129874,-0.232285294747695,-0.7210806286414722,-0.5572726385661024,0.26993711416065663,-0.009752115115622578,0.14192033622723263,-0.08496686551278619,-0.09606414287901205,-1.5450875499379897,-0.0792909100713326,-1.9794800314661343,-0.4063606060565199,-0.7278273715692388,-0.6959697714207356,-0.3524454821806573,0.18634433508940518,-0.08613667975804179,-0.10396201531494552,-1.816069055994891,-0.07915321671856648,-2.3843853040499585,-0.4635719855399108,-0.8023789874779952,-0.7746094783899199,-0.3630706605880018,-0.08505232533156279,-0.09904982459611529,-1.1535064962695374,-0.08134670928902826,-1.6241408847796102,-0.31165497564825356,-0.6718913243499098,-0.6320050090604484,-0.36877266486950205,-0.07763004548851263,0.8893047058572768,-0.06992735895745283,0.6428643669020542,0.002202800839693756,-0.4269224800001951,-0.32611381852115984,0.9896996411791388,-0.10238246010353207,-0.06611246471078586,-0.22480000828886842,-0.25258084816546744,-0.6515926224294003,-0.6380283098352892,-0.00513069923753777,-0.07337584910802132,-0.08447609751035826,-0.22706690137358848,-0.7368555649528404,-0.6765085205554119,0.18586030694857877,1.0396540315047995,-0.06063601927126104,-0.15162767592121273,-0.0432304330576162,0.8812754339653703,-0.23956893467303234,-0.7954778547185931,-0.8212629110475496,0.16442691889124242,-0.9359353970059255,-0.7308553329916165,0.21976391093896433,0.7465959189227565,0.6434378943209301,0.6062984611069643
20120331,20120423,20120423,-0.13,107195739.61,127089513.82,,,-19893774.21,-19712798.38,-13795609.41,,66496739.32,111663995.69,,273710983.51,90912254.29,,,611179946.11,82390915.35,689015615.45,758313600.48,31070862.59,-0.13,-0.8521769177332887,-0.2513306891248197,-0.1314222134815247,-0.11980127007871455,-0.0689030797246898,-0.14084430969754816,0.047565050391048906,-0.06463157657308473,0.115005385355818,-0.34515678156922114,-0.753794763445912,-0.5873805269328194,0.34007540657413965,-0.24957186772172632,-0.13086555256176718,-0.12225278688941293,-0.06428025343353302,-0.13691594525161538,0.3493764907679111,-0.06469787971965471,0.44415031711996983,-0.2749093646517201,-0.67571815265806,-0.5025505953784656,0.47248979331904234,-0.11695334835952793,0.11611085750473704,-0.09228043243250254,-0.11192365284011281,-1.464175300270323,-0.07057765425843772,-2.0581012413879,-0.49982294556453766,-0.7240714320589259,-0.7383483850724442,-1.4888496363359407,0.12372146619507737,-0.09331493791671606,-0.11850752937359382,-1.5757989901152303,-0.0781209911200901,-2.3098513696395004,-0.5318397185432062,-0.7302087118994257,-0.8138486406681718,-1.7377921739580673,-0.09801350550380476,-0.10038290776242914,-1.2028968081374074,-0.07788333186933385,-1.6785924122342493,-0.35108708209689266,-0.6610795555173449,-0.6485426778996998,-1.724153724548167,-0.09806801285910964,0.6125046177841514,-0.07154092168248893,0.27774571251202285,-0.21400356558722788,-0.5033324794082312,-0.43978428222218824,0.5183307025897682,0.378866329426434,-0.0714040960237537,-0.06643059814300917,-0.2835229526501862,-0.5864156940780094,-0.5845498145260073,0.19117921075342478,-0.08038880860696258,-0.33242818041160505,-0.41584557384253845,-0.782044962979782,-0.6719573780341431,0.31508644974991246,1.1928018946322507,-0.11153475587510342,-0.11610799245664145,-0.003932782134780181,0.8560176604939779,-0.18820963772654972,-0.7094193533658246,-0.7795476397591865,0.15099533153406072,-0.7342557310693397,-0.5350142529775731,0.549803080477578,0.6395231205786234,1.0755925466865068,0.818901013746736
20111231,20120310,20120310,-0.89,608605919.2,742306620.07,,,-133442220.87,-137653130.23,-55526724.19,-6548857.16,60616700.44,108970085.3,,290228007.83,91428609.25,,,634472321.91,66040360.36,679893177.9,761893177.9,33688300.01,-0.89,-1.1426055350224502,-0.16120297577169626,-0.37911482037064775,-0.4427636911810748,-0.12630952281134625,-0.12622400361378766,0.2831619088700259,-0.09659854483658852,0.5229324696231392,-0.17181152891548934,-0.652924483763479,-0.48316857338214686,0.16744809485329745,-0.15388712396673257,-0.37949378650256127,-0.4662037799459434,-0.11733226311339474,-0.11229759112174256,0.6315820409971723,-0.09408749882255198,1.0167878881117904,-0.04761621036473184,-0.5053070293832472,-0.3417663428997345,0.25190767682513593,-0.005687046256434345,0.4023957262744593,-0.12352327179891823,-0.13115610936038974,-1.0072840538354648,-0.10118788792145822,-2.7731445963022283,-0.5413565415563998,-0.6040623887880027,-0.9526730387511562,-1.4143808563807672,0.537021665683583,-0.1258564691277778,-0.14252407881754184,-1.0370371983424236,-0.10000711728641933,-3.0,-0.6025595459417439,-0.63736711295418,-1.0479424917637177,-1.3237495010975369,-0.1259542171431652,-0.11803071032921583,-0.6148021136353341,-0.11532184722876693,-1.588850878224402,-0.3237490006506232,-0.795327865299412,-0.7454541808848046,-0.7958151916945393,-0.09155953016927662,0.4902308431891113,-0.08958124195735853,0.2385751060872251,-0.10584823638188458,-0.45886248830277343,-0.4086213161917873,0.412841826612787,0.2294690828364514,-0.07208936414792476,-0.12161570449357466,-0.2529644539591613,-0.6685098490577108,-0.6386170343177351,0.07225095785726923,-0.08181439303793714,-0.27150983019866454,-0.36308551399418004,-0.7508580458809784,-0.6409263610327868,0.27204027563204763,1.1249901689442388,-0.05041311255858599,-0.10775687616336496,0.004953775089921614,1.1436401380961867,-0.20166224518784476,-0.7061557933480392,-0.7465952292808185,0.2094031929063433,-0.9013588151324796,-0.709643563776254,0.28832704977124124,0.531949779533373,0.9705251690177925,0.8942759318977537
20110930,20111026,20111026,-0.43,468301263.3,535674245.61,,,-67114502.31,-67340423.44,-7715016.61,,66470442.9,105978933.38,,322788716.1,91932764.21,,,676665332.8,69461948.84,674273482.0,734273482.0,63586602.54,-0.43,-0.8872064732688533,-0.020953614728247017,-0.19534303392562205,-0.21269252976480693,-0.0702786681593344,-0.11100022903086251,0.2981857541377735,-0.11353590987702358,0.4651680815744849,-0.20406195770242513,-0.6643714032477562,-0.46967182010452935,0.11700166154084031,-0.021237013384521428,-0.1964075981141373,-0.2100896404478743,-0.06882719782144671,-0.10144888399366812,0.6304048010186342,-0.10858348971240023,0.824169252815756,-0.11780596001618351,-0.5315757903140199,-0.3375248100044776,0.22610802925541437,0.009351959512271144,0.10642752611627265,-0.07427928008120084,-0.11008395840012164,-1.3991493305651033,-0.10889066851357454,-2.296944911196542,-0.36486799825164423,-0.4720041845160779,-0.40742436933400583,-1.1241406703722185,0.10624829196489964,-0.07482399853603794,-0.11728390798598423,-1.4590101060635046,-0.10098927020414361,-2.491176743821608,-0.3811359334418653,-0.4356359413819966,-0.3745610322816018,-1.3572253728691854,-0.07644009343285112,-0.08687909765570904,-0.6480520741420335,-0.11210670971811003,-0.9513298366853253,-0.19601423156378545,-0.6454038022853797,-0.6020865837443596,-0.47234319721941154,-0.08236229458428428,0.32646963212659047,-0.10610399084270132,0.14455010555513279,-0.1371501013626488,-0.5138908945378142,-0.4279110167729763,0.06728269733088002,0.051590422510719366,-0.07556677315430864,-0.19324265895850368,-0.2642531006610552,-0.6278086293646674,-0.6050385835830178,-0.12756119596539547,-0.08687725635244738,-0.22472582117677836,-0.34259133635709627,-0.7633784836027272,-0.6257036319679549,-0.09414436351620388,1.0521566075480069,-0.08703058020701941,-0.10576971647780704,0.03957165489507986,0.2540731864450829,-0.1875974382215341,-0.6755230714162009,-0.5351582039730184,-0.09596282119984563,-0.7904397726088309,-0.6068656482009539,-0.013359226806778835,0.6802800754868993,0.45981005026940197,0.1738046806822403
20110630,20110820,20110820,-0.18,323667867.8,352847651.63,,,-29179783.83,-28088249.0,-2544863.91,22520429.23,67220039.01,96402659.79,,337895004.37,92350988.88,,,714956693.92,96303233.71,703312668.68,733312668.68,95369758.02,-0.18,-0.7238816507398833,-0.06724011683766222,-0.12623726459574192,-0.05000044265840038,-0.061374876377327664,-0.0986761619127226,0.1478350710770576,-0.0996741339233222,0.38349952737413484,-0.21620725887846112,-0.6813242769327932,-0.4733545451522015,-0.07444546367371266,-0.0668075808114098,-0.12629725639097114,-0.0572076877611977,-0.05963780930013277,-0.09150930984658978,0.31921158398582267,-0.0957314319095634,0.6386947941731304,-0.17254653575244194,-0.5801860662540502,-0.36326904763595524,-0.03899093013118804,-0.030549676589639405,0.46414019855511884,-0.0752206144899343,-0.09634844487898817,-1.0477749375901315,-0.11013531510812885,-1.565964471563093,-0.33817689741744106,-0.7781074199068226,-0.7660075328693953,-0.36708145969105166,0.47549549015843956,-0.07680572354401029,-0.10243255112357784,-1.037895624222264,-0.08673057398406654,-1.615441719859768,-0.367312066746232,-0.7637331423226021,-0.7929829914695812,-0.45747639663785633,-0.07643662395609767,-0.09066330381736178,-0.5693452429563457,-0.10975605767352718,-0.7873356358009347,-0.24472986212475617,-0.5907918948322941,-0.5319820682580678,-0.22093826222691937,-0.07393495995776098,0.29353958391890195,-0.12587985446827568,0.11948394920027346,-0.19633332135266707,-0.5158036199501821,-0.4124400306159381,-0.10671378143785946,-0.12447702834633473,-0.08155804882749325,-0.3005822275465937,-0.3074743864989901,-0.6577079244785784,-0.6484419391742093,-0.19984855426327688,-0.08946493005286194,-0.24632807145949884,-0.35571405609448487,-0.4666887599871332,-0.35443087821700103,-0.1182607260459957,0.927518159184726,-0.11491378288038595,-0.11049143866773409,0.03213356300437494,-0.00961776263406121,-0.25011950244791104,-0.6413194752718709,-0.46175062926332205,-0.1167713172754089,-0.6080171278734685,-0.384170119483625,-0.03906152180244851,0.8602174432691426,0.20729269125638053,0.018124008075059005
