end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140828,20140828,0.84,18220000000.0,6824000000.0,21331000000.0,6824000000.0,11396000000.0,8856000000.0,-8192000000.0,-7485000000.0,,,,,534000000.0,,,1475606000000.0,,,1387876000000.0,101521000000.0,0.84,3.0,-0.025459836217542102,-0.17155414100122715,-0.10848565584616568,,,,-0.07030898629084695,-1.2347640430065505,,,-0.9593427893154306,-0.40996703461173073,-0.02591852942613353,-0.17410575066948056,-0.09122703909438094,,,,-0.0736097911082777,-1.2277396083112257,,,-0.9751459951055493,-0.40616982075372027,0.13311176888317908,-0.15348000384739413,,,,-0.020247679989916233,-0.40308261902360304,,,-0.36493153961064234,-0.18919427341453807,-0.11744904923926949,,,,-0.02938830578807009,-0.42276235196158124,,,-0.28172901114022064,-0.2582938096558267,,,,-0.1351831767392105,-0.9798206610024004,,,-0.48102256380857633,-0.6783041385079139,,,,,,,,,,,,,,,,,,,,,,-0.6728431997683406,,,-0.6132623834612967,-0.39804943561962813,,,-0.7165287963287428,0.0409005033868355,,,,,,0.5658877924453116
20140331,20140429,20140429,0.51,8830434000.0,3116046000.0,10851818000.0,3116046000.0,5714388000.0,4525873000.0,9778898000.0,,,,,,537959000.0,,,1389590635000.0,,,1305927421000.0,73835744000.0,0.51,3.0,-0.1635162016844005,-0.057758352666418405,-0.07334752490477142,,,,-0.06662831699518965,-1.1783351075709936,,,-0.40263436606113384,-0.27984498513955625,-0.16437440213084958,-0.058019711158673624,-0.07294683581364285,,,,-0.07055980735095659,-1.1820394101059712,,,-0.3264686164683421,-0.28277023405391993,-0.002069345588169605,-0.06921964194497439,,,,-0.022778433011159737,-0.29667593730379715,,,-0.18901098604580188,-0.006733279314665142,-0.061744102600724986,,,,-0.026977468702282677,-0.3315982078569571,,,-0.17673292798084667,-0.03374551342005179,,,,0.0160585052420521,-0.2038333709203651,,,-0.18217293876152174,0.1228651707886502,,,,,,,,,,,,,,,,,,,,,,-0.6488109532183172,,,-0.11172826990745201,-0.41158642920170513,,,-0.202280268457622,0.20793779227887782,,,,,,0.7883625452756061
20131231,20140429,20140429,1.53,30665154000.0,13895913000.0,31595868000.0,13895913000.0,16769241000.0,13464876000.0,-11495164000.0,-10187253000.0,,,,,547123000.0,,,1336763845000.0,,,1258457737000.0,88295550000.0,1.53,3.0,-0.10493845185101436,-0.3499886521204273,-0.06770051255555713,,,,-0.08054761838506867,-1.2951130741518992,,,-0.9505321312293498,-0.2389595889792523,-0.1060009470720672,-0.3528083029285001,-0.05499840891079783,,,,-0.08577096792886355,-1.284789890590199,,,-0.9689697078777182,-0.24042838837065647,0.11163871154593193,-0.20063420248493286,,,,-0.04139782755948729,-0.36571755863497496,,,-0.35659341551696694,-0.15891815102418871,-0.14651796622649457,,,,-0.04239275884109848,-0.40583958358091665,,,-0.37477721204229975,-0.17735903831963098,,,,-0.16209023668666298,-0.8570369196448345,,,-0.42899752356638754,-0.4287026095396183,,,,,,,,,,,,,,,,,,,,,,-0.6526364796462492,,,-0.575401716063772,-0.32988693951717085,,,-0.7031213294890324,0.01327241583955401,,,,,,0.4738574831001366
20130930,20131031,20131031,1.25,23171982000.0,9382661000.0,22092068000.0,9382661000.0,13789321000.0,11021550000.0,25799680000.0,,,,,,521911000.0,,,1207534269000.0,,,1129512876000.0,102917421000.0,1.25,3.0,-0.06242132950729604,0.034707571335132234,-0.023346533498074872,,,,-0.05931628891740151,-1.2038962460571374,,,-0.8828113931478889,-0.45485640887688517,-0.06325604672531848,0.035800525752897674,-0.018883266043736413,,,,-0.06141926529551971,-1.194909285179195,,,-0.8854437932179494,-0.45325568547095935,-0.04218755419268957,0.017980934750580928,,,,-0.04244607066324589,-0.3953110544271391,,,-0.2508346767148854,-0.2146516301198213,0.021174715815510482,,,,-0.04228044874759652,-0.441159090386715,,,-0.24089077033037326,-0.22033950866112662,,,,0.002223824917574852,-0.26175635063622815,,,-0.2831747006771303,-0.16282747332325126,,,,,,,,,,,,,,,,,,,,,,-0.6305647742306992,,,-0.5260127646987842,-0.4223339658476727,,,-0.6208683396920092,-0.14788712898530337,,,,,,0.23127071377494388
20130630,20130829,20130829,0.89,15733923000.0,5965574000.0,14148848000.0,5965574000.0,9768349000.0,7805247000.0,-2871763000.0,-2254003000.0,,,,,524933000.0,,,1202451822000.0,,,1126307643000.0,144985918000.0,0.89,3.0,0.028137224383084622,0.029556028962378376,-0.1943612164016643,,,,-0.07290376596456057,-1.2001308329016425,,,-0.8988307924380786,-0.43067078279748533,0.02802675002289873,0.029529711495507375,-0.1426917970335433,,,,-0.08308806839964113,-1.1964451554061386,,,-0.9328192499920138,-0.42760120165040383,-0.03250093633782039,-1.0850080622632858,,,,-0.04403896425723325,-0.3545132591148766,,,-0.3208922347592488,-0.12348915995913816,-0.9924948918253758,,,,-0.04332798140599949,-0.39043828882239745,,,-0.32305874120566136,-0.11391318289075517,,,,-0.08599541231441984,-0.8066457946201195,,,-0.4321418897800014,-0.3716479305633659,,,,,,,,,,,,,,,,,,,,,,-0.6275108572964508,,,-0.5674579363547191,-0.47096311556638437,,,-0.6396027037226877,-0.30855243250052644,,,,,,-0.06305333256159187
20130331,20130426,20130426,0.47,7955960000.0,2705676000.0,6951685000.0,2705676000.0,5250284000.0,4130948000.0,8862641000.0,,,,,,,,,1150955584000.0,,,1074792183000.0,95540703000.0,0.47,0.3970895952720442,-0.0620916845330501,-0.24593097795412486,-0.016083406692723266,,,,,-1.1357435028525844,,,-0.8741255472830503,-0.3587285712641404,-0.06198840106971871,-0.24677963521079746,-0.012979847341483983,,,,,-1.1460017523958839,,,-0.9084748609759314,-0.3598440917501089,0.14445293854864732,-0.11538857933766625,,,,,-0.26861988736309345,,,-0.3110014063255585,-0.02391624019246834,-0.10251682591758558,,,,,-0.30410006201007783,,,-0.3279283419935195,-0.05568244909509061,,,,,-0.18513406197686458,,,-0.28326020595434975,-0.006363001522811708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6308549128497436,-0.07563303963765579,,,,,,0.23678161242508663
20121231,20130426,20130426,1.38,27816860000.0,13062066000.0,29299452000.0,13062066000.0,14754794000.0,11683854000.0,-10836859000.0,-9785888000.0,,,,,,,,1119968926000.0,,,1048278212000.0,69744238000.0,1.38,3.0,0.0418093447118683,-0.11207233661064882,-0.06292441255174637,,,,,-1.3161727102192622,,,-0.9287227887101543,-0.2941014755815999,0.04175455648321692,-0.11546347928406292,-0.06073388896485899,,,,,-1.305725400937024,,,-0.9603927700661127,-0.2885605093847378,0.23133519842093941,-0.08368496896552395,,,,,-0.34723765617715774,,,-0.3489911544841512,0.006044183364594807,-0.07750848812631442,,,,,-0.40262187918885517,,,-0.3721416312909185,-0.06669512478642518,,,,,-0.8866301761176192,,,-0.46284316893084737,-0.3870479811156092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6607025717344848,0.018456781036499965,,,,,,0.40750005566158737
20120930,20121031,20121031,1.19,20361718000.0,7688770000.0,22032029000.0,7688770000.0,12672948000.0,9978112000.0,22518018000.0,,,,,,,,,1118153235000.0,,,1048037044000.0,74449460000.0,1.19,3.0,0.013640096617039112,0.01709394807135168,0.039364566729353345,,,,,-1.2682916910207802,,,-0.9501377703246157,-0.44390890952041134,0.0139263890327649,0.017449858497770844,0.03976731190786412,,,,,-1.2507639780829198,,,-0.9825388616158198,-0.429060656814044,-0.0337512673593914,-0.06532624847752307,,,,,-0.3897258875937171,,,-0.3812246014073782,-0.0592613102684685,-0.0829333745639699,,,,,-0.37156954956257815,,,-0.40792059377479556,-0.06768508089143181,,,,,-0.30714117065227065,,,-0.35733637559752285,-0.07574896868119274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6866799445190385,0.024330270356456594,,,,,,0.3391739350938064
20120630,20120829,20120829,0.79,13307297000.0,5180225000.0,14606445000.0,5180225000.0,8127072000.0,6404597000.0,-4937544000.0,-4431812000.0,,,,,,,,1101015887000.0,,,1033445986000.0,134134030000.0,0.79,3.0,-0.06448071478440076,-0.18952059036655744,-0.01630814288019143,,,,,-1.2515210929881908,,,-0.9234757209108687,-0.33605287115262833,-0.0656019067722606,-0.1924629693928235,-0.0019332814905607398,,,,,-1.2395723716751346,,,-0.9614688893602795,-0.3067720475900637,0.12165141799361376,-0.6225326682684652,,,,,-0.40264520588126906,,,-0.39496298541135944,0.01125783817651567,-0.4724719029239829,,,,,-0.4350543310921015,,,-0.40835393916334584,0.01370432309068957,,,,,-0.855954361135329,,,-0.49715574874883744,-0.08682944486576513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6849149686904938,-0.16599449765681373,,,,,,-0.03790754467606659
20120331,20120424,20120424,0.46,6302155000.0,2008676000.0,7379994000.0,2008676000.0,4293479000.0,3372459000.0,6775149000.0,,,,,,,,,1001266188000.0,,,935704816000.0,100545331000.0,0.46,3.0,-0.16902607661195915,-0.10455887332771413,-0.057777492486327964,,,,,-1.1910750222246516,,,-0.9119250276484011,-0.3909344197199983,-0.16786187059910995,-0.10505427024184759,-0.055165504049217426,,,,,-1.1985549368870774,,,-0.9422718433753441,-0.3826013571367248,0.0467758769809653,-0.020419434354713387,,,,,-0.2626908171316778,,,-0.34740984325622404,-0.013842660525648252,-0.029819248244563903,,,,,-0.2577483044937684,,,-0.3467961771832893,-0.009579829971779202,,,,,-0.21542306833506325,,,-0.3294240526813803,-0.05130178787833823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6529757369648103,-0.10410942359611004,,,,,,0.0599110292494357
20111231,20120424,20120424,1.44,20727734000.0,9377159000.0,18993715000.0,9377159000.0,11350575000.0,8945985000.0,-5375909000.0,-4540628000.0,,,,,,,,956498676000.0,,,906065153000.0,119680515000.0,1.44,3.0,-0.13855146705684482,-0.3183336306611517,-0.32310218586769324,,,,,-1.3170298659371185,,,-0.9388697244867371,-0.19791728859134122,-0.1329076585122445,-0.3221195973592895,-0.2720026856620155,,,,,-1.2879453918515733,,,-0.9592639541615033,-0.19710896519331392,0.2612050613695281,-0.7671952049918618,,,,,-0.36614109330788663,,,-0.40889946881784556,-0.0661520421047679,-0.7395069716998536,,,,,-0.37668678060888694,,,-0.4240437419235122,-0.07077171691659684,,,,,-0.6161829070621702,,,-0.5039051315850829,-0.16874827680518878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.640591647768576,-0.2069420658528009,,,,,,-0.025161238797041765
20110930,20111031,20111031,1.25,15008708000.0,5019552000.0,12669017000.0,5019552000.0,9989156000.0,7773225000.0,15458940000.0,,,,,,,,,862521284000.0,,,814293446000.0,100752358000.0,1.25,3.0,-0.0033499574372957684,-0.15825785805562928,0.005777918117293329,,,,,-1.27913822379188,,,-0.9838270036088189,-0.53165347151715,-0.0036779242894598003,-0.1606335751325983,0.01110448761887366,,,,,-1.2522778128830376,,,-0.985383164110017,-0.502488388640519,0.14734890135615156,-0.019332764032329853,,,,,-0.46878808073112777,,,-0.22602475264417657,-0.19642563043419672,-0.024974096441065213,,,,,-0.4923655918106946,,,-0.2017893392315705,-0.2530504976588514,,,,,-0.42428336493581564,,,-0.4610799999214926,-0.21724427567788243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4874066390301977,-0.1462544346340982,,,,,,-0.008665275074291594
20110630,20110831,20110831,0.82,9746808000.0,3149922000.0,7569164000.0,3149922000.0,6596886000.0,5099469000.0,-819341000.0,-422486000.0,,,,,,,,815801514000.0,,,769751803000.0,108865001000.0,0.82,3.0,-0.018697050652068267,-0.09388163029232803,0.03008435739540893,,,,,-1.2420810296796705,,,-1.0348140758186142,-0.29532786748845496,-0.01843918802818175,-0.09468418763410288,0.036532036830175356,,,,,-1.2171947158347043,,,-1.046456054139971,-0.30091898017401275,0.21681412740757228,-0.28219164806384933,,,,,-0.4528708879334751,,,-0.4618572399486443,-0.14876937780797614,-0.21447288315310933,,,,,-0.4724876835769083,,,-0.4706847076286703,-0.18414407668006938,,,,,-0.7242821235872751,,,-0.5156747645447556,-0.20958826438276817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4362650574323579,-0.11681588087998224,,,,,,-0.02766640790684662
20110331,20110430,20110430,0.4,4652872000.0,1426397000.0,3545849000.0,1426397000.0,3226475000.0,2520936000.0,4843427000.0,,,,,,,,,734241453000.0,,,689117992000.0,71896795000.0,0.4,3.0,-0.2317344460260775,-0.2481089576049949,-0.054484834491576435,,,,,-1.1840076075747135,,,-1.0158157546278395,-0.40394251129778963,-0.2312155201841291,-0.24908944609627,-0.05368712098666432,,,,,-1.1724827978853631,,,-1.0370429158868788,-0.40867581010316223,0.12460676396791291,-0.04502944383344323,,,,,-0.4377620227879188,,,-0.366954143138246,-0.2015122730916493,-0.04544659813301186,,,,,-0.46544265444631266,,,-0.3596865920136657,-0.22364929020232582,,,,,-0.37626060533879013,,,-0.33056047346688455,-0.2025227413113644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45510772762866747,-0.09554422791932343,,,,,,0.225522265441999
20101231,20110409,20110409,1.09,15635226000.0,7026149000.0,9061255000.0,7026149000.0,8609077000.0,6805574000.0,622262000.0,1293340000.0,,,,,,,,733210504000.0,,,690643620000.0,80760696000.0,1.09,3.0,-0.09056142108886296,-0.1646574175593921,-0.007313771386785689,,,,,-1.3958300673437527,,,-1.0909589599392235,-0.23943230721226505,-0.09291038421695559,-0.16676324756030178,-0.08018728863671883,,,,,-1.3398732544358358,,,-1.0922192332590919,-0.23775844010858563,0.13383844061563643,0.9219786211174689,,,,,-0.6693018073717978,,,-0.4429251264553651,-0.2620375525786215,0.8381686338896828,,,,,-0.8113802995449809,,,-0.4604359569369369,-0.2951351253270672,,,,,-0.582326065809321,,,-0.556273709626781,-0.34893563586180615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6009469551979342,-0.17198896660270035,,,,,,0.06933688366468678
20100930,20101030,20101030,0.95,11477824000.0,3895192000.0,6339444000.0,3895192000.0,7582632000.0,5949017000.0,11639975000.0,,,,,,,,,689758968000.0,,,647087570000.0,98814116000.0,0.95,3.0,-0.17988245871786698,-0.16821521700913952,-0.2937220014069011,,,,,-1.3388547292669501,,,-1.0332530381919651,-0.4252554600965501,-0.18078399437035161,-0.16779406411544506,-0.28976533928275305,,,,,-1.303852251061425,,,-1.0494822200397462,-0.42588672609956424,0.037712466305762256,-0.059227678865665455,,,,,-0.6190729399447074,,,-0.34886132064851444,-0.20158668518843337,-0.07348929617567075,,,,,-0.6544357349216972,,,-0.33027565635741435,-0.21251149344737796,,,,,-0.5621391501650281,,,-0.4301623332214931,-0.20222803698739458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5132272101661891,-0.1550295050443889,,,,,,-0.1035105192637072
20100630,20100830,20100830,0.63,7376365000.0,2389853000.0,3884547000.0,2389853000.0,4986512000.0,3903433000.0,1068205000.0,1380904000.0,,,,,,,,646112864000.0,,,605504574000.0,94961751000.0,0.63,3.0,-0.06172137566247031,-0.09164206080671564,-0.09388608754012731,,,,,-1.2916909441930031,,,-1.020824627531792,-0.5442419489599277,-0.061876047103230435,-0.09249064442514357,-0.13664559172251298,,,,,-1.2617534056348507,,,-1.0238782011403162,-0.526995152155598,0.14825996126161245,0.17760717873442633,,,,,-0.5837270442252304,,,-0.33662063345118104,-0.1870130019875142,0.11829547364296678,,,,,-0.6190543930670815,,,-0.3161635075279225,-0.18335079494293713,,,,,-0.8292229476835837,,,-0.5109121688424901,-0.2869616542176234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5534749544543479,-0.26430253726581854,,,,,,-0.12619938834990843
20100331,20100428,20100428,0.34,3559396000.0,878452000.0,1830581000.0,878452000.0,2680944000.0,2092532000.0,3409522000.0,,,,,,,,,565233872000.0,,,525324971000.0,50596141000.0,0.34,3.0,-0.17767620343060322,-0.18048743660521985,-0.12146009256519182,,,,,-1.215928746887652,,,-1.045661998335096,-0.39629838196328687,-0.17856582310309485,-0.18201485375757764,-0.12028140838806407,,,,,-1.2045603746758835,,,-1.0853770526804911,-0.40223575369411274,0.12588798639268495,0.009161185961908645,,,,,-0.4720240850698423,,,-0.3097367968834398,-0.1192857892889888,-0.040513633248378735,,,,,-0.4945300786724092,,,-0.29079778979244053,-0.11199538877253129,,,,,-0.45205319299708197,,,-0.3949297747433008,-0.18033776863056855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5878619153368443,-0.10796714950629796,,,,,,0.14746343262379258
20091231,20100428,20100428,0.9,11894105000.0,4739594000.0,6475675000.0,4739594000.0,7154511000.0,5632796000.0,1248295000.0,1801823000.0,,,,,,,,533469318000.0,,,495891547000.0,79290071000.0,0.9,3.0,0.0007145364663463796,-0.1583708437872356,0.04059758694268676,,,,,-1.3693187484274851,,,-1.1360875907170367,-0.378236078621945,9.282214220948205e-05,-0.16110493421667055,0.03530811043469002,,,,,-1.3352030382941478,,,-1.1498175715690735,-0.37921629005756635,0.13982973577657334,0.15579564504931107,,,,,-0.3037250558811358,,,-0.3759658016022155,-0.07727450221379685,0.14211600621709733,,,,,-0.2803783989266729,,,-0.3942571839533439,-0.07489282258365829,,,,,-0.5350743027212208,,,-0.4664130589835549,-0.17370050549764945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.653569960900737,-0.24530685597548693,,,,,,-0.1147728924363861
20090930,20091030,20091030,0.71,8585881000.0,2983103000.0,4832616000.0,2983103000.0,5602778000.0,4391831000.0,8938595000.0,,,,,,,,,501679776000.0,,,465234887000.0,56529317000.0,0.71,3.0,-0.2041495047404008,-0.139056378975368,-0.014276172698360266,,,,,-1.3398483852072882,,,-1.082554799261046,-0.3150012930798057,-0.2030451329709951,-0.1406510527633188,-0.01211181430258909,,,,,-1.3182371412336753,,,-1.117784553802519,-0.2768882213002566,0.1393752465239517,-0.1062875221592932,,,,,-0.4202761988600071,,,-0.3847336468987588,-8.285694861463119e-05,-0.11105858448582331,,,,,-0.4390146885015417,,,-0.39710467269984345,-0.011407076268139204,,,,,-0.37647978125642184,,,-0.3653740492343256,-0.005124009171520043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5681067921042419,-0.11052738070938621,,,,,,-0.05666044887763107
20090630,20090827,20090827,0.47,5591166000.0,1853243000.0,3191237000.0,1853243000.0,3737923000.0,2922524000.0,789092000.0,944565000.0,,,,,,,,478100223000.0,,,442714637000.0,59463521000.0,0.47,3.0,0.005706936744154445,0.03374300915796635,-0.04429959292095605,,,,,-1.2752246069720055,,,-1.0559890780729262,-0.6537449409866355,0.005749301418595462,0.033691218841376,-0.04607127519824883,,,,,-1.26457056731557,,,-1.1028493749892272,-0.6321628160065018,-0.03579664341850037,0.19354600312744297,,,,,-0.397296782122683,,,-0.3573901678498097,-0.10719632908411582,0.2381337051998175,,,,,-0.4077934418437385,,,-0.36351460624424325,-0.08546414200444775,,,,,-0.6673758417793476,,,-0.4201998862079022,-0.25090763438938746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7534745961433662,-0.22008610768350587,,,,,,-0.04325817410859023
20090331,20090430,20090430,0.24,2651212000.0,673003000.0,1614403000.0,673003000.0,1978209000.0,1502116000.0,2664068000.0,,,,,,,,,441761796000.0,,,406592326000.0,59288871000.0,0.24,3.0,-0.09753741781127834,-0.14764763880266388,-0.09104887991319685,,,,,-1.1981933725244374,,,-1.0343955515886845,-0.6744039475380791,-0.09801914984281367,-0.14790266748422204,-0.09088792445109363,,,,,-1.2086516518829615,,,-1.0887389008653108,-0.6721807561257789,0.09795274167438897,-0.059232433302174106,,,,,-0.21164661435064272,,,-0.28835094822471863,-0.03281129042800146,-0.058629142294025466,,,,,-0.23170858781647635,,,-0.2893550561350772,-0.0461479393026206,,,,,-0.1840132516701805,,,-0.28174022561262285,-0.06211279733886655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7283915963256309,-0.20693212115345658,,,,,,-0.05244125257889649
