end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140816,20140816,0.31,1388908682.2,1272424250.86,,,116277646.81,97134292.96,133749316.54,182523343.69,135500039.94,326684616.77,,1993965058.18,382091348.87,,,3227329530.21,177106142.6,756264403.33,1266250492.96,761229378.96,0.31,-0.05673801600081117,-0.0027151471057844374,-0.11322713868383542,-0.01523341953705186,-0.07143239120542734,-0.04825899045777053,-0.0681370771088577,-0.08498921778921857,0.5329352476482389,0.10961094466857282,1.076815421176584,0.5002032626940474,-0.2302116781221755,-0.0031702203396851473,-0.11555063986841248,-0.015651427943329556,-0.06621954931809296,-0.04699652570546095,-0.10637328458151833,-0.07835330413246856,0.4506614599792187,0.14473902239618797,1.0482752459701254,0.47010172531481875,-0.23127070787149115,0.10363036207907934,0.054154684704532934,-0.05927048332073975,-0.06712927671252773,0.07988178169678135,-0.08521302924473206,0.6132615259334939,-0.05461527795286024,0.40476360220088065,0.2526381716464324,-0.08362205733591657,0.04697075428296177,-0.088546277016686,-0.0754493590328099,0.020817997571613074,-0.08543243609217843,0.47506631693968887,-0.0711163274737356,0.24357034177821282,0.11942592252727408,-0.13227755636369812,-0.026793230542374147,-0.07965911442850107,0.0954957133676136,-0.07974787686905518,0.7999527350847019,-0.043067466024298895,0.6139624650170734,0.4001931454811037,-0.14256050960990674,-0.049889888475839986,-0.7600444797911076,-0.17342294303794037,-0.5065884687044647,-0.2309139094919685,-0.3206924974373333,-0.4169248252827058,-0.471250070558287,-0.6561908700777123,-0.07127015040031874,-0.44543398349712515,-0.24806239986415124,-0.13122088969565052,-0.30339760221241474,-0.44830013396271834,-0.07160550975563573,0.4370582589725738,-0.04419077750336352,0.6651120929722191,0.24519843597533572,-0.49392187641601987,0.9214569972984341,0.07391223290260024,0.7583138934609044,0.9419280899076307,-0.11111108529510103,-0.1295606378953223,0.21725758380514257,0.06849205482646069,-0.6020516487191114,-0.11746187838978757,-0.3741300808127622,-0.500573685815468,-0.8332335673050626,-0.5759026602403124,-0.6385081756793213
20140331,20140425,20140425,0.17,699207726.58,636305652.42,,,62268806.65,53711078.01,75926622.91,,164716920.9,317337234.49,,1852259416.41,366390728.67,,,3085793871.69,198074555.84,444197990.59,953833114.18,646253270.85,0.17,-0.018700239831103024,-0.09700794487491439,-0.0537971265799645,-0.060948985094874265,-0.10107074639507646,-0.04805466269699051,0.04008178611264183,-0.08068437642712893,0.6660214245401608,0.10018130914821631,1.996643059693884,0.5090500832889534,-0.13578258636218668,-0.0984649319177135,-0.05401421125498809,-0.06102760470069371,-0.09812057330257051,-0.04679359495629401,-0.013162689249855827,-0.0748526545184322,0.564852048607806,0.10996066671029935,1.8190638833437127,0.4083944092644262,-0.14178396797889242,-0.01969898205535161,-0.04255489520825232,-0.07683595071971393,-0.060755051465941824,0.20020814376661228,-0.07558219392820784,0.7506188059174274,-0.03886471823194571,0.8371375594874034,0.18862513429481098,0.06945396607369128,-0.035253661052506866,-0.0841777187656787,-0.06774844737349363,0.19107128600984602,-0.0769112010598581,0.749559092110292,-0.037228532327178356,0.7921880398715145,0.15720975705878779,0.07139276391510521,-0.07401357756864146,-0.06898466139337454,0.30475778743151677,-0.07845529558821542,1.0433939090934614,-0.02406121616331381,1.1729116364549204,0.2807875218833446,0.06412754840723885,-0.050063737437904515,-0.6164287046533168,-0.14699766766556877,-0.3807169816175919,-0.22511148800589817,0.29462136230639396,-0.0566402938693027,-0.46006359880838127,-0.653581343612685,-0.06866564757273336,-0.44744042605146617,-0.27466911173550496,0.32889580518520467,-0.1008123314322722,-0.41138420004885473,-0.06988082056038353,0.3654882892979934,-0.13224162021490127,1.4648815872687784,0.3650195868992651,-0.37216215150907506,0.8804736413690231,0.004308727890514735,1.0452802324204082,0.37982807360613846,-0.09849718781956418,-0.20101679479050005,0.7773266673057029,0.17501621895941094,-0.4571371082356805,0.8526272348824794,0.06850444332867296,-0.3981135468092738,-1.3768136574954855,-0.4971148899793735,-0.520908129685613
20131231,20140329,20140329,0.55,2777861343.36,2610376313.18,,,202348039.68,173517028.12,195155969.29,291371029.33,65608866.93,334949042.77,,1738723158.34,371272526.78,,,2992397185.44,153897613.75,349857456.09,859147505.94,711187991.29,0.55,-0.12500252716187127,-0.047671737827320544,-0.2312898707013491,0.007902543689417563,-0.11295118518323936,-0.04778092186151389,-0.030797947575759627,-0.09979020890958226,0.5583681294983156,0.1457580561134757,3.0,1.0460147237646564,-0.14798675472752143,-0.047976402680699394,-0.23420161605119497,0.007347694902939864,-0.10926894548382576,-0.04681634818157481,-0.05413821523435511,-0.09376618621896785,0.497333022775313,0.15632895952466258,3.0,1.032461198407071,-0.14936837759626428,0.09920958269945933,-0.016752246077928436,-0.08358442809733561,-0.06734349227248096,0.0153227744007615,-0.08853923263066303,0.5408275755024762,-0.028795649298597147,1.190913484067389,0.4277653141036048,-0.09696125807959799,0.0004505954766996907,-0.079756847104797,-0.07360548275893386,-0.0019937164285663044,-0.07675468289020115,0.475770684110226,-0.03222994969182865,1.1337233973251526,0.3905621766690655,-0.11225544547867515,-0.08625634678686801,-0.0848583952680041,-0.021962083871413112,-0.10556842206504724,0.5152942241899293,-0.0477031369284993,1.3052655904167145,0.4999054739430509,-0.16709122030013307,-0.047764990478618916,-0.886029622721583,-0.21509486795574476,-0.6634980120941919,-0.20658020645436334,-0.20082503688265865,-0.463753275250895,-0.4269985450695848,-0.5403100562907764,-0.06595616172886606,-0.3820760427506727,-0.18686282949053895,0.9452403613594501,0.014403403536055424,-0.3550776032179367,-0.0677412189105682,0.29622540765553773,0.016583424237421467,2.5092837734731517,0.6740782606331995,-0.4422517585392094,0.9388466884587986,0.07630477384054701,1.7380321552547762,1.461026495551142,-0.11701950690308735,-0.14672286085750075,1.4627786277186203,0.5641176528251673,-0.4969287956080316,1.1229744331533225,-0.12130360497195809,-0.3316388874546447,-1.765661945901663,-0.5785960280652093,-0.5803925263350115
20130930,20131023,20131023,0.4473,1879004082.91,1746460179.38,,,167378231.59,140064038.7,162153555.88,,112063372.93,274227975.73,,1685616463.61,375324399.83,,,2937566077.42,178679545.86,298818602.9,837769387.35,768306125.4,0.4473,-0.11561863364396828,0.007106349073209569,0.039994054620696357,0.03247475290771554,-0.09640774351048707,-0.049115028599992776,-0.04120241624616877,-0.06736201010063145,0.4247655432907475,0.010800606435389297,2.9016749125215395,0.8881118035599564,-0.2928226096571862,0.007592536367906987,0.04039190311353272,0.03330814418805485,-0.0893082835093587,-0.047276654072554075,-0.06355046736526662,-0.06438096601502265,0.3687523318274083,0.03285475602236435,2.886441460128575,0.8572749710911552,-0.2923177930960898,-0.042330979868914924,0.05488668865493174,-0.06485206593194157,-0.052053738149606926,0.0819839686726137,-0.07022729981710632,0.6446934760872585,-0.06069703709685192,1.0157429890490828,0.27469747504484593,-0.12396458463358462,0.05671997765711567,-0.06544323462911436,-0.05421739300860187,0.062282782539089865,-0.0649714731878889,0.6010855473698803,-0.061164538945827414,0.9020657151659528,0.22734697319738487,-0.13211251651284045,-0.06758336424182484,-0.06190928291349783,0.07315955705278485,-0.08227857648927585,0.6090615713738883,-0.05385235551788925,1.5103427558774793,0.5046336812660728,-0.21567161372389512,-0.05285048871887343,-0.7650175007553061,-0.10285394674982846,-0.556212037848501,-0.225751301257275,0.2980381805420995,-0.31530542802283307,-0.5275186179184561,-0.6917159600906366,-0.056594684074553675,-0.5126029053466685,-0.2637433374141966,0.6264151761000329,-0.16832693178133787,-0.3922053340433659,-0.056478593276881664,0.23649728191564362,-0.1439169351534369,2.7367950079191434,0.6367293913090868,-0.5474084081321708,1.0033444417080055,0.04051024058881204,1.8807437482915765,1.4436749411074847,-0.12850666559196552,-0.1337344942747036,1.0053896001184406,0.4880292310215584,-0.46818253449919145,1.8401187294234465,0.08862243405764815,-0.48028883651451987,-1.7971476275585934,-0.7371744006568922,-0.6959302828479327
20130630,20130806,20130806,0.37,1294709696.88,1192122855.31,,,137257673.2,116213366.5,120243405.77,167667961.35,101610494.3,308274579.52,,1693641401.4,373753124.02,,,2958810429.71,206463056.42,344247167.19,882864411.83,682568289.95,0.37,-0.07971644163405477,0.034019024451769235,0.035743955567427224,-0.007152444895879657,-0.08004893025348873,-0.08207850383411154,-0.025988152869441658,-0.08713300198942021,0.44081734697859437,-0.040169146980085224,2.845838922445535,0.8636260639101221,-0.24768445464480968,0.0340988322689891,0.03589524280044867,-0.007710551588969216,-0.07338936530675816,-0.0951355211169299,-0.063777788707821,-0.08890802399785049,0.3718269205464341,-0.03415685496942559,2.8623117326244323,0.8531032175015503,-0.25223892147521376,-0.036832883817544536,0.10645686348598189,-0.07476055225956602,-0.061031733546811004,0.24773738683729057,-0.07075673095406758,0.7793645322233165,-0.05385306852444696,1.4297914310176485,0.49142429818561323,0.03889196199902783,0.12079107619214534,-0.07548099770290083,-0.05315196266144016,0.23664747632161143,-0.06509968566250572,0.7584022169986612,-0.05784433199906964,1.3527032136507413,0.45642939130485866,0.035928729557997106,-0.07559801536284083,-0.06654064524032116,0.11498006234809029,-0.07575972881025891,0.6739517947350955,-0.07452896564766984,1.5345723795976784,0.5740903883834596,-0.08541863105067263,-0.07952800560498138,-0.8162369803378372,-0.12625058866269773,-0.5842845528565573,-0.30358446448230847,0.07754149614877351,-0.3688795093502746,-0.5560770602909686,-0.6194542766188088,-0.05871229753165101,-0.4571189334497527,-0.28709314251231305,0.45212675320841467,-0.12469559336458433,-0.26404345525749606,-0.05844155662938316,0.2359410038640403,-0.20082823460251045,2.277308350093745,0.5733148344828742,-0.36423482107398925,0.9609253952610283,0.007098034901780692,1.467024988396066,1.470501157284608,-0.11249038732506496,-0.17088162724426448,1.264019386656691,0.4458755946204089,-0.4917693097296007,1.9884024835820333,0.23667786863953244,-0.4605281023952855,-1.6786420436228287,-0.5057504063634417,-0.5170510082785781
20130331,20130427,20130427,0.27,648472103.69,583478311.24,,,100896790.81,85179358.82,78766168.64,,99772153.03,326456739.48,,2070542845.41,378644940.22,,,3355612453.52,281861314.35,679066094.49,1217355443.32,952088352.78,0.27,-0.041409727593924944,-0.05312938023635007,-0.19219268839323697,0.02833153299099092,-0.07221642864746548,-0.0752355279230202,-0.1899159685761246,-0.12674892426626957,0.2927407317594415,-0.16321506288467266,0.9067200830288058,0.40338999794641367,-0.2404586133092616,-0.052392977938081356,-0.189298990209468,0.02919586066882353,-0.07330807260589364,-0.08822818157991848,-0.24234865029217253,-0.1184181422805229,0.2069612619467733,-0.17116801530296152,0.8636604504240242,0.36802379144259106,-0.2444399121827413,0.10586429723907669,0.009197806530167446,-0.06280886197775547,-0.05487371594082861,0.5003822621555595,-0.0929283034053916,1.1181061215658505,-0.019077251575393354,0.9923728638617415,0.6228182445317572,0.09487309987936121,0.042083694929385754,-0.06371051994782143,-0.05657834113389557,0.4873636319459941,-0.07509214687180037,1.1054344620401688,-0.02419583887641893,1.0007560307581262,0.6293023715657514,0.09197962185983148,-0.06315233211957283,-0.05224774874739254,0.25103944995440486,-0.09517937768871011,0.7928230467775873,-0.06774331251102783,0.7576225632328221,0.4235711279575201,-0.03853676535387732,-0.06395487940470725,-0.8870210633445268,-0.08072389315327812,-0.6332204682358228,-0.33446802718671237,-0.3898593222769576,-0.4707117140026657,-0.5424020432445453,-0.7362443760474644,-0.058315023877827374,-0.5030086736176655,-0.3197782034976729,-0.08422945449014112,-0.2934950236935554,-0.379818003782617,-0.05866794957944901,0.43600277687771477,-0.24795794266341933,0.835713744904383,0.3683385331660217,-0.46855776494108553,0.7713938546660258,-0.0699260993023361,0.4901610937758892,0.8383272330384939,-0.16972236457713888,-0.1998785644439948,0.2812214188348248,0.15446394174251746,-0.3359051324525922,0.9438499848900892,0.24169245878777987,-0.4276143234453123,-0.8979434141289991,-0.49111564235503,-0.5037624425838475
20121231,20130416,20130416,0.72,3191844694.11,2921864788.31,,,267768603.72,226855734.14,285933662.96,362419029.62,30585351.79,344246521.14,,1918560626.17,383536756.44,,,3228865915.53,220072951.81,637821247.52,1175788264.15,953642717.73,0.72,-0.023993415585510748,0.04348851478010768,-0.04376820778883549,-0.04946501216690247,-0.08334929948051355,-0.08647121836220799,0.02480330234680318,-0.07881082642699418,0.6590453834992683,-0.015680085593829243,1.3856275194397423,0.6957924560916733,-0.1894807627406061,0.04343385121838856,-0.04752113848009976,-0.04983944230649283,-0.08123450770355596,-0.09640573323182702,-0.035819848695627106,-0.07651853325163535,0.5461507271806124,-0.013355820122577975,1.3502337920188008,0.6617936466715632,-0.1900500118132211,0.18647126130093877,-0.05369667535666041,-0.07249917145844371,-0.06357085834053319,0.19931612671941892,-0.07607227583907782,0.7820449381830584,-0.07115384453388628,0.7092969152322186,0.41015956870159653,0.043208371842151254,-0.059098389078347746,-0.0720454381482983,-0.06664100932705129,0.14805092662260416,-0.07088679453053458,0.6676263447747165,-0.08019782020803018,0.6551924449480809,0.3683088212336194,-0.0403452127197833,-0.07344653993038393,-0.073628295775466,0.1300380922345393,-0.08646206332365546,0.8904924569265508,-0.05896862809485878,0.8881338560280604,0.5275104122173857,-0.06936623114485098,-0.08372273229317531,-1.050279288546718,-0.08414332238976925,-0.7933204936787789,-0.32437768854359017,-0.6136175363404363,-0.5986326648415713,-0.6342437419619938,-0.6496800807357159,-0.06499931732763792,-0.4514504042916795,-0.1615856533446114,0.03522459013288877,-0.2530308822911759,-0.40709504999484075,-0.06430937867712697,0.35114653276026214,-0.08733521407039993,0.699298509278101,0.30567691131676716,-0.49845185987959395,0.8320133303581113,-0.007228912950371383,0.6480994735991447,0.9436508902693991,-0.12834059753938434,-0.18563432862224563,0.38219575566635683,0.186289405504957,-0.2142843041162467,0.5473907483565424,-0.039362761284364514,-0.4404115024117263,-1.0319565974659075,-0.5080118062652401,-0.40881626993716097
20120930,20121025,20121025,0.48,2178270846.24,2001165221.55,,,176204683.0,148242613.91,194620016.28,,103303365.68,261600434.46,,1532111734.92,388429050.35,,,2788334039.38,248519281.75,702662801.9,815725734.44,600256297.84,0.48,-0.09332514783878858,0.036890046160405914,0.028923848942208886,0.047615186402716926,-0.08682241214830023,-0.0691626009076246,0.28522672573334235,-0.05337474833005654,0.77114499797921,-0.08314858143972813,1.0066425845282003,1.2631560422455952,-0.19401048755745584,0.03668550051748849,0.02907470217172222,0.04760766437669016,-0.07738482078425735,-0.07480463438211472,0.23579049706642818,-0.052402679479574915,0.6719104876382808,-0.07467590624639162,1.0007554247571853,1.2608214978571326,-0.19657276164532095,-0.037298491423546846,-0.04826154388031662,-0.08471754431044187,-0.06139611604935253,0.21918861529638364,-0.06160242148558152,0.7264798297893509,-0.10435905410815413,0.4132300784952226,0.5578929854807249,0.05159707669451402,-0.060242314023942145,-0.0854424338676123,-0.06424248982124374,0.1895642227664196,-0.06173636445247759,0.5570599900597282,-0.10392947786612015,0.4054734814328138,0.5516607362184316,0.04076048051749622,-0.08172943472591643,-0.055321514550185705,0.23932440231346405,-0.06495905021396346,0.8130649428187182,-0.07423361097155512,0.5508686108956465,0.6661119380855348,-0.050348361578880625,-0.06752468585541763,-0.7414555218557819,-0.06349967286202723,-0.5522871698955519,-0.28486593912207386,-0.37060113073380746,-0.30149149510720236,-0.500974921162852,-0.6998137426346464,-0.0664488051445533,-0.5395792226033187,-0.22083645571754748,-0.274225416850994,-0.21156479690374677,-0.4679997402709342,-0.0791795190371866,0.11517646675439157,-0.13202555317173048,0.26179942200715556,0.4747702752508194,-0.4910153513621808,1.0938951640040295,-0.04817832787217044,0.5605666840037102,1.6302505835367613,-0.044492183367754554,-0.2045668961633801,0.09774438929427214,0.541722373335894,-0.40244667148523117,0.590987490933686,0.6943439606887697,-0.40630408657208633,0.4726139445525436,-0.3483267922683573,-0.4407728568869071
20120630,20120814,20120814,0.3453,1538325000.79,1409986787.51,,,127648106.47,108158289.99,135825088.55,170906120.86,72172210.09,226785894.14,,1362356679.45,393321344.29,,,2599321001.99,159771404.5,553691505.85,666797020.97,566317635.1,0.3453,-0.09763693793717534,0.002116757338854996,-0.13141126078137655,0.059909833964572466,-0.0974097979223388,-0.07185019552971694,0.6080363428549208,-0.061864230152417814,1.0191559530051668,0.28566652070753157,1.8348731028080534,1.8462195754946111,-0.1194685851525395,0.0007954429586079893,-0.13402401812075443,0.0593338664931745,-0.09161558214018566,-0.06942876296830697,0.5299456112722242,-0.06007592883748573,0.9107581648624175,0.32089099759291856,1.8583634067964023,1.865428501757669,-0.12482093708325881,0.08531312921848576,-0.010718012165134067,-0.07816145750042325,-0.0736112797389059,0.437025712183246,-0.07861731129934349,0.8222973584386507,-0.007258876830823708,0.7578603294312298,0.8266831768368053,0.07048840973765715,-0.007931191581283971,-0.07779257642080227,-0.07676471799328832,0.4318384819095702,-0.07846043560053954,0.8407466570992941,-0.003028012786254935,0.7781895600175102,0.8443461920132247,0.06503741806328754,-0.0782279861251028,-0.07862418203078411,0.3641803724817613,-0.0807412363275337,0.9051653198908719,0.0020300578856786706,0.9030644096171819,0.9982962097811117,0.05159172651850338,-0.10207854663399309,-0.8316305446215693,-0.07093547542260581,-0.6396051991512218,-0.33631537788934757,-0.4179520054627149,-0.363320129266024,-0.48540597025494225,-0.7072202359691624,-0.06613527233182465,-0.5702154780563669,-0.26341220577845414,-0.1918064429179789,-0.15957662961096442,-0.18205838927271206,-0.07338361761040503,0.000772567193629658,-0.14155465932395245,0.5041837396520167,0.6161495120784738,-0.2199424322647403,1.2326081737383023,0.087518878568987,0.9723525538174422,2.217131712667058,-0.012151833405258742,-0.1746005984052221,0.3736928848322832,0.8070383063972946,-0.262990129915703,0.23440167678938995,0.29464573885937373,-0.3039382205333921,0.29547788158678084,-0.21776630363805108,-0.27470201366146796
20120331,20120425,20120425,0.22,856582800.06,773880689.64,,,82283936.19,67763494.53,88103772.94,,66844615.3,249114774.75,,1638136209.81,398213638.2,,,2857817892.7,380519324.85,828995609.44,872343707.14,694894643.81,0.22,-0.021915224785168014,-0.061680548535233234,-0.064954409789704,0.004900544931166247,-0.060598682928923744,-0.07326728316355409,0.4725977743420363,-0.06431822646453053,1.0754009746345659,-0.18163896001972119,1.1485390959189905,1.4390038683088144,-0.13844235303770913,-0.06135243400834363,-0.06538186509745988,0.004714593278699891,-0.056829679332553173,-0.06625354445882616,0.37620133605545686,-0.06450587768402734,0.945516990163576,-0.18449098669364994,1.127464553586987,1.4097941952828537,-0.1528405332484218,0.010285891170155954,0.030291452416549066,-0.07747419951709432,-0.0741695777597519,0.4265962860441322,-0.06940415399784915,0.9316161868886823,-0.09716677580242472,0.5448823029051795,0.7907603126076154,0.1496675306542529,0.014926941145605496,-0.07651933982556386,-0.07444733003611846,0.4078937226117549,-0.07694924597886929,0.9141949712516076,-0.0923045757825622,0.5472599201796832,0.8220373954601067,0.15593446616497242,-0.08372109032423869,-0.0642444296574295,0.458192501736733,-0.07676408579813522,0.9846123974566051,-0.1038174606376263,0.6417362108479593,0.8469632574990377,0.1430176706698099,-0.11405811980293958,-0.9072972486563984,-0.07236828797046994,-0.6813298725124242,-0.39757557034092045,-0.5534763218918061,-0.4824874819740804,-0.42044492771062053,-0.7891500645533778,-0.07143118628694424,-0.5861260996493358,-0.3386115406696719,-0.3687555279877232,-0.2899864653269633,-0.4096549767249703,-0.0803498164234489,0.2079496116336857,-0.37179198402788205,0.18227572610065515,0.40609111008714344,-0.3846665277573795,1.0792235255761469,-0.11881761737117232,0.433272626779031,1.447407560709498,-0.05720887991027922,-0.1875524559824902,-0.030904647623356915,0.4042704762954326,-0.2576573480833563,1.2214357602049846,1.4926403748732429,-0.22063189298698782,0.8355049717048234,-0.3129735423891984,-0.3447727775964653
20111231,20120410,20120410,0.73,2647303929.25,2368470551.21,,,276931976.15,231963249.63,285881675.55,353599503.23,17421431.82,293733931.43,,1442556732.06,403135932.17,,,2588819989.68,243255850.24,658718618.37,671109298.65,537903940.36,0.73,-0.010912161277511085,-0.11112526316769498,-0.23628872981955185,-0.10220504085270966,-0.0665068515638893,-0.10569950177841932,0.11077119962676021,-0.09660357460068537,0.6472750608132952,-0.10463881162134261,1.044080974433847,1.364383721645055,-0.1009568909558301,-0.10753619409020396,-0.24050189731822638,-0.10445004059836294,-0.06093776076988266,-0.10253319548364433,0.031752694724850594,-0.09421741915194812,0.5100631836176857,-0.11729204704835071,0.976320264000939,1.2948883435620058,-0.10866445398624378,0.19440779031862296,0.030757330199116688,-0.07191549654435168,-0.09585384327447467,0.14097392623840307,-0.09982767035875117,0.6641596805817511,-0.0887062716646504,0.2836314454194244,0.7504319736508672,0.07345826345698897,0.02320756803852912,-0.06516978193788235,-0.09972529384526611,0.10380136481803068,-0.09872719117529585,0.5545228600884035,-0.10428845411862867,0.23306672467684625,0.6753515431098455,0.03657939793896078,-0.07678517550917019,-0.09461914664182053,0.15552392071070487,-0.11432616383785396,0.7621248505359448,-0.06054467197146015,0.7490380455221138,1.0544863854153104,0.05668029428532981,-0.12009088741626549,-1.0350921158224384,-0.09057733619924349,-0.8160337363321217,-0.3787934037206614,-0.6758390525866421,-0.6336831328315198,-0.36346849073038556,-0.563396760452879,-0.0721122977533841,-0.4426457140049148,-0.2977971377204549,-0.12453388960733272,0.06370188541130394,-0.2415013072587498,-0.08179912131530168,0.15478642795828718,-0.2807011562985687,0.36718765668984515,0.6236424185045104,-0.2804251563713678,1.2643991477193837,-0.02145562808793098,0.6189608281116857,2.12399013716435,0.04975266677865804,-0.1912082870361685,0.13598673071528017,0.691850198731636,-0.32903665687848116,0.7538500098355533,1.1180082952023165,-0.2486424347699443,0.9589657913624715,-0.316964380927812,-0.41157249706255067
20110930,20111022,20111022,0.44,1542833737.03,1382838171.26,,,157528656.54,136568657.12,168619166.83,,135206999.03,205027428.93,,1595527982.9,369879082.79,,,2673802801.59,415689983.42,848086140.21,851486703.07,702041666.38,0.44,-0.07596608698977762,0.013862069229525601,-0.11916400395616913,0.034751998252776334,-0.06970158618714953,-0.09183059851996513,-0.2381243367196491,-0.11361458036900302,0.16770637722440668,-0.35551353236921185,0.1733032627981929,0.5050661432419944,-0.34749102643895974,0.013450320847142446,-0.12120176992309178,0.03607934885472926,-0.06847467762499962,-0.0872701219864386,-0.2700272796366729,-0.10877383404904657,0.09894140610224876,-0.3786915379196664,0.14546237556871736,0.46360318751482926,-0.3354522582990181,0.0843870969923174,-0.014834362919391416,-0.07280068852533808,-0.08773424121607963,-0.022637504706322607,-0.10818426666738369,0.3124514699807199,-0.1728615075739408,-0.01493337698787668,0.07622722901177847,-0.09579765824582713,-0.0200750937868811,-0.07293618361578574,-0.09111910797292677,-0.041575025632236084,-0.10044487894660732,0.2823370656806221,-0.17532580969505987,-0.023863107601889595,0.05559047240616001,-0.138978702794715,-0.07555381656132772,-0.07270764290914064,0.03859812392957742,-0.1118068881001956,0.387022109554051,-0.13081790070238108,0.16757786093621738,0.39497961047529156,-0.13670454860980225,-0.08137346299480508,-0.5632917347287838,-0.10654938294173019,-0.37658867358150294,-0.26547833342450505,-0.316838110906622,-0.17352782809573128,-0.5360062774647308,-0.8860408411085466,-0.07559679748585273,-0.6421042604253574,-0.3383244880550033,-0.48479192043164304,-0.38509481322598754,-0.31602977145920097,-0.08684850875718148,0.2892821035552737,-0.3736330113236847,0.12943573059700378,0.4212154501761483,-0.37319615032567544,1.0818883567782918,-0.12255810675721382,0.35620217570904833,1.3832934827540073,-0.07339826232374991,-0.2121409222812367,-0.11784121925025312,0.2343093759099639,-0.2611103817280964,1.3697175921972178,1.8907456005426884,-0.2672260466582943,1.040267604068319,-0.40692028594875174,-0.37035570771274984
