end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,-0.2179,4349736484.04,4471057835.95,,,-118921351.91,-112187224.54,362189707.63,,477136731.45,1601531121.92,,4510239244.15,1169845048.61,,,20938199734.03,2814829491.16,13796308939.49,17459294068.99,709627815.83,-0.2179,-0.523048028553504,-0.3083973580528707,-0.4492400744149086,-0.01531508508167486,-0.08949077666175875,-0.04651168733759605,-0.15632801835947513,-0.09041334919955037,-0.7036838307890259,-0.4575097598406467,-0.952332302328285,-0.7810885675115643,-0.02582010094786907,-0.30956382496933377,-0.4486826960987987,-0.003604929974325972,-0.08110716643119778,-0.04596238312844954,-0.06668443251375339,-0.08359719732570864,-0.6342984309722655,-0.4887914152518939,-0.9343338038433836,-0.7636488417798606,-0.0014316179334190318,0.0060652697068699505,-0.21633445568908607,-0.0596456659454915,-0.1017648944064961,-0.6610037581240443,-0.09574850309218763,-0.8453928109035898,-0.2222460800724014,-0.5287318181270153,-0.4928992722620432,-0.42431235049455296,-0.2105857935049263,-0.06944764064717988,-0.11291644124047746,-0.652490835426625,-0.09425276278154052,-0.8533370122209625,-0.20203652209064035,-0.315786493829834,-0.24269982934855225,-0.48263264851620946,-0.04092336686861511,-0.07687809120527453,-0.02327555489966722,-0.10104068166522845,-0.368895930949198,-0.1742097125900008,-0.417349928479157,-0.36298309408402524,0.17518271267315697,-0.04675527085211607,-0.5147435461258714,-0.17963338720544947,-0.7044678453957417,-0.39915307915530085,-0.8166212015099114,-0.7171579623437848,-0.27426457338458154,0.18427216694523202,-0.07139625301211286,-0.5848310030414655,-0.40874207850530037,-0.677256020342633,-0.6473870009599803,-0.10513457624644265,-0.07187289946221194,-1.2946492536806902,-0.4832815261087859,-0.8961970316879293,-0.8426945571550012,-0.050886565169718616,0.08038263592438744,-0.19960614397539253,-0.22920285957307873,-0.2724539569998937,0.3833933057034519,-0.2698354442738336,-0.5689886652113537,-0.6156252752958181,0.32216220172078713,-0.2902077334331995,-0.22003631513672908,1.2267363517954966,0.16032564404221245,1.4447738285111342,1.1956454427339067
20140630,20140830,20140830,-0.1685,2853098467.23,2947369612.7,,,-91871145.47,-111226562.61,181307403.33,514322628.12,335952554.41,1393110863.29,,3967369551.33,1177662928.46,,,19775009752.64,2286599057.12,12685251884.69,16294970554.72,1405366470.14,-0.1685,-0.5296604340732987,-0.09724737519189837,-0.3035772521615089,0.02434851332991886,-0.07199242398776579,-0.04920457834204496,-0.03042129535408616,-0.08557302998934842,-0.6768517973952874,-0.38201036104212355,-0.881705453864597,-0.7412164146015183,-0.20774779739563795,-0.09778728692682609,-0.3036173039756072,0.0336003242042637,-0.06641119759372188,-0.047763218630049564,0.07467786775199728,-0.07876868957231425,-0.6056391567303553,-0.4197968398664513,-0.8623812485891724,-0.7208309223893727,-0.18486342662252736,-0.018296990842096808,-0.0722443664786903,-0.06352140815052916,-0.0748458935775756,-0.804788704859727,-0.0863937494665095,-0.8471880355268901,-0.20805964531875565,-0.5039344748536887,-0.4672166327324451,-0.6522436089375678,-0.07491021786530888,-0.09414124240743812,-0.08439154947845517,-0.8969424680710849,-0.08662903903657249,-0.8559636401126912,-0.17417844436273258,-0.4251340493104864,-0.35706004231132144,-0.7776629518597278,-0.028250592037527257,-0.08428328530351926,-0.11954752358405689,-0.08044065653918224,-0.4223387433684475,-0.16292710017659873,-0.4108337091849167,-0.3464713439770854,-0.24012264935359162,-0.05018689379397509,-0.6471673053102808,-0.17462849587460105,-0.7608809399932139,-0.4017231062688719,-0.8239634920781022,-0.7343982243161323,-0.44228670524729274,0.17977058713223235,-0.07125132037173769,-0.6116190589357493,-0.379349771311156,-0.6996682756796322,-0.6798605415904025,-0.3343709236070986,-0.07168413701365495,-1.3710335981009725,-0.5009104220267727,-0.9189229653868796,-0.87014267287004,-0.46606240618010997,0.12668338145176594,-0.184701148775165,-0.2327028347170404,-0.24229197039164121,0.08302115918377623,-0.18515347569068902,-0.5795860362467193,-0.6370745559085772,0.011928805524795307,-0.4369092170474012,-0.371222319470166,0.14833232327952042,0.06293394041414051,0.41640635712816504,0.357654947816793
20140331,20140426,20140426,-0.11699999999999999,1328182452.2,1404235178.93,,,-76052726.73,-82225078.15,45505231.97,,368953482.47,1451571444.86,,3252659044.29,1130869127.44,,,18232989764.67,2138409912.99,11978172209.33,14729567717.16,654757262.78,-0.11699999999999999,-0.5564737680143126,-0.2940748979329781,-0.0642384735522334,-0.03112664083559882,-0.10193645450609722,-0.04913193981160771,0.13568279094961364,-0.08139548379766173,-0.6215112704799763,-0.47600036988411265,-0.6244758621334549,-0.2979335280107724,0.005918371273880747,-0.29389367751132794,-0.0643973220568202,-0.027794280437005978,-0.09820747425180845,-0.04766377233033192,0.2702666197881729,-0.07537655573071268,-0.5416193065963226,-0.47893758701504185,-0.5545549567265345,-0.2237117308298998,0.031763796501402396,-0.059711382262363576,-0.32433800224772424,-0.08054782446158633,-0.06901709993813772,-0.9141703451525177,-0.07678050631240145,-0.8366185096616908,-0.24917886145372967,-0.4164235234182828,-0.2481548102640948,-0.7844542959178086,-0.3075739385889645,-0.08892392630235879,-0.07747635813039198,-1.0348762388418247,-0.07823591766200336,-0.9250698288096499,-0.2767305715154829,-0.42085187128228785,-0.23390939334355976,-0.9344094950837306,-0.07607299096086503,-0.07527454881819311,-0.24874061496878427,-0.07933355500321398,-0.5262535878251985,-0.18359010595988698,-0.3565540620509856,-0.21041213893488545,-0.12436601629345921,-0.05052618492962467,-0.44735631082883137,-0.14875486844988947,-0.733877125214944,-0.4414680269491581,-0.6767577190409869,-0.3731136632987232,-0.29682481365154095,0.5858942255624778,-0.06863984300750743,-0.5743389431563726,-0.3616138742432705,-0.6324586423818883,-0.503623260183505,-0.07295150353783371,-0.06998042290974497,-1.4268098360138313,-0.4903552548121909,-0.8051664345085291,-0.5277617285162246,-0.1252018255164586,0.14764961716572095,-0.1927312756151241,-0.15105499367924402,-0.013902540963540265,0.5505571204946947,-0.2727668068466805,-0.45056272481741316,-0.17207943467268608,0.635386913667791,-0.2978093512024882,-0.08966913484634736,0.7740503812530092,0.2173766294642567,1.3562166075761508,1.176782815157911
20131231,20140410,20140410,-0.1,7032338016.82,7002645651.92,,,32092364.9,-37951056.92,568422354.63,1218156814.48,211404216.51,1326213897.8,,2835432173.05,1140135628.06,,,17402153474.21,2182275161.62,11391969829.41,13816875203.37,603229397.99,-0.1,-0.35170044168357034,0.9408234356486012,-1.971431775420791,-0.0004280694258571743,-0.11465545048307149,-0.04839408609538654,0.5705092723647095,-0.10031084245511393,-0.5147807085059153,-0.3163744725071478,-0.7881086098977482,-0.6490194627092967,0.050181356541605736,0.9388363612291871,-1.9234329845905105,0.002831812006207723,-0.11076779448013002,-0.04733239883234658,0.6169011075591166,-0.09415314332412147,-0.4742904215264072,-0.3089735794383554,-0.7811301435967845,-0.6411974492482332,0.05639153589077453,-0.21630865611217762,-0.08898833828658227,-0.08503816620227164,-0.07438647412189087,-0.2659201005749387,-0.08934859440576955,-0.5418463672345012,-0.2834910948415946,-0.43808417221566026,-0.39543260097052385,-0.24846193124358554,-0.06773045990974243,-0.08141326652733628,-0.0822116796537321,-0.32668122813154216,-0.07746723366602497,-0.6313069967524905,-0.3021966830254713,-0.47156367179298286,-0.42858183784196263,-0.3306536203005469,-0.08640732778752684,-0.08646889365038064,0.35464238149514415,-0.10563950518313817,-0.08990893329611419,-0.20311950515941787,-0.29363268546296384,-0.23135610289642983,0.2647639156721727,-0.047816962676978325,-0.6314514820585048,-0.21487523080482213,-0.770281639638607,-0.2772829220845211,-0.7728835198691912,-0.7013001210623636,-0.31276974524603496,0.7127245378783461,-0.06593983802140461,-0.5787179567018422,-0.3584965239722785,-0.7464915689331524,-0.722716264527394,-0.049830532935404535,-0.06784648805930353,-1.4716374613242547,-0.5452864779632401,-0.9967237460205286,-0.8969041802162602,-0.16022628830217825,0.1852697845882917,-0.15937032655744615,-0.19675465578957746,-0.1882032265719421,0.44749498413876454,-0.27881725574501565,-0.5670733822590995,-0.5998572512012502,0.6530590752681723,-0.3759715962133657,-0.2585361571843642,0.6569371922699638,0.2794946129064642,1.4545343680032312,1.1730993765585713
20130930,20131022,20131022,0.0319,4778893581.09,4727654683.41,,,53638897.68,47809535.22,435641173.06,,316051834.43,1358106907.53,,2858813789.75,1047329170.66,,,17045322090.33,1932972597.07,10012174836.55,13370097345.96,673185385.99,0.0319,-0.3107963608167503,0.5742706450013189,0.08043468695024679,0.029247491631526602,-0.09684830297844202,-0.05004580867148156,0.5270427538840087,-0.067452576158337,-0.5183293675021547,-0.35722616433270865,-0.6640346258880965,-0.614332971759228,0.046736480054806503,0.5720137154724318,0.07454400667032579,0.033718216596328475,-0.08948867020229737,-0.048084137905614145,0.5906518844248315,-0.06441190522101654,-0.4764778171879681,-0.3924448676750729,-0.652896426135035,-0.5956333626703024,0.05801056732518005,-0.042517787249758444,-0.012519046274458878,-0.06654270792627763,-0.056201070329031426,-0.3822984698776255,-0.07064949233089554,-0.5841536006745118,-0.18029386394523902,-0.34259510561976086,-0.2737976490938448,-0.2733712215870405,-0.004671616923767535,-0.06736894204843266,-0.05884490133987864,-0.3612814808883665,-0.06532973889070863,-0.6120813016467762,-0.17530427918915278,-0.3293345648746164,-0.25927756009083774,-0.2626532318800376,-0.06766711548722032,-0.0638149299226629,0.44630773138073054,-0.0823063087913378,-0.1538582503958849,-0.12615339573398046,-0.2831264755851718,-0.23821788369459546,0.3658149609331267,-0.053208173763271645,-0.4637730157922688,-0.10283203341298273,-0.7584806039580461,-0.33205268123578,-0.7933889190702678,-0.7221500938290757,-0.37191983051705596,0.7067595341224279,-0.05657811072281777,-0.5862504956963369,-0.3259669703228192,-0.6412369763071354,-0.6473368723567888,-0.14592069298062527,-0.056515736327343545,-1.4953181102227913,-0.4750076880288249,-0.9581297164343366,-0.875357654401565,-0.29850751857629254,0.15231061927951078,-0.1790989428504375,-0.18552421995955012,-0.18329036439191984,0.5201677999134967,-0.18436868058343295,-0.37538963446190987,-0.5272331196648576,0.4023257117769134,-0.3476960949342574,-0.3107998948397356,0.6416781075721556,-0.006478240543464848,1.2583478817409395,1.0648062055981649
20130630,20130813,20130813,0.0931,3290828597.46,3205249052.78,,,87979544.68,83428000.35,328635862.37,652548010.84,296684539.2,1160220934.48,,2373956783.24,1057959777.46,,,16144641376.59,1839455859.76,9029879251.92,12433625621.31,367864041.18,0.0931,-0.20171089156773303,0.05505259952956044,0.05493797603291423,-0.0158386981355002,-0.08048992671359172,-0.09429487990005618,0.9508382147790538,-0.08732276807612498,-0.4627578106384256,-0.37827703045520844,-0.6773530168022637,-0.5946336711943238,0.4735937401155831,0.05496414771424088,0.05477730569562743,-0.009523431947962924,-0.07365305978567921,-0.11177904885769616,0.9839442599179687,-0.08902189687307221,-0.4335914805144826,-0.3850144441453223,-0.681639749392277,-0.5975525315074266,0.4641298016342072,-0.044615494750162375,-0.12270522990899149,-0.07666229814364574,-0.06835105925764715,-0.1663989014776517,-0.07117281675072841,-0.43375520337780776,-0.22100267593229572,-0.38875331030701576,-0.3297292564491951,0.08512717119218752,-0.0945357517971528,-0.07760604852137339,-0.0611452248494287,-0.12397246723476171,-0.06544676049088893,-0.436817197680854,-0.23490698049910105,-0.38520843653118486,-0.3244343738132736,0.10868635531275735,-0.07573427860131252,-0.06872488277379822,0.7617356393507934,-0.07577932052211789,-0.02401163625923291,-0.15097552410058354,-0.2675591840901506,-0.2219634504573142,0.9621039777862487,-0.0816516552104117,-0.3633476891851172,-0.12616670726741125,-0.7492430754017009,-0.3989337221716086,-0.7882640363976037,-0.7130626871993185,-0.20003673443496459,0.7541003301005718,-0.05870416452116144,-0.6309244970125016,-0.36212980156899177,-0.5429602984506752,-0.6452197901681179,-0.015228789306727027,-0.058491694453111934,-1.589912953646263,-0.5318806171807149,-0.9645014362987939,-0.9039556676563644,-0.035834860503839404,0.19386790309713348,-0.18448153267021283,-0.14988782653308003,-0.15963743877723946,1.4219612736747436,-0.2186272632126098,-0.48514721827647955,-0.5298742741771527,1.3387857635784381,-0.29477616629810405,-0.30578092000140655,1.5719115998557391,-0.1255509812362699,1.6842752853644454,1.7621454218518902
20130331,20130424,20130424,0.059000000000000004,1690993985.26,1630934157.81,,,60059827.45,51595624.78,173645026.99,,293007139.84,758219581.69,,2299392879.81,1068590384.26,,,15297118071.92,1304603014.03,8278188610.69,11590143732.97,787577894.58,0.059000000000000004,-0.05928572328647987,-0.013482851260618791,0.04555801694484929,0.03744649585967968,-0.07244387345292451,-0.07273794727421451,1.1668435700071338,-0.1270329254469344,-0.34129803253911,-0.33681121363433414,-0.5866469671400203,-0.5372961686081127,0.04955764429822901,-0.013461339592069776,0.04043669102403925,0.04098092576256326,-0.07341775711493195,-0.08187295241713341,1.1707490794878403,-0.11845377379752711,-0.3235916796442332,-0.3290111164847422,-0.5862732100231623,-0.538469570756265,0.04341504176301459,0.09672502216757028,-0.15999499337896234,-0.06398588618226225,-0.06015716699908648,0.05415924646938054,-0.0941366123189189,-0.3031681829680589,-0.2248054605260327,-0.340543921546,-0.3074450351814179,0.02568841447164441,-0.14222657796126795,-0.06508658459876956,-0.062475101698836424,0.04446475896619977,-0.07581780101895408,-0.3180853307277511,-0.23695117107188682,-0.35709676406505797,-0.31912436187674925,0.01546572083403565,-0.06343211327789047,-0.05252043272460885,1.0328551361554912,-0.09553702359577694,0.04125410115484921,-0.16437494800265084,-0.21057362461220808,-0.19892365708467588,0.4031947503806212,-0.06288163920581102,-0.32829097139559105,-0.08070039063266263,-0.7470327501021837,-0.37000262745812035,-0.7308856247468706,-0.6763588039062491,-0.3952858009121906,0.034257342020042866,-0.058319928210206144,-0.7628811570611546,-0.3702445813626011,-0.5975692025071893,-0.7109940344789856,-0.282760202316167,-0.058746274472919795,-1.5771755326059003,-0.5224148335944675,-0.8552216009945487,-0.8652359929862993,-0.3813321467966656,0.23709093709935253,-0.1367589696516204,-0.12944561410405883,-0.12651454520117195,0.2995862345984368,-0.20152861486450338,-0.4459339565679156,-0.5148586659969421,0.1496385737072522,-0.5378517322553057,-0.509723708743432,0.19762764625278836,-0.18145301922299695,0.49634682627842536,0.49424735189816793
20121231,20130326,20130326,0.04,6871295090.49,6779817637.82,,,93477452.67,92240545.47,553688860.92,1092683991.28,124567524.32,1118319002.43,,2262181558.69,1079220991.06,,,14892271445.15,1603426016.09,8366115063.06,11238918287.48,587590106.1,0.04,-0.34154629514310847,0.053794128337976845,0.3093083286299295,-0.04824242617216745,-0.09305350832700339,-0.09816899120600237,1.1183962621823815,-0.07912931522761661,-0.4213823086397885,-0.294015255083803,-0.6227467394487857,-0.5752788813255925,0.10672814019766647,0.05375368509045219,0.3026590913388991,-0.04790723133873158,-0.09044569678282116,-0.11020333896930057,1.1682704940818192,-0.07676921208548802,-0.3860771309556766,-0.29500712943420576,-0.6202491553923668,-0.5727945658002828,0.10015996426892874,0.09567708454110725,-0.06371419307856746,-0.08187012404468694,-0.06962205065630557,-0.2488090630271069,-0.07653636973007096,-0.45890066311894256,-0.23491702933679603,-0.40913623177979747,-0.36944964503808164,-0.02212293198180899,-0.06526405775368911,-0.08269038451036481,-0.07333724337525899,-0.250294309181789,-0.07129480043510744,-0.4784445364335945,-0.2448649371319227,-0.4259672681124304,-0.3841102818034646,-0.07064361298971047,-0.07913935154946024,-0.0766506991298085,0.5300433815643546,-0.08669771313111849,-0.03895661686223341,-0.1680139456996748,-0.27925803130908256,-0.2300111829219078,0.3789984291899324,-0.08311688804033056,-0.7600707542611652,-0.08405681951423434,-0.8057765669416983,-0.34070348896389724,-0.7185003087881048,-0.6534984637156143,-0.5039185566752336,0.759425599101217,-0.06499437348079976,-0.6225079293981758,-0.2000176964572347,-0.6509883258293303,-0.7080990221526715,-0.11926299835902443,-0.06438742888514033,-1.535176162891458,-0.19594434864261764,-0.7059391039153295,-0.8043392183358418,-0.25201728487749575,0.26202088729137735,-0.13307724752152164,-0.13017131269206245,-0.10919259277108163,0.41734421069465577,-0.22740091447031763,-0.47093812909587407,-0.5311231413167087,0.18901115072713826,-0.3513579107197074,-0.3308225065008544,0.6980969720061257,-0.08495167485155905,0.8992356145610048,0.6498868138520754
20120930,20121027,20121027,0.0161,5201349655.12,5135255538.3,,,68094116.82,62686451.68,433338524.23,,332615171.68,1051980869.28,,3304518203.36,1072332953.17,,,15297805784.07,1355239858.81,8732694983.36,11669923080.32,1301020351.25,0.0161,-0.3692275257087402,0.1752869007007202,0.09276060128131629,0.048265200400201755,-0.08929966976054345,-0.08481279648222778,0.45286435897684757,-0.05339341671751903,-0.4081553341543494,-0.33171463772600646,-0.6326064466777146,-0.5942322685945993,-0.16652876810104467,0.1722980484208649,0.09156163086562537,0.04884435131231451,-0.07933293852823432,-0.09614058745189848,0.5180344815155055,-0.05241235163905768,-0.36137242689087634,-0.33673784316190963,-0.6187490993895283,-0.5856641264518526,-0.1524405209345062,-0.04175623853282347,-0.08553238174710702,-0.08813811052890515,-0.06763647803266926,-0.4041849091288738,-0.06169224963806974,-0.5378636519506456,-0.20759661948645874,-0.4666715554092008,-0.41004076918444377,-0.16522630460558593,-0.1041907950157042,-0.08929373486535123,-0.07110086117690095,-0.41233041022435307,-0.06182244541194503,-0.4728672421040759,-0.20897106323565517,-0.49225597146909655,-0.4310402187572253,-0.1501115958344856,-0.0830387962330429,-0.05877598199080754,0.2651126258620613,-0.06498457750735684,-0.12243201815804625,-0.13116547399467549,-0.3185147807237235,-0.28357316406619065,-0.0400240412599425,-0.06894251940900555,-0.5087372148931328,-0.0634780128805741,-0.7139042534765734,-0.3252146120260538,-0.6873647729194059,-0.6428818975508539,-0.4594046929227746,-0.032851984314167304,-0.06643658508746161,-0.6752371225418969,-0.23386673804302363,-0.6996248015021351,-0.7257953233371234,-0.39004376078330544,-0.0792016923937766,-1.3192680508418761,-0.1833497590178226,-0.6796139744817522,-0.7637489942061605,-0.4926539117637331,0.24552624708054402,-0.13247602950943482,-0.13699378956180389,-0.12155807097771262,0.03852391293976836,-0.2039692574117657,-0.48317788593759226,-0.5592214530816012,-0.10981327006741501,-0.5421472293344245,-0.48942544713420966,-0.1001881686181666,-0.05680551302637221,0.04699185249836325,0.025965155802805413
20120630,20120831,20120831,0.0787,3734537788.28,3628918440.54,,,107619347.74,102671849.16,377161453.97,640631537.74,268967396.45,1081640158.61,,2698674106.43,1081371375.65,,,14105992792.3,1342494687.67,7842216433.89,10439059771.84,657850623.8,0.0787,-0.31461484230588765,0.14696530911610206,-0.02542985355325506,0.05216847756341089,-0.10370077103116587,-0.106579970342139,1.0418301057149026,-0.06191335466473165,-0.26190173581350046,-0.37264607958165324,-0.5740873855988411,-0.5071208261924273,0.12553053951326493,0.1454367799294864,-0.027404882733909192,0.055264185485550635,-0.09763405275469272,-0.1133638331497417,1.070929294552235,-0.06010251034947831,-0.22964348886412866,-0.37649779978767084,-0.5680508959185852,-0.5023476645835733,0.09984712310295056,0.03126016061313461,-0.1655679405376004,-0.08262800697531239,-0.08557700536871042,-0.1378947776691608,-0.07884478344466951,-0.3953676484148304,-0.23091766263799207,-0.43115938944390536,-0.3786901086964869,0.04827561893039748,-0.12422752071542494,-0.08287830860649859,-0.08974584725922753,-0.09541169725645299,-0.07865669953055908,-0.3829572471368161,-0.23598102419705674,-0.43249503182763616,-0.37914164026590264,0.05252519185349053,-0.07980060223616528,-0.08507433014265085,0.7498297526195964,-0.08073751040364863,0.11315747317418945,-0.15251438815093143,-0.24399742546520178,-0.2037145442966173,0.21845030349496264,-0.10469337658653445,-0.4929133469501539,-0.0708621130655083,-0.7336433047303533,-0.4153671725917209,-0.7275648433204693,-0.6756257828582717,-0.3411996304637981,0.3577042559696847,-0.06611731750271077,-0.6273765227436913,-0.30548007972817487,-0.6412604096628917,-0.6780529377447738,-0.10063625611495888,-0.07341281787531082,-1.4413569298279674,-0.3124404452483807,-0.795474267016518,-0.7936764395237609,-0.13337328346943586,0.3185527003615662,-0.14691959177512823,-0.1141144959368225,-0.07021618387006315,0.39381044895552997,-0.23880751127633565,-0.5118884617076858,-0.5343483584650862,0.188758854430172,-0.43538691213524316,-0.40653322223279786,0.24263786722150585,-0.07977424603128219,0.19947169460006256,0.25826397763449094
20120331,20120424,20120424,-0.023,1709615690.35,1695539092.63,,,14076597.72,9988412.9,154048462.59,,219132798.02,982855913.66,,2808451188.21,1082996579.95,,,13821543276.12,1129661644.15,7775493141.74,10226539863.43,890175713.34,-0.023,-0.33259982328430293,1.2712890499316316,0.5178557136443358,0.014706033955418328,-0.06431466949955819,-0.11959251194231904,0.750547247471856,-0.0645027853612799,-0.28431221655720496,-0.30861159471470234,-0.6144429323495076,-0.5251508914451174,0.010000758061897963,1.2620475992638116,0.5148964951305249,0.020397017745067376,-0.059789386295920094,-0.11584437045342723,0.8113245760924713,-0.06463886041471673,-0.23601309525504585,-0.2825650108297165,-0.5948080568755885,-0.5073265943301907,0.01334400297250087,0.1312661662769225,-0.11202195982812321,-0.08876397066299982,-0.0976317724921705,-0.2689986059729045,-0.06993824029658681,-0.42204511868409605,-0.2764411941971779,-0.42019701102461565,-0.38814934167708465,-0.07191367828562623,-0.10120663396195025,-0.08893040885638653,-0.10016856930919807,-0.25358371881119046,-0.07743654950197564,-0.41015156153145127,-0.27054438894820265,-0.3841378669201961,-0.38825492616774726,-0.06732838992414236,-0.08948346355943373,-0.07915771849864875,0.4752333132375874,-0.07700115589579463,0.0029626675913143304,-0.1627992005699898,-0.25017916858260536,-0.23126742719046434,0.29436521917507064,-0.11627564070090446,-0.6274492051528103,-0.07231767195469739,-0.7659477952492504,-0.3922511438000157,-0.7191350134251933,-0.6955383586578922,-0.35156325828341367,0.11412738120576278,-0.0714185126049014,-0.6734874007423975,-0.3216771480215444,-0.6424801112051185,-0.6934692769627455,-0.2711864691043836,-0.08040356748487615,-1.3869024745881748,-0.45331520142548565,-0.8040681226328634,-0.7333061620919568,-0.2981659683092903,0.34288013006046547,-0.13005169718236453,-0.10453700767524553,-0.06424074612957863,0.19257146617469434,-0.15389667874388063,-0.47341217962036575,-0.5180757761553277,0.04215317272107556,-0.586140989332406,-0.5237879320695723,0.04352741533308012,-0.05753471099114789,0.18611972404254332,0.1695865818839782
20111231,20120324,20120324,0.44,8207994508.11,7627231228.6,,,582763279.51,488474706.06,1039642006.76,1588275652.84,142931731.53,1090483865.88,,3091699624.69,1077060474.71,,,13410400918.49,926365120.96,7463413323.18,9827680524.87,1192763887.99,0.44,-0.1689155416479638,-0.09507649336986371,-0.18766302011383948,-0.1251964381855755,-0.10634148534101903,-0.11459587622712164,0.6504370779488493,-0.09654457249034387,-0.1583876996461133,-0.1861248048575043,-0.5417645469953235,-0.4618003834571789,-0.06093440437929063,-0.09264277096282729,-0.19236475732204683,-0.12029450790740549,-0.09858805506474613,-0.11087477129170308,0.5721995134584467,-0.09414756758261585,-0.17754794243899513,-0.18693921093783178,-0.5466409685846465,-0.4687294912458071,-0.06793842492602686,0.19366348833550084,-0.07498240822929711,-0.10561878107559178,-0.10250572232078976,0.13484260262201664,-0.09992011210113785,-0.023926861983927638,-0.16168975221993645,-0.2091398522749102,-0.27338317082820146,0.06473147617613693,-0.08202555687897181,-0.1037072442393937,-0.10685025472227325,0.0987634369203602,-0.09880214934816656,-0.06254098857811795,-0.17420400050592852,-0.21688886589685558,-0.2936278738115739,0.030043626794313796,-0.10271251891704643,-0.09493318976869661,0.428633382976626,-0.11413245721540279,0.3713248944317047,-0.06745751854920384,-0.13355157376276028,-0.10080902659120282,0.189714197374872,-0.11597091766676813,-0.7703530609703743,-0.09043350925336763,-0.7693794506848513,-0.35212789946191875,-0.7010853327559844,-0.6816139635749932,-0.325049646531952,0.12450167223736894,-0.07209824559245773,-0.6196998196768588,-0.3008714048534205,-0.6954850740095636,-0.7150438361111494,-0.19853568270346295,-0.08182588054192494,-1.2407230486692593,-0.41981059667701814,-0.7588644939943535,-0.6883600555150492,-0.28878337941762366,0.35972754403974366,-0.07395158103015438,-0.09278638847900508,-0.04092409253044052,0.13524706685462792,-0.15248451671224547,-0.4634725914021416,-0.4936962846936959,-0.08209310165666138,-0.737223981107445,-0.659400893553228,-0.1331290979463534,-0.10474357740032243,0.02482901180575668,0.01570514542788605
