end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.1,6862352238.2,6742216832.57,,,129483038.17,170896343.15,797044811.56,,1478761285.52,758791369.64,,3898319269.72,1081305229.53,,276637268.97,22047951923.08,2136868509.25,7090601558.59,18297742868.02,823116312.89,0.1,-0.3492527213309454,0.21703330699411935,0.09181359391137275,-0.051616181284867696,-0.09161678483151153,-0.045569598756241655,0.7095034864251188,-0.0894555002920392,-0.40466196885068123,-0.358947351815758,-0.4012418323015066,-0.6628090625021082,0.125775129695073,0.21554954559570516,0.09274817438121508,-0.04421723130149982,-0.08337200660966108,-0.04505283011616119,0.7667518180832602,-0.08268115443552242,-0.3638980980806935,-0.37429051997505064,-0.3606197960784841,-0.650077385855182,0.12820624335224942,-0.18477534778812538,-0.14435989544360286,-0.05862604498208947,-0.09652494776541853,-0.28839095992014596,-0.09518263687417787,-0.5527772233302267,-0.20553352159801624,-0.42711954351410053,-0.42123760299875124,-0.10073737799300461,-0.13368904101581275,-0.06798813075785608,-0.10487898221131757,-0.1985201998003417,-0.09352046861506008,-0.4864167023857515,-0.18414348927728566,-0.24304673848571096,-0.2038543614454932,-0.045400237088393025,-0.04152913948745755,-0.06854286597966303,0.8366364905695065,-0.09984708470781169,0.14208262575913802,-0.14007732859658456,-0.04602531916263557,-0.23835892028553304,0.7106761034429631,-0.04511877793979217,1.3467022405734275,-0.16275071625757015,-0.25655307120124954,-0.25717073559809345,-0.2457566218091695,-0.5204632400614677,0.20227894583770512,-0.5316736581292119,-0.07143290418815908,-0.8102918980531403,-0.4317083921758975,-0.6920189568045585,-0.7504022847546638,-0.34797253513481624,-0.07188300893581959,-1.461242745617319,-0.4735215483183565,-0.7524980340850169,-0.8794002332936607,-0.25298635322221275,-0.011870015109513996,-0.1857335540429499,-0.09217951828300748,-0.3139672030710565,0.2306488714994019,-0.2418214088611607,-0.15245080408783376,-0.6128523168714938,0.2556745074464365,0.28791412052660836,-0.5028672509506472,0.5737662590272776,-1.7740502073746567,0.2696185344378583,1.0152328037651885
20140630,20140830,20140830,0.1347,4933655278.57,4640391006.4,,,295218281.21,300292047.88,759879633.98,1417675455.4,1605393236.71,683733572.99,,4137697598.15,1086539928.98,,276637268.97,22352172223.97,2498265655.38,7283367913.42,18468653354.07,1026497059.91,0.1347,-0.1652619744004273,0.007764974457598572,-0.10307512067754641,-0.044016548979609,-0.07371915001230586,-0.046986963726005124,0.7598450671194272,-0.0845530770600135,-0.3535753172693811,-0.32780599083188167,-0.3318403737204703,-0.6172517915309889,0.09559678639010284,0.00733183793535037,-0.10437406570264847,-0.04053592608980683,-0.06823721910041086,-0.04575041845900921,0.7289406831877037,-0.07788108516347018,-0.3533952923886697,-0.36536233732699613,-0.3290721815090558,-0.6191078093623095,0.07932784042953474,0.03332652757088884,0.00998540476262871,-0.06180332452197924,-0.0657420565866611,0.22140973352471938,-0.08531374850090037,-0.20615350149030465,-0.1731855157354005,-0.2342766069457396,-0.3075173384127668,0.2679135289146687,0.016852588319685727,-0.09137492848177949,-0.07208606207571541,0.30613918535801304,-0.08535639359025302,-0.14580388818037204,-0.1450351579306066,-0.18146060419682838,-0.22538198905078577,0.38260067408390747,-0.028466729074835505,-0.06803605345736116,1.268125053296883,-0.0785137699506394,0.5179217662297781,-0.1230499639857707,0.15676739363513992,-0.10929432421901811,1.0371106370560752,-0.046582830898523185,1.4000363756759868,-0.1539047944142572,-0.20304719709580168,-0.26475629495066616,-0.18473176101050182,-0.49072802433645474,0.1862930146785971,-0.649905701752025,-0.07128311017631882,-0.8268475950223136,-0.4150131713622975,-0.7278043955284448,-0.7856453149087496,-0.400280097860872,-0.07166546362208695,-1.4382566329964368,-0.5046906057838899,-0.7448665763134483,-0.8864242671136097,-0.3007940940428588,-0.021130152485893377,-0.19731550296719313,-0.09730534178293422,-0.3116487549167633,0.21041684430463728,-0.18341818460103573,-0.1353423862190842,-0.6388126261719683,0.4930567601008735,0.5271562165462876,-0.4032548776472919,0.5237592216559599,-1.83647795800242,0.17787456737822288,0.9993128834056781
20140331,20140426,20140426,0.15,2870620739.18,2531623377.0,,,340272844.88,345645377.01,581752650.16,,1605133488.96,592119442.21,,5695474004.17,1091784913.57,,276637268.97,24108157817.15,2065760463.9,8845196425.82,20179327250.69,2642563511.23,0.15,0.1044838153916897,-0.11618816199914032,-0.055484023343023735,-0.06732971916826389,-0.10436761660795883,-0.045843282955635195,0.43220266767187765,-0.07998582855287836,-0.23437799977404805,-0.32377784550845784,-0.24174174004291296,-0.23255388402733224,-0.1351297781009331,-0.11739761685822084,-0.05563764606366492,-0.0669840773814559,-0.1016036387680657,-0.044889823188460354,0.31133413492342826,-0.0742365043835994,-0.3018494922374194,-0.34786574686342997,-0.2495952467654225,-0.19041124170102708,-0.14576179145065282,-0.049550519423930024,-0.0691573528462088,-0.07789102324452554,-0.04817846567866075,0.7110024401733083,-0.07486627525049086,0.35529751798123477,-0.12880567999516937,-0.03300212907273959,-0.111590707829326,0.19969592229875693,-0.04752077682376184,-0.08513522053736997,-0.04989951131342609,0.9068528431720383,-0.0758843572507626,0.5150762428943474,-0.11755684687474825,0.0152767315032967,-0.09039243241853635,0.3012259657583575,-0.07461453389591512,-0.04650005057358145,1.5583070448302772,-0.07674275494499,1.0097234196382452,-0.06887672718583562,0.21056628219331264,-0.04516579416704716,0.4673675423245988,-0.04623724666379282,0.7145426325082043,-0.13245344234935497,-0.24005007377112683,-0.24302667001213077,-0.2463224236366793,-0.25630187128364124,-0.27359459029036326,-0.9572484642452868,-0.06868566065185179,-0.8751232556080717,-0.3985438025235899,-0.7203619394934271,-0.622678541349831,-0.46373419653089015,-0.06987345076015819,-1.1810193461602116,-0.43382644207534576,-0.5883390746106976,-0.49590236523803766,-0.45569733201068185,-0.06861642883133645,-0.19277926166431786,-0.10352150864347785,-0.04294570778905562,-0.1845328345677114,-0.24078152445964907,-0.17817587314248923,-0.17957880337567358,-0.2512417984547153,-0.061085155611356086,-0.19803486921607732,-0.20988792852504082,-1.502365052498179,-0.21713083988676957,-0.023372959241011442
20131231,20140426,20140426,0.0072,10237921991.49,10302914592.9,,,25924757.4,50960853.04,890507924.18,2186770871.7,989878164.53,586114847.93,,4849099494.36,1093941407.65,,276637268.97,23548414921.22,1942531416.71,8485803986.67,19968802350.32,2339261246.07,0.0072,-0.39160770153383184,1.786776355076671,1.3669093116922455,-0.0043418326292115,-0.118960283838179,-0.04590009915485375,0.31918513192347714,-0.09904661311408561,-0.45202694668009713,-0.25254669811385916,-0.4616446774903571,-0.6466996201805778,-0.13595595147902254,1.8002478263364545,1.3497920826266123,-0.00037312810715880616,-0.1158781997985208,-0.044807121721506325,0.37784175105172124,-0.09272701444861618,-0.40167858629651704,-0.23809380441179212,-0.42707374849711344,-0.635159871294184,-0.1303453913064828,-0.0038997916968292706,-0.09100323410794842,-0.08510044133194991,-0.07414317672630766,-0.28190721253302764,-0.08935556169330236,-0.5540801288192077,-0.2837575329056027,-0.43741064561166865,-0.39904886122592564,-0.27604696784268623,-0.05888637907103027,-0.08127778421000742,-0.0803923320042166,-0.2581351865930997,-0.07735355570377522,-0.5513599474820772,-0.2919097393462738,-0.4415449004654496,-0.4073790972770143,-0.2703791978005217,-0.0873526966460396,-0.07506507040236685,0.2828167507446989,-0.10481151478620247,0.005875013484372502,-0.17258676396963346,-0.12035701751994046,-0.21777257908008257,-0.09837702542727075,-0.04563752590481987,0.2643710120975814,-0.19672623037056808,-0.443851186310567,-0.18871007080348082,-0.4407867782716305,-0.5679836963885965,-0.2806052257825679,-0.8672242153163077,-0.06597907264372324,-0.8612107849119065,-0.3919752693361792,-0.8417358093496352,-0.8898504811056904,-0.39402359320024805,-0.06775322388255861,-1.2898889763967576,-0.4780226305123537,-0.7571882273584878,-0.8644069775982353,-0.48875107299103177,-0.060048833615067534,-0.1542952686152692,-0.13871499190703482,-0.31903426778280225,-0.13946856543731945,-0.2310431967389604,-0.20665616786306049,-0.6418541861054367,-0.22348791951811914,-0.15050049897385215,-0.6514992790494533,-0.15317722618524235,-1.678723541865678,-0.23199035349006952,0.011868113288813344
20130930,20131030,20131030,-0.09,6980268652.12,7245663452.63,,,-258981908.28,-204037291.63,464985112.05,,606031327.63,690246259.28,,4666338743.56,824862774.7,,276637268.97,22652248169.31,1461543493.5,7349983901.01,19362500403.97,2149214440.49,-0.09,-0.4532047934928439,-0.27097637563660204,0.01773853142230506,0.05035487045154291,-0.09781212587362784,-0.04820447812820525,0.3477062960584791,-0.06665613182159233,-0.4453951563646459,-0.25182681256984946,-0.3741595524919913,-0.6118841648708772,-0.2342860904955946,-0.27141863718817244,0.02142977791099803,0.057441887680154596,-0.09035374529332112,-0.04612213934858986,0.4837104760463181,-0.06346276196390342,-0.3631992962158037,-0.24667829235715816,-0.31452347437465444,-0.5783332974346901,-0.21131813138621888,-0.04214112653598011,-0.06294535940307754,-0.06730516559683965,-0.059213839676825586,-0.8104194834160107,-0.07104007279853711,-0.9169746945456441,-0.20725862432636782,-0.4419850168280634,-0.3225100763331455,-0.48982398107724556,-0.04933344367949628,-0.06822426030219414,-0.062063874199056554,-0.7470575439510926,-0.06565024088287581,-0.9314139354530337,-0.20001276976487464,-0.4156886982076958,-0.30125535364585854,-0.4573285969115276,-0.06841326023700055,-0.061329275556317134,0.09606037633838875,-0.08205150047678701,-0.2833369108972217,-0.11632020834752924,-0.21215387168558553,-0.27776011384152133,-0.20860722181661204,-0.05189629311785366,-0.33171692481269766,-0.09985986281571818,-0.673764021222607,-0.27447468304836176,-0.6316817159816039,-0.6938492186190164,-0.4620728809806549,-0.7578259111696379,-0.05659157608206476,-0.8512290507413264,-0.343189701460677,-0.7088845271221993,-0.787227723610603,-0.3975097029970911,-0.0564540061711385,-1.3320687729189444,-0.4036775299391521,-0.7171023199157395,-0.8525046499469524,-0.5501675190886561,-0.16885915158604126,-0.17592118898109063,-0.1718482204180734,-0.34055405749606216,-0.19214903348590137,-0.1399892646390989,-0.14104755009296976,-0.5749954790974977,-0.19620756466621989,-0.3164225581675651,-0.712462236420072,-0.2900332506801562,-1.6925137187524955,-0.3195895480416952,0.046868813831834014
20130630,20130830,20130830,-0.0012,5059600063.23,5057431020.48,,,7485192.5,13302234.66,493902352.31,1139363757.92,1168604311.79,593222797.39,,4463041062.94,830323124.27,,276637268.97,22631643600.16,1803509594.83,8532698062.52,19112977455.67,1896048068.93,-0.0012,-0.25570728266316517,0.5352097808662506,0.28612066441041,-0.013182268933744756,-0.08229745274102747,-0.04329057785323928,0.554063243616887,-0.08572159651571731,-0.38649216347708576,-0.30160126732729325,-0.440303992486018,-0.594574237773789,-0.16872325435608274,0.5356618163187213,0.28393626783832127,-0.004046707409539055,-0.07549175366175485,-0.024938431575358355,0.6321728379267826,-0.086842475025908,-0.3353286537305485,-0.2926147658238849,-0.41054162972216324,-0.5884988447820009,-0.15755116046170695,-0.07486927068676384,-0.1889413676472426,-0.07718565763467009,-0.06960350018961939,-0.4995631975964367,-0.07128141434947194,-0.5854311808347682,-0.23283602105620854,-0.4302034470513005,-0.36671790348844646,-0.20051307525983844,-0.16310472720902777,-0.07827082331847796,-0.06244174431105075,-0.4704587006116862,-0.06554073335110999,-0.5972950350031068,-0.24790091920990215,-0.42585859194576325,-0.3620259674104092,-0.17417038367860796,-0.07696770632698374,-0.057490346859477445,0.4954176768579838,-0.0752771179622692,0.02649646124017579,-0.13295024560309707,-0.14379293177505947,-0.22624240438986015,0.037747556720068395,-0.032388399682973586,0.5905696595894686,-0.1151303580916662,-0.40559235795959075,-0.2586813108889933,-0.4446629482427972,-0.5724153690569802,-0.3029923984736129,-0.839340551803821,-0.05871559918948538,-0.8763906812565964,-0.3883909964113071,-0.6194563022081432,-0.7719125016568956,-0.27682034275044537,-0.05842306634263598,-1.3746008116882384,-0.4751738491683467,-0.7834037312192742,-0.8675433525354683,-0.37476893713890425,-0.17006674360430593,-0.2022812586458972,-0.18302806043078898,-0.36034013322836933,-0.1847491528316182,-0.18620293581408406,-0.26302165331027444,-0.5842334076126692,-0.13996582160249593,-0.2506349421986601,-0.6440940213115778,-0.1798759370033158,-1.4176706966070876,-0.14176276003691646,0.09905740567653869
20130331,20130427,20130427,0.05,2938437140.5,2804704926.05,,,134216952.94,139335431.12,379848102.94,,864441102.4,580224373.45,,4528137373.49,835957881.04,,276637268.97,22834204237.24,1645421079.49,9170237273.89,19181195391.17,1970486819.77,0.05,-0.05668313889392934,-0.024908868531919797,-0.06485611030185502,0.0253218390840086,-0.0731845573540009,-0.04370695172477616,0.888947389748088,-0.1228160976574138,-0.20221587080900796,-0.2521905896786981,-0.35556065711647544,-0.5195561127872085,-0.08019161097047031,-0.02486155665011286,-0.06608795356914449,0.029053500988217167,-0.07432104414841377,-0.03499356941298145,0.8735971592870192,-0.11402567566899974,-0.1957178382347391,-0.2415352573765408,-0.34798340453227733,-0.5237329250878577,-0.08441669229703513,0.007092835114941665,-0.15864398411063754,-0.0640584568116628,-0.05666081892747116,0.12364504645868422,-0.09353695012550714,-0.19706011572949073,-0.20137013297904194,-0.27093062517585925,-0.28571080703274354,0.006724090988593742,-0.12585011996136417,-0.06511685019994615,-0.05721366233021559,0.24181021684484416,-0.07533152325435696,-0.14158467342203124,-0.20039347244064273,-0.2550146911708908,-0.27841201447399355,0.032073616785655845,-0.06364990027092793,-0.04305279911703799,1.207432600674785,-0.09324379637668924,0.3688512618226061,-0.09983218039084883,-0.0022356103830710895,-0.13856510437282088,0.3143316138939653,-0.048229119802041004,0.11927862328193124,-0.0790316066747839,-0.5458118817689991,-0.2873968963679433,-0.5508763769668573,-0.604566251176937,-0.3585905690510888,-0.8684654697192061,-0.058320425261033385,-0.8944268725008198,-0.390234034867775,-0.6349267255067171,-0.7834150121289131,-0.38740106335334384,-0.05866916800218825,-1.3701757837758752,-0.4737784172573314,-0.7234160956381709,-0.8342996832735343,-0.4541253965624053,-0.17616668353717135,-0.17640906602337286,-0.18428352777211512,-0.3408566706051541,-0.1567359038186225,-0.1817683541074,-0.2949965712765889,-0.575141324149713,-0.08964040555071752,-0.41219575580036977,-0.6788502035180121,-0.17990023485202997,-1.2631711087812965,-0.09396666990809695,0.12423776198433953
20121231,20130427,20130427,-0.2344,10737835270.2,11248159135.94,,,-490357420.97,-448885208.16,565724706.26,1836150172.05,762262921.34,575650884.86,,4528868233.19,838627841.52,,276637268.97,23102640342.05,1312610360.72,9288488614.6,19589059699.1,2233498072.88,-0.2344,-0.5784300752970959,0.037829615134920426,-0.2657645343558693,-0.041801169231953164,-0.10115545617312867,-0.051383859121731296,0.5878470861705689,-0.07808076452199805,-0.41443785411697526,-0.1879149301203457,-0.4620408514288618,-0.6134905312771178,-0.1376477799341349,0.03776443374074489,-0.26666849492249856,-0.040623366167665036,-0.09933552001455738,-0.033526981545645665,0.7489296214707616,-0.07543137409812031,-0.32052301314994536,-0.1598858344156505,-0.41090625874486614,-0.5918459722250179,-0.12251078306036986,0.1386325865753658,-0.07722850114923482,-0.08350177612229098,-0.0777752816212411,-0.9311552522053164,-0.07704583708988948,-0.9041371842004222,-0.29596948106212245,-0.5842051183401133,-0.4879429889260109,-0.22538353302245315,-0.07470804209505125,-0.08480987340819571,-0.08335258755628877,-0.9696282631225748,-0.0717953041415709,-0.9368367018972438,-0.3124555814907413,-0.6121563173388032,-0.5108725121848467,-0.20470174653300718,-0.08343781670155764,-0.07225763150283795,0.029245157327155408,-0.08653396709569545,-0.26857272067609206,-0.15822040319985178,-0.29537758164360745,-0.30964532854016574,-0.10184687684516383,-0.05052019782461176,0.07996838740538034,-0.08213290256807103,-0.5288619267170079,-0.2067100680485588,-0.5054066786407375,-0.5512236478111981,-0.41027047946393247,-0.8837933264872326,-0.06500684480590707,-0.8948031079280943,-0.21149707294244352,-0.7721554950117844,-0.8731920012280486,-0.4263638942510586,-0.06429868845740497,-1.3469673173389412,-0.16563078323012528,-0.5944578822933245,-0.7811271208558532,-0.4963230222163309,-0.18309723522655655,-0.13709741792501817,-0.19395933762577913,-0.3526053821208983,-0.13849854438031345,-0.162914632776357,-0.2871306740578123,-0.604677616594386,-0.08649606199179878,-0.6463364734570121,-0.8263329369232643,-0.27774100028149595,-1.3522543246885819,-0.14607843546539273,0.03714462968688943
20120930,20121027,20121027,-0.15,7325872826.24,7688557633.87,,,-356841233.72,-311063025.34,462115694.62,,957659063.71,782275130.01,,5552728403.39,835141887.05,,276637268.97,23815900862.68,1155475506.06,9204589656.48,20153587497.2,2745506669.7,-0.15,-0.5882647889696305,-0.034212112000751145,-0.006832387695784174,0.051352651831902484,-0.0929315985741969,-0.06435923306992912,0.17247301815362112,-0.053296759372188696,-0.4947633521032539,-0.20548120544809914,-0.5015168307198832,-0.6628651780135314,-0.26555159997222977,-0.032972541816281,-0.005827425428545457,0.05262003868477779,-0.08300384888581303,-0.058011779581139455,0.3251757427746265,-0.05229467572194623,-0.3961377769193489,-0.16063310306280137,-0.4415674186597313,-0.6393600456342929,-0.2349614275155398,-0.03910394662509602,-0.13182351084072852,-0.08945380974549351,-0.07297541020790123,-0.9646219671581393,-0.061805252406972336,-0.9561644387931442,-0.2638673673216584,-0.6353056498183333,-0.518456409659189,-0.3291061408528675,-0.16243711144666279,-0.09087954424860498,-0.07728488888036046,-0.9925799031350614,-0.061937221945844806,-0.8330320639369028,-0.26919238968022247,-0.672743887709603,-0.5469757935674688,-0.3051666339884091,-0.0848869405913297,-0.056915678139965634,-0.035668007680840726,-0.06494527898013806,-0.3237192900807785,-0.12131350519993345,-0.31628779610579805,-0.3505300187245036,-0.2322798685043035,-0.052586056287601525,-0.005808723106489779,-0.0630683321279178,-0.5188936454947493,-0.18695458277781946,-0.49557375270077725,-0.5767308704316844,-0.41306144386299637,-0.8347584995466569,-0.06643834628795084,-0.8697394495123276,-0.2385440151080061,-0.7595529410029854,-0.8402810864160747,-0.4995540829365648,-0.07911001329714211,-1.245538610881528,-0.15074733569531515,-0.5621487504164233,-0.7696849785184238,-0.5605631868667168,-0.1838883493148997,-0.13995636478004403,-0.18900927960535444,-0.3515377029790523,-0.20521954149010568,-0.12215467442009724,-0.2641686804692987,-0.6266956517815353,-0.2366819795217764,-0.711462887365713,-0.8586130524214247,-0.4029687840272488,-1.4218581294665433,-0.19267023069196046,-0.07394915908678738
20120630,20120827,20120827,-0.1,5173496079.87,5366057847.68,,,-186723017.81,-187710129.99,360278516.55,989148310.84,957806329.89,682750335.18,,4737190007.23,851276029.3,,276637268.97,23192908556.9,1719171374.36,9045946616.44,19417146281.07,1837816405.37,-0.1,-0.5423656229527617,-0.25213864678516085,-0.3313300498321738,0.07640237020332762,-0.11088366658801731,-0.06356765589744928,0.5449076985820182,-0.06163167755564001,-0.4251708740297412,-0.35077058535027117,-0.47394113655817505,-0.6173540210329573,-0.11130399511015526,-0.25299258811406555,-0.33295433532689167,0.08352593236626565,-0.10548982132329851,-0.04422101260706112,0.7007410176163456,-0.05976031164162992,-0.3331910818035714,-0.3288590090414768,-0.4161407616928878,-0.5978556051724769,-0.09289722116008695,0.009375964974272871,-0.35570959882729053,-0.08457015405259465,-0.09520883196335649,-0.9849789845025486,-0.07916712744820888,-0.8556794303644375,-0.289658148322424,-0.6196146251938863,-0.5112937880270079,-0.04703066133360248,-0.30025014652156246,-0.08550888016982651,-0.10231439598019217,-1.0858888192563363,-0.07900057393598127,-0.9308723377736895,-0.3080089215670849,-0.6573155844904965,-0.5357415235914416,-0.04001121685606345,-0.08316451584882496,-0.08046025080468622,0.1365476185549224,-0.08065716560013995,-0.23459560001025315,-0.1718943363972347,-0.2920757462946745,-0.3297860405030315,0.02967502943400773,-0.06131411609605234,0.25083622075407674,-0.06987649218094909,-0.493312256188481,-0.3031657348524865,-0.4968137122380225,-0.5863992030494759,-0.2836498693049417,-0.808743102514665,-0.06612571805568981,-0.8828848454156772,-0.3334836019106671,-0.7445799901475171,-0.8281220324652061,-0.18395401487207272,-0.07332024506364379,-1.385295004126795,-0.2928963127923318,-0.6852074498305589,-0.8051688155924827,-0.2111673316263284,-0.17065094789097995,-0.19084491350944371,-0.1972125638650527,-0.35125584932357073,-0.11107943460637694,-0.20556071814433358,-0.27788607223209494,-0.6169373950839955,-0.04774110548987748,-0.3277546731153452,-0.6595993876745432,-0.1008860869866723,-1.4329113360581667,-0.06737620639400449,0.06587611731538585
20120331,20120423,20120423,-0.04,2755138618.8,2810600031.06,,,-49622662.26,-58317995.32,224675853.95,,848337459.22,576796937.89,,3708379110.24,819569173.87,,276637268.97,22385683974.02,1591730346.89,8321736259.09,18494391095.94,1496093443.93,-0.04,-0.42096894419404274,-0.853147737912453,-0.2851239558834973,0.023009778874860536,-0.06769057632028307,-0.03678360700563814,1.1851239667042517,-0.06392792874377132,-0.28907149091133655,-0.27117212446755873,-0.3734161427263103,-0.5690328201374777,-0.007043996607917073,-0.8484433069077175,-0.28386896029965963,0.031001449844845277,-0.06319971160766251,-0.002847391432759311,1.322216880380555,-0.0639827969619448,-0.2130413731925481,-0.23381997097647178,-0.3067088828610952,-0.544076798558564,0.007861351915139037,-0.21514795433784686,-0.16476098620102078,-0.08995156926998876,-0.1050831652491804,-0.5519477983928203,-0.07014109336613,-0.579721432282598,-0.31482986441301136,-0.4971818869301284,-0.43963903357231293,-0.1776981860740913,-0.1546989059548365,-0.09039596556406593,-0.11109823966325948,-0.590930850262495,-0.07767991954958602,-0.60186029151964,-0.3184430787691799,-0.48013475297602226,-0.4534218014099729,-0.19720767518423787,-0.09358847761901343,-0.06152912633726551,0.5666581489169642,-0.0766053739007812,-0.05234235936222538,-0.15983361756163764,-0.1760473166638353,-0.26784632429303024,0.2195236294666136,-0.055291430908664896,0.5058706048042876,-0.07109512573817042,-0.518438014418473,-0.29369875419317,-0.48617436641841627,-0.6011987092146818,-0.2041921321842559,-0.773326058543969,-0.07142767122864616,-0.9201580591471737,-0.3615944161155271,-0.7322432439157752,-0.8317265311491348,-0.40463294624274376,-0.08033528430825734,-1.548686682347056,-0.46032150998574517,-0.7524970181603665,-0.7859752634568697,-0.3715084237849999,-0.16113915201497103,-0.1868301240883924,-0.16886785631914258,-0.3297859039503866,-0.06700907499440165,-0.140871018254669,-0.23160019284055822,-0.5857162753303397,0.027338836734543803,-0.3211705398227052,-0.6748199226992534,-0.03157401676919765,-1.516441039934766,-0.023824794382019832,0.2134965838795943
20111231,20120330,20120330,0.004,9738543811.14,10132124106.63,,,-118697276.21,49110405.22,561408705.19,1827753450.0,870772191.3,464014047.11,,3221998805.86,820583851.03,,276637268.97,22057974588.78,1408268292.4,6564265626.6,18108363715.38,1299397254.5,0.004,-0.6058290963291741,-0.4360033016028942,1.4494772422923112,0.03398791369884284,-0.12582763126816465,-0.03399128921963059,0.8924979924452549,-0.09630681474411223,-0.49311963440759365,-0.26450039704046696,-0.3332568479029308,-0.6364615749567113,-0.04841350633273807,-0.41592385787717856,1.5063704530925666,0.05865528769434715,-0.11761040133378163,0.004939307669010369,1.0160519736533618,-0.09384266801033392,-0.39490735163128604,-0.2350730969176348,-0.23799318865494626,-0.6074629420558824,-0.03924688034637196,-3.0,-0.2749761869025848,-0.11763431950100632,-0.11537673751869758,-0.2621455184092427,-0.10035465188274421,-0.552992283516639,-0.26390638515208303,-0.34756684393133647,-0.46418914344450124,-0.12804292116011115,-0.19983709764833993,-0.11679465487823278,-0.11398235922076058,-0.1576689922125303,-0.09904428474017797,-0.4593817255782279,-0.25496996818559214,-0.30786713976281754,-0.4474921516551925,-0.08189995285817313,-0.12152493578793323,-0.09088314552055454,0.10818729103723884,-0.11434506222734875,-0.2471458354379426,-0.1619314696748135,-0.2945974074110865,-0.3706371421174271,0.017796748631448613,-0.015756403868347115,0.9661585044562678,-0.08894131868078942,-0.4271631414103347,-0.2024613615344477,-0.30835923791036807,-0.5407738529406159,-0.08327402526278681,-0.8384122348496494,-0.07212037507907713,-0.9517095057785682,-0.3867465050667434,-0.8391200110315625,-0.9184424830030228,-0.26355393114330333,-0.0817859604893049,-1.6015834974831462,-0.4761216378747241,-0.7102940628066531,-0.7860761252724848,-0.29925265114740146,-0.15752280336785127,-0.1355128946096439,-0.12216452381709834,-0.3242830553518336,-0.015922871271439338,-0.14049745139169342,-0.024122756387594334,-0.5633387178228455,0.13804805972110482,-0.18733029102898305,-0.7686923810768735,-0.023773206587234166,-2.0056850881453117,-0.05704056991968161,0.36382964409600077
