end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.2263,671579110.56,571253759.77,,,158802202.11,152621559.47,105310445.2,,40925337.8,117798686.3,,1878649204.05,70503404.62,,9555999.43,2934587307.93,59464419.59,153188153.45,490248988.21,908849369.25,0.2263,0.2608421115120342,-0.0690381584768193,-0.1532888973458202,-0.07545461606312627,-0.08602628494709051,-0.04606726515942984,-0.8165713767320965,-0.08829684186982054,-0.6427038805081137,0.11918349807608479,2.483907949262446,0.27179358941917003,-0.3960232860869626,-0.06832092408730944,-0.15104325941856564,-0.07593510990916524,-0.07894748788267422,-0.045655254685083586,-0.8425752373877292,-0.08197239529987504,-0.6896128023586784,0.09718133878052108,2.1823529518236215,0.1550725017563144,-0.3903770204311134,-0.00626119690341688,0.05295517283383146,-0.04714406829553102,-0.07133203114793323,0.03252084289104225,-0.08973193832462877,0.6691411287227278,0.2185976629951078,3.0,1.2136974172383799,-0.0833874098568851,0.04746815946935659,-0.05294868126719085,-0.07574233549248484,0.048585562381238775,-0.08773383378583278,0.7523139384676614,0.18715731700664273,1.9508684109187604,0.5402022163524569,-0.09285527266113475,-0.0359302588178609,-0.07012471205602543,-0.19121634565257073,-0.09773472824132234,0.1349117733852781,0.055222593560578015,2.4323870307642754,0.6970786280346698,-0.28616032362368216,-0.0467062108798562,-1.0863939290591553,-0.17659692204193198,-0.7939043904919434,-0.258200652068634,-0.05344799599701401,-0.5106738105291744,-0.5402024611865206,-1.1204420116135285,-0.0713796755235761,-0.7796074908268404,-0.25710962763658296,0.3854008232486452,-0.34290562407367414,-0.4920807208890284,-0.07095209067862976,0.5387803721440575,0.8352139488986962,3.0,2.0543051101458136,-0.5860052537781488,-0.34989200355090855,-0.08146708307565963,0.5306443553362191,0.13068981393803283,-0.3331887292039446,0.1379367899782944,3.0,1.7143778449734803,-0.32016677663484533,0.8035193338488535,-0.47415630638007084,-0.6319000708451633,-2.134529235451334,-0.647058054890237,-0.6334038139262611
20140630,20140819,20140819,0.2304,401555751.88,314494580.71,,,127596326.33,127573994.51,92587009.11,119315637.46,43758882.41,33460778.99,,2002129407.54,70610112.85,,9555999.43,2869019487.25,63315019.97,163462996.5,483032255.61,1454097293.17,0.2304,0.6526011622735997,-0.022056092159477524,-0.16635934274848618,-0.05995939976853918,-0.0717744908914047,-0.044933583836891375,-0.8964210360698696,-0.08400109503266652,-0.6951003457533731,-0.0022183098465641464,1.8302878852188555,0.14257640938069463,-0.3994025409299922,-0.021815028916751918,-0.1660573069990386,-0.06033098910559564,-0.06690355994066946,-0.04462488433616962,-0.9377197920416838,-0.07778913388628893,-0.7754764229449375,-0.06758972934060374,1.3663792420055003,-0.041235876006163144,-0.3899192262344873,0.038935380232531853,0.10088577698616806,-0.05154040248772816,-0.003890178596964474,0.13868706315230553,-0.08057225159652251,0.9164752764031195,0.24462656450504863,3.0,1.5254018950538166,-0.2530715486299033,0.10625415250012081,-0.07680826987333582,0.0078929897372208,0.20024604593634676,-0.08010424249644715,1.0104528832363031,0.18200260687038686,3.0,1.1883511240817066,-0.25672996548811,-0.023116371572170842,-0.040621330167532,-0.11406901831990943,-0.07635199925696388,0.4526122134114887,0.082329976620564,3.0,1.0801141092684179,-0.376647441490981,-0.04836228224291396,-1.071187885291385,-0.16881503449620555,-0.7785469587408795,-0.2513474285102086,-0.028892039569033287,-0.4772534361827852,-0.5414227571787729,-1.3128189649722133,-0.07129203244179423,-0.9290452708466801,-0.38793377300177034,-0.5322518812331357,-0.7152609769546818,-0.5306154010841013,-0.07062203862659347,0.7837885479392174,0.9323624856781103,3.0,2.398600812117884,-0.6639293136197983,-0.34529453903723234,-0.09019391765060529,0.5822387642181098,0.13911597808298057,-0.3730348028271862,0.027740486961306102,3.0,1.860397047258863,-0.7436005016668749,0.7897193689767753,-0.42982171684891723,-0.5885822084818729,-2.1131651430917824,-0.6847419389660451,-0.772037652097124
20140331,20140430,20140430,0.1746,130298391.31,119845811.63,,,41958548.71,32415823.65,14416500.45,,53330270.69,15119078.0,,942401397.99,71028696.26,,9555999.43,1729793784.07,67173680.92,262868791.59,579968234.86,414110439.32,0.1746,-0.05960305878373365,-0.15280112144686223,-0.05701796416803205,-0.06120401685490935,-0.10348876384379214,-0.042690875441961394,-0.7012981211793434,-0.08075600114704219,-0.6007345214576657,-0.21481622832337197,0.06482738029794793,-0.1291085431805701,-0.2506460097739353,-0.14862850002147948,-0.05693969985876211,-0.061127303627197906,-0.10058266150490515,-0.04182815437748543,-0.7085094472234863,-0.07490494226258461,-0.6078496819758986,-0.219153775145576,0.05666169878424392,-0.10065824720295326,-0.24578800456554528,0.00335568188241184,0.1938654413463758,-0.07423880607837391,0.024950066032320185,0.41341333057747,-0.07345650994804248,1.0163845447188469,0.14760239995075816,1.0034039941375794,0.23242083466195856,0.089418858504111,0.1316593339721702,-0.08174167325711332,0.017290867439083726,0.31302798209450866,-0.07503995757223698,0.8514771124261685,0.12629924772512072,0.8149583853486043,0.1545660350321719,0.04809852295815571,-0.0751763782032067,-0.04737621451207979,-0.22193897442219387,-0.07847770730587704,-0.11175505778808865,-0.09839985657053743,0.1105651815902308,-0.0706639367929691,-0.26061103234919647,-0.044811723908361835,-0.8395547115014214,-0.142704609973041,-0.6209833701952696,-0.23747935256184738,-0.18516167195839234,-0.2296999334286605,-0.5267610053034406,-1.3535953076720022,-0.06870602641292008,-0.9615620542384208,-0.40434080229227015,-0.7356387281494358,-0.6283109928543745,-0.5005125861785943,-0.06950545729959534,0.1299132381028237,0.08170476178157854,1.1243277526196442,0.20058569179892607,-0.4415440973240125,-0.12321185550752213,-0.11388809318167398,0.1368727577011857,0.044634590723295044,-0.3197087209844954,-0.0975291790739789,0.6943818188710995,0.13112153189744596,-0.4854430022538281,0.033546491405366356,-0.16397964084031943,-0.45526091500481436,-1.4339321811594308,-0.5026479272788348,-0.5269999747009116
20131231,20140415,20140415,0.8504,772834320.65,746518426.55,,,145205258.53,158228987.8,39353363.05,92730593.36,45469364.05,3548019.08,,966062539.78,71447279.69,,9555999.43,1767060726.36,56953641.28,341057379.87,662258586.35,498244766.97,0.8504,-0.23437606411348352,-0.08812487128103268,-0.3274546488616932,0.032076391427001395,-0.1177106156287611,-0.004824426774271499,-0.5742860467240033,-0.09846889197054959,-0.44671384990895896,0.0061130431209349525,0.12544351236519968,-0.23961915069701797,-0.20818544063944708,-0.08527249820504855,-0.3216078145075365,0.03125975495550113,-0.11452619159004516,-0.0052126048395574115,-0.5590071144114521,-0.09227850075915409,-0.43281028111454295,0.025926309261030806,0.14863276505739423,-0.23102442519982166,-0.20567130074946222,0.06024135470716138,0.17871716972949184,-0.08353023292295562,0.4223544674644993,0.10615036682704884,-0.08621021250329022,0.7803617475447998,0.21308687080853014,0.7589451817007603,0.3703522185839631,-0.09243404756677033,0.22382052254598153,-0.07926701052294058,0.6203358509339958,0.18158389191600177,-0.07426785137707541,1.0564359417854736,0.35701836952351484,1.0307490254498592,0.5384527443730905,-0.05988539959573878,-0.08737072597724513,0.025015018232187942,-0.3271768203944859,-0.10550238304732605,-0.28313357367777414,-0.13671863106124826,-0.08747540225572574,-0.15947954862165056,-0.2934518282226628,-0.029782693823607816,-0.8215089518099312,-0.20349865242831608,-0.621924363016744,-0.12673479840412277,-0.38435811857092056,-0.4937344088883047,-0.4274380291986085,-1.401065374902636,-0.06600947131225578,-0.9871651775178636,-0.41817139099506595,-0.959752909829028,-0.9500338359534264,-0.4370368632092855,-0.06731758709396184,0.15102434171061713,0.3348895326231968,0.9220409958520926,0.18596466663667696,-0.505503954757036,-0.13755126184859676,-0.06808998765142936,0.023481960187748365,-0.068544546820711,-0.2732701411250133,-0.013333286714843077,0.48851526472944995,0.13760558325112152,-0.5277793163530461,-0.5242895459888411,-0.7245621219864602,-0.3613103545113062,-1.2374342162158483,-0.5573081832415887,-0.5706024234138429
20130930,20131029,20131029,0.2796,489055780.8,459976736.4,,,64515628.11,56319110.84,43987345.77,,36438485.55,15097203.97,,803795687.34,71844077.34,,9555999.43,1613913022.6,64478604.91,271319853.91,592330135.98,321947617.58,0.2796,-0.15364437622512117,-0.01944760036956952,0.037782961262848525,0.030021956814762,-0.09730289698826465,-0.04198257174205902,-0.5578053389507454,-0.06699419356754113,-0.45884580801076275,-0.12331457812947466,0.149153028452378,-0.24122608500680648,-0.3604377881701865,-0.016410503201172332,0.03869185667155243,0.03173646810062232,-0.09016144305280199,-0.04053759485867882,-0.5548673250996065,-0.06399215091087412,-0.45609314892715874,-0.12038214293461934,0.15291424375812487,-0.24063867986317802,-0.3545992122734822,-0.04245744265132122,0.0871005877590186,-0.06449841596774354,-0.0254422043321611,-0.02774746799073484,-0.06974382500046943,0.2565361856259362,-0.05229984606108904,0.22648964860215884,0.020109554816175948,-0.1428459510519689,0.09063663430749072,-0.06492485475502474,-0.022887497763388272,-0.020854949074007954,-0.06452220717355504,0.2554736654025111,-0.04769747901461755,0.20892789821749497,0.012882964785607067,-0.1407577759799454,-0.06787616252627839,-0.04555122517812659,-0.2022761666165802,-0.08196777734725764,-0.11017431575810398,-0.07773339319658486,0.14306407876863078,-0.04587985979505383,-0.31491196780167124,-0.048774348024822646,-0.909579712876623,-0.10142180142985828,-0.7168449489285591,-0.23997693783026913,-0.46692144648944856,-0.5822125749319812,-0.5432291601839461,-1.3359696054967736,-0.05660992278485208,-0.9649487660967141,-0.36099576786020365,-0.7709130497220027,-0.808787200800245,-0.4381889229418724,-0.05633737835274177,-0.08663823425005324,-0.017705731419715372,0.8888528051474024,0.08592999611227299,-0.5107021091510151,-0.06490674154299197,-0.09845203356123314,0.10194103971087194,0.005768117815990359,-0.28978566429708175,-0.07667277821774618,0.3458917159245994,0.13237197571066314,-0.4200129081146048,-0.10677860420538955,-0.5184497250097901,-0.49401623347265156,-1.3342735441406377,-0.6746501452036584,-0.6256319941470334
20130630,20130820,20130820,0.0964,333411133.42,317329456.15,,,30979590.47,23377333.57,23726314.08,49718677.37,42123139.87,33580870.66,,875255714.26,71806733.22,,9555999.43,1723146926.12,90873630.99,401392314.56,719255607.4,356558336.26,0.0964,-0.15242656528991133,0.035018818154396406,0.037860640648679535,0.030700941071452506,-0.08133907078367603,-0.03075057266169902,-0.6285213517968997,-0.08650010138614798,-0.5027459599574942,-0.23645720373801787,-0.19377186688005146,-0.3533183060549433,-0.346093602960308,0.035270361746733064,0.03811873422193462,0.031240137756936553,-0.07458157212637033,-0.011008911451021909,-0.6171112802655638,-0.08803261800409598,-0.4902477185745407,-0.2327592129546641,-0.18493009577414152,-0.3540248855367311,-0.34031662873768387,-0.027968465999440778,0.14952240712180015,-0.07587057590134105,-0.051575006872960585,-0.18208010240151798,-0.07066271591069759,-0.06249931973353226,-0.14160232992821448,-0.07346970676082382,-0.13054092735216846,-0.09979594784010354,0.126473846458861,-0.07693152456051354,-0.04478933760683903,-0.2148304791248344,-0.0650778170478361,-0.14250680504055593,-0.16240981629090467,-0.125848498748425,-0.16321228495124657,-0.09881717746521618,-0.07671452543085759,-0.060067913186238164,-0.30594009718080534,-0.07574435476840231,-0.2506587314558398,-0.13536725177715458,-0.13672869995008874,-0.174416630046106,-0.24552766810104737,-0.052951863234713195,-0.8989580818294974,-0.12316825436839308,-0.6865370397984114,-0.3118304120643477,-0.5503290376770789,-0.5821376418579793,-0.5727122490030094,-1.262777709932738,-0.05872298250619188,-0.9125448451162438,-0.38485775369523867,-0.6011150575506076,-0.7400729004234718,-0.2969565034249955,-0.05827371911421522,-0.040776308635979766,-0.1324176287895416,0.3704206780318906,-0.026564349380860126,-0.36642940594894813,-0.10718570785344109,-0.1511275314869278,-0.046831342279486425,-0.08857126567494769,-0.3406301475391665,-0.13107070109745106,0.15854529604529954,-0.008340635678341833,-0.46872573439012294,-0.16397891782217153,-0.4421505482115292,-0.4811283110385844,-0.9021769596322391,-0.44914709747021275,-0.46630296315367625
20130331,20130427,20130427,0.0925,170270474.07,161332693.12,,,23119015.91,17934233.04,12709908.08,,39158520.44,58582482.04,,789328479.86,55034000.9,,9555999.43,1584607837.52,82304218.2,556849661.71,575888076.19,284644688.61,0.0925,-0.054832771022128406,-0.051418078955729814,-0.17441743427182627,0.059598619593313445,-0.07288821272493783,-0.06581036747418463,-0.5031381707081499,-0.12373500142888191,-0.3649905503599901,-0.2032887733279187,-0.38471950707564423,-0.17305870232500603,-0.25686258668761386,-0.05021538001721449,-0.16938913998713548,0.06058360021796363,-0.07398042990872777,-0.07133731189137192,-0.49822435439395035,-0.11505125352875027,-0.36148926340083126,-0.19232225749047788,-0.3832884950930958,-0.16517482481458962,-0.2535325812652829,0.15254919728353167,0.10654402079738455,-0.06342325500753442,-0.05290670582828581,0.11671420945365414,-0.09204551546069493,0.27658373788247603,-0.06990693841858255,-0.017399774274461335,0.11114971685474753,0.03724052325847425,0.11954617236139924,-0.0645141444045213,-0.05519594669428752,0.051145494969563936,-0.07467765078872932,0.1957286618808778,-0.09248167063687669,-0.061226610227876836,0.06723130987789872,0.007460775912748763,-0.06381313653593265,-0.05278867136004253,-0.2066441227398397,-0.09499926417451249,-0.16525537190611173,-0.15029492287837445,-0.19173812027005038,-0.11018318625897425,-0.16064411955686733,-0.05913692885049789,-0.8769843862194789,-0.07973994680372014,-0.6872416854910035,-0.3010151166457154,-0.6240911362673327,-0.5213688114524053,-0.5243584890230103,-1.1098931515266182,-0.058308522892825135,-0.8314778368790636,-0.3588231616350734,-0.5796146269491758,-0.6362329437623088,-0.4012821037874091,-0.05845836824687581,-0.0769349815155502,-0.1376326219959055,-0.15981756673530123,0.09721203895703748,-0.39849352109171576,-0.19953005368896845,-0.15593466975805445,-0.17319150860916535,-0.11167642661434012,-0.2697178164226991,-0.13240610058334412,-0.21140567461543186,0.1521870195547907,-0.2735270335910531,-0.5942013364316865,-0.31800418385865586,-0.43078464206627304,0.9760162538420681,-0.3658338868733568,-0.44846343515694664
20121231,20130423,20130423,0.4091,1017104915.81,965472425.99,,,70857981.99,67396748.17,77270560.78,129011383.59,70468121.31,98805366.06,,927698402.61,55351695.92,,9555999.43,1634071863.5,98668603.44,657429716.13,674952211.39,406354806.57,0.4091,-0.18062585860302835,0.04389579944117197,-0.03779992755479129,-0.047504377628806105,-0.10108705764242926,-0.082648648641517,-0.42678159065477606,-0.07717325857787335,-0.0913192777392859,-0.12995612807554743,-0.2742825655090785,-0.03407040157750622,-0.21943178574777703,0.04388832706903445,-0.03917196953833275,-0.04766893054860078,-0.09957203307473467,-0.08910216438149919,-0.4297241292119374,-0.07467526349330152,-0.104994363915277,-0.1220449175207271,-0.276299045216692,-0.03009917518239398,-0.21360955481566837,0.11631542711707264,-0.053950618473949156,-0.0815714520698705,-0.06409986271267416,-0.08889723931684115,-0.07563061164634785,0.14149055492779408,-0.1416372399955225,-0.14472915273301273,-0.02599181312418984,-0.013915642843799396,-0.05832293293054684,-0.08234611811203642,-0.06637241940261067,-0.08639351883568706,-0.07038194101291592,0.14858813779303462,-0.13903357012288578,-0.13896284916527765,-0.010829871314330034,-0.067319573356504,-0.08302643429558514,-0.07406574858841594,-0.1446854994013793,-0.08580270102487439,0.14390015851107335,-0.11796759340107414,-0.12237359072066108,0.024753565916311743,-0.14590754141159776,-0.0669416577413308,-0.6050767845974617,-0.08124998759420185,-0.41497496075567564,-0.17115843775359924,-0.42571529768795124,-0.31053406065949646,-0.5318646962919378,-0.9759713049340843,-0.06496767666035366,-0.7018908479247643,-0.18654181380685547,-0.6229044771170162,-0.5977089760827545,-0.4290858446567641,-0.06399360216139562,0.2382610209908948,-0.07716360334714804,-0.12040436653328725,0.10604623904067231,-0.46209845621971574,-0.2129610537348664,-0.1462639795633875,-0.20399857125839232,-0.17330923778556143,-0.22951342414235099,-0.17097715553521217,-0.28756927637504787,0.022160457275354522,-0.20261328100475734,-0.5949683323115657,-0.3077774752234536,-0.4349227637893217,0.9920835823548309,-0.4095872552363141,-0.3834909713906405
20120930,20121030,20121030,0.2587,787158348.36,748030459.01,,,44707137.0,37028023.75,53346476.81,,50372573.82,107870204.65,,848484732.62,55640373.24,,15658684.51,1482785912.97,65874811.52,545876931.33,628867122.86,322556511.44,0.2587,-0.22535949995771495,0.04822774499419197,0.03506115246659081,0.05047265931653108,-0.08930467820682955,-0.07392579269973627,-0.25866270621623355,-0.05316427049849119,0.10199401955406723,0.07749775560749976,-0.0786056327565465,0.07871233134613748,-0.2825277627937855,0.0480641476666766,0.035195934715500164,0.05055712540336016,-0.07962474463818382,-0.08031675733637368,-0.24764025225109215,-0.05218178662928935,0.09518667638845685,0.12836211415788804,-0.058153416670564596,0.10172373229553158,-0.2696014806276029,-0.03648136281537836,-0.0516151300147548,-0.08658206969299893,-0.06405192231995442,-0.19231891608734847,-0.061521864496447434,0.015281873954325976,-0.10911525922689318,-0.19831468569156038,-0.10950981009357663,-0.08768418337741325,-0.06505696322738304,-0.08760493164515448,-0.06726413519643816,-0.22143900974679268,-0.06166076345126694,-0.03471839956201316,-0.11049764800485978,-0.2250712097852173,-0.1328805237964326,-0.0861496435013415,-0.08358806142339124,-0.05791643561245288,-0.16342407375437834,-0.0648385107779478,0.050143077118580466,-0.07095339732450785,-0.13456901223003093,-0.05872225569046218,-0.23569960942456838,-0.06622620842896808,-0.7978877189192284,-0.06318654516630232,-0.58477629611724,-0.2021533962341695,-0.5297811282009331,-0.4633869122949133,-0.5089011261481774,-0.8968832993584922,-0.06639853138707404,-0.6536775270363011,-0.1932645886813295,-0.5693121003705216,-0.5442685159371875,-0.4892036251423515,-0.07888897470406268,0.21304570031131395,-0.03954064592408194,-0.06527897629495424,0.06402139118325191,-0.48076984229994785,-0.1537618756858348,-0.12664424524977458,-0.17084451996177372,-0.1371094761549837,-0.26694142513918856,-0.10550115036544874,-0.23037324352445415,-0.012240091171933308,-0.4044320517191861,-0.7391817515778578,-0.5608765871645872,-0.5086242358828287,0.5036817998903668,-0.3111075230069251,-0.4045497729444833
20120630,20120821,20120821,0.248,511274941.74,492444913.6,,,52095757.81,39030165.88,27732599.13,53484996.33,53416902.47,99499502.06,,918768113.98,55931850.24,,15658684.51,1424523052.89,37207446.64,545426457.81,638288544.14,331990866.96,0.248,-0.2826094698649163,-0.012190000773155253,-0.13678636382214507,0.09856052769455459,-0.10735288922002317,-0.08900072496065417,-0.36742475671152375,-0.06130277888895715,0.10690646651196926,0.6811361244263391,-0.09150348714346146,0.02802158538150988,-0.2168170843863772,-0.009367837044039212,-0.13602794751769498,0.09887054540652657,-0.10188887450754552,-0.08889299949918314,-0.3415480778034181,-0.059469990186838934,0.12397472204427921,0.8232747403278136,-0.05556123132232428,0.0656698509179818,-0.19953040909322867,0.14859923345410325,0.211387148921195,-0.0807508805442156,-0.07462561860162961,0.04182172657232433,-0.07800381599991703,0.45424103889424783,0.17981397132044502,0.017379107974751912,0.09586203904648907,0.04587739820387256,0.12766774119824456,-0.08128939441453852,-0.07964143421925358,-0.038846266089325024,-0.07799950670030306,0.33419877127240744,0.14130009145038444,-0.04409688292109011,0.03288458221625851,0.03872489538932534,-0.08269563974403811,-0.08687809376357235,-0.3050268380035569,-0.08057880066725519,-0.11248763500569792,-0.026417355114422468,-0.22799101284141812,-0.15121663535095817,-0.02661514513089145,-0.09386208698542442,-0.7941703871719414,-0.0700677949807945,-0.5343871353263254,-0.026888977669828076,-0.5224284100610033,-0.4562845534092279,-0.46826134662107227,-0.9715637403164038,-0.06608431600990904,-0.6643271063246501,-0.17740857088064008,-0.5676376346341112,-0.563460586795099,-0.18865411059521583,-0.07299263505859252,0.5244239940652149,0.28236668086617656,0.027643642744711344,0.13922541774501002,-0.20148128751291558,-0.13931485819982672,-0.048156605444186956,-0.18119237029103796,-0.14529391424890323,-0.2371209633859014,0.07075079136907045,-0.2632499264405013,-0.07061268615872232,-0.27100542800188154,-1.0230128624661015,-0.850650694293086,-0.3567897832776263,0.4099403757900344,-0.19240430737665307,-0.24766798612490432
20120331,20120418,20120418,0.1614,291211535.97,288418659.86,,,34146758.44,23922670.75,9668599.04,,56163317.43,64731175.09,,922637863.51,56249545.26,,15658684.51,1380742413.24,61489446.58,499894286.69,602387792.51,394749137.58,0.1614,-0.3282459253741677,-0.08427089701828566,-0.06667407903845227,0.15030557314796883,-0.06625438908189776,-0.04435878108915794,-0.19855545146474496,-0.06334264253125434,0.3893402474345916,0.24605519572701823,0.171619590719011,0.23724988254934898,-0.24525880574795297,-0.07277616174610566,-0.06305103748489393,0.15320520961250345,-0.06179510149653547,-0.01782199884876291,-0.15336444980918623,-0.06338504103257257,0.45169171531278646,0.30453165998557136,0.2691454973766714,0.32453660349584934,-0.23330670062910402,0.14248748480113355,0.4690680180341019,-0.0835024157675182,-0.05952637641277629,0.22322662659563286,-0.06829969403052652,0.7336487496461814,0.2011420293892368,0.23837056675966367,0.3133621152414604,0.08075266016366348,0.29609253231514987,-0.08405442335537364,-0.06486503202288622,0.13781298141668727,-0.07617678617571903,0.5463293711306684,0.1298865485925648,0.1549818006333409,0.22296313151640954,0.0604309209191828,-0.09445689964674985,-0.07971584514971077,-0.23222529373398304,-0.07691220049679101,-0.20365919493417067,-0.14986291022349169,-0.25503520940033597,-0.21888495376133482,-0.1916065928902716,-0.08476819471262136,-0.7564201702247464,-0.0711489076766609,-0.4872242211316677,-0.1831011473693291,-0.45330201379994683,-0.41838526037952367,-0.39927987146918825,-1.1630436710041878,-0.07140757851691272,-0.8052925171594513,-0.30731376363358687,-0.6376290835681906,-0.6692994435038011,-0.44577763115150343,-0.07991539057681703,0.6174458988604544,0.10777392999628908,0.1026384189129657,0.1600354843871804,-0.3868477633790195,-0.11130618435860341,-0.13566908571464614,-0.14673328173676412,-0.11823685095543704,-0.22432134719056357,-0.08109872490448193,-0.21250770850059952,-0.06728562583558689,-0.2738065288373802,-0.7145096418994266,-0.5757093514749383,-0.36410072971544893,0.2692976482159934,-0.3081175386759435,-0.33116891960863665
20111231,20120320,20120320,0.5112,991838394.88,934556674.4,,,115515819.85,86213047.29,60575603.17,91711079.63,50925095.82,67227227.89,,849388561.79,40480000.0,,15658684.51,1302487770.02,31808325.35,449154128.35,555654715.45,260359851.38,0.5112,-0.22534192460075034,-0.11457685464483489,-0.23545973152268815,0.017599609893320826,-0.12233317846157428,-0.07132193264113229,-0.32864951018393274,-0.09559953958685716,0.1348753649238576,0.7132540915969035,0.06042872440589052,0.09601296288586449,-0.12366439435698276,-0.10905408194062612,-0.23489397112275756,0.014888141486926666,-0.11454882452400451,-0.05697574838706117,-0.32297037350634605,-0.09322085144473553,0.11797814037467573,0.79298029468476,0.07988501985756698,0.11152523768085126,-0.12530440211171506,0.32458763056011253,0.27383568891422366,-0.1107770502248903,-0.08322263428259007,0.04235919144434284,-0.09845462723108143,0.46608816735685327,0.2685334334235843,0.0486735710748299,0.1571588140916558,0.04980471498555071,0.2117182201340577,-0.11042239212449412,-0.08945347330914943,-0.002721090976116897,-0.09777115920494246,0.2828634039477239,0.18385601591912554,-0.018357849024936847,0.051649840312490806,0.0064340965943303794,-0.11997890302058507,-0.09575922996706429,-0.09537289742672553,-0.11373071456964565,0.0029348597993729543,0.034651899747045724,-0.1468264448503052,-0.08915669797215928,-0.06018603284776335,-0.0800060845536482,-0.6639721897555186,-0.08862491556748431,-0.43165421233572737,0.11448203710131157,-0.37504652782456743,-0.3578654533515963,-0.29176332589966697,-1.1376992118780336,-0.0720661505988094,-0.7832906893760985,-0.20601293571584567,-0.6886966975317885,-0.6911445767147237,-0.2750942522114923,-0.08114115799793617,0.5601885016690721,0.8338445122100231,0.17766722540870644,0.17969838551091563,-0.22636821608667937,-0.23097292509445033,-0.06228124954840114,-0.17525053926124531,-0.20289859483076472,-0.2809916395758147,0.11488228883501803,-0.15350970961021512,-0.027886598705790182,-0.3217457895427655,-1.0614050720908619,-0.9047059386386956,-0.36616160205652076,0.12947058000823863,-0.28297102722427736,-0.3573946607319683
