end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140331,20140430,20140430,0.0163,163952399.64,157043732.21,,,6908667.43,5007696.91,7594064.38,,40888317.1,26065241.47,,138221320.75,,,,612926108.66,76514886.0,171634864.96,171696289.96,49579751.1,0.0163,-0.21151795490524417,-0.011138447027670105,-0.04673785452835352,-0.042468238919407576,-0.10138633233149487,-0.044637511289529364,2.5462005884663372,,1.0085560196556416,-0.17460161601980176,0.888063201868976,0.7875272604692054,0.19728360544340676,-0.013209777066978779,-0.047009405686439486,-0.04284354366996837,-0.09815444405427506,-0.04342283046482551,2.5342917217570307,,0.9932176485465164,-0.1573231206237409,0.8851456953993408,0.6820744286817224,0.1847821933855242,0.017903980819180838,-0.03241787841248997,-0.07816441667484955,-0.05846768100465568,0.5201529175556616,,0.16999348800928857,-0.17353785208831052,-0.01775450677045775,0.03334093227857655,0.2422023190091871,-0.04045077881284761,-0.08593814067639083,-0.06676377043041112,0.35441867744323025,,0.043829603056530046,-0.19636046585385072,-0.07871164459615568,-0.014325286689560552,0.15762095016444183,-0.07569241404213023,-0.06740890637028908,0.5907190124982713,,0.1761714560664695,-0.14923402046591197,0.013584223733202052,0.0537036455203672,0.2042810219122519,-0.04823124111709502,0.811082455270277,,-0.23867003510800877,-0.3226795127421591,-0.08417003176124753,0.08366217502605157,-0.15866580181180595,-0.5758098857992703,,-0.7769681580031349,-0.3934568175660745,-0.5827399473872299,-0.411995468986966,-0.40458347770304254,,-1.226632689654285,-0.47730266111727465,-0.4943448328757261,-0.22471440578577048,-0.38136244748301495,,,,,,-0.2780151621985026,0.01321328384819249,0.2331771058127007,-0.097846999293484,0.8521339486218962,0.6709349741865142,0.09173894956495239,1.0726513121589956,-0.205068718005415,-0.3604220177809912
20131231,20140410,20140410,0.0916,736231587.55,699021665.3,,,37235122.25,28075818.0,43083114.46,92344541.82,44468750.53,24367316.57,,134162051.84,,,,624104648.92,92487943.41,188563414.15,188629564.15,45772759.76,0.0916,-0.16635306637794345,-0.018582982407750682,-0.14300037913920122,0.020671349262877413,-0.11779337167327596,-0.04328687573091008,2.6196528910436396,,1.0729444018174434,-0.16871048228428662,1.0333109967543326,1.4627434568611397,0.16334444837840234,-0.019748256171953044,-0.1507927549474179,0.01952696281160829,-0.11468336803351764,-0.042526116482616026,2.516002012632591,,1.0094762284141545,-0.1618301753837105,1.0453902815289127,1.4737369150729727,0.15133713287368886,0.1243154462932239,-0.029468818918507677,-0.08469831053398501,-0.0561221748146422,0.44675057098769494,,0.40982257980153414,-0.2075029739592984,0.11283527989160445,0.2931876625054106,0.24947310394255556,-0.01648639454905335,-0.08093768458929476,-0.06362181593287788,0.3120565694843247,,0.2365649572413707,-0.22651456316499646,0.017853574562709515,0.17799158003767376,0.1506179002075822,-0.08731611864320016,-0.07246456155774818,0.8696553767154762,,0.5862120212891831,-0.17144574848049196,0.268539089153922,0.5048193121603212,0.2640787461543567,-0.04544365585730401,1.144573055542291,,-0.1247548607623365,-0.19488571568778004,-0.037309067579580885,0.1562543255178047,-0.03801308286426671,-0.5904828518119458,,-0.7833003104374909,-0.396161576429071,-0.720723330474903,-0.6394528230039822,-0.3442316439880039,,-1.2516371170320222,-0.5367848490320265,-0.6531726392064453,-0.4597644063855756,-0.381456824995947,,,,,,-0.29294093951583244,-0.05215516375508362,0.47284314228798174,-0.05695708028285079,1.4284122742614616,1.8944573338747586,0.1927502374032609,1.1379406861961896,-0.1776058480031949,-0.34497333084481174
20130930,20131030,20131030,0.055,556252900.21,533444570.87,,,22808329.34,16857201.87,28719183.17,,62219967.29,28002310.62,,130817126.05,,,,632480728.4,102709634.44,207524215.43,207591415.43,12359998.68,0.055,-0.2150340357847481,0.10297465756438172,0.04914495392884963,0.07310644065634199,-0.0985018042844078,-0.04548132101098754,3.0,,1.0543083909425306,-0.22255285738417888,0.6878737935028337,1.2360973874099164,2.8127649479149976,0.1016860589268141,0.047970312428739795,0.07244689899215413,-0.0913282567838522,-0.04373043113061312,3.0,,1.0320258707489316,-0.23297225026899737,0.7294919828430187,1.2643699858022106,2.7233499643180314,-0.0419270679034195,0.0372372569294455,-0.06629131190448655,-0.050570560812628014,0.514671865448115,,0.1672127205882405,-0.15472772555030612,-0.08661150946902532,0.022779190454784458,1.6358153708286634,0.034182841151409134,-0.06715919547001634,-0.05332960124811329,0.35436208909074546,,0.032618548087384305,-0.1543465462719158,-0.1264109163827805,-0.02839066058768487,1.253911615872833,-0.06878648659655562,-0.058850177007036646,0.8922743417609699,,0.3570187493637714,-0.12040422144105832,0.057784503122182654,0.24985298815602988,2.601223307863716,-0.049163947674987364,2.0316333290516293,,0.06510409192636393,-0.23065520697497244,0.059064702063004126,0.29781110516039305,1.8226564900876885,-0.4617357727790766,,-0.7769003780308519,-0.35811747462551935,-0.6423884665090825,-0.5766512091290018,-0.10911899323598283,,-1.32851693958188,-0.4835531592277338,-0.7202118911711191,-0.5252592149348432,0.46989224149133935,,,,,,-0.20204057927237193,-0.14685750240091827,0.27890295015856614,1.449155813057799,1.2834277826792864,1.7250583390889884,2.953989444950047,1.138831277795955,1.522483888117075,0.7772505174653033
20130630,20130831,20130831,0.0204,373792094.42,365088426.53,,,8703667.89,6258861.07,11957498.4,36396647.5,57970918.81,23974752.51,,157791121.92,,,,669992134.34,109492026.17,208874551.34,256125573.34,8210626.43,0.0204,-0.20758907851280758,0.05921996649515509,0.06868837161259991,0.22898852847009046,-0.08173124729531402,0.019983551737449232,2.4946804385268675,,0.9059630624084793,-0.2557000379031531,0.8008980033063309,0.855037655806903,3.0,0.05911123444087078,0.06812831248620323,0.2243719744598168,-0.07493239677395126,0.07606678034368851,2.54602469725663,,0.9314715549516294,-0.24647510931845001,0.9066528226228854,0.9528731967777125,3.0,-0.023944662123674885,-0.0020190313245444756,-0.07692638655090847,-0.06266058708522912,0.0040207564559575715,,-0.21029582732863134,-0.21242482275582872,-0.23949131642568122,-0.18084021787954516,1.081992387565834,-0.013083989212696386,-0.07803286432549995,-0.05618918694789058,-0.0752519551193457,,-0.29055202825975607,-0.23086705107139388,-0.2755100456649,-0.2136276525135554,0.7978885544831691,-0.07735728838834993,-0.06431753466537357,0.1608572084031427,,-0.1103307071051289,-0.16412576964075729,-0.147457204474463,-0.07506910962592092,1.7843809502739265,-0.019511586403779185,1.3262242705108707,,-0.04510257330034614,-0.29283371890085935,0.019357607388070405,0.05081635896590546,3.0,-0.7541585588310392,,-0.8249255544785287,-0.39795902948371625,-0.5607420536096033,-0.6446251403420591,-0.03677190380900649,,-1.2101638968495954,-0.5246708252514224,-0.6216360587190988,-0.5403810432497818,1.0195027790372642,,,,,,-0.24147468115371445,-0.1203342607139121,0.09629073674607315,3.0,1.552846275754325,1.4593026962307882,3.0,0.28667918516888835,1.7655962990097451,1.5794852812543023
20130331,20130426,20130426,-0.0198,167805031.83,173852822.84,,,-6047791.01,-6078297.45,-3718841.65,,73217310.98,20817236.02,,199940907.14,,,,715710399.71,130010469.84,244027197.03,314285889.62,25582770.19,-0.0198,-0.07645387648987223,-0.11548483227485802,-0.5249956416991178,-0.29474097379045155,-0.07353035141183585,-0.01301176925201142,1.50060077035947,,0.6086566156237011,-0.33775672600562096,0.37496716060873236,0.4063950144975403,0.9224328984525606,-0.11529172864457346,-0.5182433106934242,-0.29239883448955667,-0.07465955472802219,0.02647192584915929,1.7004077951874703,,0.7514271922799922,-0.3122473020956627,0.5422321732727325,0.5657916739042194,0.976265448347458,0.021251232750293194,0.07167386623463097,-0.06440569070323694,-0.06865580100377187,-1.05830634625692,,-0.9760385365117095,-0.2858484387510442,-0.6427136785754585,-0.5998726771806578,-0.7022626640807844,0.17204977014471337,-0.06561273953898145,-0.07348250298198737,-1.2070129668266223,,-1.0854603361275301,-0.3068569958114505,-0.7118259135902454,-0.6635228383632237,-0.9527116685269932,-0.06434669812385002,-0.061588105195526203,-0.9305779411239904,,-0.9847419594291602,-0.2711470566670407,-0.5796060336534037,-0.5346413928256858,-0.7699836013126304,-0.021307575703610086,1.3552463105278891,,0.14751717915785176,-0.27701425814973546,0.07831059135022174,0.0771950872806419,0.9754185131212965,-0.9760192527980359,,-0.874409545629286,-0.4070707503677414,-0.6058604647713365,-0.7093111008124419,-0.30609183263263917,,-1.0205505047188503,-0.5334571254287187,-0.5247799534638913,-0.5058002813342845,0.1920091757834138,,,,,,-0.25864869589422723,-0.19089832605588622,-0.06880130283552957,0.41085727177280934,1.6211691800662857,1.3920094043427471,1.7719491416378657,0.10347892548706036,0.39836223224947437,0.31368735048570134
20121231,20130410,20130410,-0.1333,739741677.53,803562244.75,,,-61985400.36,-40858369.24,-27755715.79,21299401.6,65644559.28,27572747.77,,195529335.58,,,,717762281.69,125287962.64,217502913.74,310382439.92,30437604.51,-0.1333,-0.715470377898007,0.03949689861459036,-0.23177885570100382,-0.08653513600100142,-0.10171128649485071,-0.020807290298083602,1.7120906936418476,,0.74530963684773,-0.2499164326181488,0.6158676729739494,0.49556488084736916,0.5541990637299972,0.0394350753642065,-0.2355276318245035,-0.08719360013492701,-0.0998991455874965,0.021109548371446168,2.0771295152402134,,0.991091589991753,-0.22698256906369257,0.8869487666750422,0.7299702631664551,0.609112468485927,0.3696130684675047,-0.03677414284440653,-0.08385412568181236,-0.08994505841502702,-1.883273594914523,,-1.9586053007174378,-0.3130987784342959,-1.2197067550330454,-1.1085741719495767,-1.2007601857908998,-0.05242227245335839,-0.08486333721414231,-0.0915069936456358,-1.534468126325272,,-1.6075871512601028,-0.3097717344489225,-1.0498465927756389,-0.9537073815534951,-0.6321580471141695,-0.08479023675034102,-0.09017942662738863,-1.0859293419498834,,-1.4111611532380892,-0.23281021852369213,-0.8713111582394718,-0.7717845783896494,-0.9149965302721842,-0.0221214068116695,1.321818100738554,,0.1284309432312489,-0.22183282849789054,0.19166266415713148,0.08303686601823672,0.9046823839052576,-0.8215590136666217,,-0.8215545781494816,-0.22118417126470566,-0.6626539971293758,-0.733220205661628,-0.30540016476718723,,-1.0212007535175573,-0.1937178092127332,-0.3832842469512906,-0.4716843521582899,0.09307921667544729,,,,,,-0.2550089918636036,-0.07587145608116982,-0.032619498079582525,0.1566277370912033,1.9008937350940953,1.3784431695510935,1.3304203044712621,-0.289571698249517,0.16371541450939522,0.12155837693005667
20120930,20121031,20121031,-0.1206,563807326.74,600759867.9,,,-36927341.16,-36952675.58,-30396775.36,,75718295.5,28770462.56,,189201228.6,297790.48,,,737343871.91,124034666.83,209641057.84,324761294.33,22613524.25,-0.1206,-0.6405689040501688,-0.022837814473498027,0.0009214449002685502,0.023764619566449683,-0.09302419483449353,-0.017016277853551642,2.000705079287515,-0.006846891323344681,0.7268751676631944,-0.2960163067078649,0.737866661561299,0.48311074983613006,1.392590501882987,-0.02179985169190276,0.0018984493999851721,0.02391038322077022,-0.08305058513385111,0.027177203575663632,2.364155011776012,0.001201406260655367,0.9344738033694734,-0.2719289235086135,1.0134292884054616,0.7074031567325354,1.4753536379963619,-0.04554298255476042,-0.03284661847492806,-0.08971605444201078,-0.08145556059038554,-1.8290835420714284,-0.09025888405611239,-1.7116038622263763,-0.26212654878569386,-1.132812464645705,-0.9605726631898622,-1.6801534774548978,-0.027908293261009378,-0.09138379709450295,-0.08927832290215006,-2.0703585059134997,-0.0948891373509437,-1.610811358037549,-0.27467391405755764,-1.3003443401326653,-1.094994086579571,-1.7654411198474274,-0.08687864543436719,-0.07405376181976468,-1.5667018469432858,-0.09197150879025544,-1.6913614192454005,-0.20056193425472946,-1.062719334438838,-0.8998610963626476,-1.9972080781355563,-0.02723025132421001,1.5891064344247694,0.060895374202224434,0.14084468499261038,-0.23870152233355912,0.2521860214403624,0.06902547155264499,1.0792138086102812,-0.7842327090221284,-0.06263662799767254,-0.8363172406442375,-0.2595251314582243,-0.67129320809679,-0.7292637801285063,-0.29307392568608814,-0.06295215616640454,-1.1446799152917237,-0.19592297685255483,-0.40581795567040335,-0.5312567654775124,0.2720216110059407,-0.6087930202666371,-0.21864432147825477,-0.3338916538751385,-0.5362604908092938,-0.34161937578921353,-0.2508569190586427,-0.020477946599846333,-0.0579268599656541,0.7478782157162405,1.94950250669262,1.1794902033145171,2.0668793431902923,-0.5379882088210683,0.22950092923278131,0.35660340345813263
20120630,20120829,20120829,-0.0882,398959967.92,426152024.45,,,-27192056.53,-27014510.49,-24132853.41,1996475.42,85729933.87,35368444.53,,201242602.88,595580.44,,,762410413.73,128697872.82,203200310.72,340173023.83,19978951.25,-0.0882,-0.6402195312736841,-0.16877990343767277,-0.2701222186842745,-0.09152475063538547,-0.11151676500466688,-0.024956883599356574,2.0615006785650416,0.009628663764824635,0.7507381556068162,-0.3420517050863226,0.9821201065652667,0.47689552921403994,1.3082850088592872,-0.1696416928408468,-0.27172183108189946,-0.09096286231082143,-0.10611869307803719,0.020086626083858063,2.4208430049513154,0.02257318828474888,0.976776126482887,-0.30721999109192194,1.335163136678078,0.7105564149998284,1.2737259536782475,0.014220292543968753,0.0335199823942161,-0.08496909377372598,-0.10800027488246751,-2.0073593046948286,-0.12509977538621092,-1.6663530992910196,-0.3216066438067078,-1.2402766241584486,-0.9792640607744291,-0.4996523710530489,0.0637666299980999,-0.08605134835023687,-0.11892738059146739,-2.292437730957852,-0.1282055514277285,-1.9053555048884772,-0.3470828429431165,-1.4026297457593233,-1.095787130612264,-0.4879871241337213,-0.08532050028106601,-0.11165197761072998,-1.75006525678228,-0.12484738693900564,-1.6992525388344963,-0.2797100677662577,-1.2144938587075953,-0.9717762681913401,-0.6727891362433321,-0.022939258867016345,1.8745011016415305,0.09073799153051137,0.2758901676994806,-0.2688871506697278,0.5218508366576906,0.18115488097912108,1.6481331514093043,-0.6650282801409683,-0.06364294312357623,-0.7911969778295757,-0.3418678702015976,-0.5814822554308383,-0.6772698104100704,-0.09238226548250464,-0.06329662220071383,-1.1265828312162636,-0.32414916001876387,-0.39861831782698914,-0.5305538109620196,0.17126705271011286,-0.6104729727209641,-0.260278244595183,-0.37024916921028445,-0.5492413643867575,-0.2964214711696417,-0.2898822449433803,0.0854572347789601,-0.06563169831092569,0.6369012024846157,2.202064727622071,1.1708752097920267,1.610455154923741,-0.8095078212466711,0.13273929103518425,0.30027926453350245
20120331,20120425,20120425,-0.052000000000000005,193944970.6,209935379.79,,,-15990409.19,-15845687.51,-13037017.4,,76033236.66,35452681.31,,220661597.99,893370.4,,,771611210.05,102232426.91,180663681.79,339040592.05,42817642.81,-0.052000000000000005,-0.598858136511838,-0.3322448991572865,-0.15642940113290896,-0.17045988870251166,-0.06820718750646135,-0.017864048537131343,1.625417309952192,0.0049776894069957405,0.7017020440044104,-0.24256753981404627,1.2357470170025906,0.45086838755021175,0.5730406406618652,-0.32990150742325036,-0.15579363008981534,-0.17086870965793594,-0.06362516584578273,0.03480298875958888,1.9633610153523016,0.017529781695718973,0.9557255355835554,-0.18085349894327704,1.6775369502877613,0.6977174248582982,0.643220766869291,-0.1169827762776217,0.07971225097786665,-0.09142057983728741,-0.132185211696023,-1.4608536817809128,-0.11934328096789869,-1.481704485719458,-0.425006348042371,-1.3146895474977056,-1.003806279086572,-0.9126081033158213,0.08851991441748924,-0.09218630188405683,-0.1450697782897511,-1.572114799320955,-0.1311675992513179,-1.6348111469578834,-0.4430959541120403,-1.4143480834464077,-1.1411235509942281,-1.0538098294018612,-0.09767623827340162,-0.11887454315382956,-1.3412779649057462,-0.12121753742661734,-1.3955080057218934,-0.3263477593161164,-1.1989127607245194,-0.902754081103961,-1.2677337519561795,-0.02235775547967043,1.3765739869963078,0.05232948185837012,0.16251002538821652,-0.2324238381077811,0.5210688110227134,0.08733571527134978,0.3509568519897129,-0.7499258394283607,-0.06967551634557514,-0.8103795756898372,-0.36281990352412513,-0.532687722342018,-0.6754540575082142,-0.3224647831435526,-0.07176353998744926,-1.0300986314308458,-0.4680013254552807,-0.27866258864138793,-0.4659331522620798,-0.0814048983659134,-0.5892027860783594,-0.25158597441350095,-0.31636378178070745,-0.5094982146900257,-0.27152913763590936,-0.18728670640542658,0.18737607421918637,-0.07507315927689337,0.10766484276976342,1.8371160008559049,0.6589983725681596,0.45310640357296345,-1.126725154294936,-0.11269612339206836,-0.009860046310946675
20111231,20120329,20120329,0.0659,891514512.16,863432298.78,,,28107413.38,20110416.05,36471337.12,83704427.1,54233165.96,40121674.75,,257661898.16,1191160.36,,,812771945.32,93843868.47,185595760.02,364989664.74,74234231.46,0.0659,-0.33465373105359875,-0.03253879603135009,0.06064401474098051,0.15352657403955428,-0.12361331614230246,-0.02660989668113745,1.1805347449475068,-0.05507237051105383,0.793070120434055,-0.16035599413221147,1.4703583592881206,0.4822096108192761,0.043778671849409284,-0.03474724127588491,0.051002178540104984,0.15265690341710708,-0.11565699249162568,0.0024775802329473334,1.1512103466841543,-0.05258752598464375,0.8029756597430668,-0.14212016008201586,1.6015995238360077,0.5495216683784567,0.03915302643075975,0.37608544360984203,-0.020544394392467958,-0.1157676739667144,-0.0997995260959024,-0.005054715103660673,-0.08530977190620595,-0.1200599959510202,-0.20891320580190376,-0.10353778724874278,-0.22206740416264936,0.028182759412627795,-0.05689806691786069,-0.11557040292407111,-0.10573922542920083,-0.044845983736721585,-0.0886970079482574,-0.19809956280190671,-0.2255417585436256,-0.14954825770655156,-0.2759644210065716,-0.011701986568735844,-0.12144613764185008,-0.09563354215321215,0.043524874359175424,-0.09170496990875432,-0.016481888858743802,-0.1632387693300021,0.037789488864889476,-0.12196254655420892,0.0409686533910094,-0.04589133597233278,0.5028113066809525,-0.01747266708007339,-0.10357390653985771,-0.21549809160288827,0.24372170726715464,-0.11878830643838348,-0.05672292771521207,-0.7844293748517328,-0.07048082444368797,-0.795685823473495,-0.3768139768023115,-0.562049294403296,-0.717510619507017,-0.2421545020693662,-0.07375694339758779,-0.8713361826883167,-0.4515630040948439,-0.14117454306370136,-0.40853594921966174,-0.20694792279866972,-0.586252702401753,-0.19601417530066353,-0.302639210606838,-0.5096567632433854,-0.3586307176074445,-0.21122146611319179,0.26220720027916056,-0.08363321060338887,-0.09339823965991019,1.5831142221258614,0.4198245258679606,0.040449651810434875,-1.3064878050229705,-0.2303360439901882,-0.18734906353088507
20110930,20111031,20111031,0.046,658561030.3,639687379.92,,,18898850.38,14034637.57,23119276.43,,75419949.6,29054052.15,,274573837.95,1488950.32,,,824058000.49,55445619.24,181597423.39,381626973.39,62923595.03,0.046,-0.3655468243433779,0.06586800184732806,0.02953822636642638,0.10324865898586848,-0.0700557128094829,0.001615380919608178,1.3486778549539356,-0.07626212425967949,0.7420561404905028,0.052615522652444326,1.5194119491391538,0.4334543598615415,0.39578533525107207,0.06533620953426054,0.026268997956266613,0.09781071780729353,-0.0687584665626196,0.04085441154179061,1.391600099978206,-0.06995313780498598,0.7835466378116136,0.10978038092496949,1.6775502671803957,0.5103393715538227,0.37764516437744644,0.17678004867968133,-0.016658021654770032,-0.07342244654506448,-0.08961356642340616,-0.15686095826805285,-0.10068786991588569,-0.2814173184647642,-0.17830031063982554,-0.14579236612540192,-0.16083747908057852,-0.0347660270720412,-0.023311444597480347,-0.07370504551995458,-0.0947989660857675,-0.20769045678601464,-0.09596974386434969,-0.3446805468982405,-0.1872829232902453,-0.15603822049613156,-0.1553275845321955,-0.11127018901434532,-0.07616533462065206,-0.07313013643063838,-0.075231727259732,-0.10343573956727958,-0.24217404639099888,-0.1293876491613944,-0.10892258711485672,-0.26219693396546623,-0.01857735878900675,-0.02200789699729858,0.8312798374850155,-0.043896678644560885,0.07119005221844332,-0.05521377624495391,0.5118788131386968,-0.028798915392709526,0.17569473879495862,-0.9924923689925103,-0.07464567604120241,-0.874694413911647,-0.3361157466216051,-0.623046010860751,-0.760550915873896,-0.2927645146640594,-0.08039715056991813,-0.8423698970552029,-0.33087886549209566,-0.10566096517018672,-0.42140245266019605,-0.16508575685694812,-0.5595404924732662,-0.19324747511729104,-0.30323781225710233,-0.487594884050048,-0.2527199020344945,-0.14961821594758581,0.24156373480400775,-0.10586539781079131,-0.03663909647036645,0.33839341469563683,-0.28521736760720867,-0.12055279641186813,-1.369024531468473,-0.2521363745525092,-0.11487801476814093
20110630,20110824,20110824,0.0244,437711659.53,427593557.82,,,10118101.71,7389364.01,11444059.95,35095003.58,56310863.96,30311671.83,,272697631.46,1786740.28,,,784756016.08,57227867.83,148933012.54,348964487.54,120685316.39,0.0244,-0.38056383385469167,0.1426645297644761,0.04417660065342585,0.06491652439542253,-0.060591275124771665,-0.0004457369885497928,0.8703085394210744,-0.06783156518731963,0.7709655036549393,-0.012595827979791217,2.1768064331523105,0.591295288551965,-0.05886583930610014,0.14234176206404953,0.04263174232763177,0.06518683133725597,-0.05895908681301808,0.033149604172313864,0.9237348726542244,-0.0627372611967342,0.8333240437078842,0.015250525651545914,2.428346443642243,0.7023753115944255,-0.05017488431527817,0.29024956614293335,0.05949557787395878,-0.07345666603654408,-0.08135174373730705,-0.23373391322999915,-0.10372490051739536,-0.3434520149809308,-0.2158725677018568,-0.22744030111483685,-0.33340654666871533,-0.13492734224292618,0.06012030952733451,-0.0746472735084483,-0.0859923677944693,-0.27199185208542853,-0.08398101882547133,-0.39304228248498385,-0.23602829277569165,-0.2793107497543972,-0.3663059480788111,-0.17262485305616723,-0.07572068054960196,-0.08132188946230162,-0.2303036320070094,-0.10223715102755206,-0.33963063093898366,-0.19037935352851432,-0.15175296090791052,-0.2861827170228274,-0.14895067771566542,-0.03699523561422198,0.3494361539529174,-0.07661182307732275,-0.13074217960363502,-0.13245368447188496,0.4528105521479685,-0.1479289439813299,-0.20553428945995675,-0.9511218429694477,-0.08050166054625676,-0.8508356978213719,-0.34110173331454285,-0.5389059573519575,-0.7577584533112915,-0.3109120085555905,-0.08331350160710527,-0.7854649705039856,-0.31372217306454286,0.03332002518431034,-0.23038622833364628,-0.17413559742631754,-0.5468087189811637,-0.1926562815654477,-0.30748157187492875,-0.4711213653192348,-0.13539733666267492,-0.1929940341892564,0.4278316358969062,-0.0791637867793767,-0.13162484635899757,0.8156996631844754,-0.17656692362901558,-0.27369964280581877,-1.6510538302442515,-0.39875977670074986,-0.3370938258980745
20110331,20110422,20110422,0.012,226411321.54,221538412.19,,,4872909.35,3756027.5,6942971.17,,52560659.17,26688225.14,,266670109.73,2084530.24,,,754832209.23,42909602.03,122550142.2,322604717.2,136034387.67,0.012,-0.3801355982066984,0.16596733266987052,0.30468347367489923,-0.036222841402939854,-0.08712605303114457,0.032839490516560564,0.6279929864580167,-0.055559541110322255,0.9238658618362464,0.07945589730057517,2.895626192266599,0.7850409107208337,-0.05550026489515003,0.16610712642599143,0.3021919831193429,-0.03684777380122428,-0.08892240778145863,0.07202550928152994,0.7099162518074023,-0.05294440925672598,1.000467547696644,0.11023156526868284,3.0,0.9190621399120298,-0.04158381386156746,0.1337606978623305,-0.04498558497268906,-0.07099271853181544,-0.08690643678939897,-0.19215377195486744,-0.09247083066223735,-0.33791595096227023,-0.18106597167835248,-0.10114442006016014,-0.25474618732579346,-0.22411571101050012,-0.04542173753690924,-0.07148707828206456,-0.09173848956345704,-0.2170002305041027,-0.09897726767514566,-0.38036090570393416,-0.19302731198512738,-0.10010639399519253,-0.2623477710387765,-0.2452419378168458,-0.0748143256867077,-0.06751881463286455,-0.09741795968930325,-0.09581394229861465,-0.24493615030764782,-0.14674460612879736,0.08993800898493083,-0.17059690915851936,-0.25433017075281056,-0.03723469362741189,0.2745532511428681,-0.05937264964701457,-0.13982091836470484,-0.06026923274383833,0.6004545711308232,-0.13694561655710843,-0.36742685445391904,-1.0327344010102377,-0.08104737281823599,-0.8856026404939679,-0.32318324079911975,-0.4757814266136095,-0.7592337576477431,-0.5241447279991611,-0.08445532003079335,-0.7392737805100509,-0.266675526124439,0.16580845702686978,-0.21460324070394138,-0.36663558976359045,-0.5536766433672565,-0.19478780573952711,-0.26526781218921897,-0.45281166950056,-0.2009585610702982,-0.10087453338332023,0.569495088699212,-0.06110744447928466,-0.2352476242099384,0.6399169946133823,-0.36822654425692913,-0.4100596293324613,-1.815365404803745,-0.561074514853068,-0.42485576183290447
