end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,-0.0843,3433216422.36,3508268077.88,,,-72940393.99,-53041173.34,57993728.13,,385960190.17,1231621151.74,,3534681825.57,163248540.51,,,8655142652.79,595490126.9,2628225079.18,5005568084.4,487131291.68,-0.0843,-0.5008485586552573,-0.3699430080690639,-0.6271660068361125,0.4885536803905455,-0.08959578724151944,-0.04650103155623743,-0.1488430247879821,-0.08410370347315081,-0.1578838443554276,-0.20786268872922017,-0.11538130242218811,-0.3707877748153688,0.03723869610201169,-0.3710602662036302,-0.6281602192107124,0.49966560758635714,-0.08123939070017959,-0.045953911619680696,-0.0653132867584193,-0.07689069446622443,-0.07216362550939984,-0.1743287108371853,-0.009158336491016942,-0.3141763978963211,0.0603747419508328,0.2049748722570262,-0.3526286813039979,-0.05946325104745099,-0.10144327000980229,-0.6251612514056758,-0.09663064624445993,-0.9149920416982905,-0.23528551081759952,-0.6010557242471478,-0.532943815117903,-0.4065365084320207,-0.299320915778913,-0.06904103664536829,-0.11218192641145376,-0.5872948695617358,-0.09491315495492063,-0.874896534798353,-0.20938535811740258,-0.34297842366325865,-0.2529765312909265,-0.4238012990052331,-0.04259906804458485,-0.07868885850679011,-0.4658334888812316,-0.10091324662715451,-0.6561322152750368,-0.17858008310275852,-0.4353951554734212,-0.4130129927937662,-0.2824425832114311,-0.04673995541670904,-0.4915885810327093,-0.1452176733871545,-0.4839079003594408,-0.2690952677491241,-0.44822210246809546,-0.5341077938598268,-0.2234224050878462,0.15460301357046852,-0.07105705655928941,-0.23216340082490022,-0.24773984412289102,-0.10347795519161168,-0.3310857075163021,-0.05575713888597126,-0.07115386432316609,-0.4616714391655098,-0.29276731371870063,-0.23984155731942886,-0.4796710800190634,0.06145157883279272,-0.4196562501940738,-0.22130874231004538,-0.27510468024151563,-0.4529631293691352,-0.21571003286112542,-0.200796782868697,-0.10438319342816664,-0.3577122864263052,0.03522448308090485,-0.1562929192972025,-0.48897769513515166,-0.08066723639002615,-1.1133138471024175,-0.07976347863566698,0.10662023354516874
20140630,20140812,20140812,-0.0971,2146067257.03,2216448063.55,,,-70380806.52,-61842933.03,15574860.36,164367958.54,401246010.61,1015995653.99,,3455495570.42,130581132.64,,,8562501226.97,696690444.45,2530967407.88,4921820422.27,806773491.48,-0.0971,-0.5287761939936668,-0.09600920050143862,-0.34670095332546474,0.927056542741541,-0.07299418354154262,-0.04917699645074089,-0.1942136471093766,-0.07882540099593857,-0.22708325174521826,-0.24538749911330918,-0.12459560100689984,-0.3897899905292846,-0.13891823808456033,-0.09649125289312277,-0.3479817278431049,0.9543498303244012,-0.06741978996570282,-0.04773483193738014,-0.10068885964032451,-0.07150397273036965,-0.13262584242233655,-0.23858583196609512,-0.014693266911313061,-0.33138575455687164,-0.11399394745621703,0.08423762182479985,-0.44077754199607305,-0.06315304407742453,-0.07490672937045123,-0.7745050062629406,-0.0878173261875918,-0.9755081477303106,-0.22145971788146465,-0.6200116120167086,-0.5311894864289508,-0.7092454121454046,-0.3803352314623534,-0.0931964954860159,-0.08394177424646529,-0.7757092268388408,-0.08793027082747495,-0.9155037052634332,-0.18110407019371366,-0.5014864295504914,-0.3897963867163702,-0.7698915574683932,-0.029882119040115385,-0.0861844274599297,-0.5339168117430418,-0.08056318622942774,-0.7006814951611148,-0.17302369309594734,-0.4621424203913065,-0.40938207222118106,-0.4693558205844291,-0.04992383543806763,-0.4349684657071841,-0.12617642796199283,-0.4569877502700949,-0.2831790166948216,-0.3887094884244943,-0.5105771004174691,-0.3197418321371701,-0.07515693679626519,-0.07087250721569091,-0.35130553758505506,-0.2891125663502426,-0.18511990824091076,-0.4159365828956407,-0.280043164775669,-0.07070247521294526,-0.4915598731674127,-0.3462579277133908,-0.2014703058161359,-0.48591055100187885,-0.26628476835665543,-0.4717369252757936,-0.23628530291738356,-0.3318141418111953,-0.47833489790410044,-0.3075819020371906,-0.16400625653163683,-0.04291817089825336,-0.3590378372186848,-0.20401351318440147,0.12588055611747795,-0.3634536487344603,-0.20697542386568513,-1.2437276899252596,-0.31109109454887224,-0.19343768863814442
20140331,20140429,20140429,-0.0481,917635049.84,954665458.75,,,-37030408.91,-30950415.17,4522105.84,,485299095.86,1056363633.49,,2835560093.41,129534930.43,,,7965037487.91,582101818.32,1849977521.37,4261425311.75,224390695.28,-0.0481,-0.5024532614599772,-0.34432656417520385,-0.06906902086161715,0.22821113145423302,-0.10423009863694094,-0.049170673093562364,-0.1268717444365628,-0.07566932072100821,-0.26674307063025887,-0.28677806741281897,0.06544815118825432,-0.14081948728034438,0.3144398472041538,-0.34374527365443525,-0.06933927551993159,0.23870246718834037,-0.10100942185586187,-0.047717154007146795,-0.03518821894142301,-0.06888994808834953,-0.17469751996030983,-0.25235396972716745,0.16517184050958056,-0.08144099930598875,0.3473975001127506,-0.013363429775051124,-1.061473166647733,-0.07972288788844381,-0.0684408954595195,-0.7123600564103248,-0.07788494014910158,-0.8677734642453245,-0.26603708992424296,-0.5333464219372356,-0.2700192820553566,-0.9808357303646674,-0.8531483667075518,-0.08754846578833303,-0.07629874204783357,-0.7104325886205514,-0.07924000629132655,-0.8773957588667443,-0.28811602409858317,-0.5145065754991061,-0.2445296303674073,-0.9939304063833524,-0.07676848402816062,-0.07609342831754459,-0.5028339515700954,-0.07936158139720581,-0.6631321697975419,-0.18954367677238745,-0.36895045167576385,-0.22343300374734335,-0.3181958802811371,-0.05016788454631633,-0.049123280367494936,-0.10001575344645584,-0.30027305119984965,-0.22441852065794915,-0.01532397828756921,-0.1826963254541189,0.5490748573726832,0.2535128889154021,-0.06821510815085235,-0.2846935060877397,-0.2546462987494084,0.09652136746918547,-0.24670772399020932,0.41545292687299107,-0.06911135711618792,-0.6722362444514242,-0.3371361945113971,-0.07075369338550863,-0.2971459041908728,0.7759922879056329,-0.443664102406438,-0.23842249797000525,-0.19100419622064035,-0.07331568811795938,-0.09271939968956835,-0.22030314133647136,0.179439671069673,-0.06237896371804487,0.9976041982924622,0.28787757151088816,-0.11138924104168682,0.5079626960707103,-1.5216684044062228,0.2983665567675372,0.8936930150099429
20131231,20140328,20140328,0.1357,3721659589.18,3687905698.23,,,35349000.55,87065168.34,211921931.01,483494867.05,335033113.5,1184638132.53,,2936278139.95,130185551.62,,,8081109857.37,651886878.17,1933583379.35,4346533802.04,557775518.66,0.1357,-0.33311538583358186,0.3929410711523396,-0.00017621248363359866,0.022786368471787218,-0.11881647964112509,-0.0488371178869469,-0.25575959948282817,-0.09142794958523144,-0.3992545832139316,-0.23887509590583877,-0.06364465621715745,-0.43295270869297053,-0.07726728485062238,0.3914841517447835,-0.002996021546489136,0.024559355138838595,-0.11574337207215904,-0.04777738102106247,-0.22414643117571476,-0.08449558169271469,-0.3627239767239438,-0.22613657228932257,-0.017661511406098427,-0.41532118501970267,-0.07312705934640283,-0.020008782229489683,-0.08085816927422738,-0.08506111819772086,-0.07431796518615766,-0.2639916524333274,-0.08896748382606805,-0.5002009895307102,-0.27574909707901835,-0.3943149426110633,-0.37492320342302776,-0.2417985617216243,-0.033664257403957065,-0.08115556413855533,-0.08060410697326406,-0.20322072280708808,-0.07646800828377423,-0.3929379304834363,-0.26660212506873954,-0.3160838298511669,-0.33743777305080935,-0.1748001476610991,-0.0874938131693769,-0.08907969296679487,-0.1929866383222039,-0.10267563524559718,-0.20962731617005914,-0.1931527789434874,-0.10568851448154686,-0.20141224972092941,-0.09885412852455655,-0.047641108268149074,-0.358074699858422,-0.15463314225105418,-0.45015391634069485,-0.18777390630345522,-0.24910129259480068,-0.46097012068088133,-0.20207852025993225,0.41992670057483034,-0.0654435521700899,-0.19128792471393713,-0.22616245443962518,0.25178194727197833,-0.2798512816265805,-0.06302272591235629,-0.06688460665712269,-0.6242397290671452,-0.36518375563917715,-0.05379582949151979,-0.4906053989331871,-0.08972711751501157,-0.45057713156068185,-0.19961527780129318,-0.26268915335366455,-0.4361659617318971,-0.2361298400844123,-0.22788817101073913,0.19907896119361623,-0.2859097677018801,-0.017135440545709715,0.5027656845409444,-0.3101253714238604,-0.0548437883768434,-1.5811746518070895,-0.24978249272460035,-0.04824020861986098
20130930,20131025,20131025,0.0988,2667287031.58,2636767637.06,,,32114504.12,63364030.28,193501560.92,,386183102.81,1212022038.86,,3120952649.53,130618410.78,,,8250132902.51,575683556.54,2313086775.64,4544054761.24,396031414.09,0.0988,-0.3085869293175423,0.530289677929468,0.053395823441504266,0.04394491284587993,-0.09904578620154027,-0.0504138827192904,-0.30658700764061536,-0.06421371559063017,-0.40561876380500705,-0.25835600065911485,-0.24932763457083948,-0.4314096502818154,0.020182895960949247,0.528189220954794,0.0519097545313656,0.0476323685090603,-0.0918312331086546,-0.048449222466451315,-0.26611480700949125,-0.060928189261504166,-0.36389762010891036,-0.2685747432325386,-0.21298322958619695,-0.4053861961553352,0.031100858657271798,-0.04409004578366666,-0.0093427216650444,-0.06665324333808771,-0.056295505690969756,-0.431143058732775,-0.07044130575119795,-0.5671296035505132,-0.17660524081370113,-0.32171853169498665,-0.26523729392156975,-0.27184491129969013,0.013054310049130628,-0.06734649372656915,-0.05867873369259091,-0.3384393726182156,-0.06484904405951716,-0.4802761626942929,-0.16247417782922172,-0.2693012316385851,-0.22843868916467622,-0.15827743025355073,-0.06873827570482971,-0.06494983726501785,-0.15395309347218056,-0.08046890099572751,-0.20799632698477308,-0.11441465684566114,-0.13888371306596908,-0.19206865802623876,0.15442172718259234,-0.05303351030661926,-0.37364602515208917,-0.0846064078527462,-0.4668623537951525,-0.21574402044826857,-0.36315103107509755,-0.49550818515825074,-0.12880895820432472,0.31856534898446487,-0.05634441216105302,-0.2241852408538558,-0.22107578765487715,-0.011773869014014598,-0.2969185850466337,0.008773644514613656,-0.056069462766622835,-0.5973195799951797,-0.31092147089781635,-0.22421952160454667,-0.4776190630280703,0.1421066363672286,-0.4329574591829302,-0.2234696574325938,-0.2719064482120173,-0.40153661048933226,-0.22495679718545916,-0.14774713843409318,-0.05869576061729902,-0.28123288490053416,0.2205710689400686,-0.046080673966701464,-0.41477414156177234,0.03888199359105839,-1.1014896601699473,0.01393910879297767,0.27808153175704675
20130630,20130730,20130730,0.0905,1686361799.39,1649861006.25,,,36500793.14,58023299.35,118394095.54,250503681.78,357686611.39,1216300858.81,,2995006802.51,131438213.11,,,8126211183.88,516139520.29,2198725885.06,4425525385.54,383715850.23,0.0905,-0.211116772987415,0.06166697495109181,0.04789789748672587,0.03290478747732215,-0.08219453904020838,-0.10728569404266296,-0.34239000820481824,-0.08210564041921142,-0.44850441246339773,-0.26676053925398446,-0.25980988846811187,-0.4534183032768866,0.007921130691563883,0.0615583800609373,0.048082468237831494,0.03755216837122272,-0.07541087968151208,-0.13296899960623823,-0.3118288741958377,-0.08224234663499165,-0.41587211368599597,-0.2584713703103243,-0.23076897972150628,-0.44482962194192177,0.010300639933753991,-0.07078691470476611,-0.11206055849404019,-0.07701313596953221,-0.06925891071511968,-0.40060144228305977,-0.07088787514711145,-0.4621340789594912,-0.21480144452468894,-0.35669193530036875,-0.32324463771026746,-0.08979010640577179,-0.023157896871532208,-0.077899197031022,-0.061779351898590185,-0.293859029680076,-0.06490450276331952,-0.367691490574215,-0.2119623247975851,-0.294433101871051,-0.2844218827279677,0.011417573596954753,-0.07713270925126423,-0.07252711586638902,-0.18680040186353436,-0.07473652166948253,-0.22312223883592763,-0.14137095908931022,-0.16704275618390516,-0.2196330395789473,0.1079367071576244,-0.08054915671715629,-0.4020091913680153,-0.1022633147284736,-0.48432034225361004,-0.2457006620843213,-0.3597595195586531,-0.4981629305434795,-0.1320059934901007,0.3841025919519788,-0.05846012629679258,-0.21253718796366922,-0.2119666925205658,0.008019872230980116,-0.27592788655981704,-0.013768827044763702,-0.058041448388100846,-0.639054898227557,-0.3157876940087978,-0.1992830203213492,-0.4884812995406269,0.07593794512260636,-0.42892127839289795,-0.23419312832592543,-0.2456837360041426,-0.4265710189697127,-0.24760815218724377,-0.15873246415118497,0.005125724178043106,-0.27428225583489424,0.2877420717953456,-0.1158485862477269,-0.5034981523538677,-0.00945731457996369,-1.184963136135156,-0.029737141924736317,0.20092977622574262
20130331,20130427,20130427,0.0851,749098902.49,713943305.88,,,35155596.61,45450362.65,74233811.36,,424295863.71,930327159.64,,2765249019.23,131927239.03,,,7871909425.5,546914426.65,1907451307.8,4130217458.56,484085097.76,0.0851,-0.056309134876113325,-0.025976465563001472,-0.10839090827002835,0.0395830310615979,-0.0736947194864663,-0.08733508291872223,-0.32581692217457225,-0.11809640505700633,-0.4592203742434732,-0.32410788688706077,-0.21174868033538932,-0.4510294456506434,-0.06906775145455461,-0.025933936618454518,-0.10710794178356776,0.04231790627951679,-0.07492872147204764,-0.1060497365714629,-0.3204117272218129,-0.10904617111498817,-0.4491781512782694,-0.3183726465482714,-0.1981270976141975,-0.45241736079132056,-0.07425402088083101,-0.07762301258945602,-0.136888847660091,-0.06416415772546658,-0.061109323399796564,-0.21042956496507473,-0.09292825120747902,-0.2738238855539369,-0.21277354922456826,-0.235142749699992,-0.2675786490573364,0.017222555417695264,-0.06817071746409936,-0.06522663922182455,-0.06306193382588904,-0.09770306555890079,-0.07460111007471505,-0.16281715625996968,-0.20167125609467634,-0.15667007798004098,-0.22427074611440573,0.10610878717331546,-0.06402580935235133,-0.05583965222834875,0.017472694721946617,-0.09239292574519345,-0.0778705420133068,-0.16263824703790827,-0.027751403192346303,-0.16147406480084164,0.18792103666944437,-0.061956982516817846,-0.14489147693943358,-0.0742395005470791,-0.3732114593089169,-0.21861405751048216,-0.15895518482731724,-0.3953446305039614,-0.1175853468078541,0.06420101311363909,-0.05811612395261014,-0.38921309746124944,-0.2723029402116877,-0.07500952287225507,-0.38187499432944766,-0.13257852349871715,-0.05830207609868999,-0.7103263532076387,-0.36051780445632614,-0.1401588244228033,-0.4784258679376562,-0.05428222842601499,-0.42291791632551073,-0.21042331276662604,-0.2160883072451629,-0.3921768665270979,-0.23097053188567168,-0.17703116510835687,0.08975366710578968,-0.24180117394403408,0.05308349171099156,0.20525282943515877,-0.38431492005369877,-0.04443236959255612,-1.337633257460843,-0.1658738276603831,0.034947653513023626
20121231,20130326,20130326,0.2886,2249797988.23,2153505206.91,,,97850930.92,154236301.81,229007421.36,409142942.71,230809444.56,823393889.36,,2197742130.87,132807613.48,,,7246354295.75,611923636.75,1324680817.25,3550061079.46,509398986.75,0.2886,-0.21589774630892516,0.045341218034563466,-0.0407485573897564,-0.05077740834401359,-0.1020113970224139,-0.11093004612207431,-0.4846442692611439,-0.0774070125748641,-0.7307260851569228,-0.3105980329552753,-0.20164981052275271,-0.5617714133216797,-0.15152516104205677,0.04529226816467686,-0.041267864379454094,-0.05061669325055431,-0.10055144782465093,-0.12981482163506108,-0.4794259785666701,-0.0749055310338161,-0.7137894152543187,-0.31707905552705534,-0.19418861652464484,-0.5705861740973545,-0.150200727779344,-0.11044651551518732,-0.06034142213404673,-0.08225233044096703,-0.06931479769783838,-0.23420581119982214,-0.07604295922923388,-0.3419084693788182,-0.22055296437213134,-0.23754620170941573,-0.30106760732633936,-0.004405056749702628,-0.060277696760311625,-0.08280556934299232,-0.07211955790963132,-0.09909437774279778,-0.070427302664167,-0.20848107367201404,-0.21195423516449302,-0.09530429266818308,-0.24058137174555377,-0.016040664402551613,-0.0831475613079346,-0.07860541955865544,-0.05731391335768697,-0.08546985240116364,-0.13984183416454876,-0.164707475231132,0.046703945734240825,-0.17046745863212295,0.03512714848966226,-0.07857656546624037,-0.38950880723746173,-0.08012299776978843,-0.5417106198375925,-0.26092605811395286,-0.21301924191466592,-0.45529264200465225,-0.32927959511300986,0.2238383800973865,-0.06481027871461366,-0.4133906623030804,-0.17128056351150928,0.17355972491758434,-0.396282483651654,-0.17279393113828204,-0.06399928929251486,-0.8895246025603264,-0.16353122529564731,0.006883499102776064,-0.4801357035985397,-0.189748445678569,-0.4042823400399337,-0.1867294735969025,-0.17753209124223768,-0.37731098681940733,-0.18215417575726886,-0.2075871059948756,0.48822520593641444,-0.16959191171325536,-0.015206711094717188,1.2323848362718957,-0.1362949700716055,0.001900874820983156,-1.8260448367040352,-0.3076820372767553,-0.06943786280930482
20120930,20121027,20121027,0.2251,1607058056.6,1513395238.1,,,95220968.1,120298973.29,192482295.72,,249935365.11,800084908.51,,2397933384.54,132243140.72,,,7157756848.76,565550393.5,1190033871.26,3495553552.99,780223038.98,0.2251,-0.19040660840577828,0.04665003501059442,0.027675639387808197,0.04533499344092533,-0.0934862458645533,-0.09839638548512124,-0.5421970740093045,-0.053213442079476696,-0.7168418010024119,-0.3819809838716988,-0.1385466696283627,-0.5825117672748119,-0.31087583399639435,0.046289453880674965,0.02823542324039629,0.04569910719210529,-0.08398137203385968,-0.11918588898266944,-0.5328683882139653,-0.0522350643349872,-0.6974582883012528,-0.40516858680259304,-0.12881456259894633,-0.592170029363428,-0.2969029443770445,-0.05459181116461169,-0.06871798273309995,-0.08773643544816248,-0.06708008278222803,-0.27803791420749846,-0.06154108048315669,-0.34733813581218054,-0.18908524808818322,-0.2051386584752696,-0.31145996704410395,-0.10256924935753528,-0.06997978469067127,-0.08838894450578862,-0.0698732091307267,-0.17093034562117432,-0.06159572319203333,-0.206104353869791,-0.17719479076897807,-0.07857369648381253,-0.26920692285033315,-0.04832733259760245,-0.08423899789632476,-0.06055869489024417,-0.0542069034594477,-0.06470769664348257,-0.15481181345252512,-0.1286351045113497,0.11023627370529092,-0.19903838745527003,-0.14081353294790844,-0.06901085886639088,-0.4837011987460249,-0.06270432326201986,-0.5747815750825501,-0.2786428674353102,-0.1873777218203982,-0.4933020466012962,-0.427225858578275,0.03632802515016224,-0.06623516415562307,-0.4423329783891749,-0.20376793731545104,0.23257404656518135,-0.41634100584758543,-0.34468907778535546,-0.07881487235287592,-0.8073682050235733,-0.15853664362247347,0.1753788851387392,-0.45096165149679035,-0.42264668429336466,-0.3872661042511932,-0.19336453310921858,-0.15592468560645173,-0.3679807776894805,-0.26834942416433627,-0.19196159918197755,0.6341255040904982,-0.17429465869569388,-0.21613298380111215,1.2849254072730887,-0.20272553541130345,-0.2547048552916664,-1.9662204418447435,-0.32302766488239526,-0.24936229593019602
20120630,20120727,20120727,0.1578,1015976677.0,948586957.15,,,68947869.45,84321123.79,127631099.08,202253103.27,246450087.0,603909431.89,,2601177314.49,132970062.5,,,6956214715.47,502751929.0,1036404375.82,3329926437.2,1024640481.95,0.1578,-0.16764999001507247,0.019281979960212175,-0.14181296004512808,0.04161478572506794,-0.11196656958798043,-0.12504061162347999,-0.6499958411730045,-0.06146385152143853,-0.7268039298654054,-0.44581467950590753,-0.0466077089424178,-0.570674175686473,-0.26220709545191334,0.018096623954883474,-0.1425628751387088,0.04352859270941795,-0.10723574723279523,-0.14075214509391806,-0.6407473338895736,-0.05966392288156947,-0.7130840522030812,-0.46949113902695494,-0.04111641297900943,-0.5864510545940991,-0.24091701988577952,-0.06312310125982802,-0.10526319051481003,-0.08302081822651176,-0.08519809889921022,-0.28074579370836483,-0.07842121269334,-0.3283661847633093,-0.21318833522321196,-0.14158919971394923,-0.3095041554245193,0.013665941916632908,-0.03803092964531493,-0.08305855007731948,-0.08822672964710884,-0.16719183465726997,-0.07806892499761503,-0.2103315371440039,-0.2005845525623961,0.021007060060147922,-0.2547868167900674,0.026084703544540896,-0.08269988401396787,-0.08861500199433771,-0.12324998525192774,-0.08007798024304258,-0.14725799708614462,-0.15986602870664424,0.19254174051494818,-0.18794285500688113,-0.006087045658096434,-0.09870156985430105,-0.5286121551181951,-0.06905745971572627,-0.5567591443642681,-0.32421402462974297,-0.071604419026272,-0.49292977046541697,-0.42745922640590345,-0.4086455620777864,-0.06596722884721608,-0.5725536825669676,-0.2783704646161115,0.09459188847445898,-0.5076150667760563,-0.1696900693756995,-0.07289806082419169,-0.6500129543456201,-0.22948016654025688,0.534465771394354,-0.38080174298710934,-0.21315699917051104,-0.38599974805625503,-0.22349681434995874,-0.1323180379111881,-0.36964591322800894,-0.25367200265266654,-0.20171024242389882,0.9906276141051715,-0.14581289248971524,-0.20404243806786534,1.3559745825559397,-0.2651894012082942,-0.2391242820376705,-2.1661581537672623,-0.2164785080518006,-0.19951787574280652
20120331,20120421,20120421,0.0929,379561733.31,349095319.67,,,30466413.64,38172764.01,52653109.78,,192462796.28,644805275.52,,3128578124.8,133712304.27,,,7045833671.57,458524503.68,1148395961.88,3450983963.58,1753487072.22,0.0929,-0.0836781343807867,-0.03709233304119505,-0.07487205446364571,-0.013019134774539141,-0.06863614878754724,-0.15096889498010074,-0.827733670004173,-0.06409655519877602,-0.8236040671639766,-0.42661621959754276,-0.37463572069241385,-0.6630148986720913,-0.35774761559960155,-0.03688129152331812,-0.07372035906484938,-0.010479972189070864,-0.0643553145721993,-0.15833837429580178,-0.8194740456209801,-0.06427094134947337,-0.8193356865461301,-0.41869622711469834,-0.38796991039873685,-0.6791233033960608,-0.3449744409908178,-0.247890598852631,-0.02972351461912815,-0.08785381148462287,-0.09518690572435032,-0.19629979530402877,-0.06934563063795278,-0.26093707182648734,-0.22894948713184907,-0.17538756313633064,-0.2936341784756607,-0.06854137628061205,0.007647411426477717,-0.08697219309585402,-0.09535172199092024,-0.10234425411455676,-0.0766000991277664,-0.13967595729958313,-0.1921779493136864,-0.014210768025152655,-0.2291292173859374,-0.04003635559018548,-0.09350665843297801,-0.0848432512065085,-0.13097636930953072,-0.07624636877799475,-0.1801956349766311,-0.17614590815538453,0.018401278279445536,-0.22883545642741546,-0.17350172134447966,-0.11258443954113967,-0.7515698719484806,-0.07050162066967935,-0.6372476774459874,-0.32661552446374464,-0.2788265400478996,-0.5629858938485856,-0.41421412800700125,-0.5425315064489611,-0.07124254383212542,-0.5624826310136273,-0.27951558102461854,0.04157204586034977,-0.5002296818946472,-0.4079400394550008,-0.0796681004134789,-0.3488409742452175,-0.2589288418129011,0.6393039345267931,-0.28418589681667084,-0.44683266710044534,-0.37404874419498657,-0.21539564696683233,-0.1405662137791354,-0.35379527389713217,-0.25003059270685624,-0.1315924931056824,0.6814661082258991,-0.18730757931965572,-0.26013710891750974,0.8772451023924268,-0.38510009873786716,-0.3253890634780373,-2.067289860624797,-0.34858062307783105,-0.3089481968193739
20111231,20120320,20120320,0.7238,2002582959.26,1726467059.58,,,276886574.48,276157397.83,320095353.29,429197265.95,155395098.62,581922595.5,,3425707386.6,134503892.42,,,7030483593.76,436908569.19,1168241597.77,3473867369.78,2103951599.63,0.7238,0.1494477184690708,-0.11937766609405381,-0.27382208587830553,-0.15279740493996383,-0.12510989781364878,-0.13906111467755536,-0.71256653513776,-0.09613770400727024,-0.8005544194120504,-0.35845156691536484,-0.2079712993639166,-0.6137460348432061,-0.18201777980588288,-0.1151454346909211,-0.27576661511133943,-0.15275221569829642,-0.11785001688425976,-0.14230320333446733,-0.7135267852069055,-0.09381439191494634,-0.819580793951149,-0.38535474261671104,-0.2768678336236155,-0.6475259673188687,-0.18192991468498487,0.023937907560122883,0.003896596858390583,-0.1121644519063793,-0.10346011218874558,-0.054843404908144114,-0.09895846653437067,-0.06804361911842594,-0.16102284363743444,0.019633835751087854,-0.2142536197900951,-0.05393183778598063,0.03902542028059171,-0.11009456889176111,-0.10629534536047315,-0.040240875317241,-0.09781828111717086,-0.029412325636218328,-0.15702032046888745,0.05139205310362632,-0.19608181816421208,-0.053755201132310394,-0.11750885325689651,-0.10130086241658559,-0.051620377476572867,-0.11306258123126664,-0.00868051092511389,-0.11832779411700992,0.26985785742771273,-0.1500352088678656,-0.09167801167505894,-0.108164876501521,-0.7770915398801377,-0.08878998927954845,-0.6334729601581189,-0.2871773883786308,-0.3071038246871723,-0.5548572416680216,-0.3452481843274892,-0.7191202760384089,-0.07193417984290586,-0.6116856160536085,-0.2851946351742528,-0.025121971005406873,-0.5802476998107491,-0.27294973524700633,-0.08097155825189511,-0.14407084705992793,-0.17819216803531246,0.8379898628601846,-0.20819229343246645,-0.3785275513535647,-0.3743095797246346,-0.16468489363613845,-0.13719132095134953,-0.35336160753458973,-0.33196803936837926,-0.13617218316779636,0.7227036099436663,-0.18017825583610045,-0.38553616696045256,0.7824456840771387,-0.4505891940321572,-0.33572230218870647,-2.131183483686479,-0.36242296186403333,-0.38691539433293004
