end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.33,2633075342.39,2509557122.92,,,158499449.72,108830254.81,302846426.71,,91233119.58,1167900805.3,,1933281341.08,506073726.48,,,4539969534.99,351219578.68,2929118622.74,2929118622.74,361122333.05,0.33,-0.22785308883942135,0.0036014268800307098,-0.01759876122070638,-0.05071202200371331,-0.08011190239702633,-0.04658038827110185,0.27614959788603854,-0.08987222623260799,0.37168739192166256,-0.10542703667571579,-0.4594131813091026,-0.17063560046905465,0.05396382789590128,0.0033360090192806743,-0.019167235708073143,-0.04601974406215761,-0.0725695964868257,-0.04605835220606817,0.2796583125608991,-0.08316563758076168,0.35992397161173656,-0.08269612129597137,-0.4467558727965232,-0.15664600077176402,0.04305552689459945,0.2562429445007142,-0.0914324350399367,-0.053631679296231326,-0.09727233847328429,0.01660302828113724,-0.0946882192958716,0.18276745870420533,-0.14204445087131876,-0.2916021927774768,-0.1785338119365739,0.17972153611729916,-0.11242484420901165,-0.06350458153423874,-0.10847310923208368,-0.11623510638804344,-0.09335609425825607,-0.03241149430514453,-0.14981673282914698,-0.21359112995079504,-0.13531937132357866,0.06667802566486503,-0.03387634999649017,-0.076542803969086,0.5055003827630334,-0.10023430499637456,0.9702792377312143,-0.07172525912376165,-0.08488767614309922,0.08846677326618219,0.5590080663476177,-0.046973159164506735,-0.9135051783854075,-0.18363697585212113,-0.7317006023294578,-0.37462879767096446,-0.8279008838193158,-0.7031162361384924,-0.45219555114948606,1.2954599627366326,-0.07134469023814392,0.38382724298481086,-0.11275304809379101,-0.21723507449289728,-0.018166558684894894,0.0726226728163164,-0.07187432399642792,-0.3863741925539147,-0.31172763178823715,-0.6814225860998738,-0.5170648342486366,-0.17594032752246538,0.8315837762241601,-0.04230462496647705,-0.05114596446218011,0.2827044782294486,0.2706612536928732,-0.21644330605358458,-0.5605424484652252,-0.44492168361784323,-0.09178312525241313,-0.7898293857432769,-0.4829907335070939,-0.19970960951746583,1.1681447765373076,0.21500467482794486,-0.05789441342888813
20140630,20140830,20140830,0.23,1535770355.02,1425760666.36,,,129252726.86,98137386.49,142625938.5,249206079.98,97885669.5,1261443419.46,,1932028381.48,501823363.38,,,4525563195.57,291321516.42,2726042151.64,2726042151.64,495758863.11,0.23,-0.11181596188397565,-0.0028533007712826155,-0.10679318737677576,-0.012397790879172883,-0.06969935769024958,-0.04956098204415884,0.09609351772060967,-0.08526593914710744,0.14809455677816116,-0.08202075945200704,-0.47039860396254046,-0.21829409227357519,-0.091085646793662,-0.0029771024726885555,-0.10876586031281348,-0.012123358825417853,-0.06461319722346029,-0.048187832213984164,0.06613694105186985,-0.07859878987532831,0.10941940920952518,-0.07458245564781932,-0.47941266926038517,-0.22633510628511366,-0.09997248651345997,0.14304989851193742,0.057540954683681575,-0.05753379616699858,-0.07176547977332089,0.17310579298870174,-0.08535741214003077,0.34510260928444125,-0.1014962490704641,-0.1954392795051715,-0.07539117769166659,0.1978377344216363,0.04349857063705782,-0.08702084339563611,-0.08065420226579946,0.04570068490722092,-0.08563374077827836,0.16161760387134155,-0.10763674271206684,-0.20694928319275377,-0.11278354314698756,0.0873356164595451,-0.025262286971887322,-0.08456609936493666,0.163344175467196,-0.0799804518893639,0.4239928394996286,-0.09016894096056415,-0.17111084985102026,-0.020994082544401695,0.09144679825391094,-0.05046667990053691,-0.8767453155444204,-0.17619652658087223,-0.7136698430812284,-0.3494755003619168,-0.7929013010023449,-0.6782080219363291,-0.46202491111378224,1.5265939697290218,-0.07117491182063135,0.5130928518738515,0.016092094499517862,-0.0769319100678406,0.14343429781034742,-0.019576873832485443,-0.07166368358004935,-0.39035387922632425,-0.2660704089918444,-0.6490082993704115,-0.4803360862278596,-0.3190982935786534,0.8200691330806981,0.0054416666433424275,-0.013428996911966013,0.3347188956594992,0.18369172137149753,-0.14516816997164808,-0.5498063689417009,-0.40109176019914466,-0.2967345820738833,-0.871635817491086,-0.5832536585865922,-0.3353819219957559,1.158352820502489,-0.019360847337361455,-0.25381059801340466
20140331,20140430,20140430,0.0536,664628791.11,645839499.46,,,27956930.87,17088202.65,36431047.36,,107622773.49,1255519381.01,,1762636782.31,505183287.23,,,4378405285.51,213907965.1,2559570365.12,2561370365.12,293177784.91,0.0536,-0.26388145790693596,-0.010850649834344979,-0.044535137430542784,-0.04746300284421803,-0.09847964525894469,-0.04945438875387393,0.038767764037830894,-0.08125872496896239,0.03967293737564234,0.016406797730587466,-0.35795730521792646,-0.08540396713802649,0.04161729985839277,-0.01068999392611759,-0.04469979705708021,-0.0472080932683621,-0.0948628594564322,-0.048043614187648756,0.060357166108175465,-0.07533771454649103,0.06210684022951527,0.06544041091790875,-0.3107581994710235,-0.05035230831880836,0.040474922398205194,0.06167730255469359,-0.04851820412574015,-0.07758743880204523,-0.06653596838147581,-0.14695136703938952,-0.07616119330020828,-0.14852041478086334,-0.14925456289492792,-0.2686655995753008,-0.14846717243295293,0.06545468561803057,-0.061068736313080754,-0.08562423393377179,-0.07445094385896661,-0.24492168684673582,-0.07759238754419254,-0.28224679733403113,-0.1851917485251259,-0.2923082644150921,-0.15647417504569822,-0.04825406960493426,-0.07476047746689217,-0.07534510469436573,-0.1118412804185516,-0.07916591068032303,-0.1127213284669144,-0.11792152202314926,-0.2610669040412653,-0.1389338631474803,0.0907402012552308,-0.050820282427193574,-0.8087257237700389,-0.15036828035967173,-0.6875805928817039,-0.33294076059931754,-0.644632203887387,-0.3367396971740968,-0.4007112463766071,1.78514032133772,-0.06856556507001081,0.5574132640817353,0.12717346343171582,-0.03392591478243242,0.17010051094210135,0.3320668682862329,-0.06995241140669334,-0.4743626436165993,-0.18306005459502045,-0.5622866918741737,-0.2853396751779734,-0.002467435510124598,0.8371331278607008,0.0806714272949163,0.01757831145490123,0.1404082739955558,0.5483035619100568,-0.15127075961254788,-0.4079142679694533,-0.0901323890321802,0.02393816083379268,-0.7063454727662671,-0.24577036720305218,-0.2305262616507529,1.0710686508240521,0.3495231004414453,0.06549275195285446
20131231,20140409,20140409,0.33,3386847381.09,3253148595.86,,,173319142.57,101676321.79,234365507.01,456363801.55,48851514.9,1244561904.92,,1693576383.27,508543211.1,,,4338437460.59,165813788.82,2538490742.85,2538490742.85,336238535.58,0.33,-0.21225612385085277,-0.019696602076300362,-0.08173855425885172,0.008873547925675953,-0.10788248569586845,-0.04892328253314555,0.24322517564011922,-0.10011593740132008,0.25610539144356087,0.21979691982536387,-0.3908734608569603,-0.13557076388953515,0.009660902960723023,-0.01976497699955702,-0.0907144820788268,0.009505664388298366,-0.1032385418605069,-0.0478798892527503,0.23659566348064257,-0.0940421187956078,0.244070647532939,0.2462408443006212,-0.38726790033434183,-0.12901374737543975,0.006275154045750442,0.1836590612653749,-0.03865956592253349,-0.0833545351441324,-0.07298906066825887,-0.022257572724284767,-0.08885898655528524,0.08536558416740317,-0.081602743602798,-0.2528143118770373,-0.16261448225822853,0.0542927832823571,-0.03202368593367819,-0.08008727322709432,-0.08047499081244326,-0.1160535406308841,-0.07713529491781361,-0.1599506880124473,-0.15350142772398878,-0.33207584899120646,-0.2573167700541487,-0.07068762240308643,-0.08529312351783207,-0.08898120576210619,0.08963176504035882,-0.10573845100982611,0.30713790657266726,-0.025286255475724807,-0.16007192779069496,-0.03013336241671505,0.10616866139304754,-0.04798817446704517,-0.94748078197191,-0.21712939994752398,-0.7799802910610589,-0.2348444721731312,-0.770557633881072,-0.6859580852689897,-0.40353543462870295,1.9295685512472813,-0.06585953956638882,0.5808624189068801,0.3962203521679143,0.00558048491411645,0.26626830886080505,0.21572237847435508,-0.06780606581197327,-0.5100159890522583,-0.04434273733626551,-0.686099671543389,-0.49784971132268885,-0.11816401222895237,0.8506402642693974,0.15791633530128882,0.005053285085073355,0.36755102601702183,0.2916744079630234,-0.06932524576531421,-0.5146395421988074,-0.36450945435733756,-0.09111933729901339,-1.1380044303636199,-0.8585152343369006,-0.2512020049301094,1.1396594524272585,0.2015525770643275,-0.0678749253108234
20130930,20131024,20131024,0.45,2838068446.96,2634014670.99,,,237333701.98,207060614.33,307243571.01,,159734914.18,1280099711.99,,2127347109.65,511901703.67,,19037610.07,4807633414.38,247554101.43,2902302404.1,2902302404.1,557840828.9,0.45,-0.11089077136967389,0.012438295029717111,0.04013010382341167,0.020199874651084,-0.09614020024575684,-0.05040930966934345,0.1826235342088841,-0.0672521616209349,0.29530065885354606,0.054192008634011316,-0.35687380800314417,-0.11992612116700409,-0.10003430115794804,0.01241669401931527,0.0404914835350336,0.022288045571788005,-0.08904744466951223,-0.04848217740322784,0.1504927765101645,-0.06427152834771209,0.24444820461799882,0.08310625810998842,-0.36607256072888184,-0.1306830875352832,-0.11170790687559769,-0.04245573789892556,0.035626553731995046,-0.06486203452187908,-0.05514105764025688,0.15269283147603768,-0.07020839541038387,0.470917962783521,-0.057807305340109166,-0.15549250254650465,-0.05593758668791047,0.100508152740421,0.04126322195373803,-0.06536187987301718,-0.057613469245492877,0.1531547883876854,-0.06493722347110749,0.47642686784084,-0.053264791550511364,-0.15265122154056862,-0.05771757829838703,0.08945429321869452,-0.06700161246311769,-0.06438376442253421,0.39344647337970085,-0.08198857644867129,0.8331716845439961,-0.01849274425198232,-0.05909135630313624,0.09995081225894646,0.23732327508318754,-0.053427604250179485,-0.706203792855616,-0.10276150901044327,-0.6070007257514447,-0.22160686068453558,-0.7188043935009466,-0.6061517204221053,-0.4599733035690188,1.2738797621221427,-0.05654286313764148,0.41856528026977,0.008155900628354739,-0.1461816787139647,0.07299397867246711,-0.10479094126893473,-0.05648566395886645,-0.32352507226540017,-0.1788906740696334,-0.6494129153016394,-0.4387996313202049,-0.3510288158062335,0.7301564026841487,0.0359021118826699,-0.056726375769346776,0.24821348902432716,0.13231878419572546,-0.11393765448442511,-0.38319885403080206,-0.35361690189887285,-0.2740173424180206,-0.9300084228300968,-0.6554167285907772,-0.39048750712883423,1.1403093878861608,-0.07395070862406869,-0.310180295675825
20130630,20130831,20130831,0.23,1673609365.21,1584751960.45,,,106299747.41,98024948.2,139192626.4,251184520.85,158353060.7,1310180003.11,,2071072677.24,515153500.28,,19037610.07,4777542626.2,278857057.58,2981247282.05,2981247282.05,505729618.02,0.23,-0.14134391521798295,0.038765039653943054,0.03976696333380578,0.007323989175704591,-0.08062976369657797,-0.10826300908455545,0.042564371741593186,-0.08724857804000194,0.10345980548596327,-0.06047938014919119,-0.4730688343467298,-0.23461495952008854,-0.10315404416344695,0.038778553852730206,0.03985705561302159,0.008848301381262785,-0.07387902674381383,-0.1351825353637852,0.03560191880426567,-0.08898870633960192,0.0912426336863526,-0.04207634507140432,-0.4802551506912038,-0.2340129844612748,-0.10960806381017611,-0.04277889970569637,0.0073711364744152375,-0.07598632767723416,-0.06824597539574288,-0.032075009102026944,-0.07099238990062455,0.06406874760378843,-0.13068719344081708,-0.2676044569643808,-0.17157633586273255,0.04994382057912817,0.04155092036159995,-0.07677371450358633,-0.06106895516868519,0.007323445993289508,-0.06528012306262101,0.10106796164054423,-0.13015571656132446,-0.26007687673878827,-0.16084702377564014,0.06626381249750762,-0.07614603737288943,-0.07234509966870725,0.07864168815485868,-0.07585077277412242,0.2780808180100278,-0.090290734574555,-0.20826486108388842,-0.0750450645483634,0.059277729955099494,-0.08552700183777777,-0.7014861625633871,-0.12590269918519664,-0.5966461069266025,-0.28176409234552297,-0.7213906132941349,-0.6026932144023845,-0.46715207059422637,1.3984481951157135,-0.058660885665050934,0.45721370126064015,-0.00819919606497951,-0.13950229154067154,0.059006599283630015,-0.06709164051686173,-0.05845275971824054,-0.36030096950853113,-0.23799762560389925,-0.6639150405491276,-0.47313686425150514,-0.23079887579259298,0.7276031578598858,0.01285393772053576,-0.057008380717604924,0.2630594631361237,0.19795108394902491,-0.14679734015000817,-0.5327832919053795,-0.3853517188935488,-0.2551781521338975,-0.9299046795879302,-0.6492931404758069,-0.352840070051469,1.1385914274048103,-0.014720571612266406,-0.19441222966265861
20130331,20130423,20130423,0.083,699363355.17,663323905.77,,,39403676.88,28674455.2,62394725.51,,123367057.6,1290340488.28,,2054321373.01,518666999.02,,19037610.07,4783140409.12,260300244.24,2900427318.24,2900427318.24,506861448.41,0.083,-0.05508883193451661,-0.03247121798786916,-0.033665984013265975,0.04635028063780795,-0.0724757893937204,-0.09003117043091952,-0.10236432571375753,-0.12754364627808337,-0.06784047059432775,-0.09649375243377273,-0.5133325037303772,-0.3057058866916655,-0.10223636023848819,-0.03226223790621744,-0.03821746420982018,0.04833683492023396,-0.07349143155372709,-0.11047661142432909,-0.1065149925590451,-0.11905266801171839,-0.07069574094809046,-0.07911063248614912,-0.5169035126342433,-0.30291546833646543,-0.1070559399765284,0.19052708877234675,-0.10831096812659913,-0.06381884985838265,-0.06127599518376302,-0.08278763105610286,-0.09402302225172804,-0.06874432707975861,-0.15532943831879448,-0.2808400391804611,-0.20683411103618543,0.029138009298470064,-0.10405436895425117,-0.06497217388785283,-0.06387615709237807,-0.15639704902622217,-0.07578904551661549,-0.14851415703548262,-0.17975540555681757,-0.31547873987196284,-0.2404553658031986,-0.013087846363807538,-0.06355558759938294,-0.05653893580280128,0.0910548678804886,-0.09586857693954043,0.14623978259538664,-0.09398779610287344,-0.2051114318014583,-0.11716737400881758,0.09092116073820364,-0.06674373873565638,-0.8033542932930181,-0.08078021051748366,-0.6756193991167866,-0.30151949149885643,-0.7090566736210033,-0.6137569937216633,-0.46610262196734503,1.370195413990168,-0.05826278541670684,0.4362761463624368,0.012469937043062925,-0.13153893613835502,0.0703852305097284,-0.034881548094788696,-0.05870355243846974,-0.37296617321567804,-0.22111120787339894,-0.5925410897546308,-0.4465977974328762,-0.24859743562672754,0.7166654265131056,0.01283073701044003,-0.057525036211141384,0.2554094084884646,0.13639142493898332,-0.14046458881697557,-0.4926538979603095,-0.3614500753650648,-0.1553421991020357,-0.9283067190100975,-0.6538242285935669,-0.32764960785421504,1.12744285250657,0.013725685854847722,-0.17372751828608113
20121231,20130323,20130323,0.33,3149268810.54,3016866454.31,,,159273938.74,123183078.96,224365639.61,435962417.86,63329969.08,1294750145.71,,1884026569.89,521982253.98,,19037610.07,4657910039.31,198789831.75,2803871403.63,2803871403.63,434606034.55,0.33,-0.2192261659577594,0.04480249861675391,0.023406333998817686,-0.046648155862419396,-0.09412522310391368,-0.11205211256296488,0.03108922350191276,-0.07918365804821242,0.018696686671913924,0.02078301785687368,-0.4778136306249778,-0.2659794199359139,-0.051108703058792934,0.04477865469940152,0.019550117216706613,-0.04676153253345059,-0.09196718207012018,-0.13143810851543558,0.028171779969866074,-0.07686349409902832,0.012861999210562719,0.04576547200262206,-0.48146294156721586,-0.26265524609135155,-0.05725655749862259,0.24773280113642726,-0.05665354433483359,-0.07980429389470534,-0.06927839348537464,-0.05168314200515769,-0.07637053856978518,-0.0069407048995458786,-0.12989297074945608,-0.2842452902213062,-0.19716912034021478,0.08921119201364135,-0.061502097756280974,-0.08076980455994605,-0.07319020772091338,-0.1237586902975699,-0.07117343305589766,-0.11614890371157394,-0.14975939707333827,-0.32273567651168034,-0.2385973389415564,-0.02328539243102065,-0.08018657617118997,-0.07954986640102278,0.00489595835694535,-0.0867820611947642,0.15984953365980345,-0.07847091215492308,-0.23698297901674323,-0.10987207307559946,0.08166610140734137,-0.0847960675013907,-0.919189878865681,-0.08404250901118564,-0.7469573967723081,-0.2765377952667814,-0.6940837777194624,-0.6112236383749129,-0.5519265650702072,1.622410775398967,-0.06494288425654875,0.47843177859060604,0.05784339296416386,-0.09650909669712643,0.14486449572133778,0.08153468305816795,-0.06434678797779171,-0.4579583357364694,-0.07604413567105797,-0.4998243183321494,-0.439111980504889,-0.1869813759475408,0.7493101252102823,0.09665794281461554,-0.03597658353095487,0.3031232602542024,0.17554666316913692,-0.11768213117747137,-0.5018240909640281,-0.36140581276279343,-0.07963007290058076,-1.0589523625949233,-0.8008499452833648,-0.33712202863146584,1.1138379459059509,0.0917063380663188,-0.10006102362970187
20120930,20121025,20121025,0.3634,2617637118.41,2453120940.66,,,184502968.69,166939712.36,239851648.24,,173534954.45,1338550925.92,,2242683824.75,525236016.52,,19037610.07,5063587713.37,335072040.99,2992792444.29,3165792444.29,608805738.3,0.3634,-0.17152868633651924,0.04083587398247531,0.029845848851077317,0.0473915525767596,-0.08955134756783031,-0.09864177368850474,0.004976781197097737,-0.05339013271259852,0.0648098810541499,-0.13121849273773567,-0.44996896164388045,-0.27600833507672656,-0.14405730711983006,0.040790024509189296,0.030166430150098067,0.04756447320335357,-0.07997832395704427,-0.1196396642299927,-0.005976329415885911,-0.052415504401468214,0.04105284078182364,-0.11962235187529989,-0.45276086932307935,-0.2785494522376784,-0.14651781677234382,-0.040931312185002684,-0.05504287072228894,-0.08618172730024241,-0.06688714010689355,0.0029993365005775443,-0.061625989372195704,0.15058827842361816,-0.12917930623728763,-0.2716510722492309,-0.1685109659380946,0.060143922778146196,-0.06492106925577001,-0.08690387625075267,-0.07022000502185084,0.016861673313985227,-0.06175335993092091,0.13313290750870746,-0.12269156824289322,-0.27815942993169085,-0.1671390003349726,0.0669192758588715,-0.0828600611006359,-0.061197393926174286,0.11327416192547726,-0.06497073970402224,0.30709288908827015,-0.08250210987296915,-0.20180584345646424,-0.1014609114603775,0.031033695983772026,-0.07230266297246425,-0.6717519564068268,-0.06346811262771329,-0.5816130589177263,-0.26063775389921584,-0.6295078552511207,-0.5513448519987126,-0.44478596813403565,1.2256261102955375,-0.06637430202066408,0.3838118763250169,-0.08213584229982568,-0.14760342928591177,0.01620800630795491,-0.09934145444055234,-0.07917115409872397,-0.3432475336496571,-0.12475134353321919,-0.4858207132627159,-0.43355603916200025,-0.3425479211014921,0.6577824151128154,-0.04768043118446049,-0.05149388666109542,0.2158742047340079,0.056572271339479376,-0.1704127396613843,-0.49886632039873674,-0.40845083481415706,-0.2513794912955238,-0.7889471070833701,-0.5540332411590504,-0.33980212514852615,0.8656589988597801,-0.08115377486337642,-0.20521998019698515
20120630,20120817,20120817,0.22,1476014447.37,1376536067.78,,,105835813.92,102732876.21,139224785.38,234364729.93,145793085.17,1363945896.98,,2379034917.7,529425228.26,,19037610.07,5217499497.51,447443375.1,3200044245.54,3383044245.54,732127874.79,0.22,-0.16335723499288654,0.014235213994309279,-0.1307194381195409,0.05597352661995442,-0.10688497430044772,-0.1312990437361205,-0.258503320864898,-0.06198480540661695,-0.19081783354019313,-0.32293640929942596,-0.5897432281945142,-0.41228753363314735,-0.1774226119593137,0.013301436046250703,-0.13228984127701704,0.05668726157085665,-0.10166701633874703,-0.14937129325845827,-0.26709712952296155,-0.0601902502315202,-0.20337175583770184,-0.33396900700146137,-0.6059878479884725,-0.4229314297173236,-0.17006959764998353,0.023896577623554238,-0.05321715673075102,-0.08156464579106038,-0.08614257501087957,-0.08866607052326009,-0.07874330266779958,-0.02385145570527342,-0.18226050995300974,-0.3250435719128823,-0.23910406116794705,0.04143538121174236,-0.020893408790546044,-0.0814078862016641,-0.09041197109141341,-0.029899095305386775,-0.07854866991596712,0.05943254271261956,-0.176578235324464,-0.30620136212882415,-0.2142788156929018,0.046880483685965,-0.0812670275569582,-0.09143167057991583,-0.032228578819082136,-0.08083012281811161,0.1114975585343857,-0.14431025656178695,-0.2706744688554731,-0.1676769601010468,0.026737178419348508,-0.11002185354935314,-0.7713712496735444,-0.07083214017960514,-0.6376883511134095,-0.3759040104341649,-0.6912611860769049,-0.6100010662565184,-0.448667362752118,1.141677846082372,-0.06605052446440346,0.37178792951124595,-0.15176483890826062,-0.16427919726471032,-0.02133207744370716,-0.08631342419160475,-0.0733525541528743,-0.29452904568893407,-0.2257283941815391,-0.5502554748780579,-0.44236424170047256,-0.17688594230612084,0.6223211908793569,-0.0934539365542669,-0.061824668579927564,0.17863671273224965,8.254322982526316e-05,-0.22595439209301968,-0.5633508284191353,-0.4337663410492134,-0.19499403398329856,-0.6143725328672008,-0.3834302659028232,-0.20167498775694226,0.8433065127523262,-0.0883933546197706,-0.14978060581638256
20120331,20120423,20120423,0.0765,548569879.87,503119490.6,,,45450389.27,36008913.09,59459276.97,,119373999.33,1029210614.49,,1572794549.95,384816506.94,,,3715127779.02,281814600.54,2100848437.35,2198848437.35,312469261.97,0.0765,-0.07401795765546978,-0.04175871318549275,-0.05541913314708256,0.0013614290271937912,-0.06669153017921423,-0.15248605636197873,-0.09119037152215355,-0.0645521312048193,-0.09920019802886697,-0.2340537204617284,-0.5250461349154083,-0.3267337890410527,-0.02559436125249146,-0.04151395908012146,-0.056029685663973615,0.002441664299124685,-0.06250477813345001,-0.1602250810604237,-0.12921900839826816,-0.06472973980563092,-0.13430157994418218,-0.2302244357273307,-0.5432400328264322,-0.3398546064867661,-0.0485417252930988,0.040012476171038314,0.0016539537304449152,-0.08570138150975419,-0.09541623700476827,0.09843747269016605,-0.06964832046899273,0.1245743314107256,-0.14552059761466346,-0.2238681765672988,-0.14343979540634813,0.20807288195188917,-0.012037545189846996,-0.08564785166175079,-0.09773014938740182,0.08473863583710531,-0.07718115483730371,0.10658261341024261,-0.145286292859395,-0.2005884843576157,-0.14526667897525838,0.20178890324077714,-0.0914031612595874,-0.08665206796549879,0.20344373536546545,-0.07696433562502773,0.2452945127130588,-0.11655253066686012,-0.16259796435266002,-0.08098166950569728,0.3507423213875848,-0.12150351131627282,-0.6434405404564003,-0.0721593109258538,-0.5831683174659716,-0.32549715472675006,-0.6286815970436705,-0.5687024619786365,-0.2891611607725907,1.5036529793324132,-0.07133908592621836,0.44672219712977446,-0.10293140045051986,-0.07097109347691459,0.0986683967076886,0.13545704334834044,-0.08035075617647437,-0.4379915367281317,-0.3146037266434609,-0.567413368202624,-0.42013660818723253,-0.09442878169024264,0.6474485880046865,-0.07800630471782294,-0.035332779143651655,0.2337353746622343,0.1983638928265628,-0.14714558152900856,-0.47584599493651314,-0.3560626853067021,-0.053382915855346526,-0.6503348848851696,-0.4142138880985686,-0.09090189137636095,0.8595850586504007,0.05301094826917477,-0.054155851716222954
20111231,20120328,20120328,0.32,2694944965.72,2520901370.71,,,175882607.66,152235918.3,231826768.71,410838336.5,68798168.22,967073610.26,,1410114613.79,387253042.8,,,3584334914.15,209415787.23,2056064485.57,2104064485.57,313273628.39,0.32,-0.195905023578371,-0.09068662049248417,-0.17955280432070703,-0.06237891520078955,-0.11403369393150706,-0.14298108462048703,0.16081114689813344,-0.09658161005880998,0.1159807219768443,-0.024615022026284225,-0.42715445508236916,-0.2000796668854094,-0.025791001282449908,-0.08855510861400273,-0.1839485905539215,-0.06119178070319272,-0.10621066394662453,-0.14511322289418596,0.12729451736284886,-0.09418067647417176,0.08975711658104617,-0.010658028588361724,-0.42584462665865797,-0.19838947182470565,-0.034146381936143146,0.16005707619086743,-0.02365067070454739,-0.10995533436137693,-0.10824785439739912,0.02250472921247053,-0.0999751732121555,0.03688810162874553,-0.13148683322668656,-0.1984004340553323,-0.20299334796868868,0.08894824637281411,-0.024461667363409483,-0.10839822292149012,-0.11290701385834555,0.008882918427755815,-0.09883930412107789,0.007634236053804808,-0.14145790874132724,-0.20340223470040233,-0.2194679895319519,0.05305651995226719,-0.11379180486465007,-0.1062007392455707,0.08872714984052633,-0.11440973858891727,0.2187393402214759,-0.06945036826771082,-0.21305337888158074,-0.08495753802380059,0.13824092400153432,-0.11941168602437377,-0.7505230975909646,-0.09036126440198819,-0.6680163621635556,-0.2959326471885221,-0.6515713864278533,-0.6053891475968243,-0.28121214985150655,1.661381414984883,-0.07202473710225732,0.4184572762647347,0.047705387699041604,-0.07800060171745603,0.11598981658482008,0.055018956084309636,-0.0817967401210375,-0.5449967700321712,-0.2375982866721737,-0.5866400591123682,-0.4341028621486843,-0.11101442729857507,0.6923526361754531,-0.0010808313376401955,-0.02577257275203874,0.2872932139675802,0.32075631031565727,-0.12582514193830602,-0.47851196240104843,-0.33249471144504317,-0.0744733674284592,-0.8726564951693869,-0.6244875196689472,-0.17164668536073918,0.9381330672379969,0.04560537373950736,-0.07736993460222107
