end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.015,8002687737.64,8005752586.56,,,14425776.34,20639919.33,216247475.21,,1531843566.4,1664511069.09,,5604526626.36,343926611.44,346542691.47,3336585.26,14826694105.3,1892789361.27,7916348709.37,9594619305.93,900094221.22,0.015,-0.41962113472332013,3.0,2.4744651729541505,0.2515933824251986,-0.09133956420094161,-0.046200251958573274,0.34786508469558186,-0.08328805271936635,0.2554708710657624,-0.2988093974957216,-0.3648444883994734,-0.23155935977145353,0.16381452965501186,3.0,2.471495978227884,0.25432294678259326,-0.08305809228330174,-0.04566118550575328,0.4268376591050309,-0.07621233454191031,0.3223680755702164,-0.29577207599108635,-0.30530983066419665,-0.1792431166140807,0.17643084295797476,-0.22185334813747445,-0.15840073135074945,-0.05886261714194972,-0.09999067410197698,-0.4800137535791541,-0.09538148674784633,-0.6768868324317392,-0.21414198783529498,-0.48925999730574316,-0.4499941282939573,-0.24144643389764125,-0.15114202299594068,-0.06841302129539052,-0.1106721079039181,-0.46382221793655004,-0.0938031652826764,-0.6644041459584112,-0.1944570477264399,-0.2915524605049638,-0.2215667430647386,-0.26620813957903516,-0.04262408719876235,-0.07785126016933099,-0.3122300285658852,-0.10014960465678467,-0.4424299023655366,-0.17622475158382422,-0.4127645496538385,-0.3531857233448379,-0.1407165489620494,-0.04613833575003005,0.6253074633537398,-0.10845615162036995,0.11007769845990903,-0.22530174342593703,-0.2951373144654328,-0.23054069752855558,0.16214760184977625,-0.07496163250952582,-0.07120561816831802,-0.39311441566733024,-0.3754058494026071,-0.5239707890441808,-0.4798203777294044,-0.17927652936161625,-0.07137027885871022,-0.5928376304559786,-0.42354909947082714,-0.6505079792607339,-0.5785840071082504,-0.06700499261452664,-0.3610863036623511,-0.2354905154012245,-0.3128869147800172,-0.4359970535346688,-0.1942811538043515,-0.2659951065483567,-0.47602645466020793,-0.4471756580290283,0.0035639859539605507,-0.081910633154003,0.009425477968591335,0.3387963247477832,0.3278950857226453,0.289229459555943,0.13580475327806907
20140630,20140816,20140816,0.006999999999999999,5578640382.17,5578369365.89,,,11149918.4,9244994.54,149204788.13,366876657.28,1790648685.31,1618131609.15,,6125533075.47,321953389.36,321340335.85,3336585.26,15315037471.65,2099342461.15,7989010375.52,10094393302.37,1274614027.42,0.006999999999999999,-0.4070237495910786,1.0709580645411125,2.6937710025697243,0.18449249817626606,-0.07370568694669448,-0.048603984406891815,0.2895054318326124,-0.0783954963060172,0.25341148517975365,-0.2769257586103184,-0.30643835362190164,-0.2327349251953868,0.04865825915193187,1.0730080879451,2.687959130287993,0.18795174622573516,-0.06816744666593934,-0.04718937379238908,0.36461576205371055,-0.07132680371529762,0.32133107470163425,-0.28878098912300054,-0.24852580948720138,-0.1835458180890286,0.0636193243420064,0.10657683160606231,-0.018836365515583004,-0.06247073213962814,-0.0735136209430334,-0.5335729325484909,-0.08604588159381564,-0.6542372931561887,-0.1980411836050207,-0.4551792431734004,-0.4174181724099988,-0.4590216574568535,-0.013462467840872742,-0.09234604021162518,-0.08236320591799531,-0.5436519581660478,-0.08620635103653183,-0.6238940109469968,-0.16502230052559796,-0.3767610315668162,-0.3129018319149649,-0.5079621038521709,-0.029737137306714408,-0.08491146270751097,-0.3342325956376819,-0.07934727180081731,-0.4006054601252866,-0.16438462506570328,-0.38320016768030346,-0.31759729888371824,-0.2650966325567079,-0.04870638359859174,0.7543372995412678,-0.08291193641926708,0.25574386667193605,-0.20663119132930452,-0.17247054410508195,-0.15828643265141046,0.110811706991104,-0.20843096264960528,-0.07103066634622296,-0.4215024963299836,-0.36218267101265117,-0.5360539799619943,-0.5166031392417193,-0.27798090511851214,-0.0710185769510878,-0.5071307495843501,-0.4441878330309184,-0.6094628826473683,-0.5657149323458536,-0.19476751979631188,-0.39377562270992444,-0.2416502651698952,-0.35895389531896654,-0.45065813573960845,-0.2551643214758481,-0.19300992710717968,-0.47423059489274744,-0.47662815177015017,-0.11644725944267438,0.0519100471934639,0.057447399854777204,0.1576366576050058,0.12699035707312453,0.07564281760553318,-0.010989211533183656
20140331,20140426,20140426,0.005,2940452249.43,2940113865.86,,,5134684.76,5816980.59,74680275.28,,1843795787.45,1538410466.17,,5852474905.48,325628093.67,293554549.48,3336585.26,14882685062.04,2055397333.51,8053782154.12,10730994102.43,1171777030.65,0.005,-0.36572434283255023,3.0,0.12247821876955566,-0.015921138261418995,-0.10462747095881436,-0.04829882242781515,0.42727816476742786,-0.07378370474375834,0.4230445007237909,-0.3156605509370969,-0.16908097907458017,-0.06716098304084135,0.0779064508657322,3.0,0.12316943447266283,-0.015211657709147022,-0.10157713405750564,-0.04687241840373142,0.49733187446548244,-0.0671338109517371,0.4907479613643031,-0.3006486477511732,-0.10730340392551944,-0.026210612322317486,0.08628523224058039,-0.06691977633427271,-0.12753525422627593,-0.07922034439731199,-0.06716503845223241,-0.43988912089622567,-0.07636110250061923,-0.542239308881194,-0.22630255230916677,-0.3566521183695058,-0.21317470211083114,-0.3001106699317102,-0.10343443236455985,-0.08696977429867561,-0.07487422016480633,-0.44144452789664185,-0.07768880569246207,-0.5506065147861915,-0.24479752674458816,-0.34882939583235995,-0.19520773337379735,-0.3052412208596453,-0.07657825749321595,-0.0747543609830871,-0.2739483408756037,-0.07833899152356244,-0.3471938540814255,-0.17695688003723958,-0.306462654048266,-0.1855676500270737,-0.14701797965862295,-0.04887752611816494,0.9437510903855376,-0.0727149946353751,0.37059393023244713,-0.20362196651447237,-0.1107191307665422,-0.05850472343046034,0.237405325847969,-0.24091302919956412,-0.06842715901886445,-0.44453904157394186,-0.35505373694539716,-0.5192903612796116,-0.4265300316039408,-0.250229965690886,-0.06929040908454767,-0.5140210323113835,-0.42969726528424046,-0.5401422808831179,-0.359404712732067,-0.12205288994563007,-0.3710849577956759,-0.2479847470739999,-0.2394652599998449,-0.07338288694541055,-0.26020164416258407,-0.28584648652575073,-0.3768337521662985,-0.1461792265917037,-0.0818169243249302,0.03211907325986517,0.027689358959149996,0.17523788840559823,-0.07021320726529383,0.15401840675184184,0.09951906953421338
20131231,20140412,20140412,0.01,12438143702.43,12576250201.09,,,-115165755.57,9492450.86,64206124.57,422576950.97,1798083942.1,1518007182.04,,5609354686.41,329500623.42,273866651.38,3336585.26,14560088463.99,2024290634.51,7092967801.66,10414214296.55,1049437713.08,0.01,-0.4092882876590747,-0.6335032395441208,3.0,0.8107703540197858,-0.11960353410867959,-0.047801352306531555,0.3914692877583204,-0.08779817430500621,0.4067851822597289,-0.2253053124429251,-0.1584854838820486,-0.22258650905874408,0.05515049353703078,-0.6348742055730554,3.0,0.7874798907856764,-0.11664624284319836,-0.046715453860387564,0.4591301014201775,-0.08021245948604251,0.47957678830817324,-0.20734597827809584,-0.09694551199771939,-0.17788728289859676,0.06611696350551742,-1.9864650105188546,-0.2253083563217849,-0.08514517808587094,-0.07560174239745332,-0.3511807533881338,-0.08993998119299762,-0.7023935031548102,-0.29751725333082646,-0.4920119782860375,-0.442668543948211,-0.35517860698499887,-0.05242290571419015,-0.0813048821797138,-0.08166271986654103,-0.28342934645409323,-0.07737885576436589,-0.5791835149223401,-0.29699014658625095,-0.45655019764324223,-0.4139436391410036,-0.279445284464223,-0.08780916796766045,-0.09050782129140383,-0.45219735405530687,-0.10643657440786038,-0.6151854619966207,-0.23840293770737278,-0.4222092761455073,-0.3688506233378864,-0.30496287795731947,-0.0463562422977042,1.0691859181880654,-0.08189383085709119,0.4458263276010537,-0.10744179901206191,0.022523553424098175,-0.08917034967274517,0.2901901393312347,-0.18510970190970208,-0.06572448835140693,-0.4243247502266862,-0.3429411410823829,-0.5501568179548518,-0.5978603353789209,-0.18270884606766147,-0.06714970671210767,-0.5316220731150312,-0.46258347051164894,-0.5942521565291978,-0.6088849828572858,-0.0796194487969216,-0.3666606975470659,-0.20422056047582124,-0.3047094758924231,-0.42820371833173093,-0.20287941174982918,-0.28781909499187075,-0.4153405456100473,-0.5272954386631346,-0.04578739509246638,0.1904184743936345,-0.022523384930942775,0.1661091415665989,-0.4233849813759736,0.11413407300454022,0.12398226736370999
20130930,20131025,20131025,0.009000000000000001,9490497599.24,9541522987.9,,,-35242962.77,9023837.48,58284265.77,,1363175622.2,1520856607.84,,5191762548.63,304469025.27,267736561.74,3336585.26,14099923205.71,1813144825.57,6106623686.58,9955882037.93,1130116561.62,0.009000000000000001,-0.35935722753198607,-2.036069538827405,0.5251880546657011,0.8222663725128645,-0.09903100304935968,-0.04928585647404356,0.6865823601550514,-0.06201801309681201,0.5125488121954874,-0.23085735463649992,-0.0032583204802897592,-0.13953915207877102,0.14151813675938993,-2.0347409649204127,0.4533414744366361,0.8003074390486936,-0.091781759410475,-0.04730318109466997,0.7856655965501635,-0.058449469761814546,0.587759080275827,-0.22898524109186322,0.06539678184353316,-0.08802880696256002,0.1627578236661341,-0.05536844227336651,-0.06648253543373726,-0.06679245513937634,-0.056656355323887346,-0.5295982195681539,-0.07082807078724954,-0.7130461624343587,-0.186502220134661,-0.3698429550963787,-0.29495476710409263,-0.39324796849834537,-0.0010013403218970159,-0.06762249937695185,-0.059129717625464345,-0.45691642850164194,-0.06534725231739716,-0.6706062000484939,-0.17827475080669689,-0.338086467172288,-0.267217313046101,-0.33659685708279946,-0.06929783961337115,-0.06580446399934928,-0.49115635439503363,-0.08269350275334333,-0.7052659736084085,-0.14663404915394648,-0.4051734649549606,-0.3615675094761752,-0.42832781803994113,-0.051859031383316684,0.5752841144380862,-0.07416693916738233,0.047619475455454356,-0.19717293272146133,-0.18432629426648076,-0.3036398819798057,-0.017700932261324305,-0.10859612903273923,-0.05646983394806933,-0.43445987854700724,-0.3157830407923654,-0.45741794295024096,-0.5387380500423368,-0.2455437393797745,-0.0562137318931735,-0.6403023377252781,-0.417385423624807,-0.5685519399553072,-0.6166546141420617,-0.2563954864829242,-0.3590297309069803,-0.2317779111797392,-0.2837692140088595,-0.39345210115201823,-0.2616698707401563,-0.19128859209678567,-0.2723602498150226,-0.46292118444289165,-0.11778027400627888,0.21346596970950177,-0.09253930552181684,0.10298024502226007,-0.6250950629186635,-0.04628662579681337,0.028155117382731604
20130630,20130822,20130822,0.006,6555082311.63,6603330274.31,,,-37272781.64,5995480.91,16904456.99,195826503.8,1383834229.13,1585870530.63,,5173143308.57,307657747.49,245483289.7,3336585.26,13902491818.71,1904126862.76,5892853334.4,9764499553.8,1206984998.12,0.006,-0.2716065567202169,-0.10531898107497108,0.7696138730055692,3.0,-0.08218858819995087,-0.08267370108948098,0.7637520368770181,-0.07755581779698921,0.5719653174547742,-0.25353562747873587,0.09847468105640715,-0.10121728868342755,0.1139429412137509,-0.10565836655537993,0.7674923733894905,3.0,-0.07536568443685013,-0.0906633763232907,0.8644541499548158,-0.07589839594053081,0.6558434559198412,-0.23485499041576596,0.19134837222464582,-0.04189524954593044,0.13073745079474008,-0.49187438579585474,-0.7711820403650501,-0.07724579688687655,-0.07031917394060119,-0.583197188759579,-0.07147206282787397,-0.6746743923413081,-0.23926356325159157,-0.46387587050756474,-0.39000795588988496,-0.24280823629379716,-0.06407576840597538,-0.0782881942564551,-0.0629302151371363,-0.4900824483655526,-0.06553554851127423,-0.6027795685951498,-0.24934714901941682,-0.4287249926629466,-0.36253835251042626,-0.17680680126904907,-0.07770667594207993,-0.07429986544124606,-0.5345798064083557,-0.07623113716761475,-0.6826235603246119,-0.18312317479502746,-0.4606486355624884,-0.4010952938391843,-0.3222619547413546,-0.06392342154190676,0.6300405778082443,-0.08486493811680193,0.08936253029688347,-0.23597391479355279,-0.12160373109723618,-0.268416344900678,-0.015955694574227516,-0.06172233061310217,-0.05858276060542271,-0.4039830483872582,-0.3445432754568849,-0.36051341286781324,-0.5046459534785208,-0.18464968691162034,-0.05817233728296333,-0.6238570321886794,-0.4635762562013827,-0.5364078706695867,-0.6141655062647938,-0.2150251200261976,-0.3537774187113199,-0.24863113464241512,-0.258322293747722,-0.41785890081262805,-0.3053664654663551,-0.23131236736629404,-0.3383451423827045,-0.47031282073079217,-0.1593047367320144,0.3936575591656277,-0.008625710557425368,0.09112046642554754,-0.6923829731153269,-0.10696292339269721,-0.040504079985953186
20130331,20130423,20130423,0.004,3356118359.13,3399602521.36,,,-38352421.83,4047797.96,-11856214.52,,1266459082.8,1426376734.18,,5558929135.64,311372594.04,213107859.79,3336585.26,14122914170.59,1624221394.27,5880502805.9,9940728276.24,1749000509.16,0.004,-0.07118063418870818,-0.22452853658389785,3.0,-1.7355139494254024,-0.07341851983720385,-0.0714812683765434,0.7437218393714479,-0.10696774211366039,0.6330117765407981,-0.20372088084329046,0.14235238786808624,-0.0710421424891179,0.004411776510548909,-0.22439573387114756,3.0,-1.7174884997402116,-0.07453899795261251,-0.07781239788828379,0.8476888919796411,-0.09571350004353243,0.734121150034702,-0.16674509096588072,0.24814278694628872,0.00039418575311637885,0.01832465851175153,-3.0,0.3627189620069781,-0.06432931811727136,-0.06259597887942983,-0.5975009634349175,-0.09516742738337297,-0.6642699816775319,-0.27074184549752744,-0.4704827320105555,-0.4156774832123925,-0.2029159440551792,-0.2922856223227179,-0.06543767072688439,-0.06446880897450473,-0.4697433917135504,-0.07596272258365595,-0.5176828071950957,-0.2669679166002555,-0.4202531261616197,-0.3776706201235899,-0.18639924867548321,-0.06428780778503865,-0.057799402937203245,-0.5870538794980454,-0.09711286108974568,-0.7146247524171534,-0.257079978217561,-0.4448628720818334,-0.4014302491058669,-0.3255702107085461,-0.05622273510118937,0.37960010298659325,-0.07237013355234938,0.011675025829457468,-0.21753367168924836,-0.18058983673076368,-0.3058275430856496,-0.20147318967053338,-0.29330222750763324,-0.05819552416256604,-0.4828020757382361,-0.34426901665352594,-0.39842345054251044,-0.5502357640586321,-0.3058072764377488,-0.05837546348496335,-0.5277387063491404,-0.4408168566424718,-0.4479151491206314,-0.5689936328027259,-0.35102825424180123,-0.35718492775041283,-0.21673528293299305,-0.23953317435067545,-0.39490615434927745,-0.27721120260987714,-0.22935467746162752,-0.31577103081519564,-0.4678621190901014,-0.19693587510352104,0.14470919694466136,-0.1886977040338647,-0.13687137524437618,-0.7434177300506305,-0.2241391495955606,-0.17659920244354574
20121231,20130410,20130410,0.016,11125706156.35,11436925699.41,,,-263485761.84,14060897.23,-126667918.79,167176817.47,1263528715.54,1410340542.69,,5283491085.51,315372388.06,195976388.93,3336585.26,13540907710.88,1619234846.22,5690191228.24,9362769614.49,1602993613.07,0.016,-0.5053564539589379,0.03442821507082163,3.0,-0.14651216005396275,-0.10219723855280993,-0.0916449195494541,0.37671721624763943,-0.07441997221009444,0.31696774745087186,-0.22358612909273948,-0.07831702020600004,-0.22663343832190294,-0.06195631986095619,0.03433645729032251,3.0,-0.14568954732941863,-0.10061389179991055,-0.09855840184483748,0.48835322389068736,-0.07114375175815718,0.4211394032542323,-0.20676735084831901,0.0066205080341742864,-0.16715205248990472,-0.05064319234074087,-3.0,-0.038772283778576576,-0.08299279051940284,-0.07197899392496665,-0.6647582204408583,-0.07723613790794305,-0.8755362626278694,-0.26616204218044826,-0.5664514556542212,-0.4989918226186982,-0.19576366326761907,-0.06799475412716165,-0.08385323963084854,-0.07417947309772746,-0.4462785063897436,-0.07132776615084609,-0.5706716946656631,-0.2531285467680077,-0.4528024935494087,-0.4114218046996685,-0.12614898308384473,-0.08441576895434487,-0.08192007170629433,-0.5929294148971473,-0.0876249017348186,-0.8808125522816107,-0.21642877265544921,-0.5494585428337061,-0.4753088955998056,-0.3337579916046492,-0.06203108788883337,0.6054030791710944,-0.0746228167703602,0.14928351753953473,-0.15354213885474757,-0.06133822513641054,-0.19826757774112752,-0.08653553467835391,-0.25815081346493784,-0.06487188218276643,-0.46480685818249506,-0.1923233259284648,-0.4580236515439136,-0.5877160827368878,-0.3102639690313491,-0.06399378719567644,-0.5189109183849012,-0.16841506602606277,-0.36811451255490474,-0.5226315917409514,-0.32628066765184277,-0.34320566737640795,-0.18934911177388866,-0.2514046215485387,-0.39435576248119614,-0.20649003072989544,-0.23457853460830888,-0.31508286735916213,-0.4699426952334761,-0.12132604026234119,0.19304739456629058,-0.13253500848371239,-0.08521031249455292,-0.7257829975047649,-0.20923621589684208,-0.136194122023641
20120930,20121027,20121027,-0.07,7996117752.29,8135778029.15,,,-123170454.61,-77025643.52,-301830.23,,1157048141.62,1544079975.98,,4538659942.1,256913104.34,179725557.29,3307807.78,12278565716.8,1507365898.33,7697182751.79,11054462802.88,1072513666.46,-0.07,-0.47880271560788007,-0.13016806450251725,-0.08186946122137663,-3.0,-0.0932675944073159,-0.08372903580582435,0.659586059279703,-0.05274583224020222,0.42371041649741653,-0.2577185208777749,-0.3424990894274026,-0.3624322105103296,0.09098026729824675,-0.1271961675921804,-0.07971827330664508,-3.0,-0.08349772465768111,-0.09315389137431408,0.789663735910978,-0.0516963328401532,0.5228928973449851,-0.23788223942358308,-0.28270361964763646,-0.31423875987948546,0.10941158761183442,-0.01942280019642615,3.0,-0.08884724639062455,-0.06911754568301386,-0.7194623299182465,-0.0618172581921223,-0.8495801997531508,-0.22827591814604942,-0.5528606952448679,-0.48822697958714073,-0.3155057762281579,3.0,-0.09008168237211941,-0.07258149464684095,-0.690431093926367,-0.06191787029516946,-0.6905526945377888,-0.22755585945658496,-0.5679587844886684,-0.4997975499375976,-0.2653363632288038,-0.08597474489068431,-0.0630636936742002,-0.5585418298435492,-0.0650913057228358,-0.7619776697561139,-0.1704763228902689,-0.5084186379763899,-0.4587538372278843,-0.4290162181633471,-0.0611397562815058,0.5717310698127197,-0.06142429027790641,0.0515404520289234,-0.20146020670297063,-0.3609930891187008,-0.37792456979120753,-0.04988241989702885,0.06592588100431018,-0.06623675275801949,-0.36665809561133217,-0.22216963178521687,-0.5642542071149975,-0.6153115072223525,-0.25806270255423,-0.07882686500189703,-0.6584043101546758,-0.17546292673062008,-0.5692559356430673,-0.6648204559237467,-0.27062431536994513,-0.3572553386639582,-0.20028907608962285,-0.282049889476211,-0.43449583187660223,-0.23551736387757352,-0.2315423842141359,-0.5242174635333057,-0.6637810770099151,-0.12256318674597617,-0.3101321084642167,-0.3624199751461137,0.07723143642318281,-0.3002960048672722,0.08013344726419296,0.10797152410744086
20120630,20120825,20120825,-0.053,5083126461.51,5172285989.95,,,-79160382.17,-56302673.75,-3366788.15,121229170.6,1313155056.06,1534354254.47,,5249814405.63,261040633.31,158540443.69,,12508293353.76,1733888891.37,7204869017.94,11250757480.98,1655451340.19,-0.053,-0.4770184440593773,-0.4855981353225887,-0.6314238512684139,-3.0,-0.11217953157566868,-0.10803762295901553,0.3339468975466388,-0.06019365232649518,0.29283933501547854,-0.35823812914643555,-0.33413996912693494,-0.39356823813378955,-0.09015871304789788,-0.4864777491686991,-0.6353830244539548,-3.0,-0.1071463111390529,-0.1131186803760026,0.44309031299843793,-0.05819186898212581,0.3951654739864879,-0.3446079871071935,-0.27095113555804984,-0.35213004376427615,-0.07770976324048702,0.17776229526333714,3.0,-0.0841306399453686,-0.08947867825083074,-0.7249867366150177,-0.07925194703770234,-0.8051210829990518,-0.27006800024889854,-0.5666692640214952,-0.4941215012545271,-0.027702059797543473,3.0,-0.08481172655036091,-0.09421851092255054,-0.7173443967337972,-0.07899532077392649,-0.8028332106963073,-0.2782478484893559,-0.5713795970545525,-0.4982999261311255,-0.015595985530605183,-0.08440606183486764,-0.0941195220874207,-0.6017852755266668,-0.08112787258442757,-0.725112719117724,-0.22932290056970245,-0.5264436785167661,-0.46503026450858653,-0.06942894622942447,-0.08187359222984295,0.5986535686988821,-0.06548454273726288,0.19520430798689373,-0.2402023107041654,-0.25061575019733406,-0.33120830677674745,-0.1442353666773429,-0.13552536929633852,-0.06591060232650096,-0.37865110503971716,-0.30004966527001004,-0.5171180032867181,-0.6062259261122929,-0.14759798662957443,-0.07288150281168361,-0.4516764025233619,-0.2857569034779946,-0.5593379486355351,-0.6292786802231792,-0.18087869039971766,-0.3645232913482753,-0.2396233718876517,-0.30705030869702266,-0.44833928307494014,-0.24173477948907263,-0.2755070614571245,-0.5310436128011503,-0.6604828384963132,-0.18348540943709152,-0.038958773714400666,-0.24539855702943228,-0.06609535655371324,-0.6053937908138289,-0.08910531913747655,-0.07086245441574046
20120331,20120428,20120428,-0.024,2576953862.85,2608170424.97,,,-26816562.12,-24738423.99,13589591.43,,1377604858.52,1493835762.58,,4818193248.64,264738919.69,141260608.27,,11664916651.43,1819614364.67,6686841755.58,10375663074.29,1035527670.91,-0.024,-0.3964955272761783,-1.3402089177663596,-0.4944128447161233,1.2874022482204108,-0.06871140984087072,-0.11998453947923945,0.5112514436354695,-0.061873560354047286,0.46662121670123896,-0.32533790473570934,-0.25572705580759075,-0.3294224921968077,0.13257902266556576,-1.332538831342862,-0.49363647455858706,1.2968229179610264,-0.06429408895509242,-0.11509621655239444,0.6045181015098379,-0.06172201350326406,0.5689855434730303,-0.295000843540616,-0.18080240650993107,-0.2798865394828602,0.14232471454141987,-0.07053451418587596,-0.4607587552377628,-0.0895739203092967,-0.10002813383864702,-0.431720232430048,-0.07025348264078991,-0.5837273809406417,-0.3003688140365077,-0.4778433615386964,-0.4383890053574695,-0.16199373383706886,-0.41207003466470954,-0.08974492741672459,-0.10279349302961827,-0.4056310119395865,-0.07774740117723183,-0.573955431644098,-0.2941749791223149,-0.44183626438417983,-0.4412877131944318,-0.15816567317636368,-0.09597736429919801,-0.09033810784098698,-0.3543348921048217,-0.0772739525539756,-0.4947835802218545,-0.24268532400546683,-0.43358191231314513,-0.40384147940984605,-0.22879899924577815,-0.08210201453903884,0.9355941915365603,-0.06497546262582495,0.3821479086077746,-0.22854057984118598,-0.1574677475600382,-0.26577903443122686,0.1463868547343,-0.06810154031682006,-0.07120566975807453,-0.3636709486917666,-0.32553633421247696,-0.48997996199365373,-0.5915309409157617,-0.20832968023230625,-0.07985185717767741,-0.4823811999572666,-0.4460624017004986,-0.584575992590896,-0.5984527265643037,-0.13570236447098383,-0.32916009203367036,-0.23409015686664905,-0.26173331464735544,-0.4108432893918626,-0.1804002999148012,-0.19538553287209295,-0.4821893028306747,-0.6270035998994099,-0.06979609509229888,0.14462600286333768,-0.12197776435235008,0.2222676994248895,-0.6021069296070907,0.03541108011275737,0.09576982920803659
20111231,20120428,20120428,0.121,12136745653.46,12551469345.95,,,-381839854.17,139962763.3,-203984895.64,76963037.39,1129744518.55,1385548435.97,,4684979697.04,268777467.76,123297163.4,,11266714787.61,1492347785.03,6392031151.58,9952790776.78,1431884453.06,0.121,-0.5837799762012806,-0.25775388529463744,0.4429512734193083,-1.2602375377213801,-0.12601341951236905,-0.10721490472744681,0.6081149128412685,-0.09444333190119199,0.7544870936727656,-0.21544878257085676,-0.10771456221424822,-0.23613772221624682,-0.028373352649642553,-0.2435603548174968,0.4673830822359705,-1.2708456939699468,-0.11785009447553796,-0.09476469124106919,0.7111086913942449,-0.09185373641123962,0.9056827514196512,-0.17873521859639457,0.010595107559608187,-0.15803824301194233,-0.019447814405688595,-3.0,0.2647509578595951,-0.11820942803899824,-0.11569894996218523,-0.3408328807711297,-0.10116325635145326,-0.8618460396905105,-0.2884913856242678,-0.40752742035163936,-0.556357937610443,-0.18632148221313635,-0.4381949936674693,-0.11653186555229322,-0.11408288772932841,-0.13138403180326658,-0.09876080952739627,-0.34106448391531546,-0.245307165233482,-0.28524337531371846,-0.4103271075664653,-0.06384607072826055,-0.12386701538586146,-0.11230997800517276,-0.3225300000465356,-0.11543651637424474,-0.764461917749906,-0.23182305696822572,-0.6463097582111857,-0.5564459975520406,-0.20689651565551823,-0.07668365000707295,0.740466413299703,-0.08389140363278964,0.2947911848387917,-0.15772716756266691,-0.15580745475460606,-0.26607335839836854,-0.03105468246497881,-0.13835479856484467,-0.0718931598465013,-0.3902410434981392,-0.32606939053102746,-0.5609369631637277,-0.6477061709298739,-0.19230515030068257,-0.08127544615644904,-0.4492471563199558,-0.4304402378578552,-0.5567661739156884,-0.576724702340679,-0.2254804738049699,-0.3176302673293187,-0.17824466747653459,-0.24841478421230512,-0.4049976979983657,-0.2630440983354436,-0.222445102353298,-0.47308293753448266,-0.6042812886692479,-0.21169049716568378,-0.07217245548776398,-0.2903977537537699,-0.03857065880547669,-0.6659942185299691,-0.09695496673198217,-0.06304208469719666
