end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.2849,11094044795.78,10247365184.61,,,1285385382.64,1050977545.94,1886053346.51,,1368565005.01,356642383.0,,5480043974.88,737414434.99,,1578806.48,41510871326.71,1643335404.66,11634303838.31,29172620759.72,2807149042.22,0.2849,-0.09870474669974076,-0.043217429926173355,-0.11109137409040873,-0.08073980703426814,-0.08997053442753951,-0.0422848246612766,0.9968095455641963,-0.08628538441314791,-0.531748250812958,-0.14955927982350045,-0.4132735432424501,-0.6578755779608143,-0.17536185226425846,-0.04270010519963921,-0.1100300464540314,-0.075843568898304,-0.08199353673842322,-0.04209039460626932,0.925289964092878,-0.07977319294534796,-0.5366331887751699,-0.14916619297097197,-0.4247634711283846,-0.6674646507890603,-0.18315693488008136,0.10895509985240664,-0.06823905168186242,-0.056047760393575244,-0.023060730210936967,0.9707590045475354,-0.09103363770228129,0.08279306028355778,-0.08827169082827377,-0.0785166353593965,-0.23039377270735564,0.19863379416185636,-0.08339511162890441,-0.0652730896980415,-0.030794318392140592,0.7789215026882959,-0.08986636417509142,0.005277847987714229,-0.10058992653781614,-0.09358295129536245,-0.1380998307881384,0.15398540507132952,-0.03921958332082102,-0.02568724529875783,1.8042795712126343,-0.09476415898762476,0.3937342866669654,-0.031850778930674645,0.16818922389098148,-0.12314739270620635,0.36401442945070567,-0.04324675115325791,0.46480329264006665,-0.1541603402074216,-0.6014876161417155,-0.21891820241799018,-0.5441061582331673,-0.6451401359541039,-0.35262318372538476,-1.1098382803354596,-0.07144488355618747,-0.9486774779920149,-0.44653533555202896,-0.8163016709857354,-0.8103415656353424,-0.4925473114291395,-0.07172841901829625,-1.6545974203889013,-0.4071189612875408,-0.8032810953831078,-0.8998287142029229,-0.6003403797834338,-0.4344788648768944,-0.19452341040564125,-0.2725360807667253,-0.49146689538529326,-0.24874878481177312,-0.0964437354962882,-0.032468582828187105,-0.506743760844543,-0.03762079387427124,-0.6630677413000886,-0.8876088766779523,-0.3841663923644719,-1.7197847460097073,-0.21551938641829707,0.11548694776237363
20140630,20140822,20140822,0.2473,7561172170.31,6946114643.11,,,990610576.59,823038999.06,1272319386.55,1999203946.08,1748097019.68,435002290.73,,5281835010.71,725895029.24,,283500.0,41278941192.43,1996346992.75,12447250620.37,29345880426.38,2577702520.0,0.2473,-0.06821666273048904,-0.012194533303788328,-0.13758406860062655,-0.04808324987621924,-0.07332017463891786,-0.042624405515087116,1.1592571294792926,-0.08172361215683226,-0.5123727809011902,-0.19267076083806942,-0.4168217510502875,-0.6300187362656449,-0.10906219752059344,-0.011815111749867761,-0.13768281273450936,-0.045264345862451115,-0.06790103973915891,-0.04179426935322594,1.0635199322818842,-0.0752212683170691,-0.5228158512658473,-0.21004888731042448,-0.4332602045734912,-0.6401508532203544,-0.11972902863042098,0.10577245876623144,0.04581583569520519,-0.06036536108333203,-0.03198627633429887,1.4832070902222534,-0.08193841781369647,0.1812797536637736,-0.08992617500855515,-0.013859791797762411,-0.17626242865591596,0.520006319972388,0.03975087777496099,-0.08985988218420742,-0.03764157250064665,1.3016292681647588,-0.08241365076983274,0.09653610122126975,-0.09462177354491591,-0.06014384327933992,-0.15815170452922137,0.4661078372166586,-0.027637710652040567,-0.038008025030092006,1.8439023973843198,-0.07479213645389717,0.3977421569221715,-0.06396956104281702,0.14344131549285805,-0.09181924197237616,0.5216692610284094,-0.04372498449316137,1.0151275415945356,-0.13772802854319993,-0.5028934924659216,-0.2003612105480338,-0.44835000243975026,-0.5912580341364786,-0.23395728794751483,-1.0198368095993686,-0.07128483340406522,-0.9351182501813108,-0.4209418036832792,-0.8317859469342759,-0.8340900286379725,-0.5010765336973534,-0.071518038928113,-1.6859701209890916,-0.45723615725889927,-0.8428630322708505,-0.9233334431824389,-0.5719607806686937,-0.4401999866281902,-0.20854349235972816,-0.3156551732274962,-0.48759911150843327,-0.23840111271183753,-0.11530779034180196,-0.06256570880017588,-0.5350469710595653,0.13325678706375418,-0.5546201771878517,-0.8293689967792709,-0.2484323198631183,-1.6891541424729901,-0.10211611860720547,0.3365599727294577
20140331,20140425,20140425,0.1148,3758849223.74,3463448731.54,,,493770828.88,390838250.57,602174741.16,,1746724520.45,468773695.16,,5358553271.04,711861552.98,,283500.0,38499556004.76,2045578584.5,11987997072.09,26562552743.41,2738686391.57,0.1148,-0.06637218523984836,-0.1218454257122547,-0.055014303391628216,-0.06537770134601094,-0.10387970819907158,-0.0431922963606048,1.0441107727177967,-0.07741709728086435,-0.41391924950661174,-0.2350546120169047,-0.26142693976592757,-0.23349054442279352,-0.09228594237903447,-0.12029809396992754,-0.055085818810964395,-0.06491444541453,-0.10098556637177336,-0.04227967913117472,0.9600287709551331,-0.07154102911525978,-0.4307520547104555,-0.2401171197072545,-0.2447312091351692,-0.18495865563900032,-0.09989052241041083,-0.0019397739449994588,-0.04257060586534118,-0.07744182694435674,-0.032271726523785654,1.3444810386059678,-0.07293664344944151,0.2712720481625106,-0.08272996269732003,-0.009741615933956345,-0.10088582507529746,0.4067504776775055,-0.041574776885794265,-0.08506244207788996,-0.0391336867067882,1.183531966863396,-0.07448023941266498,0.1952497816697623,-0.09919005662889371,-0.04618827675616663,-0.10565224128370529,0.3586307839344723,-0.07472242498189037,-0.03736128807650527,1.7680817212196878,-0.07509620292060849,0.4069905958177585,-0.06325335491835961,0.06836407200199346,-0.08470637179676474,0.46630752412999477,-0.04446463577051605,1.0191246400512692,-0.118437559628561,-0.46605771032045673,-0.21778685544752402,-0.3484933734962684,-0.28584951539850373,-0.25752486392028695,-1.03154889314071,-0.06867847956294988,-0.9427904938313295,-0.403955665360306,-0.7654768035442429,-0.6427976246084026,-0.4741078062384335,-0.06976782957052571,-1.5933933719962616,-0.4401151824179344,-0.7030033698771875,-0.5376652340940385,-0.4790432839090426,-0.41488448390338806,-0.2197063045725918,-0.20842863856930452,-0.07792446948742911,-0.2702514434503515,-0.1680346807872374,-0.06818184467496594,-0.13531707492698783,-0.01757258364212721,-0.33175589003523115,-0.2622329141420103,-0.22367379037721632,-1.4428087128444087,-0.10870212994326955,0.14322325102395375
20131231,20140325,20140325,0.5518,15131582742.62,13788149385.49,,,2184101283.09,1738419573.39,2448524325.79,3675427480.2,1814606684.65,513215616.26,,4177016525.02,669535598.7,,283500.0,35052841282.35,1429076813.34,9333925782.56,23562523778.67,1469715121.84,0.5518,0.0008770396418276016,-0.08039737076437121,-0.2944346322529842,-0.028124603986273373,-0.11933660768752964,-0.04343654249091704,1.3488979948278284,-0.0938001814027304,-0.45833513648022783,-0.08680137652656728,-0.23187712311285721,-0.5661307345788871,0.015357485020143885,-0.07963991078902431,-0.29440677418135996,-0.02575879418251915,-0.11651032359355283,-0.04289996781513096,1.1929289786862898,-0.08786237534531995,-0.492997454322168,-0.09110843187637109,-0.27168991683488686,-0.5893949748696768,-0.0013353225517359838,0.1133584887404843,-0.027424576091246676,-0.08451671909835852,-0.022995501063624028,1.103544246124672,-0.08428450243157914,0.4533944784974303,0.013030949888606763,0.21622239411922667,-0.0764205338064217,0.6899808383539067,-0.012326548328179934,-0.08074610163388082,-0.028433600217933255,0.9056584254436265,-0.07372440483826627,0.3213620687539414,-0.011248091790478901,0.13795094719125342,-0.12236665054001095,0.555862690338502,-0.08711506892658441,-0.04106896302846844,2.001055697494415,-0.09734989651516299,0.601466077818477,0.02097615503122174,0.37507944707339586,0.015435313158479597,0.732696785662267,-0.04300580605263557,1.8564485507587347,-0.15118366851701714,-0.33756063957366383,-0.025562022736317157,-0.17753439083216338,-0.46123510895395337,0.07840681843955585,-0.8581338039060081,-0.06596464368950296,-0.9176244967920005,-0.38569551270988334,-0.870072093912661,-0.9088392944039003,-0.376594836940011,-0.0676666591925398,-1.6567159630286763,-0.4540500097630724,-0.8492237262324733,-0.9210416479637622,-0.39258316178944813,-0.4120857014973359,-0.16609682131147516,-0.253826241401426,-0.44341296286938303,-0.1444572647889018,-0.08816900212881638,0.07659900610064961,-0.4804146818546148,0.41979071985134586,-0.6081072396139714,-0.8887621063264376,-0.11192068780949528,-1.8199678748219155,0.0690360180927687,0.6176526613806103
20130930,20131025,20131025,0.4193,11152965308.37,10146987473.39,,,1626636708.33,1344700384.68,1808820412.76,,1287748019.29,417989274.99,,7346365220.56,673767899.37,,,34719568216.15,1561640031.44,6380236312.04,23603936474.91,5307613007.63,0.4193,-0.04587086601129699,-0.024720744934273228,0.037600883250065976,0.004161490156943419,-0.09857651988306318,-0.043577452631064474,0.3704440313801282,-0.06500360770844311,-0.41105857276388025,-0.14358081010746754,0.11573602001044235,-0.5226348234001195,-0.3179490718162379,-0.022887385016957685,0.03844626839027326,0.007426510312808824,-0.09152817528654765,-0.04226911723866919,0.3020239735967516,-0.06206774971826889,-0.43677660268029833,-0.15729987689846803,0.08377120828251704,-0.5316048380883408,-0.31897040621793904,-0.04229352649431796,0.04502970215207806,-0.06514634371164023,-0.02821578639335059,0.7860158901519869,-0.06812213777944506,0.4134998501356909,-0.04689936922262511,0.26851693565986295,-0.09196768832182954,-0.02814189488744105,0.04692039746668971,-0.06580369472714882,-0.027882921319162195,0.700144536904123,-0.06319660787870798,0.35913127394111705,-0.04955764421446023,0.21738319678507623,-0.10047056289997348,-0.048765953334793784,-0.06763506179723147,-0.03559238378665676,1.0694806349934043,-0.07839396744375686,0.5292243976798584,-0.027272518336434803,0.579199194871104,-0.034939888520049624,-0.04266600467120289,-0.047417849410323946,-0.021270932830234356,-0.09178262171934491,-0.5671308781008599,-0.18048658708994578,-0.2523154930856754,-0.6079280337690097,-0.48099461533835436,-1.1653305819408757,-0.05659791233659696,-0.9504916033916311,-0.35848949601853625,-0.7549153592412228,-0.8252936922438551,-0.43346357067005686,-0.05634338062665635,-1.3082189826237107,-0.34076571228855745,-0.36071348266280223,-0.7934442233996635,-0.6456006902458806,-0.3871009678285273,-0.19464962095399554,-0.1837354610481751,-0.40241761099840323,-0.3482614090179467,-0.09525614501994473,0.2598253874267067,-0.43804278460133,-0.35811719649568585,-0.06833749891242107,-0.7666619338439493,-0.45407090780803305,-2.1915672860674342,-0.6251411683595063,-0.38105406799503244
20130630,20130823,20130823,0.21899999999999997,7353749929.29,6802625336.38,,,890389432.63,734438288.95,1070473692.78,1675633117.7,1375081922.43,503787587.26,,5873742081.43,678049087.53,,,32685617373.04,1577574595.95,8002051522.5,22513556521.87,3644115148.33,0.21899999999999997,-0.09007027253120557,0.03313647661992005,0.034978994702258875,-0.05206740943503613,-0.08202528316933867,0.011076279937284094,0.7399239367432018,-0.08317091926245623,-0.38099831642578325,-0.16158608833354887,-0.10213134029224025,-0.519446747381161,-0.23528698062467668,0.03331281651017425,0.03522762774753213,-0.047777141800995154,-0.0753159095402236,0.05007102496513981,0.672638202715379,-0.08403622547199692,-0.39579961225254096,-0.16138783438030738,-0.11704100823211058,-0.5386392610900996,-0.23987711048421698,-0.03491025748439529,0.025226886702788883,-0.07602919728246302,-0.034835670985823894,0.9119838847576047,-0.06937126869290129,0.21196428918112534,-0.08105346099843248,0.08590768751544657,-0.15003435886104038,0.09140919475253789,0.036065994667959705,-0.07698294613561005,-0.02483237579332378,0.8444607153207271,-0.06394481550874756,0.16946413501109858,-0.09114375655545394,0.051678657513418415,-0.1624626617369877,0.07618958506525207,-0.07632702584753208,-0.03106117212731333,1.1819307996564195,-0.0735384497823729,0.402503691213007,-0.0563213545549134,0.2933004345435786,-0.068818476817597,0.08633160932877607,-0.010559972072179886,0.3972728251471519,-0.10905301679657485,-0.5044322175530136,-0.1942191760860804,-0.3295182574744012,-0.5726567345142645,-0.43238122067931606,-1.0504926281204263,-0.058714745124988525,-0.9344555680491143,-0.38922489037405583,-0.6279749030964683,-0.7895315972937806,-0.2928990919255777,-0.05835100855675744,-1.4497162518101525,-0.4153749744603536,-0.6365368469902497,-0.8441200447980739,-0.43611718730790716,-0.3712553872302568,-0.2070258027739501,-0.2040231968078195,-0.4245597161129811,-0.35072738061043146,-0.11596760072851027,0.10502787155552791,-0.45698532588957724,-0.27727321533704546,-0.33260245916287046,-0.797449737294167,-0.4041001840266516,-1.8379021189163982,-0.35166785193080546,-0.17456129757679273
20130331,20130423,20130423,0.1114,3850493556.24,3586757063.7,,,453550219.85,384189887.89,523716121.62,,1610616291.75,520983756.69,,5735493552.95,726155885.7,,,32950719588.06,1476057806.95,6006090064.21,22524196277.06,3319423827.56,0.1114,-0.050486103038647166,-0.04936583675075315,-0.16942626686509699,0.02299931072575476,-0.07349949313566623,-0.019875483142198603,0.9609799576556637,-0.1189158342066386,-0.29290321231954924,-0.10999483370797175,0.28236093791107664,-0.47637396340632265,-0.1457203904971959,-0.04852161028847216,-0.1662335035670692,0.025876043772864836,-0.07471695410333756,0.0008411539185090366,0.8933205166430714,-0.1101896612314252,-0.30596231066949675,-0.10189258165726857,0.2899019304738925,-0.4888780165264458,-0.15210100852709887,0.10408534045837373,-0.06588100918309706,-0.06387403228792865,-0.041967080721958754,1.0993291956724414,-0.09087029972757737,0.23171735678529018,-0.05251222230721956,0.3032469955779505,-0.12840630052968843,0.16625973354561216,-0.039659020256243384,-0.06495977898100654,-0.042009798874335515,1.0995153132680024,-0.07384305693497446,0.21783081869078078,-0.058153550520382145,0.300555037751599,-0.13665863987521742,0.1759043102982792,-0.06381229895806227,-0.035254591576678984,1.3623347755521522,-0.09114743017972199,0.32289902737288295,-0.01798602435028338,0.46421189448481437,-0.09539513537412496,0.20210942730473805,-0.026960079844400634,0.7532406088439887,-0.07643153366634331,-0.4272254806368947,-0.13199991626066762,-0.019149338622018078,-0.5086357601294661,-0.33298399399959067,-1.0354898644385517,-0.05831967424536871,-0.9467019569747905,-0.39020548109949343,-0.6039667939092956,-0.7980757767599781,-0.408932737669274,-0.05861055764029306,-1.474743038535823,-0.4180497797709687,-0.44203876180392887,-0.8190569112835779,-0.520890528530039,-0.3573054968925144,-0.17846075194809624,-0.14127607655635802,-0.39086758036682095,-0.25728089721790165,-0.1042118352739737,0.40925449374868894,-0.448205542230321,-0.14038185909288348,-0.030488780067254834,-0.80675072078059,-0.3593063477357302,-2.231637769619981,-0.38064123805033984,-0.09476010201282216
20121231,20130423,20130423,0.4127,15044339577.39,14392353097.84,,,1352956492.04,1150984450.93,1861613685.49,3074167592.42,1919238553.15,502909297.8,,4354236250.13,729696477.7,,,31567243666.67,1155382461.39,6138975332.58,21519723239.45,1724631892.89,0.4127,-0.21353763044661211,0.0433545549579734,-0.049606255296875415,-0.05248587383109014,-0.10238789363802504,-0.009265756776762942,1.4508529736954054,-0.07680806774307126,-0.3902676723658845,-0.05606176304041795,0.1595324381570198,-0.5222718807638287,0.0013037069042593208,0.04338792785130615,-0.04968992799583289,-0.05221169270177901,-0.10096181215364676,0.018121767582384353,1.4201369022431751,-0.07424724815791649,-0.38468942215346674,-0.03888036481033216,0.18141899143320778,-0.529786568727747,-0.009191156270204906,0.18382263339809216,-0.056433267834257284,-0.08192335879134821,-0.046901959601142726,0.9799983598716018,-0.07519501097763244,0.1333421404432431,-0.07761761385740565,0.16347084009517432,-0.17561784561196175,0.3136110556293142,-0.0608209533298001,-0.08291483356239514,-0.04771233038833442,0.8992790261439944,-0.07009187996264775,0.06301828723526069,-0.08605623102943842,0.12759614529347182,-0.19969223419752374,0.12050388510396534,-0.08317335338213583,-0.047763648260565575,1.293846650719023,-0.08463169248532246,0.3553105411460444,-0.02330584554644452,0.44498715984208953,-0.0845299430154457,0.4746924744346885,0.016461100251388736,2.101037463036835,-0.07795966407546034,-0.21626495977789076,0.08107774561899825,0.2259910890270434,-0.3664673472582235,0.14858836654142854,-0.9357330965760168,-0.06500674557054235,-0.9435661319480328,-0.21164246433414693,-0.7384472211427544,-0.8873582660476538,-0.42004292689721096,-0.06428346449440274,-1.594747762861826,-0.16089851124090807,-0.48065738266625746,-0.8035198254432339,-0.42968612064236833,-0.3453559259695059,-0.13796073505029546,-0.1468731242696676,-0.3933283943287446,-0.12038191575793895,-0.08750097381116358,0.40292879180973457,-0.4595187422529708,0.05969810475808378,-0.37158942288172925,-0.9135538854939226,-0.24026058338018033,-2.2381494786081864,-0.2082138591638539,0.25648503545256485
20120930,20121030,20121030,0.2407,10808110322.09,10555468315.6,,,776886106.73,647180519.3,1124496174.33,,1454559356.11,634034794.33,,4496670376.56,734261331.95,,9903807.53,31040446179.49,2339285867.07,5861543798.35,21571156522.66,2143468515.58,0.2407,-0.32886559733595766,0.0402405109989543,0.030799629005084688,0.04634736973381982,-0.09303129353232585,-0.028815956296724066,1.366172394066068,-0.05315016066673087,-0.3862689827575797,-0.29224783511335484,0.18445303013554945,-0.54802888014947,-0.0887421961889926,0.04140621233613064,0.03164162825505767,0.04690132872231838,-0.08338610921071982,-0.005449163021311113,1.4214745233053383,-0.052156969562781465,-0.34955331541550655,-0.29228956264760697,0.2503309589807311,-0.5404551267997927,-0.0821034071698819,-0.03678491465728806,-0.058946240172270355,-0.08738748760130412,-0.0557409470822498,0.6006129028841755,-0.061463254494694974,-0.09497434298425962,-0.16342598367371372,-0.01492505352610506,-0.27105034323721,0.11352612044969337,-0.07350238750196303,-0.08850136703586986,-0.058101338444829655,0.5545316043933818,-0.06160325467286492,-0.12124625444977619,-0.16498760469406232,-0.037507023593708964,-0.2937953359415399,0.09353891853155487,-0.0842323390595514,-0.04460959536931237,1.0117780194916262,-0.06468769639292458,0.05577373384617082,-0.11139027259602355,0.22532855195991355,-0.212875862588026,0.18348174680773277,-0.03331291836361248,1.0517678518416393,-0.06265974950472777,-0.4486829241474708,-0.23601497291336987,-0.07649814074615709,-0.5074609210143375,-0.24899064066800267,-0.8342174615628803,-0.0664412547868715,-0.9369958018512995,-0.25768268718259474,-0.7203953743368069,-0.8612983724816373,-0.4972810143944789,-0.07912350010194658,-1.6253244018894293,-0.190457441734144,-0.47652889302095724,-0.8217577520020557,-0.550672160876965,-0.3237745744718502,-0.18462023496690178,-0.13298302420796426,-0.3852705158652596,-0.187234249383853,-0.1865830470561024,0.44564194832847637,-0.49229570491930824,0.002215471004495493,0.8502121866905704,-0.53768507160743,-0.07595809148817459,-2.2878922176605845,-0.23675595348452205,0.09304547116170525
20120630,20120808,20120808,0.1428,7142298482.14,7064877016.1,,,461972835.5,370867241.48,663707424.8,1270882607.27,1470549026.67,700955339.86,,5124787804.85,738786779.32,,,31747162328.56,1858464306.16,5895259805.88,22549137525.45,2751875697.54,0.1428,-0.37820651858959586,0.023918380373439633,-0.10731868279236466,0.05684084922967731,-0.11134470626888883,-0.036330834405131435,1.0585825094275882,-0.061246249567459526,-0.41768714931233536,-0.27059592629838486,0.19536912965521122,-0.5566227378602507,-0.12947664403356818,0.027887411858203644,-0.10528468749407659,0.06074715532673573,-0.10628460040526468,-0.010152713508599663,1.1300772917391866,-0.059381943293887074,-0.3685032569118498,-0.2513779060622843,0.2885713417243867,-0.5483360784964328,-0.11906430216427087,0.11211586349054053,-0.06839094780957888,-0.08290859187754238,-0.07112691993068367,0.3990832869558912,-0.07831325683031715,-0.19215521330406726,-0.17851309032745533,-0.0766731200087301,-0.3109558537997853,0.04981495065868714,-0.06063890427302948,-0.08346811938580019,-0.07499184973395662,0.34227548881598036,-0.07821297291990112,-0.22600741651760883,-0.1882336717759679,-0.10155660183774903,-0.32605156664100826,0.04489075229283539,-0.08291804014394732,-0.06965478703548231,0.6511651831844362,-0.08014432916150621,-0.0678517297628682,-0.13182827853750542,0.13109388822672652,-0.25174679473761785,0.052264490529486216,-0.03519119439121162,0.8657263134775335,-0.06890331388723005,-0.439004624317023,-0.229533769411354,-0.034042643593417,-0.5262362406746052,-0.2768779984869032,-0.8421359849813396,-0.06611949824279664,-0.9226840961851781,-0.3348524079570603,-0.6727343381620022,-0.8370591100584084,-0.1915991573185056,-0.07327886455777427,-1.5708729442654932,-0.29284304739115574,-0.4729602143534512,-0.8183595609198102,-0.2476666770553815,-0.33511996794683957,-0.20466552367982055,-0.1379748257631534,-0.4033646293243883,-0.19435843030683478,-0.16553549079826468,0.5849110667929934,-0.5045181846033905,-0.07677882396329826,0.3867167359257235,-0.6982590388118798,-0.18172471428187148,-2.402294199584352,-0.17336449552657365,-0.020148544140771815
20120331,20120427,20120427,0.0806,4042144531.97,3958971520.26,,,311659096.88,245171379.1,375792405.67,,1635146500.13,644015564.37,,4989420095.69,743367654.63,,,31658866061.76,1648374812.72,5906921398.35,22308456498.66,2477849062.34,0.0806,-0.2925474494972827,-0.030953364220281665,-0.05081333445553131,0.012270946517531437,-0.06826556764840401,0.0041099438886242476,1.4026994104811696,-0.06325866704012548,-0.2535248116537177,-0.14702386995499556,0.39217557906740286,-0.4913550614699126,-0.05241558197242338,-0.02204954987382064,-0.04805581159599199,0.017070206571484153,-0.06388718037906334,0.04290738662054802,1.4400770838754793,-0.06331525838690613,-0.2170497223669224,-0.11675617749936501,0.49366087785659035,-0.47631818760954786,-0.05114576128735261,0.0455899140290859,0.012623175465541947,-0.08754124105460624,-0.06276265568607325,0.614790236681534,-0.06881770160098842,0.008110523283474554,-0.12106996185204986,0.08440593470593331,-0.2284143575549565,0.16557572489818165,-0.004319620092719186,-0.0875926398750555,-0.06377253363627733,0.5438649773749699,-0.07646588672777854,-0.005657751274821173,-0.12321161333990381,0.08147580736921438,-0.23025504108168401,0.1596316385793918,-0.09391658629728532,-0.04683852963365045,0.8015375894506798,-0.07591104593183809,0.039095703978987546,-0.10602261878466297,0.20170055320611419,-0.20891191744697085,0.22438370571111652,-0.003085007383068904,1.2499112651663022,-0.0693855017715371,-0.36401101808087655,-0.16025179458142388,0.06614918767505372,-0.49533765253366113,-0.16153759530518644,-0.8941147207888268,-0.07142036385835422,-0.9496643939024413,-0.3593671826409827,-0.669801125341834,-0.8366651383901472,-0.4279628480897981,-0.08025796695586017,-1.5834227887209595,-0.42907775113641294,-0.5087611935556877,-0.7695283355327392,-0.4219518949214923,-0.3196791447207738,-0.19500811788277653,-0.12572379506899178,-0.37718189487139897,-0.16318720830634562,-0.10424088178521287,0.4758817101903823,-0.48567466415312266,-0.030079912966228233,0.18460894942697886,-0.7501896082889999,-0.17755313142830886,-2.3868825263468922,-0.23416277580162884,0.04467336010180566
20111231,20120329,20120329,0.2165,17376288190.06,17431749054.29,,,331621855.33,664475862.9,1109440142.21,2269921778.4,1965038758.68,715651983.48,,5159888155.55,674741260.21,,,31602584711.44,2133179414.31,6880231889.81,22693608996.51,2268390088.63,0.2165,-0.4703218466640203,0.04080252144914668,-0.10335006972047164,0.005619038182024754,-0.12681414755047912,-0.014273769861343344,1.1196710767438733,-0.09552953016818092,-0.28050271784733427,-0.2149221407000216,0.23280756455689056,-0.5026178187310055,-0.04503354619893443,0.036989691699042475,-0.09776723604246751,0.01963726165267514,-0.11887083074458178,0.02461986877983126,1.1690850992998894,-0.09306175028957896,-0.21164227880782985,-0.18980205979352052,0.34788931033596054,-0.4738299513879477,-0.041556205203252046,-0.4249830529773469,-0.142763536782951,-0.1167643537537056,-0.10366255871988873,-0.08401316880840666,-0.09995153620384907,-0.38101830038165346,-0.2295541491783618,-0.2521562855523247,-0.402856310658081,-0.04908214914535956,-0.042255060811215724,-0.11569759197088923,-0.09683194640224037,0.04627757519650261,-0.0984753923317197,-0.24123162861014394,-0.2095996419104137,-0.16803413662474523,-0.36050044034199313,-0.005069905145004656,-0.1217523535388349,-0.08550946157952886,0.18881989415103717,-0.11361891969753571,-0.13248075110472868,-0.14607733120639105,-0.06780786754381295,-0.3061064395928502,0.040102837975373506,0.034145719611442304,1.8232333095786135,-0.08596624241155015,-0.15756345272172806,-0.1047823225549383,0.22086878408585028,-0.37910655493075607,0.002897756897059701,-0.8629539342776961,-0.072095860890711,-0.9428461195156909,-0.38613932883755187,-0.7756506048959785,-0.9043533747006166,-0.2684097905478056,-0.08164530155802481,-1.5280888218007884,-0.46909539339496714,-0.5459744031330102,-0.7507233743551287,-0.3183332091390038,-0.3476841140648995,-0.16378754353564196,-0.1631601370540348,-0.39297458040200234,-0.20193513852523254,-0.14906649436874228,0.3223381168467537,-0.4803700652224242,0.02115661527628574,0.3935473596073263,-0.6611350668793318,-0.07482880818939065,-2.289775262580725,-0.19414036019445866,0.12355834134962025
