end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140729,20140729,0.18,607656033.21,530875534.75,,,76780498.46,66999727.5,89355132.94,147196083.1,276232374.42,174392169.57,,705712459.59,148256888.47,,,1777598178.72,74742923.21,313313368.46,349300939.07,115241740.75,0.18,0.14649119554609022,-0.011575993260680564,-0.138143273835972,-0.04174021822397057,-0.07399742496605878,-0.04858817484908521,0.20656565729642587,-0.08476594198765633,0.15860966518032324,0.13105969810493373,1.2018799487795497,1.3658623149988849,0.14657885475448218,-0.01203008947207788,-0.14013369335568296,-0.04174523726384833,-0.0685378969323274,-0.047363140699266615,0.09083968047290819,-0.07822748589350854,0.03878249824647882,0.1369020556577856,1.0639265574042478,1.2143586723487487,0.08870523007123833,0.08684139437276404,0.05322727791220279,-0.06144996562657894,-0.06558656312847445,0.6280675432593041,-0.0845534804374833,0.870500136118547,0.027031179064270685,0.9201249926125461,1.1978835744003735,1.255038722949307,0.04911528154476034,-0.09107863137862937,-0.0733901314775141,0.5735705105303343,-0.08475394051842135,0.7580146809592256,-0.011058150837844,0.6597954991429532,0.7759558707399865,1.2842646333055525,-0.028954856687152277,-0.07795418352225418,0.6944289837533005,-0.07885524003456265,1.1341594512983701,0.03501339637481764,1.2969324793846007,1.5868409392156322,1.1104666181491454,-0.047889788212515945,1.423197102655185,-0.147201066773698,0.6471603255994746,0.5788956891808439,1.994752405871583,2.0959281663011504,0.5815105892052514,-0.2845119797386649,-0.07125170285674773,-0.4622754598903783,-0.1961288929174501,0.08870240968925269,0.22314055547200978,-0.2285755499229786,-0.07162499926488237,-0.5199810395916169,-0.13131533527172057,0.40323758036273494,0.6185820075695239,-0.0144365992159223,0.4488355983757587,0.04653638206461036,0.6813085736113444,1.5750604159619024,0.3421313665789298,-0.09727538208201826,0.6309195801936242,1.4109053762613741,0.09647962346611445,-0.09157055324455166,0.0955165483550707,-0.30701877469129635,0.6488891466585421,-0.36277664326448056,-0.5013317896093878
20140331,20140416,20140416,0.11,300498618.39,271449304.15,,,29049314.24,25491129.22,40209057.38,,268623953.21,174313048.33,,837591642.84,148735588.55,,,1878800422.45,78375839.15,420052719.23,456153429.43,255413957.25,0.11,0.009979992877898506,-0.10308234868239546,-0.05423723884071545,-0.06353973663436804,-0.10526647443009603,-0.04845556512757668,-0.017945190934808848,-0.08057586430202275,0.10788118274797993,0.16040566388760938,0.45839588424318417,0.41580420212534835,-0.12162472444967604,-0.10442168297710488,-0.05444427408461808,-0.06343689249534376,-0.10246713843386336,-0.04716915956500989,-0.07566048716509863,-0.07475912693346672,0.03619387547290639,0.16778996250701125,0.40011575641382374,0.32877392416529944,-0.1300888475910817,-0.02306932479466874,-0.0536005425780637,-0.0785508954498657,-0.061737811028860085,0.22101391161746273,-0.07545409706291384,0.4431126081162977,-0.005045607842857248,0.22951751060795525,0.17870791617611745,0.13929384569354572,-0.043208011449313535,-0.0861765773859195,-0.06873965928655465,0.22351146010304798,-0.07676145354716836,0.4562759537674576,0.004601682275339,0.22040654455545503,0.1545052700883645,0.151839094731297,-0.0759122635314375,-0.06924453369364325,0.44854227231515115,-0.07812337331522297,0.8159446270659189,0.033091413600893925,0.4846790912627731,0.33565520254623205,0.2210075222066389,-0.048279510284023885,0.9828348897326333,-0.12766736076196358,0.5739815218015293,0.6270438411209758,1.0622073851083795,0.8354984517114518,-0.03858547559485885,-0.48774046527475007,-0.06864674260371732,-0.5024009295902788,-0.21610120278255104,-0.15634469315597138,-0.015759530892721543,-0.37384679685952443,-0.06985449396810015,-0.29066798401474697,-0.07116144806333205,0.19784379402896102,0.3101868533402368,-0.3236065040071619,0.3691575155288539,0.01146294230712336,0.27425977764833354,0.30545045265315407,-0.08989014522550595,-0.11563204511096659,0.21730711453350982,0.3285772130380294,-0.3349195249259911,-0.2631307137620619,-0.022229052572685874,-0.39797044710362234,0.7112311967478129,-0.3963519078144885,-0.4958715991586574
20131231,20140322,20140322,0.36,1140196304.8,1048928567.96,,,91339736.84,81232591.4,142252234.32,248438557.67,259532599.82,160955162.48,,672996808.37,149911179.11,,,1705227634.0,83910083.8,769967180.29,894550605.86,82507770.29,0.36,-0.03855781408252552,-0.053663876827695474,-0.2483444086022609,-0.01991451834164655,-0.12007757737367095,-0.048028877418354765,0.034995617329785844,-0.09974115287201779,0.02679037637808496,0.006698291828151488,-0.3096188457790044,-0.17265003735996173,0.10543626708151468,-0.05478554064086802,-0.2522421347467703,-0.018309956383118418,-0.11731049257916366,-0.047078452890142,-0.014448766056991661,-0.09378093832411305,-0.03446845418635584,0.005394754029591183,-0.3395585505502103,-0.20104553647737253,0.08502043385213714,0.09266416264383467,-0.04583811989468665,-0.08493894823434385,-0.06778835990613871,0.06710536978641389,-0.08843857575674842,0.3094646939451977,-0.07312424551610477,-0.11030386387933071,-0.04319251730044812,0.44174115231222144,-0.022236846981304837,-0.08112440603417974,-0.07381564488347328,0.057983918456119395,-0.07664862962038645,0.28535542734823505,-0.0698154821324158,-0.12165559163094748,-0.05422461104561737,0.4147571109642995,-0.08753842487860478,-0.08170975059088437,0.40116906403266556,-0.10445753198076044,0.8537266456968444,0.01818944070594673,0.13088050116834088,0.23206796454295917,0.7702778746868922,-0.04574643258719587,1.5191505239334133,-0.17588014252997092,0.7593304927089225,0.365723682691154,0.30544104637868164,0.3677964793238995,0.923786629836142,-0.3284054028966571,-0.06594543701995399,-0.47864821348040987,-0.21511847217488678,-0.560163152320857,-0.5121643872625367,-0.09360374202459722,-0.06775051011750807,-0.49182906784668684,-0.16759312239974827,-0.5324440246432375,-0.42427416122304906,0.2719316877131208,0.4734934899918055,-0.0017412549580278435,-0.006289689317525204,0.21306275403348476,0.41732206520127707,-0.13661110075647293,-0.36855661142442886,-0.26128931284694484,0.27125743111458117,-0.8744680959726684,-0.674021630330566,-0.09894414906193415,0.4570817784079253,0.39857385574089277,0.1982057593126899
20130930,20131017,20131017,0.26,852063223.98,786345124.25,,,65789159.88,57704067.92,103822213.29,,252933261.66,162718566.69,,694971207.81,83229415.68,,,1716643234.69,94955562.63,796086317.66,930318705.82,99910435.26,0.26,-0.09257335360090001,0.019673095723977057,0.040625262956190206,0.014819926073019307,-0.09999234378572677,-0.04956616629658585,0.07237673692909365,-0.06629355434646887,0.04863206001021492,-0.059786017088627116,-0.3001449994164958,-0.16931990101101613,0.15103852416246769,0.018620939780827236,0.040849626517818226,0.017277441851931363,-0.09290268493988149,-0.04770620840098141,0.03748268030287088,-0.0633152050107565,0.005110183392998628,-0.05379388053388625,-0.31323423477855483,-0.18298748078172694,0.12053457821296051,-0.04247130691851241,0.02533584317536473,-0.06642727823875164,-0.053550680500813665,0.05527290780397156,-0.06985884301596747,0.21886254713208772,-0.09278805960328301,-0.15337104138377528,-0.08691636038951368,0.35248220614323594,0.03164506474203463,-0.06723420076051616,-0.055736682918586515,0.06188211177984878,-0.06462130202939881,0.2208288835712198,-0.08765482713423162,-0.1496225115242022,-0.0854302325674897,0.3315447296476143,-0.0688488794532668,-0.06158006187083409,0.42641986185700786,-0.08087244167389619,0.7449516997594049,-0.03415200511027022,0.02913363885515771,0.12642390764208725,0.8885477262399725,-0.050521081428947436,1.2682736493874807,-0.08404062385068366,0.5702697906981528,0.24114487130118736,0.11594914844323,0.19494056218380953,0.6195300132565128,-0.37183769075215756,-0.05655883698837945,-0.5048659427307011,-0.25036753791650423,-0.5297951425554445,-0.49174659994246694,-0.20358547579023215,-0.05639722137052531,-0.4840875364301472,-0.2319397246768374,-0.5528217103404822,-0.4269945725296001,0.029993884937469493,-0.013986400651633287,-0.1319448408499097,-0.1856271028516893,-0.13430748841572207,0.08089508526590507,-0.12285351996507689,-0.29828381300731,-0.2677513272294316,0.07275835303761963,-0.7463867093750961,-0.557912344129892,-0.1750776714568827,0.48148075990203376,0.3070330393855156,0.07523688224247738
20130630,20130720,20130720,0.19,578925991.03,530928227.94,,,47997873.85,42761086.88,73286586.38,123567821.46,253917491.76,154202138.45,,683641159.57,57815719.55,,,1683049420.21,90604783.64,789517071.91,919069429.83,80018212.09,0.19,-0.07077648132820914,0.03599576741617068,0.037369988609125285,-0.040200139432968754,-0.08284529999974007,-0.08607029978860839,0.1034253323419404,-0.08361759368140474,0.0789780419485292,-0.031216686904790604,-0.29477295513047796,-0.15146733689784164,0.2985328461866575,0.035885735292522335,0.03734224308264615,-0.03776160524829684,-0.07612685609184708,-0.10152515009094933,0.05413819664310527,-0.08464103672255487,0.02719277868972579,-0.026689765096598053,-0.31959426791915624,-0.17279105960786967,0.25044698656984354,-0.04043840202991781,-0.02115104710086706,-0.07685623380798853,-0.06368629741265885,0.1457276206701559,-0.07007866898696885,0.2498152108827233,-0.09044187262913628,-0.1500795549139427,-0.07989312514981266,0.52312104024926,0.005061398601562419,-0.07788395312035598,-0.05576355203745157,0.17127227727204045,-0.06445860189127411,0.2723834472316284,-0.08895315124449349,-0.14744110600516336,-0.07554875138906011,0.5045793016108391,-0.0772090065654845,-0.06479795758887984,0.46219021020538514,-0.07408830398527466,0.7739086136312998,-0.03164877107261641,0.0574487474011298,0.16464780285428987,0.9949837550864062,-0.04167861976192094,1.35430542221076,-0.08590420323077239,0.6197189036588265,0.3622205570749613,0.16482425237030904,0.23921972929210703,1.0812930238860392,-0.42446128687521667,-0.058657180394598024,-0.5246957447564619,-0.26892538711405284,-0.45626493431985543,-0.4937235695218019,-0.12819130434506812,-0.05828170949774817,-0.47752670944151426,-0.23233181437537442,-0.5447400813953482,-0.43111236576925793,0.136978238874231,-0.19955383233171659,-0.17471568137934118,-0.22323014975203323,-0.266537935948445,0.0028138263323379854,-0.13439142857166625,-0.39679545320901627,-0.27663977343713614,0.2810613625096099,-0.807556780496842,-0.6174319418953559,-0.10152349271307219,0.48766246205071834,0.34706826431091314,0.19759316986219008
20130331,20130425,20130425,0.05,272020397.15,259405148.11,,,12615249.04,12175316.46,26076729.1,,242113759.44,150214138.99,,653467481.59,56721183.86,,,1640213734.94,77151452.93,749906408.18,889080319.2,102553384.06,0.05,-0.05645537197466814,-0.02551167501921128,-0.05301615433483062,0.04164456037520653,-0.0738951927863615,-0.07703337233922329,0.14133036761709625,-0.12002169906492578,0.08264697353237228,0.04850763039814816,-0.2713963436251039,-0.14803029346238217,0.14954056327957993,-0.025469927964588534,-0.055170230716837285,0.04427911086218921,-0.07516653444574053,-0.08928368098330253,0.1383460756612706,-0.11107593920276768,0.08290473122949317,0.07758319193861368,-0.2602543683220454,-0.13405892007388437,0.13396644722909393,0.03962198766672379,-0.13504420509117251,-0.06420904886129881,-0.060047520925032453,-0.08033608336070983,-0.09318150065794759,-0.09847328347934306,-0.14732598766676874,-0.2503107613328696,-0.19960719050210254,0.13454034071615462,-0.10232988079391349,-0.06534204471287608,-0.06207750501694227,-0.04570115570781422,-0.07513447819268053,-0.05615523352720305,-0.14115675384386767,-0.243151226955781,-0.18533247033891945,0.18542879824299835,-0.06412140557971283,-0.05375314939168222,0.289922269049123,-0.09320177467710204,0.3231750635732335,-0.029087610199064737,-0.06998315818299855,-0.019290170115031684,0.5115669272696178,-0.0466096726939707,1.3856462703464167,-0.07192838884091972,0.6350087652429915,0.43020993961760123,0.14809068586420995,0.21999101547552408,0.6995528223105771,-0.4129409697555785,-0.058257628233763126,-0.5340749694681177,-0.250791868848827,-0.4541563122295583,-0.4977957527430311,-0.2041514379337869,-0.05852501154680888,-0.5070634457029451,-0.19270872501839417,-0.49301542507708696,-0.4246676686727346,0.022967833679782338,-0.2013794375135534,-0.14745411016959845,-0.2067278871349892,-0.25172931473930993,-0.09368717686282589,-0.11398028011899482,-0.366171768491835,-0.2702616851161957,0.04490906670785311,-0.8527131908987217,-0.6725744282245818,-0.21792109250101813,0.41043103854408675,0.17397633513259475,0.04515474845852631
20121231,20130312,20130312,0.19,969436120.43,922854607.94,,,46581512.49,43368598.04,91449385.27,191634448.87,222009384.66,151638076.52,,622326933.49,29730602.53,,,1601843463.17,61250361.18,737052457.87,879530588.64,76339057.99,0.19,-0.19271320041240345,0.04497634964181633,0.00463535527147884,-0.0500160348015281,-0.1030727585234427,-0.09723851224626534,-0.059501832011461066,-0.07485499550227082,-0.1266457375043515,0.020380762163522352,-0.385579486844447,-0.27864988899184623,0.1423943324812889,0.04492440518431177,0.0009984166289085203,-0.04996079895154412,-0.10171076144395183,-0.11007023806357599,-0.068523464070197,-0.07212394760516158,-0.13550746441443143,0.04236529851971068,-0.3894227971152814,-0.28017669802646616,0.11901358719446505,0.1286766160739125,-0.05927021862066542,-0.08250301725618135,-0.06767311280153258,-0.09587534338676093,-0.07541307833094617,-0.0897379516889546,-0.1356476897700347,-0.266743362662646,-0.2108243758375992,0.22004330109099338,-0.06223781712345997,-0.08355953164663428,-0.07097334471715062,-0.1016223829975924,-0.07018753109618663,-0.1049112002067041,-0.13480514691849818,-0.27597121455840135,-0.21670241010965935,0.08332484666837436,-0.08382119917691294,-0.07567804566147124,0.12131277091838145,-0.08409980487782691,0.32124725575442453,-0.03681841475244563,-0.10239297932928274,-0.01629380424256514,0.5573978657987557,-0.04676007895370078,1.4776903347498216,-0.06623170503121986,0.6584121103998974,0.6040938575861956,0.18976709238267928,0.23343059192916593,1.4490228609731894,-0.3622724464182458,-0.06484947784829757,-0.5163027503784228,-0.12117217295989126,-0.5292033408063983,-0.5364463588912981,-0.10374530204595143,-0.06388155213117815,-0.5260787862420543,-0.0658936995314982,-0.41132536807696385,-0.4114636190300406,0.3247789271269987,-0.40141812059933346,-0.15515715680109776,-0.2762636944173226,-0.39381078102484085,-0.133181581180412,-0.09657344620936786,-0.3687263675083095,-0.28062832491450845,0.10891006458473555,-0.9874455807815464,-0.80909215286679,-0.17991054027899878,0.3541086580647914,0.4239342080282158,0.1998944511520217
20120930,20121027,20121027,0.1532,722782377.36,688050240.83,,,34732136.53,34456619.28,70171900.84,,216039378.96,151267673.82,,618142768.86,37243897.63,,,1506861651.19,59022947.92,638397372.45,793456281.9,83651020.95,0.1532,-0.23203105432018786,0.05515205731970372,0.034797635751348886,0.04689963666656355,-0.09488859497408139,-0.08558166572101034,0.007278962754805659,-0.05303463487528413,-0.034869601901192634,0.09245491521044519,-0.28140005275606783,-0.20580984093101165,0.17923154983349576,0.05458130273986002,0.03498300868062835,0.04723129157294497,-0.0854032185582148,-0.09870680937192196,0.01595535524435869,-0.05204778832428917,-0.034282484278463914,0.14692645772445478,-0.26780074455295855,-0.19391805044240865,0.15543567950237594,-0.04516489329033706,-0.0687051303819438,-0.08823828105554618,-0.06594653416645768,-0.16922453808874563,-0.061492149043978164,-0.13756661619542382,-0.12325329592695908,-0.2978845022132078,-0.23532100743114112,0.1609514137852837,-0.0795206785381663,-0.08938324872279922,-0.06882599213782653,-0.1277972369327001,-0.06159159978258792,-0.07891176336158331,-0.10635771239778516,-0.28611923446430243,-0.21899555435117385,0.199139858421937,-0.08524233325711138,-0.058235328008346486,0.1545320103332531,-0.06459482810489124,0.28905382138741087,-0.024378114786934843,-0.08794499570610823,-0.04170975487046605,0.5501773125254972,-0.04891140955189707,1.234016631646123,-0.060789089923123506,0.5703925410720914,0.48410581155025956,0.18596595224867926,0.20513138396396755,0.6982606419178031,-0.3655757512684277,-0.06631418003057049,-0.5040236079886884,-0.14964118434318147,-0.5028586547678002,-0.5016382680449093,-0.18097079626463655,-0.07885433800168697,-0.48385070492021115,-0.07269514988552041,-0.3714574933554636,-0.3787063901837855,0.14378098229240643,-0.3107659027448822,-0.14997979420463498,-0.2415555423725489,-0.3264657104320423,-0.1391117578213793,-0.07899188344035657,-0.3236674996416025,-0.2519088251856534,0.14753328161645404,-0.9002952078076975,-0.7515337208824452,-0.2641040252926115,0.20662152644784243,0.11258494019167374,0.05757779505417394
20120630,20120801,20120801,0.1,488128328.58,466333368.93,,,21794959.65,22972460.49,45837807.76,95569786.96,240186920.83,145083337.88,,549274198.97,35742190.49,,,1424947373.17,57896553.33,641965482.0,722030636.19,21015146.94,0.1,-0.2528255240387088,0.06827424521120445,-0.0977971656741228,0.05623102374564356,-0.1137363234822302,-0.10749963328737325,0.19841457913388746,-0.060817981438463675,0.0428644396079084,0.1705476492359942,-0.27674101719803806,-0.12283997570008638,1.577939034939337,0.06682287826994972,-0.09931027693933994,0.05822244424805637,-0.10913502834475183,-0.11552462860886037,0.20515151533952622,-0.058977446763806556,0.05028616976629441,0.2331260820118336,-0.26102153120559296,-0.1026995873562016,1.337587117831303,-0.009458623318689316,-0.12057934542138941,-0.08363773697507476,-0.08426703562968181,-0.14002104906477914,-0.07832895660659264,-0.17032452399018916,-0.13872476108926804,-0.32023343230666923,-0.24641481517149794,0.36220356020976596,-0.07342343998661217,-0.08418097805457361,-0.08759077249942313,-0.047233165045839146,-0.07805956037816512,-0.06775965735947613,-0.11171955130780557,-0.2817483218881827,-0.2026400057611229,0.3883488302593799,-0.08377201375269813,-0.08591863102309966,0.20777133256677255,-0.07972978666595347,0.2817125008535,-0.013827381893994907,-0.10842747248575813,-0.00749150391012878,1.0229382769048356,-0.05181872249977867,1.9563149628218313,-0.06358449614092589,0.88253515670763,0.8262654862933253,0.36791278769871066,0.48650969169196867,3.0,-0.26336731308437117,-0.06598767888368832,-0.4914210660982153,-0.18894269950522105,-0.4955474154192123,-0.464690201994364,0.24368123334592126,-0.07302457319474127,-0.6000330415505049,-0.1163742324921658,-0.48136917163743803,-0.39693034149673656,0.9909415624754915,-0.31293221240106917,-0.17355104313109931,-0.2701464191835145,-0.3246283610422125,0.4181816097134045,-0.08162886120263863,-0.38315907216643547,-0.2066278228536213,1.431559255672874,-0.8976407707255148,-0.7123618695479473,0.46463137311646774,0.5739933482080525,0.9096621866545499,0.9290219925910503
20120331,20120424,20120424,0.05,236157387.71,226723786.27,,,9433601.44,11531689.92,22213232.88,,231915098.39,164147787.42,,603065766.46,33643205.57,,,1471523511.68,59257722.4,676016146.32,737087545.27,66764298.89,0.05,-0.22761563106284827,0.11386527866000938,-0.03613646839251214,0.011380275517617142,-0.06934322798985822,-0.1277924528508661,0.0474236139522689,-0.06274868807719966,-0.00013002781869920596,0.1168451976559825,-0.3338402907677393,-0.15578461641982694,0.3588806651569092,0.11298571642614616,-0.035180122456365606,0.01475397722180571,-0.06499986644270296,-0.12818984996765817,0.05655494437211385,-0.06281774794914315,0.014463061842768044,0.14541170486750155,-0.3123895366218041,-0.13046674861995525,0.3266051113054105,-0.2355204799188839,-0.055724942999029005,-0.08899195369387586,-0.09442797048531289,-0.10546788213700291,-0.06920068400708551,-0.1592331074321581,-0.14735175916668428,-0.29992414626366476,-0.24327891449666295,0.19909191855691416,-0.02629595182757063,-0.08887730923156559,-0.09426617152791507,0.01872880380182474,-0.07642666960034378,-0.00033457715126060866,-0.07490530307153298,-0.2015362510305686,-0.1568061278593303,0.3505071756126395,-0.09517240745978267,-0.08077913104197339,0.18796227523566267,-0.07544673991114931,0.1999491419189731,-0.014991980133174394,-0.11559630337886197,-0.04214272456226667,0.8166351075818056,-0.058122619734071866,1.677247543422409,-0.062494827441064216,0.8257377212160116,0.6891669379823518,0.27536800944363565,0.43616563594068014,1.1307830576049474,-0.24087623538240502,-0.07123999322071689,-0.45349970897141123,-0.17228259144075334,-0.4594515127200299,-0.42388014007254377,-0.01964356579921012,-0.07986155950942207,-0.4962853424209045,-0.10860895209676863,-0.47980085402083983,-0.34701195392088124,0.33932763840375024,-0.3271373738031147,-0.18006840576877853,-0.24568789621973497,-0.3240557318133242,-0.08404629043769879,-0.06416220954809795,-0.36762360812476835,-0.2090116035263607,0.21324850102074663,-0.9181690469954537,-0.7099261121704135,-0.09614869480200007,0.679616189028607,0.27814725070738305,0.1470635962509961
20111231,20120313,20120313,0.3,1004102249.96,920964603.52,,,83137646.44,70234692.26,131796030.62,226500215.96,217567157.58,166774649.87,,632119291.3,27971708.79,,,1487843978.59,59475653.74,699602238.42,760679882.1,84844064.3,0.3,-0.11523058972088332,-0.10219445203852881,-0.21027620572716424,-0.12985179028372734,-0.1285956230674948,-0.12361532876557692,-0.051633663718757945,-0.09496162454132993,-0.03512546735392175,0.1371068334966559,-0.35950851541968576,-0.1770704641046481,0.04020924845041197,-0.09924458133927752,-0.21464985764033398,-0.12611844139758568,-0.12098515496511503,-0.12236253297529678,-0.08935702648124547,-0.09265122810288243,-0.07774683317294,0.14906556794473058,-0.3723906472413743,-0.19031660178981666,0.023275277014035707,0.1853597486036156,-0.05677937953150743,-0.11615591514354259,-0.10309054520303033,0.03447217682765845,-0.0983795000919117,0.11064222906047523,-0.05153712502128321,-0.15047710734012398,-0.12852289087604848,0.22804610926521812,-0.06259769775864495,-0.11575728512274311,-0.1074091356872497,0.014541203290094649,-0.09753672911426967,0.06255724039760234,-0.06700435851599101,-0.16204697642942406,-0.15405392964496117,0.15600220806171597,-0.1216354819990536,-0.09750848814561072,0.1759373474455014,-0.11129886671953025,0.5026455395153384,0.0753293438696881,0.013463626415161824,0.14264158657665332,0.4563550837648474,-0.04859886275855615,1.5392024915160887,-0.07814600908933139,0.8405306773249889,0.7779604008641882,0.3086869212486164,0.45824631393453186,0.7489349007465813,-0.2855771915901735,-0.07185319464075769,-0.45019680532579026,-0.13605310524731237,-0.5197579276724995,-0.45694963291652285,-0.07583820112061258,-0.08108008167196301,-0.4106683502949434,-0.028638401323496633,-0.4485805453354996,-0.3191231734662774,0.16358867678994798,-0.3782850505996248,-0.147441772802483,-0.2515597190594054,-0.36194353126433,-0.18398862601357457,-0.04603278565428233,-0.3707742079821684,-0.21245931846417312,0.1595795651180587,-0.9750709557469938,-0.7659186415177018,-0.16006635332370672,0.6628516682263675,0.15987855650867813,0.06008454259910493
20110930,20111025,20111025,0.2438,747173145.8,680603336.33,,,66569809.47,57339681.04,103241199.86,,210650255.91,179133311.7,,640251418.78,28256436.52,,,1512972429.43,55821504.65,734770752.62,799903344.16,73628541.7,0.2438,-0.13607128294811127,0.01683038514802537,-0.11192850587068577,0.027976383444832442,-0.07074109444132252,-0.11252931703225928,-0.016399527446607495,-0.11171583836745869,-0.047333074938825576,0.12795496436761422,-0.4242771604355137,-0.22369134260124846,0.3671839963402007,0.01644218884142747,-0.11394717457811215,0.030978650447494364,-0.06961195286948135,-0.11197830569490337,-0.04705106028889005,-0.10691904633190048,-0.07898494892038369,0.1487654905776509,-0.4248219434405502,-0.22886194636793122,0.2973987808102707,0.08797395019428365,-0.01935422951561238,-0.07337795587560385,-0.09406004175155787,0.0008979900368008509,-0.10700480836859458,0.06626288577559551,-0.056730773991070044,-0.16737459053523784,-0.10186891658856186,0.45036010833895646,-0.024135537684340097,-0.0736246898154353,-0.09807496505630747,-0.022480539904804805,-0.09962460915738418,0.03963917579153298,-0.06454572258498775,-0.15484952324099852,-0.09576562044541508,0.42879959827806724,-0.07604598857172688,-0.07660320518825393,0.3330510157316402,-0.11003069408945672,0.48001222501426943,0.0513629990902469,-0.0578951976279751,0.06525396769222362,0.9421283596176097,-0.06553920825188093,1.2301952204487323,-0.09771677387026943,0.5927849049928855,0.4350802254299182,0.09531293557780304,0.2160943032093406,1.3517581559668423,-0.17616190498404571,-0.07530656426934533,-0.40785551816854065,-0.14349042868825493,-0.48133942000714985,-0.4235031326957694,-0.022505922921630395,-0.08619135258920925,-0.45598717039806697,-0.08071398781026812,-0.5134468836739329,-0.362327609212704,0.2660914673449199,-0.3567266909473791,-0.15398161580035163,-0.2566123816190482,-0.35103123876928716,-0.12439092643430447,-0.05883096460844956,-0.40162272281956723,-0.19877402973410843,0.14348189395116073,-0.941354086979455,-0.764328438076985,-0.18297247216936308,0.6816133410488553,0.40219494994108773,0.13781210399943822
