end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141024,20141024,0.01,2565156335.32,2502209026.62,,,23457693.41,15238643.81,232091322.58,,280213424.72,691838095.88,,2621564844.64,500934829.95,,38185166.0,9094959074.24,858724291.23,3825359856.09,4842235226.75,942033664.48,0.01,-0.3208817948717599,0.5475990818621312,0.9704815655446768,-0.025535436015828934,-0.08947274356051768,-0.04636403418479026,-0.1410230709458923,-0.08990218816192651,-0.4890344693056891,-0.3722124387407906,-0.6522783551913397,-0.5174677812870951,-0.2597679828854641,0.5352939284384409,0.944430739297569,-0.019945792484451785,-0.08131473760207866,-0.045839240888865034,-0.10827828160119357,-0.08315189602332777,-0.4538072308466268,-0.39192599222717284,-0.6322465795817641,-0.5002418343314248,-0.2513369788709302,0.30860826482718834,-0.15336165837785753,-0.05863769476511084,-0.09945063640421792,-0.4401520522622904,-0.0953690054053154,-0.6362018672010654,-0.2109413617974259,-0.4729683361208463,-0.4327551085479954,-0.23260822322595204,-0.15551204687072442,-0.06824276942763799,-0.11041007404590063,-0.44974914061522514,-0.09388849917563911,-0.6564711465536626,-0.19343552981372458,-0.28844655936563063,-0.21911304871550294,-0.27428355434041973,-0.04073297142574636,-0.07577262446388582,0.03371071946513198,-0.10061152173149103,-0.1460832360719188,-0.1544277025645724,-0.26900662606754566,-0.21448342289519445,-0.13355668562231635,-0.046649104210259286,-0.5072705274645091,-0.17696796525514022,-0.6233266645423606,-0.3565444958915389,-0.6897374504670167,-0.6048511675996548,-0.433196724819912,-0.22262614469622324,-0.07139558935036538,-0.587082666569124,-0.3833242564456243,-0.5718333943771092,-0.5425556735064845,-0.3820683690035156,-0.07181722747686313,-0.98026421777991,-0.4195100728506811,-0.665116209214411,-0.6132282173755754,-0.4966904859008856,0.06966797265125212,-0.17387048458177778,-0.1357880947512164,-0.08115196120024087,-0.12601556874353514,-0.2391617576374694,-0.34397774908115436,-0.2851087836819058,-0.16309353083447323,-0.16872413070774428,-0.11745384162604479,-0.2287780839051891,0.159365925172424,-0.22461259535147513,-0.2837099129911651
20140630,20140830,20140830,0.03,1671651860.95,1602238586.5,,,47869754.57,36397232.36,175884174.96,369891368.53,234557328.01,680808247.27,,2654033521.33,505087772.12,,38185166.0,9083467045.38,943785653.35,3823239007.21,4840611258.54,901359610.14,0.03,-0.2413532861963856,0.04779577534274385,0.03747620585831548,-0.021742902003900364,-0.07242757195079655,-0.049029757818408556,-0.1795278137039145,-0.0851459125443811,-0.5087371276975866,-0.34298534894641036,-0.6236844132740182,-0.5119313962230966,-0.22693044650294178,0.04637162570957334,0.031305085174185426,-0.018601533906544773,-0.06701409099254102,-0.04766076765173014,-0.16588820123604306,-0.07843260250049522,-0.4878468880143584,-0.3806615805229832,-0.6163528995816955,-0.5038567672931834,-0.21971035791045,0.14244014898318003,-0.0007009287472753273,-0.06172746483556338,-0.07235355606931029,-0.35748501270168065,-0.08586014669785928,-0.49115657310313987,-0.1880402015348167,-0.39238639049804036,-0.3525377226027607,-0.34337760172410875,-0.0002731144990810483,-0.09154512549782111,-0.08123116734762174,-0.397710014575561,-0.08605758958235006,-0.49708365746712857,-0.1591258454070026,-0.3360036380808152,-0.2752369566789861,-0.4045511352745315,-0.027565967020109026,-0.08216052283545852,0.08738239218480087,-0.07975430835752662,-0.03624806436548906,-0.14394023936336953,-0.21092583598323195,-0.1472927490183241,-0.10196021644645988,-0.05001005454322452,-0.6222025838443197,-0.17151507261889853,-0.6710144065237403,-0.37364732544636514,-0.709039080467513,-0.6320946551788487,-0.43223991640997345,-0.2425442888039067,-0.07124184918621884,-0.5873081890121864,-0.36743506427764144,-0.5792387082709531,-0.5594978617472579,-0.3821956876957562,-0.071603977651157,-0.9742466343509053,-0.4492578129996175,-0.6589232448063164,-0.6147618317391845,-0.4494430698865395,0.0733568281057758,-0.18152924217270633,-0.13832811586142732,-0.07678380199400654,-0.07735978396343474,-0.17948475425936966,-0.3392415854219828,-0.28674050166658444,-0.23747136404032168,-0.04241423211745362,-0.024925330555831106,-0.12157208249196874,0.11905473364464403,-0.17465159381732548,-0.2666878798518269
20140331,20140430,20140430,0.02,772878183.72,723170252.12,,,37314591.72,30454221.69,102798924.05,,197720847.76,711698965.04,,2554769499.67,457496470.47,,38185166.0,8861862798.25,874427933.24,4079888585.62,4628260836.95,685803723.96,0.02,-0.12455409904156466,-0.031872840327226114,-0.04937288282541155,-0.0634726494934489,-0.10152164970820977,-0.04898898491672586,-0.19224097175113572,-0.08089658074759815,-0.5011783752864502,-0.42395439824778586,-0.48376058544895273,-0.2015042350588904,-0.12904217839260346,-0.03604206650296165,-0.0497427182149637,-0.06301722293251548,-0.09843369857113797,-0.0476229123521359,-0.20748136882715823,-0.07501775004376945,-0.5023190868903734,-0.4396862558910745,-0.4462380906804879,-0.15636689587237576,-0.1313299585204668,-0.008442827809060076,-0.09425728186408135,-0.07803886351351727,-0.06553358469793466,-0.17148753244365028,-0.07602872209430976,-0.29026109244178827,-0.20215705257257677,-0.2838635545555372,-0.1661532626958084,-0.099085585440832,-0.07978473979670185,-0.08566532310688699,-0.07319435655548336,-0.1946465537898222,-0.07739461232843048,-0.3178771297190988,-0.22004612885479788,-0.28482511749291894,-0.15705207593670886,-0.11514704188851319,-0.07365388484266715,-0.07185320891085552,0.28931561404463935,-0.07836341290045967,0.12010684820411974,-0.14116518956905846,-0.16073885883224795,-0.0876526399489451,0.19142443509415874,-0.05048491299210222,-0.6960166378985708,-0.14724542684291708,-0.7117570315702134,-0.42387921081886765,-0.6263051353958328,-0.3352334791956492,-0.4423836332445504,-0.17008431894424647,-0.06862302726970798,-0.570525574284828,-0.34889248018152325,-0.5461535005581745,-0.40861971811252285,-0.30417930153975375,-0.06985665017400478,-0.9599183221376473,-0.42630021098960136,-0.5986574907786704,-0.3559743861858583,-0.27121157540558605,0.013287830801802245,-0.19357277658124272,-0.1220260100219814,0.014374171641048811,-0.04247091625404471,-0.25640710494760627,-0.30345696771128844,-0.0544498445437223,-0.07135616789402875,-0.14377701398126674,0.021092177005850848,-0.014498927853457485,0.5307508775771735,0.05674788321626955,-0.0950596761223616
20131231,20140426,20140426,0.07,3464443382.45,3361992497.19,,,92698915.99,104109953.28,290455600.99,667125149.8,187569746.88,590538212.0,,2152908155.9,451405905.1,,38185166.0,8391533205.35,699558019.55,3958393214.41,4185525465.74,608779142.93,0.07,-0.2524534382048633,0.06612044361927398,-0.0820265379212516,-0.0024143926817014453,-0.11743391923939137,-0.048278453355237234,-0.02292971814398401,-0.09971382477913211,-0.4968828678413654,-0.26246003045519184,-0.6451996318470065,-0.45069512899079106,-0.1023587708511718,0.06434225400812246,-0.08819567914382628,-0.0003509536502306184,-0.1141874112877806,-0.04724761045478392,-0.012361939835081723,-0.09358469528484026,-0.4779294851968572,-0.25494195711510376,-0.6425444776513222,-0.44522265227572655,-0.10136198078806613,0.055960340205409416,-0.06963306561028663,-0.08486841616264468,-0.07277394653509205,-0.1809543149996121,-0.08907110278697114,-0.39037338320845627,-0.2604129035288323,-0.3797764690786871,-0.3254506359531511,-0.18357759764851259,-0.0374017781218722,-0.08098244285604403,-0.07898566639935307,-0.1495567889165898,-0.07709160278686647,-0.3628972071435429,-0.26300285723859135,-0.37629240995789554,-0.3180592077131392,-0.16418196932528145,-0.08700982657808902,-0.08580767069537255,0.0748125260916641,-0.10525923511076359,-0.0536743521001427,-0.17925428234712115,-0.21971782610998158,-0.12027564141996391,-0.036024181385596446,-0.047591505051909476,-0.5445790861858381,-0.20907062038433855,-0.6588335422439733,-0.2405297282438551,-0.6752861686787708,-0.586490118123672,-0.33150371107536836,-0.16835964478282242,-0.06593076996070753,-0.6108460623584636,-0.33262780748205123,-0.6805704835570977,-0.6095799925911205,-0.26689598679542614,-0.06773708743361365,-1.0757859860923,-0.44535956659485193,-0.7776500954686135,-0.629837895010457,-0.30576305039022983,0.034388311132307545,-0.14405524754720309,-0.1686621934922545,-0.06870957192618231,-0.026463237264007934,-0.23250653288467277,-0.39592950920583153,-0.20964503864716583,-0.04998683494372008,-0.46551821615130395,-0.19897608402492695,-0.0605434233217523,0.8736938073648015,0.08576512996681133,-0.12237817263278772
20130930,20131031,20131031,0.06,2515452660.16,2443292419.0,,,76942119.42,90742806.32,219226562.47,,212255951.19,515185260.15,,2272987126.91,380186480.58,,38185166.0,8357599633.45,629252411.39,3438006097.04,4151932312.76,965819625.31,0.06,-0.2547048129649681,0.16346311245199144,0.04667890866661093,0.031881576210900486,-0.09772302723753741,-0.04966496505968568,-0.049421907874271614,-0.0670331676148991,-0.464219013565279,-0.2874424654288065,-0.5079553499075766,-0.41637498226779707,-0.2812325079906004,0.16245995283048148,0.046105166388685774,0.03518705803359853,-0.0904819138862042,-0.04773137488147153,-0.022420333105060967,-0.0639867868337306,-0.43654150266009917,-0.30904693607954076,-0.49578407113566375,-0.3985007715046072,-0.2733892083471095,-0.04321819274879401,0.004374717934115045,-0.06629652070231767,-0.055402989693071995,-0.2953166890787741,-0.07048781493342383,-0.4458320630989444,-0.16785712869949054,-0.30091645452203575,-0.23311886046863445,-0.2733865047443066,0.02009391816898363,-0.06688471683764113,-0.05747351405209114,-0.21323069170188608,-0.06511859545832129,-0.39438467516531195,-0.15734118322422877,-0.27195456868990964,-0.20490864744283008,-0.2357499591785011,-0.0680890050633877,-0.06307701974307454,0.07482178226179007,-0.0820292251792982,-0.1365370480166864,-0.1131144297565799,-0.21034942500003992,-0.14491605591161572,-0.19442770955548927,-0.052843680313999435,-0.5811470606011857,-0.1010709521626313,-0.6877626895753509,-0.2922050701282121,-0.6975106924362838,-0.6206155892177665,-0.49198320284791114,-0.40533212779550853,-0.05657640235794899,-0.6833647847639894,-0.31728369336957507,-0.6182127988975825,-0.5995844112689661,-0.3660282082436671,-0.05644722685011253,-1.0507466736177495,-0.38621909406914295,-0.6989858721306156,-0.5948118251717137,-0.5280699822584289,-0.05240293597176337,-0.17031237630224502,-0.17479673462751172,-0.12504212958995148,-0.1861660049974661,-0.15471712924067998,-0.2516373386015622,-0.19144430237401666,-0.2725965389672647,-0.40191398470445633,-0.2702086993542492,-0.3021569673336226,0.35516421730584086,-0.300324375723458,-0.3949665523367037
20130630,20130831,20130831,0.05,1626739120.8,1590910679.14,,,39605176.9,63564177.33,131634943.04,313011372.59,237016011.03,572367972.28,,2508823253.18,384297992.07,,38185166.0,8526297178.28,732560905.85,3633782270.85,4347808486.58,1093916833.64,0.05,-0.21030047219287076,0.05781185085584281,0.04554379989362705,0.011175798121496652,-0.08162019071694579,-0.09424344962714418,-0.2083019597419484,-0.08672026128308995,-0.5131788720194621,-0.34571786409396854,-0.5910163179058515,-0.46179300119705435,-0.2896110858760745,0.05777475023499382,0.045798727885526275,0.016732948637204908,-0.07481471682396995,-0.11152430558595104,-0.17686031437150662,-0.0882315551613432,-0.48066432166368434,-0.34766072349514754,-0.5871683336174484,-0.45398466985464614,-0.2822855563023188,-0.07115581598824067,-0.11400859508471942,-0.07689579235261909,-0.06848251425807125,-0.36671228247274323,-0.07114367149735824,-0.4575907783788217,-0.21931353437059256,-0.38334874566698657,-0.3184777265256183,-0.1613407415027184,-0.02533461677210073,-0.07763811689828418,-0.06011950919984901,-0.22962067211506346,-0.06531733067189788,-0.3566603702101221,-0.220737419654603,-0.34152371236871065,-0.274990891616219,-0.10841442087118648,-0.07672870722103496,-0.0698143367982106,-0.06271507333172449,-0.07572294762309142,-0.19320941781589324,-0.15078008286936412,-0.2685322159562707,-0.19407877398129328,-0.16696190467070968,-0.07710000807367683,-0.5759365789879941,-0.12287317236088785,-0.6518946141148868,-0.3521739363325894,-0.6814216230011568,-0.5974208006462449,-0.5193695373707248,-0.4128984069526377,-0.05869241523602654,-0.6563809999857406,-0.34902738479209094,-0.5053033212654658,-0.5672374682308242,-0.2574518999656704,-0.05839778941505882,-0.9580530040525176,-0.42967269575562905,-0.6668969303495799,-0.5737656863730715,-0.37976540702982964,-0.06428014659142996,-0.1923228168549362,-0.16892768649821074,-0.14373234892265052,-0.24183243961099127,-0.19402264373166112,-0.34163807953555525,-0.2149445486983584,-0.33166045721815857,-0.30694213894227046,-0.1760433494602193,-0.30167213562639494,0.380222818691907,-0.24910734247397293,-0.3290637573004909
20130331,20130426,20130426,0.03,763441291.54,748039148.49,,,15931533.1,41012875.7,58307855.43,,187116322.61,557350077.18,,2595854454.22,387247918.59,,38185166.0,8526484943.74,761299933.48,3662314083.11,4370547553.67,1400168856.69,0.03,-0.06317795778086965,0.02258168140533568,-0.08823596510320002,0.05776158356371679,-0.07297196341664056,-0.08155191804181147,-0.25125725713543723,-0.1261841477638278,-0.5023298498716467,-0.38750950759666947,-0.5783161079727756,-0.46730386879602287,-0.26733510586949427,0.022603053855046962,-0.08362463255774034,0.06138925316488677,-0.07402800017850068,-0.09600706380628027,-0.22130156521977304,-0.11747211242030178,-0.4725555208130323,-0.3805165917964503,-0.5704270916647776,-0.4569794203357519,-0.25995648481838074,-0.2495103263256634,-0.1731393350701334,-0.06416082052654648,-0.06132088688759308,-0.34021366668369735,-0.09422318166046409,-0.41504305775253203,-0.24136645525388492,-0.3679429293144111,-0.32584403672914436,-0.12537003000565514,-0.04675592100794054,-0.06499907624358169,-0.06230581414870897,-0.11278755349580709,-0.07558111929334682,-0.22514088584525616,-0.22534903581998875,-0.3005298247620156,-0.2477273813770437,-0.10022932632382096,-0.0638315625200077,-0.05528750805203547,-0.07397044165733058,-0.09563074677175637,-0.23856868519471652,-0.20168896861337066,-0.2620850643702112,-0.21946928238535068,-0.17029132018720675,-0.06355512049991827,-0.7185290922898079,-0.08024140817834842,-0.7170059302820693,-0.36418266868921684,-0.6828880592249387,-0.6127449704360796,-0.5265227270237518,-0.4808416721466979,-0.05829647957176821,-0.676834894105045,-0.35704570625197457,-0.5176396680316327,-0.5831087627553277,-0.37117850473316455,-0.058638781860186166,-0.9123439880798188,-0.4414437649944238,-0.5922241848432277,-0.5404747974767171,-0.5061233405148929,-0.06669023037866108,-0.1763305848705216,-0.1632034543375114,-0.14236100455418516,-0.2289920828098679,-0.20635493068467198,-0.3330429514818189,-0.22085207417131963,-0.25756538403678936,-0.24851235177471956,-0.12049922987498018,-0.31378509278942707,0.3851930789355336,-0.29938370370285616,-0.36689547999292405
20121231,20130426,20130426,-0.25,2986983265.05,3415874191.83,,,-468621810.43,-364316400.47,-247464019.1,86325674.74,181543687.97,534959464.55,,2121819589.04,390209223.08,,38185166.0,8013908095.73,694529580.86,2966305147.28,3898983581.36,1060685458.95,-0.25,-0.9011397109989094,0.040427297325228165,-0.1738934008999017,-0.07224077352554135,-0.10068867071019441,-0.10026620299015285,-0.1789184990369981,-0.07891952493010432,-0.6031331450274274,-0.29359726072289544,-0.5336120362153354,-0.4817830481269012,-0.20832121546332383,0.04038546776140557,-0.17608239207214615,-0.07274807032223787,-0.09842583509120971,-0.10836691674125228,0.03519096894674204,-0.07630544117509466,-0.44622861167348987,-0.273531900222552,-0.4419583835583364,-0.3937855150933284,-0.18468920157646404,0.24409910101010707,-0.04120518139581077,-0.08577067595667374,-0.07798589578311199,-1.4446850559597346,-0.07751349436729657,-1.5071992377085182,-0.33854326820082925,-0.8721025933358303,-0.8260485863038866,-0.34470070163570754,-0.05242100326902509,-0.08707048423979025,-0.08220535867378564,-1.342859230537987,-0.07211652502288109,-1.40250235988563,-0.34334416089626996,-0.8458353911335506,-0.7981177260728916,-0.2580666626101765,-0.08588181444089596,-0.08527824463537916,-0.9801085155448628,-0.08786061641782271,-1.2702224134096876,-0.24821555368755224,-0.7363201495667803,-0.6703930899898501,-0.4414304066954822,-0.07698958466248385,-0.5338645453308432,-0.0832086571266566,-0.6451258906435239,-0.2917706128681807,-0.5715890232895845,-0.523112367014242,-0.5335004521633485,-0.32441916378943514,-0.0649824398069757,-0.6677669173208257,-0.19679022303872107,-0.5721123911594033,-0.6193323892445557,-0.38033734092988436,-0.06429768630776965,-1.0538190217226782,-0.17150537746691696,-0.4775621723444427,-0.538237191806155,-0.4999802925514597,-0.03059844242825302,-0.14616439066648024,-0.12597257695515285,-0.09064702915120419,-0.14138701976789214,-0.2099400590658616,-0.23139997263204426,-0.16242697357635957,-0.13770587405937354,-0.10242918087436935,-0.09856489050368099,-0.24715929547862733,-0.00803102615060458,-0.28734316540994803,-0.26427919602051114
20120930,20121031,20121031,-0.13,2178754374.33,2451205523.48,,,-286510079.2,-182708246.62,-136711923.66,,194458995.1,668970273.03,,2955633723.2,307055830.29,,31272366.48,8271690459.86,634297397.47,2684381410.99,3985157791.64,1175608339.51,-0.13,-0.8216576117872755,-0.00627158304029741,0.0040373409641263356,0.02585886033016648,-0.09131549638072327,-0.09262066077981362,-0.46846868992551927,-0.05333807877146246,-0.6129208522365632,-0.3520480041467967,-0.4912092570990242,-0.5098960470130105,-0.3262509166887373,-0.005470315157810866,0.004493615195481527,0.025357016544821278,-0.08073668641117629,-0.10552346751950273,-0.3071655436370912,-0.052327264784618445,-0.4678070597077101,-0.33211175047314545,-0.38578580126154005,-0.42511698017597904,-0.28644233708861755,-0.02077089612861933,0.011031077617239426,-0.091962304322056,-0.07268972079430226,-1.1803748596877395,-0.06192171414205526,-1.3791908495005967,-0.2862568636533743,-0.8814356789154173,-0.7680134883250492,-0.43134629632067206,-0.019306568221643203,-0.0927788646805624,-0.07560074656136222,-1.0374361514969777,-0.06199650201934527,-1.0225135089179638,-0.2727889980793808,-0.8237019454097495,-0.7164391806444228,-0.345607479382367,-0.08755815511230394,-0.06518783809152265,-0.8485008645882185,-0.0652082455385984,-1.1342513949456063,-0.19693323836301022,-0.7030170870017398,-0.6203469099911684,-0.564386188883201,-0.06940178509812274,-0.7528908702986888,-0.06331976602581656,-0.6952533915610168,-0.3107231891200278,-0.5874681087933777,-0.5722859386605081,-0.5043018886934101,-0.44861012300241654,-0.06638899668549543,-0.6096744337935341,-0.2207408954306868,-0.4821502354370371,-0.5524442900199616,-0.440138198505146,-0.07903350646441157,-0.711408628347241,-0.15275645584019276,-0.3020930490865832,-0.4077391146781911,-0.4960413658814545,-0.15870098956797524,-0.16602818955851764,-0.15063533592140066,-0.1892018404004433,-0.22537188473972206,-0.1885880293814544,-0.13468835888087238,-0.15969296564194943,-0.3040864084352704,-0.07916512144899493,-0.21921679801067756,-0.34508297589968434,-0.4065733132535465,-0.2689437495210611,-0.3162270141833209
20120630,20120831,20120831,-0.09,1420823614.25,1608873757.31,,,-199198947.3,-122884498.13,-97854453.17,67903949.25,186787327.76,805798584.48,,3297961738.42,310423111.93,,31272366.48,8462489248.61,785334723.85,2749116037.29,4080565146.9,1462826149.98,-0.09,-0.8262143682054854,-0.12056597570891105,-0.2547824342535187,-0.0805871725451993,-0.1090164749206114,-0.12419683318913985,-0.5814626726112542,-0.06179273902751293,-0.6412476747459221,-0.46616415982568804,-0.5315820373852573,-0.5186548435961738,-0.26388354377336576,-0.12119064820459767,-0.2589020043780746,-0.08443905717018427,-0.10249177659531487,-0.13421499925635966,-0.4256362748708243,-0.05989041444754181,-0.4981352243027203,-0.4510527982210582,-0.42541793079766,-0.4398368050356357,-0.22799596610219386,0.26581580941946625,0.2485732094985043,-0.0874144958397519,-0.09453019218279048,-1.2091469045458305,-0.07959409077766602,-1.310354225071447,-0.33478837134036726,-0.903781433522472,-0.7721669614109684,-0.05945587565203163,0.09403004668323561,-0.08761215884835914,-0.09815386150310398,-1.055741683843197,-0.0791917315489809,-1.1599773820339734,-0.32635396874174555,-0.8164094308852258,-0.6999274844053671,-0.03351285280541422,-0.08611511074339265,-0.09719338109136895,-0.8812538714540986,-0.08145418157883527,-1.0756739936691921,-0.2626277822878558,-0.7307568063521099,-0.6349031368006224,-0.10188171811427059,-0.1053271255859254,-0.8050702849146875,-0.07046513764938465,-0.701157880432792,-0.4035756441208187,-0.6191047792544206,-0.5998537704029343,-0.4852788181466253,-0.35336503491010346,-0.06604969674638195,-0.5270990125808002,-0.29037575029068263,-0.38451190128023766,-0.47228792955452026,-0.17221284493372171,-0.07316764823551915,-0.5816362239081476,-0.2550326903130222,-0.2701010664258382,-0.3594243555793967,-0.22765360087089065,-0.17091914796577382,-0.20498407043278838,-0.1615108062620462,-0.19964284700096507,-0.21841792048256087,-0.2358171152309031,-0.12058761047335226,-0.153790409693231,-0.23095287105369114,0.2179170908056339,-0.003196402177973706,-0.22476543861637258,-0.4473972998141719,-0.18339014047091645,-0.21621828900573045
20120331,20120427,20120427,0.005,693182053.99,733782148.33,,,-39953769.17,9646782.3,7154210.58,,217250370.69,804348326.06,,3206883708.1,247063588.75,,31272366.48,8227971528.88,695114918.33,2293426542.74,3707516146.74,1430054885.07,0.005,-0.5331737901652225,-0.3949167199230823,0.15275691431760943,0.6263101990790853,-0.067732819872815,-0.14352150444414186,-0.5206589401373698,-0.06410718191042857,-0.5889797536077924,-0.39745406153919166,-0.435902627316643,-0.47743719090224135,-0.29985508828812574,-0.3923133400998793,0.17153989302102618,0.6663788730413867,-0.06314998058481668,-0.14502450936333164,-0.43100756456625283,-0.06414449262015895,-0.5031742588677053,-0.36452912809446886,-0.3495382799744555,-0.4219606871657334,-0.2790037226409744,-3.0,-1.0707306362307392,-0.0911651081969551,-0.102383443510157,-0.537757234719889,-0.07042013434768986,-0.708348065145165,-0.3379694488317366,-0.6106574666031277,-0.5422900689646822,-0.166404043707426,0.11044553630869684,-0.08894550427223742,-0.09998874992686911,-0.26317806532296684,-0.07734625349666724,-0.3842413672278526,-0.26524055737172564,-0.35031561333507066,-0.3626104183538751,-0.07890600881469428,-0.09576125843566409,-0.09035345746403646,-0.3637349903191362,-0.07734109367653229,-0.5095205750821948,-0.2409352861705554,-0.42236765087610306,-0.39606345918143726,-0.25536304994030323,-0.11397179592005469,-0.7047490912878981,-0.07132380848931928,-0.6474879807108519,-0.35778303032983483,-0.5089618081123729,-0.5520749802261368,-0.3948516088517281,-0.3384177546661523,-0.07131296642699943,-0.5285265006449663,-0.2991031064152121,-0.2898017939509849,-0.4361193332519667,-0.3717765279044731,-0.08003638310873942,-0.5827918838977513,-0.3579669369073058,-0.17061366550470855,-0.31375578159544365,-0.397128073066851,-0.24063435270087813,-0.20723144824733,-0.15429575391611,-0.23352951343948217,-0.212572482702391,-0.15673361655680343,0.006278681110386666,-0.10219922948672895,-0.21455361512913518,0.3230715776071542,-0.04698390850865617,-0.24315675831491482,-0.7237836102131647,-0.2857911837563382,-0.2775574412095814
20111231,20120427,20120427,0.13,3295508722.78,3100045705.64,,,208971633.64,194803946.13,356908825.72,656704640.38,144091489.47,703511806.48,,3226101218.53,249616235.11,,31272366.48,8208536735.42,678581813.04,2308283568.06,3697728135.58,1639019430.88,0.13,-0.21865941437521347,-0.08909877995564609,-0.18663707337792676,-0.10265410988845,-0.12090274628780305,-0.1316175602382321,-0.42489929216159,-0.09623210880254945,-0.5716672506777872,-0.34745430792747073,-0.3636152401527396,-0.4288919276748447,-0.16039638308395313,-0.08690698472010293,-0.1896987258293021,-0.09775022211354929,-0.11310696333478082,-0.13106864880838362,-0.41423631070200667,-0.09383851135482542,-0.5571695400479129,-0.3567706215692857,-0.35665149159342935,-0.42884076871468757,-0.16003105274182633,0.08641957520267962,-0.068515520197031,-0.11310992662777082,-0.10637196685348872,-0.08312154025658496,-0.0997324713120097,-0.218905995530781,-0.20770372857234476,-0.19122056043615754,-0.28145150866327273,-0.05529642939418536,-0.05862180378594455,-0.1117501273349542,-0.11041606648999906,-0.07657986230342181,-0.09860109362677838,-0.20983267693057606,-0.21360496429913808,-0.1871566636678253,-0.28387678394793814,-0.05749006990099769,-0.11632522055061799,-0.10197567105115446,-0.01761822362736015,-0.11378108815560194,-0.033021377767919115,-0.14531028210303998,-0.08766258542817197,-0.13424153296054367,-0.06601484884033786,-0.11173704265909937,-0.7824956309666331,-0.08971904554510282,-0.6874944932556397,-0.33340519319457473,-0.5513589673248959,-0.5790634089929789,-0.3390733218538347,-0.49673362582297265,-0.07200883991490424,-0.5955282686600093,-0.3150975310363735,-0.39332095637754294,-0.5260450076845539,-0.255136768273842,-0.08144580838779274,-0.5466737623401243,-0.34379851988724053,-0.13526248508878683,-0.28947674941522844,-0.3468611294003557,-0.23900676947110094,-0.15831670363322273,-0.14783553419894305,-0.22646372296018127,-0.28276292972214395,-0.17652038225111213,0.030901020280076744,-0.08693785661046853,-0.32153244993115965,0.2958239159098885,-0.0679261260798366,-0.2622481080622735,-0.752157006060761,-0.3044863435898441,-0.3499463106770013
