end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,-0.11,381056547.28,436785361.12,,,-55632616.55,-54236847.87,-9348044.45,,77407026.89,513381011.15,,829915333.56,21613864.74,,,1753029878.85,145366949.98,1184500019.99,1506311240.01,-97277844.2,-0.11,-0.9114160727425887,-0.13402314113837002,-0.23161579619003003,-0.5787909862835859,-0.09148275833468635,-0.046805538795218475,-0.7059698472498295,-0.0853430147394929,-0.6758672316100811,-0.3938538015130846,-0.9469104579136057,-0.7774834660196083,-0.7157822018503311,-0.13536637580560149,-0.23157787193454085,-0.6210132136192349,-0.08286203434703038,-0.046252088505291694,-0.5916835962514083,-0.07737722529699752,-0.5298910427787575,-0.38528733977533053,-0.8934423667877665,-0.7294064899205519,-0.7413747101702078,-0.015578554535479374,0.7045638762262795,-0.06106690162222909,-0.10249473345604435,-0.9153267223077425,-0.10206720695626088,-1.5053615405799345,-0.277572205547065,-0.6736878111111734,-0.6483284392754807,0.3121689419447222,0.6860291746793149,-0.07138513888510165,-0.1138853948471934,-0.9199243814379181,-0.10121236134399338,-1.5693377478174795,-0.2517966686237569,-0.40076549385065685,-0.3155859417675624,0.37295482516653333,-0.043345011125980264,-0.07934915583586272,-0.6574859177254878,-0.10311263157879991,-0.9822752692742457,-0.20116899177644226,-0.5645102397444512,-0.5101986523323675,-0.30928577880287006,-0.046901132087758424,-0.5999323924339937,-0.12380689614392767,-0.4883284111124036,-0.3005192945413354,-0.7156659183349638,-0.6286809638543992,-0.8966089361077726,1.360126167410501,-0.07016680862468616,0.574627197022303,-0.0905940890556959,-0.16076552337669464,-0.1368422427113148,-1.4756287790767861,-0.07047731353110681,-0.18099579532315976,-0.3027315278294761,-0.6552292866390659,-0.6054759210335531,-1.9084123212736226,-0.5079100490247946,-0.24055623089286612,-0.36388358677886506,-0.5488293947698775,-0.4699227630214479,-0.22487819027287498,-0.5788518984880624,-0.6328901317860367,-0.8396074768829356,-0.773092003800007,-0.6319248959461204,-1.3750194090682315,0.1418772474712143,-1.986943548420926,-1.8513528457849224
20140630,20140830,20140830,0.016,290224970.85,299699429.66,,,-9443201.49,-7758204.83,8912776.53,34905543.29,135206782.98,499612822.21,,916277194.33,21598881.28,,,1824656512.23,140238124.9,1203213666.89,1531459230.35,128566761.91,0.016,-0.5282376585924969,-0.09654017115941713,-0.3595984187026683,0.14879700998348308,-0.07401439897241935,-0.04983415092490938,-0.7024068529561652,-0.08026897146016157,-0.614352430400628,-0.3207473182227946,-0.8619047505995834,-0.7217986513075019,-0.18291759130478832,-0.09702967859210473,-0.3612325936776096,0.1604759379617617,-0.0684464024777356,-0.048416380077299793,-0.6439254159527461,-0.07305924377733482,-0.5401443784953538,-0.33858600188161997,-0.8403304471077373,-0.6994124724753663,-0.1593691056562539,0.11023688535646246,-0.12302114279420623,-0.06275649103550571,-0.07398537756325788,-0.665248102978872,-0.08750302713982275,-0.8662003463654505,-0.21404105620090827,-0.5073546585842793,-0.47111730413966235,-0.6733024953185274,-0.09828996780693743,-0.09267996050361645,-0.08286681521316742,-0.6629478624208329,-0.08753764394415252,-0.804814638636061,-0.17533125464185823,-0.413825804929904,-0.3470214657487025,-0.7189750330349188,-0.029793832112283317,-0.08614287121619311,-0.4814080253678559,-0.07952669725427826,-0.5845781545295777,-0.16571773658055952,-0.45423871205207694,-0.3884015801421754,-0.3648396688784556,-0.0501364800977343,-0.22274619525497322,-0.07077812449043751,-0.1798813129318613,-0.17591374724798622,-0.5408685335063824,-0.48572682326070404,-0.05676286585803711,1.0461530319514285,-0.06999111359119274,0.486497157497234,-0.06547308763434927,-0.16075830959913504,-0.1544724328571098,0.25232257507237804,-0.07002404810020249,-0.06424043851340404,-0.27078080837587337,-0.6130210615049215,-0.572854848105164,0.12281328616916438,-0.5178396928328541,-0.241546875231564,-0.41265875877768216,-0.5424672799113088,-0.30403393976554777,-0.1598205262403645,-0.5920633440526581,-0.6487615415662031,0.01949896493897977,-0.8142558805978161,-0.6801749254416962,-0.10123004816769753,0.09847971635616395,0.4574650856168249,0.38944770161714715
20140331,20140430,20140430,0.01,164693309.67,168591342.71,,,-3868586.92,-2793247.58,16365108.49,,136462196.96,478209285.96,,814272910.85,21791946.58,,,1715795400.15,122593833.23,1097968336.8,1417137813.54,72267537.56,0.01,-0.4473887998240422,-0.4665205768677185,-0.07956109571804078,-0.05967316456930949,-0.10514807513663475,-0.049609053054267244,-0.5029703023029553,-0.07521055987952291,-0.4277121232540204,-0.33293149961091384,-0.5544077081751589,-0.26524106848456286,0.04340723908916896,-0.4650183209465196,-0.07993309639667831,-0.05818696154320384,-0.10212440343077953,-0.048179331651577915,-0.4518037227138386,-0.06850205695167204,-0.3596843790136601,-0.31337539149888977,-0.4890164850734756,-0.19758632304162624,0.05992090473543818,0.018820396857964963,-0.16204799196000907,-0.07941817413238841,-0.06754479515734543,-0.5499266925713223,-0.07733758265763678,-0.7116965339698178,-0.24676944800864858,-0.39224855188349167,-0.23306715319352897,-0.5328211351049238,-0.1303567519346581,-0.08717402925831401,-0.07528857893967844,-0.5413755682103293,-0.07857097582848631,-0.7048695652105197,-0.26461154242612217,-0.3798364534956632,-0.21108882805698959,-0.5154490169274643,-0.0760938027427119,-0.07518764230316285,-0.12353959078418018,-0.07559555431416193,-0.026300290928611122,-0.13414626617025158,-0.2549205721701457,-0.15610875165013094,0.492131728571439,-0.05047173962479424,-0.07368493389822253,-0.06416805911224904,-0.10203647301530472,-0.13268855677164318,-0.4096873444240781,-0.22039602626432772,0.4039082152045505,1.22157979696262,-0.0673627737460117,0.5134704093244532,-0.058211382492500144,-0.12302390228972819,-0.09264001512515857,0.7898854390738717,-0.0684040284882437,-0.1684679122923184,-0.2561496825026601,-0.5314403839626523,-0.34425294149933955,0.6150916441577782,-0.48969422026660725,-0.2451011144660377,-0.27317927104987194,-0.09255666608963055,-0.24696956079137433,-0.21712351762381477,-0.4413919580760544,-0.1767893855479081,0.4410194012770975,-0.5855175990702689,-0.238188804179751,0.15238563753866793,0.04109242445452256,1.0298011411296892,0.9436464483179733
20131231,20140318,20140318,0.05,868094781.81,915869303.69,,,-42467735.8,-15744476.47,-1386637.77,47472068.67,95836441.07,450268691.8,,1004442864.49,22109532.88,,,1911995017.76,106931095.34,1288456456.28,1610879145.77,297856896.43,0.05,-0.5650891889397764,-0.21211336808267614,-0.8462810836744762,-2.856120334195591,-0.11920151860559346,-0.049085935440784316,-0.5304946513089731,-0.08719794683544584,-0.4125871310837811,-0.1637871642179075,-0.7568340251661245,-0.6303987781775391,-0.17333275038893417,-0.21364490704263664,-0.8539429910115724,-2.873296059030334,-0.11606979989280636,-0.04799895248240667,-0.46263460194304007,-0.07879488145604499,-0.31589124670109153,-0.12775806802421968,-0.7243529774399915,-0.6003832063799348,-0.16480607639723904,0.339348377927479,2.163425639142606,-0.08533310926896058,-0.07582581423339878,-0.40940245375984674,-0.0924004487108228,-0.9377948947769972,-0.36417459190851104,-0.5393447191675091,-0.4966939679181091,-0.37668497952019125,0.7469163174926284,-0.08140433173096213,-0.08231166180769528,-0.333251444506626,-0.07843338541299297,-0.7426969737083255,-0.33281565914352124,-0.5001402918360643,-0.45670064185596027,-0.3234988520481034,-0.08783568047597996,-0.09098223421841359,-0.506947508337257,-0.10711259358035209,-0.710650179801814,-0.2452952826671221,-0.4540925023901992,-0.3964719447481119,-0.34753269952942134,-0.047740815212771764,-0.4872767427646727,-0.11020702333683839,-0.35551576335955376,-0.10572682484083366,-0.5838928624405154,-0.5293861642763084,-0.32546702267324323,0.6241203172761072,-0.0647390729481104,0.2980837506198227,0.035719769572494287,-0.27768422470905135,-0.26236975720329686,-0.17118861989187997,-0.0657881271237193,0.06067458092653728,-0.09044260708765509,-0.6026163627587194,-0.5355327452509717,-0.3262937955723232,-0.5090855604963594,-0.19873511061197088,-0.36368107159034196,-0.5127087969247052,-0.3018131407643859,-0.1647287382895761,-0.5796814800846996,-0.6378410398537184,-0.3937143282142107,-1.031333064124073,-0.8516440633346561,-0.2901903126241846,0.1586812389306226,-0.15481274949859022,-0.24094186356011932
20130930,20131031,20131031,0.02,509645694.14,525368757.6,,,-13361530.91,-12392579.65,14724240.87,,93533985.18,462623600.39,,907157164.27,18145293.93,,,1773999071.91,131060390.64,1084621122.91,1457094891.45,213638144.17,0.02,-0.43310215872258906,-0.35248112685481703,0.014507490110695414,0.15271051255634238,-0.09943585750946729,-0.05072078817815092,-0.6053822980151877,-0.06264785465663228,-0.5001584891141905,-0.29242466693265884,-0.6685906356949591,-0.6204394698833021,-0.29720744804268745,-0.35380365413509446,0.018709838447157536,0.15823631420302087,-0.09218010601496746,-0.04874001539671883,-0.5475779291421257,-0.058979557050095055,-0.42639986055838874,-0.30174910674785044,-0.6448659893675669,-0.5897917575955333,-0.278597145631257,-0.04262959271276481,-0.08893229183979107,-0.06694186560739336,-0.05669783093331917,-0.5753764004633366,-0.07149184084777081,-0.8279226283180854,-0.19735827100858785,-0.38587490312721406,-0.3107280217147087,-0.42715462004157734,-0.08213197476414912,-0.06786634756792767,-0.05944811787122396,-0.5551906075903271,-0.06612671988125328,-0.8767591084710128,-0.19323975556558762,-0.3723342642265382,-0.2952093501151403,-0.41400946654816617,-0.06915784035392562,-0.06585021855761657,-0.45791788812469847,-0.08162425311561707,-0.5980333678395656,-0.13813332177778465,-0.39068940795116114,-0.34195012060734103,-0.4051956994835242,-0.05327024956837534,-0.5146746124223438,-0.06951579285873873,-0.40583454842625055,-0.20592119881033524,-0.6196597231281795,-0.5723304294654016,-0.3871475431980186,0.8630548747750811,-0.055869647102372154,0.3890331091960565,-0.11455992443177289,-0.16973898865227527,-0.18919272594288214,-0.12396648303819366,-0.055519099011883136,-0.02982885957011548,-0.24847339075053168,-0.5780758012336474,-0.5316390353893634,-0.29856377544135415,-0.5048632501945026,-0.2359304209433833,-0.34322074989883505,-0.4732389542437271,-0.3737939211647981,-0.15303017620990264,-0.3867486180408792,-0.5533450081573058,-0.2867541750085542,-0.7379723863837436,-0.6283803748501644,-0.3183360857805265,-0.026916083194943742,-0.09128768420518972,-0.15844003543576035
20130630,20130831,20130831,0.032,330770448.55,333802168.38,,,-3266657.45,-2749543.38,17574784.53,17782564.33,82016602.64,360599052.12,,891831778.76,18257776.93,,4518904.23,1773196374.33,116736740.66,1135476418.93,1446649157.6,280944155.83,0.032,-0.2752564244292443,-0.04921452282625099,-0.05339009550498388,0.08564774259370896,-0.08237674175710437,-0.1114894792553131,-0.6442964512679579,-0.07926795715651393,-0.5296145712993358,-0.29948487513566047,-0.7532120538313839,-0.6383466024962116,-0.32130338337882824,-0.04927524935649845,-0.0523829479447416,0.0944857774507131,-0.07556495695461289,-0.13946042813517298,-0.5980921773607458,-0.07816269976729215,-0.4741218009075695,-0.2878083875900036,-0.7511783108931265,-0.633466551003527,-0.3096566400040128,-0.036402971820407984,-0.2416633312639001,-0.0772690569664041,-0.07003298936608829,-0.5498442496035423,-0.07155667457941785,-0.6498202034156145,-0.241541540257937,-0.44775488217501885,-0.38138050603032064,-0.21942725817108447,-0.21851535331160188,-0.07838146529848565,-0.06322905208853477,-0.5357814008857209,-0.06578990878865416,-0.6722254314125417,-0.25848285635707247,-0.4469267601503281,-0.3782568333777637,-0.19579581326996684,-0.0773428555518295,-0.0735211011644647,-0.3769242391552105,-0.07462725782509719,-0.3834085968512974,-0.1562978276137278,-0.3880261535645745,-0.32554517664219174,-0.25135015674229566,-0.08246403709424764,-0.593422063575642,-0.08492193547703791,-0.4612051932441382,-0.24294163932791712,-0.6582993823605263,-0.5891952715307279,-0.4786219506221961,0.37615679897281457,-0.058146096032397204,0.07612009890479592,-0.1482347010011542,-0.2976471880251926,-0.32795254794210926,-0.18744738933931063,-0.05747026597840577,-0.06219039149329887,-0.22781210087010187,-0.6007590784302058,-0.5400289906334103,-0.3069286511559471,-0.5030932857852589,-0.24943350403031578,-0.31863703119301484,-0.5088810586252593,-0.4305212842220084,-0.1634993165208935,-0.5432928873532901,-0.5644474187266967,-0.4002828891212915,-0.8764546033140767,-0.7303802719746104,-0.4116254832608122,0.1453040417872312,-0.1835374926087428,-0.24669789568809036
20130331,20130427,20130427,0.027999999999999997,121687555.55,119228451.01,,,2459104.54,1527873.82,13341317.04,,65029633.92,562551012.32,,1160280077.91,18383109.72,,4518904.23,2055407105.21,179567204.39,1456998698.68,1742291778.54,342254337.15,0.027999999999999997,-0.0631695367401931,0.025436117715640916,0.48845147755515145,0.03370981177500903,-0.07366169622039415,-0.09336732082487878,-0.8593044275037112,-0.11604230332142448,-0.7348737416138911,-0.44369978709281066,-0.8268659151911518,-0.7222667650571394,-0.3048641824080576,0.025392158280894115,0.471197828085218,0.038275699313344604,-0.07487005236566079,-0.11575593833596981,-0.834183072354951,-0.10644544290948425,-0.7070065758641263,-0.44184890696916407,-0.838469491154471,-0.7320005469974898,-0.2966568822727033,0.29557708921686354,-0.1892262940586727,-0.06422990858450159,-0.06187744998878903,-0.4195101884565479,-0.093690873462857,-0.4515819287814108,-0.24613629747615864,-0.39305270843574464,-0.3525880200059364,-0.1351330291664685,-0.18514072439438292,-0.06539645088178707,-0.06447253417054899,-0.4558013684713642,-0.0756747477423215,-0.48814489072669126,-0.26209442714076703,-0.4161488973372162,-0.3708708657837946,-0.1795323715112933,-0.06398288217236593,-0.05708699862040364,-0.30268676678831624,-0.09111191420088055,-0.260121003369259,-0.20320286500686174,-0.3310126108177065,-0.29062906539739425,-0.17883008531095995,-0.0664782877501002,-0.8316002436755113,-0.07353381395053582,-0.6127205837723378,-0.3322240087015373,-0.7026401020863547,-0.6326605042337315,-0.4954937523245377,0.7286962812982842,-0.05735937141207716,0.4576492272729265,-0.14708199998591767,-0.20907300813002572,-0.1808346082849484,-0.17613470543162443,-0.057306482700242696,0.20938644815051274,-0.2914323864057343,-0.538806837696517,-0.4813537396643084,-0.3262291584322357,-0.5200670984499217,-0.22812280919774883,-0.2978525541124607,-0.4864864871179878,-0.33804182873081795,-0.20409098075440835,-0.5486902961412429,-0.5801416671097192,-0.2601342954249971,-0.7355293810765767,-0.5697086335208775,-0.32254488963253763,0.3774107944267738,-0.13395097464624825,-0.22064342995866532
20121231,20130402,20130824,0.09,980410882.32,1086697038.31,,,-115748278.56,34148675.76,4764702.76,73190709.28,25999824.41,419953917.74,,990045343.46,14992825.42,,4518904.23,1929181749.78,123350162.55,1287727667.06,1593785433.09,476850618.07,0.09,-0.7894568386119569,0.040076529240626386,0.04177976080697312,0.14130546695814258,-0.09649608924206302,-0.11241777917380301,-0.5112457322086177,-0.06951468630324911,-0.32545922250927595,-0.19424332966874347,-0.6515425778154378,-0.5730053338278545,-0.23529381947934458,0.040033876398472105,0.06190105584444131,0.15791543552192802,-0.09327608519294887,-0.12997265981723471,-0.3832413287393157,-0.06434871718028393,-0.16209812130650558,-0.15239826121019884,-0.6027439402089505,-0.5212341704219506,-0.2169323768427393,-2.2989979632807915,-0.38293156508306303,-0.08796060391184479,-0.07275296155285307,-0.9705572495374245,-0.08246094114652906,-1.531848479577924,-0.3758130290446931,-0.6857282776953872,-0.6570429396783315,-0.23783151728380544,0.0035979868580490212,-0.08177692602807139,-0.07335078813387916,-0.28260208186375435,-0.06952720189205101,-0.2725882088832346,-0.20775981797930337,-0.3773655008703554,-0.33026930672477267,-0.1026145252950609,-0.08408664620771153,-0.08100875849690187,-0.47263570653476866,-0.08689562700429385,-0.6668976880436257,-0.2030712452292851,-0.4701461522076026,-0.4107816599554249,-0.2716390207299459,-0.08444670714686286,-0.9737321288481422,-0.08013214365586437,-0.7482963709325816,-0.3052516727667652,-0.701684788828086,-0.6342789004407672,-0.6179811485608254,0.445420647103513,-0.06403269536107731,0.1512929511043526,-0.07998776509695335,-0.32575731602010416,-0.32198198386353355,-0.31010241268946415,-0.06267024573811449,0.005705308119175642,-0.09761406655921531,-0.45008766796744243,-0.4784910034550441,-0.4898186192094117,-0.5341919066666593,-0.19796325829542344,-0.3235446495038144,-0.5054017790062376,-0.26936920448703605,-0.1781244179652006,-0.544220962678318,-0.588989359353832,-0.2021655210877725,-0.9131038132644612,-0.7583057257539049,-0.42769313292925176,0.2132312759688782,-0.29731045732601413,-0.2840161170914857
20120930,20121031,20130528,-0.25,651408912.21,702342061.28,,,-64357216.38,-53641655.31,-84609794.39,,51581948.02,596173065.0,,1276984076.62,14773856.29,,4518904.23,3068189591.05,301186418.48,2311510718.94,2830702143.95,252727873.3,-0.25,-0.6807312544839385,-0.011713224150370558,0.0038326478177616616,0.03246520972492581,-0.09066784033464748,-0.1026345169266938,-0.7184243583917607,-0.052426192718826106,-0.7494762537057469,-0.4162246221582309,-0.8380076685578931,-0.7742257761634451,-0.27231424053727343,-0.010461901852505518,0.004788360562756245,0.032951128288776894,-0.08023597930392623,-0.12468490604101404,-0.6252456224198075,-0.05127351585209133,-0.650186060266823,-0.4263177889156968,-0.8224149620546098,-0.7616974814172777,-0.2364993252411103,-0.036813416525721954,-0.05547136420702418,-0.09144795663724847,-0.06940639277693587,-0.873056690863804,-0.06270987523783239,-1.0851403631707393,-0.24895665640880033,-0.5957388064734908,-0.5416183937136506,-0.44117850645294804,-0.06933865865821738,-0.09308892796696834,-0.07312374292199617,-0.8841487212678116,-0.06280508901764624,-0.9258500452495169,-0.251800278339273,-0.6261028412360378,-0.5665637122210606,-0.4001803741623837,-0.08966987801641374,-0.06453821064623798,-0.9740740994742,-0.06659915700283135,-1.383487238693344,-0.20496725985140424,-0.648239168557634,-0.5995326277459336,-0.8193473043591177,-0.07307943824839558,-0.9307716008370143,-0.06192001782049318,-0.7659699795475805,-0.34279218206267137,-0.7332332861015066,-0.6786413406484427,-0.48505396217792984,0.6382343970138397,-0.0648721229980104,0.004551226182931657,-0.1771461039094485,-0.467443086231757,-0.45710631357785503,-0.06581776730762652,-0.07705946937749752,-0.4581157455983385,-0.15853875558187638,-0.5886932650309817,-0.6333370697177977,-0.16287998891387773,-0.5547181017889863,-0.21354845733692687,-0.3258276213892649,-0.5166485403093602,-0.3203924017028858,-0.2136296694331391,-0.5944197149842042,-0.6778014425431438,-0.0940987092754243,-0.6842550802487243,-0.5505267238386786,-0.026997981210126136,0.262835613452457,0.22062937663353346,0.16276768188743007
20120630,20120824,20130528,-0.23,441577268.83,527739382.54,,,-99081984.26,-90693783.78,-42912948.16,-1128340.18,187402239.54,657493433.59,,1622997248.69,3522702.23,,4518904.23,3165133941.16,307656060.34,2444367382.88,2965339684.01,187693209.67,-0.23,-0.9887597885445906,-0.1034527884825188,-0.2227573988008292,-0.057594453875819955,-0.1134619714142772,-0.13558025963042117,-0.8518519722089939,-0.04882711449665549,-0.7524200664257794,-0.5021158124993688,-0.8833656936770043,-0.7592417498016476,-0.1495676130965486,-0.10364523812154955,-0.22413898492415366,-0.06222865171126589,-0.10826424289320323,-0.1525422254443461,-0.7097583303553677,-0.043100514003003174,-0.5916400438981598,-0.489020387784202,-0.8554801692806668,-0.729699121961646,-0.10092078029596557,0.04940005886506324,0.31322420662495765,-0.0856594719622383,-0.09203793147680832,-1.2160708379859912,-0.10737887582972915,-1.5383098559964294,-0.35607390956648216,-0.7287084481667373,-0.669660451293053,-0.20023381699761644,0.28434582870423686,-0.08682016201796808,-0.09765902430838362,-1.2931867377317119,-0.10682554488159932,-1.663726567290792,-0.3800128927565568,-0.7659456696268421,-0.7037017679037353,-0.17657625204737165,-0.08514835506550968,-0.09574542247592926,-0.8501527623101391,-0.09426189345762062,-1.1375879036137777,-0.2666683634412419,-0.6258361204887324,-0.5666917622904999,-0.1828077408510718,-0.10332686340972094,-0.37828998069368164,-0.011314519883991143,-0.2996732151409638,-0.28681386050665497,-0.5909882969078752,-0.5338771002832714,-0.03907502796841967,0.37727392103330576,-0.058249595283276376,0.0814166215180895,-0.2142213622733425,-0.4244318390769248,-0.4191158909603656,0.021051735461217833,-0.059591793126235866,-0.048394877475266045,-0.2268189799031537,-0.5990538554161726,-0.5655237135443864,0.09852365666601019,-0.6064107086403968,-0.25931256904337463,-0.37307669086888035,-0.5518889256052641,-0.30114365718213154,-0.24125246513971418,-0.6659756443763711,-0.6838651072139756,0.06600966408674687,-0.6940431282118412,-0.5635133670340324,0.1178247495690089,0.2667325290629681,0.24149714350703114,0.2557400964518593
20120331,20120428,20120428,-0.08,254878302.33,285326356.87,,,-33878944.1,-33427052.54,-12894276.02,,237272436.97,675201067.69,,1764688625.76,3541205.05,,4518904.23,3641700351.82,408253825.85,2679509398.46,3435048328.73,235728159.12,-0.08,-0.6951382369972992,-0.27695751524620177,-0.13946305137161905,-0.20532176808990454,-0.06930178297360684,-0.15672619635278973,-0.7528973961493263,-0.04180748612832396,-0.699107813296546,-0.4616383778613571,-0.8848294337507596,-0.7492878217958451,-0.17112427961162813,-0.27380666732264014,-0.13852074101733836,-0.21337766380194698,-0.06482650631692417,-0.1626037443584128,-0.6534473322070216,-0.03682737332515009,-0.5895763035768137,-0.4301911813074917,-0.8634020534418985,-0.7272152236925753,-0.13251792453890227,-0.1142620926180765,0.3163313118646764,-0.09076720047366528,-0.10242085576659417,-0.6414320043149452,-0.09636210920699492,-0.9250971583750327,-0.36040913369610456,-0.563345021704683,-0.5307012283562852,-0.4164562706932158,0.3155714729940534,-0.09132069683152423,-0.10602973337868753,-0.6471976118711957,-0.1060447911015191,-0.9805647273072821,-0.3660889384329575,-0.5434243205320838,-0.5572138866802323,-0.4632308777172195,-0.09657893257990843,-0.09247319212151986,-0.5158010104472839,-0.08835419919536888,-0.7294661370321531,-0.2668884083273124,-0.5041843151988032,-0.4673748653106966,-0.45066160211495954,-0.10999770631856631,-0.2031802669062736,0.025750236682707945,-0.21235903130224892,-0.2796789813804513,-0.5284701328129623,-0.5116379454950786,-0.00232668381134988,0.263176763696568,-0.06288876690162849,-0.051710758881183476,-0.26004620147181834,-0.44503328518134333,-0.47953916606320307,0.055699350674075776,-0.06287869891747991,-0.17408042778849697,-0.3710064360003979,-0.6224219465384109,-0.5633761273667018,0.17158278015641967,-0.5914412266269645,-0.25159423824204463,-0.32207713261015647,-0.516414687663587,-0.27379662362846313,-0.17750961171969487,-0.5843169283068909,-0.657723584201913,0.0401035994472173,-0.545368816945837,-0.47187730927578453,0.2130033476659349,0.0351852300133799,0.3603080556906314,0.3245975547562402
20111231,20120428,20120428,-2.0,1629905917.66,2163468826.12,,,-652364054.53,-814144743.06,-384945493.52,-286421697.99,213870161.06,812980018.46,,1966244509.24,3559850.57,,4518904.23,3821316911.34,356438151.98,2826996993.23,3581237835.71,573508057.15,-2.0,-1.3953142026670737,-0.15388876829473694,-0.35729193746884963,-0.3294760734663075,-0.1273289695868048,-0.14766290600701545,-0.5516818395197343,-0.07133967020439902,-0.522493808774244,-0.35888548658486413,-0.8260079687962352,-0.6850127440287419,-0.14342060868440018,-0.14651051782629496,-0.3551284397638476,-0.33675611603412314,-0.11830332786297212,-0.14468850604443945,-0.3229473352583164,-0.059369115020461244,-0.18270703603790045,-0.2872052839146257,-0.6985219545843525,-0.57890217436604,-0.12156477632722863,-0.15556436343821042,0.21884111681892138,-0.12594396082637155,-0.124280264083824,-0.7817710509687067,-0.21639239058428777,-2.344116490821553,-0.514076856909435,-0.6537138766364675,-0.9730016714884163,-0.4757931656703786,0.42484542754833904,-0.13183665809987527,-0.13706642333006736,-0.9288399922202012,-0.239746515452919,-2.9574876208772785,-0.6353188643244333,-0.7715976172906245,-1.2007318588225542,-0.5207708677021343,-0.12846256721602778,-0.11746137807618319,-0.6236148875131995,-0.19664841450039583,-1.7458626124380572,-0.35497513153551313,-0.9585431313341125,-0.8703283211150473,-0.413693210613905,-0.10839268741873939,-0.28558422082133295,0.005909646217865509,-0.2313311716559929,-0.2083662710151682,-0.5055853080125057,-0.4919297307071916,-0.21385750643881202,0.4048185416948598,-0.060842162330941675,0.10420036905426203,-0.18906081168737532,-0.4260761931257918,-0.43843770746554817,-0.13980083149482045,-0.06105375384420949,-0.02753024571624313,-0.3029046964988185,-0.5804937886844005,-0.5207242273452493,-0.21090332303742076,-0.5926589472922937,-0.19630136824149627,-0.31049009004390554,-0.5196613403731685,-0.3641092425158543,-0.19041576704083762,-0.5885469040137673,-0.635181781751489,-0.25798115756620865,-0.7252862350012625,-0.6244865379441548,-0.1883708222101226,0.03875431352986441,-0.06535821799797235,-0.10621068483008103
