end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.89,6294718202.86,5097188623.14,,,1197529579.72,889203810.91,1237565726.83,,90121366.46,369536554.44,,3966523277.78,1845342471.11,,,12369932566.0,569659449.36,3953791051.16,5970875996.93,941316191.93,0.89,0.3246208041107551,0.00444268104989438,-0.136769763978203,0.02035715885492078,-0.06197707256502804,-0.03314613598981185,0.4491198463142433,-0.11367937787270284,-0.008479551922559352,0.011251591771568585,0.004137480883299281,-0.12394103937220978,0.05608677208618838,0.0040914565962947205,-0.1394758208092576,0.023134968476280004,-0.06094362293799941,-0.028135996222200508,0.2051111583482819,-0.10886283879589871,-0.17882114926497356,-0.04427175432304555,-0.13095021559426553,-0.22633791267577064,-0.03571207044082701,0.17685533902272457,-0.014312430602613507,-0.06455858508488203,-0.04831167373685698,0.8893943753252905,-0.10804795554623405,0.9378843135843639,0.07310951389903092,0.17273744878145175,0.10344953107469515,0.7460840060602961,-0.021533393557912246,-0.06467200617518634,-0.05613585483902637,0.6260707707046989,-0.10038922103542045,0.6655546991969372,0.02008462736775327,0.07693648140290783,0.03602800506607282,0.5899953537170001,-0.06743661633220563,-0.03271210399175335,1.1318689563236977,-0.11168759946922499,1.0517116268113278,0.09211541017734813,0.6090664999802622,0.43914846190580503,0.8609177969449751,-0.0941142870403246,-1.0186613127951984,-0.1069439641280271,-0.849803471864076,-0.2994169411059908,-0.7593346979423781,-0.7090059014986969,-0.6045240931327598,-1.051856283236958,-0.07561455968285709,-0.9049230151105453,-0.3271706038606362,-0.7355405473664661,-0.7930267985900086,-0.3022467614639251,-0.0869260340007102,-0.8962142375206084,-0.2536953897694665,-0.42951403605369215,-0.4616747752983706,-0.17999565673030743,1.212276868028296,0.06991214657739245,0.40334623663994285,0.8385950591355682,0.4374566166599361,-0.09879940914218635,-0.12410081538991619,-0.1362530312856313,-0.0355530841714857,-0.5613196256144457,-0.6017460755515275,-0.2606000711914125,-0.5059743285221215,-0.13090094621765364,-0.10023045727148117
20110630,20110830,20110830,1.29,4482143662.15,3698428036.62,,,783715625.53,568124975.06,804129173.8,1109597595.92,59060289.05,274780878.51,,3830224524.09,1870651262.9,,,12226468914.92,537204423.99,4179995244.62,6242320190.39,894872958.64,1.29,0.227055244148763,-0.002316312196077777,-0.07948425577331124,0.04221967975778678,-0.042546717249959745,0.01614034177992833,0.38482885904052544,-0.09982033918879273,0.06589301413630962,0.02040276869577595,0.0244279179607966,-0.11104799801665721,0.03350414974590271,-0.0021173926827981245,-0.08055118966357727,0.04240353076249611,-0.04302744627921393,0.025428714422929606,0.22842023485030669,-0.09598973764524153,-0.08533478080051024,-0.01370872513995704,-0.09373903477883513,-0.20387447842149053,-0.008086097426963052,0.3001510837764394,0.06295537416778725,-0.03583675830659068,-0.02201545716140383,0.8707403511684462,-0.1093473476901562,0.8221521396032464,0.11093508318130846,0.3741960282907394,0.2738271638386025,0.336729354559193,0.06255124687249665,-0.03734892549645638,-0.02996396277782186,0.5703817664675644,-0.08635413480532139,0.53689918306053,0.05364037772910955,0.18751734480560897,0.13467834540860005,0.28669418991032714,-0.035891569358806386,-0.022377536590272237,0.920280277110368,-0.10922138390031084,0.9235134653102044,0.12096195126109664,0.4786883364581444,0.3646646450257159,0.3272370909870929,-0.08928925220620328,-1.0637096955543996,-0.12699410019613225,-0.8829245314811769,-0.3276932739392982,-0.7950442728999697,-0.7244105305801971,-0.37169580665518853,-1.1382146976993734,-0.08161756558405824,-0.9432085704625781,-0.34239761067682223,-0.7852269064990848,-0.86276757965545,-0.30273965217020227,-0.08953146725950514,-0.9329243697592862,-0.23468884852272,-0.30531424199524737,-0.29531891539597444,-0.08616663451285245,1.2043912717838017,0.09652788655992982,0.4115989531714516,0.755820196862632,0.13839110223669535,-0.11081773035460427,-0.16151996962767812,-0.16631399662047547,-0.024646879268493266,-0.6564296764096373,-0.6718525184807711,-0.21844688651469227,-0.5054151633787265,-0.05953889067744529,-0.034703994745167756
20110331,20110423,20110423,0.49,2076640519.31,1786415711.36,,,290224807.95,214984237.58,302292345.22,,257145453.86,317748817.41,,3955178933.11,1895823060.95,,,12281218930.04,604067906.28,4350605240.22,6414930185.99,1181900448.73,0.49,0.07261853454083025,-0.18126606283278632,-0.17418912614622398,-0.05107530537162637,-0.08168289354494727,-0.007886715658756269,0.14951939763543964,-0.08615509065272756,-0.015580935936472794,-0.03974881911060724,-0.08794472304722577,-0.19458447658254197,-0.03531524434527409,-0.1807952488787232,-0.17601123754820958,-0.05069621277972611,-0.08343368640662462,0.0026988997642876005,0.0952767663314028,-0.0851864543463048,-0.10284396986241592,-0.04919649625292754,-0.1537984353716779,-0.24731888530214335,-0.06829804994262025,0.16131070844860546,-0.044668269610681884,-0.06642718237860532,-0.04476728007120545,0.37777718510070835,-0.09981855786202841,0.4940518848822359,-0.015063510061113342,0.12486746815018825,0.06969776876085315,0.2994182629931062,-0.04521530435632277,-0.0668910636053999,-0.05116511545736435,0.23923228020224716,-0.10559174460987548,0.31068641281293846,-0.046518876351068716,0.05845978994234082,0.004268668364013096,0.20178873215837656,-0.07028736979117943,-0.028000733388100534,0.368504168659999,-0.10504417526612624,0.533267816732162,0.03911976423788809,0.205134056737375,0.11197292691776861,0.39525944198662133,-0.08586568574924389,-0.6947591379580896,-0.11383959995173319,-0.6992365001928116,-0.32706549705215565,-0.5860966544037077,-0.6118398527786342,-0.5012963786462865,-1.1270790521695282,-0.08213661460127815,-0.9409788450668268,-0.32958639632857084,-0.7192082110337584,-0.8382969566087654,-0.5040953090875633,-0.09178518759972432,-0.8743747155678252,-0.2551916181556665,-0.2670206844950815,-0.2947587101107203,-0.2154648301476804,1.252179805975901,0.0670028947610454,0.3496895650389641,0.6785789347638124,0.2188245420518455,-0.0908292671020541,-0.13406110701641968,-0.19261274036526027,-0.09019284405057913,-0.5595416321474795,-0.6209658467810648,-0.2970953233226536,-0.4380191950725111,-0.17148940595153994,-0.14930330732204083
20101231,20110315,20110315,2.37,6990249026.87,5716122394.63,,,1274126632.24,956801534.87,1315421947.63,1907120639.24,111519502.2,299885452.91,,3405099628.03,1921063355.87,,,11812174569.3,733595610.45,4230570725.94,6294895671.71,980502626.11,2.37,0.35349766053048204,-0.06312308298252474,-0.1388272664481595,-0.11833094705343157,-0.07363327284296396,-0.047247896691976855,0.21332604574815445,-0.08841302064082951,-0.1905470230818386,-0.13061664415841104,-0.25903848424756304,-0.32669923670456014,-0.038369996235804685,-0.06580386026102203,-0.14157499017894698,-0.11887303600733723,-0.0706637606944921,-0.046715669795293076,0.06702696851280285,-0.08282224299321178,-0.3370548341464469,-0.16585459092244348,-0.37715750393962894,-0.41627320177947336,-0.0649394556982222,0.1659956912220326,-0.03416814899352103,-0.07918983301232027,-0.05432720901000321,0.9417275929223505,-0.11715604266688234,0.9677974169461111,0.008526211177940867,0.23060471254097348,0.16544032213651783,0.3677574861094168,-0.05650410442595123,-0.07461586284659129,-0.06525244192206725,0.6142130093663293,-0.12397486119737494,0.7556035286228108,-0.03831116638992149,0.10435594373683194,0.06643106077106326,0.2939938149498493,-0.08123110150236354,-0.056140077370965664,0.8376063536911982,-0.12475444102386339,0.7328950241118616,-0.021885381560358366,0.3670514385103784,0.31684473158680937,0.3721329928454033,-0.05062847904682187,-0.8656477254711213,-0.11410199206793098,-0.7724333281805704,-0.39934944640655823,-0.7102539593091614,-0.6753226361425805,-0.5080518448679039,-1.0942504700271751,-0.1086948812462003,-0.934764372678094,-0.42567136831909747,-0.7761449353667806,-0.8348019496200746,-0.45756664467471475,-0.11830127815174359,-0.9767225575488216,-0.38842140550215537,-0.499088789993653,-0.5431004040726749,-0.2473979184071063,1.2910364846676625,0.05464401854418998,0.38280019695672607,0.6956943352454172,0.38474551579593286,-0.10237241668458544,-0.20411379858613565,-0.23680680197611434,-0.05942094196400777,-0.42826426686007746,-0.5007308525054686,-0.13895802465151552,-0.49405623297292217,-0.09486340067294832,-0.08864270517566306
20100930,20101020,20101020,2.21,5555207187.56,4395317517.24,,,1159889670.32,873393678.04,1187346526.55,,119624534.04,278477568.3,,3503598335.55,1947826989.39,,,11889405903.44,764363480.7,4179100963.6,7777392409.37,718829899.84,2.21,0.4206150327495761,-0.13972679447492065,-0.1390185541903725,-0.2417376012713141,-0.06268880181533995,-0.039051740564101135,0.2737445179057837,-0.09646251146437938,-0.09046954485347504,-0.18680601997744398,-0.15880303448208866,-0.4016019306650555,0.08548355768397617,-0.14075754947587837,-0.1394171075518873,-0.24304436534719837,-0.06378488579521384,-0.03850626358996074,0.10196124068773449,-0.09155953063719502,-0.2749742327847631,-0.2381423249454396,-0.3065033682127831,-0.49421862039640696,0.002673809650385263,0.05276508065356475,-0.011656764064868796,-0.0487545660225573,-0.042804977657864327,0.9759982674621075,-0.12802692997645151,1.3216637102764501,0.04319272253524578,0.33054865358511726,0.10502920219989195,0.5361866280966296,-0.04035282298878132,-0.04035351662871726,-0.045655200887321515,0.8270446830715344,-0.12778807878769427,1.0806325455234602,0.0009036906797563533,0.21506127431601005,0.0405114044928323,0.510055381477769,-0.051348302659569876,-0.0371663399293787,1.027147333658398,-0.13412052272747527,1.3525916586178233,0.0661267300615206,0.5324017425219321,0.20166752200646143,0.6029537147246432,-0.07549809302354886,-0.9496043221145709,-0.1293017212939453,-0.82997153361953,-0.3654828973519449,-0.737787939420335,-0.6938047904664075,-0.3761072384952939,-1.1263595151541377,-0.13220151881379488,-0.9503707829952895,-0.24460140957298976,-0.7405097828123319,-0.8190756523336966,-0.24864673817013172,-0.1379751658218407,-0.9797612668859587,-0.2917741126465395,-0.5300871124187234,-0.6516121033093524,-0.09450390558337632,1.3363725413441703,0.031667609868245856,0.4521574018585956,0.5175666547325705,0.25108234333677365,-0.2059031762220636,-0.18451755569897735,-0.3381807662053393,-0.010515424826760109,-0.32285685004837744,-0.5765229788967094,-0.04965925165702816,-1.0844432940374982,-0.04249328379460428,0.04633864496530023
20100630,20100819,20100819,1.31,3656796717.85,2969865787.84,,,686930930.01,519144182.99,704240106.97,945424771.94,113200337.03,260405559.04,,3126100501.36,1974681952.32,,,11403208384.34,685268956.84,4075423633.48,7691515079.25,780500330.24,1.31,0.2743140483190978,-0.058246271022817375,-0.0796537374434979,-0.11320334830736839,-0.07412725255970914,-0.02599977773425569,0.49556793313666814,-0.10237736102753135,-0.07790083034865693,-0.11257692649347233,-0.14175911966765345,-0.4069522567995396,0.08872240962525729,-0.05839183752301065,-0.08058109144780878,-0.11484288568504446,-0.07632093808278954,-0.02358890407219736,0.2871794875342329,-0.09785339762028156,-0.229651552244737,-0.13191495166900036,-0.2640096016087464,-0.4761951692826083,-0.0036462334052052865,0.18613528697515835,-0.042079539894456196,-0.04033242581493963,-0.038547707873521464,0.9906805327291194,-0.1236020023805277,1.030189431461196,0.01808109036904684,0.2637938831831455,0.04622669526270488,0.4508823537399841,-0.048069034830861654,-0.041103681503306455,-0.04449221489888451,0.8387222506931173,-0.1261642713459607,0.8403433383679069,-0.00786521392535822,0.16699300674807155,-0.0029994852122393837,0.3643728018417869,-0.040776773868729466,-0.04030392975830535,0.9894436774299095,-0.1263331303526176,1.0500784280079076,0.026327262192149165,0.42425330417918894,0.13249140650920602,0.5527883394406523,-0.08477166807637301,-0.9426851794373144,-0.06763256700974256,-0.8317385109785878,-0.24740736710263095,-0.7757370340364058,-0.7334229527205307,-0.3578488772765695,-1.1271316154280602,-0.13630547753178393,-0.9541819593956018,-0.24749915394327623,-0.7941273493124515,-0.8148526091339665,-0.2702044898976202,-0.12655705495017675,-1.0555518705882707,-0.2845658053254347,-0.5909956783939282,-0.6654295713097598,-0.15106381258128262,1.3896014286168359,-0.02086105730663047,0.4948741714077231,0.5360858482579185,0.4201833790031508,-0.1503486574656961,-0.19039047563698658,-0.38035161112575483,-0.016022202556642846,-0.4117101629179246,-0.6544438100567095,-0.11008729399058462,-1.1740843036835824,-0.06358749692545655,0.07392580494953117
20100331,20100426,20100426,0.47,1716931771.68,1468771264.13,,,248160507.55,187784841.56,248440964.03,,190046129.21,223395204.9,,2700076023.97,2000246890.55,,,11001928058.39,597634313.07,3921327049.12,7657418494.89,753478004.35,0.47,0.07951435406893484,-0.146117775720988,-0.141150250265589,-0.05282630400810835,-0.10650546134163633,-0.028045662362629755,0.43192081330643506,-0.10251626315980077,-0.06452359032181655,-0.08767826717099064,-0.1485601994374294,-0.43633292342409585,0.10345753874106318,-0.14707100088978114,-0.14302615959304243,-0.054647785409553395,-0.11179745899226204,-0.02537075595896967,0.3460026763669807,-0.0956499163056222,-0.1592045387431426,-0.0931960098364161,-0.2234264895069218,-0.48976510977828974,0.053134117137790295,0.15038468968885788,0.07404818711079382,-0.09030971654219752,-0.045073377825872125,0.6770260958610796,-0.085483597454277,0.587111602052816,-0.0077943676611014695,0.08265783626865457,-0.06265509451334142,0.1628364156125084,0.006276987783341729,-0.08802205610242987,-0.04669565173307629,0.5936602744954067,-0.08586581551416748,0.4615208732605711,-0.03364422045263242,0.022529936864871248,-0.08740501304391124,0.10989929789369587,-0.018583192003926732,-0.036743770850129844,0.6563737710354121,-0.09648390529423133,0.5381363388677243,-0.017805510510103054,0.1674592548367706,-0.0592253365305106,0.5818165543940566,-0.06331576320442793,-0.6890861153258347,-0.11095571300926707,-0.7593126457753143,-0.280713707553717,-0.7307000338441244,-0.7166537661061324,-0.3213716588356691,-1.1252219620455925,-0.13461088858714104,-0.982802031528823,-0.2621658732587437,-0.8205022896087509,-0.8958155270960027,-0.4088267106579601,-0.14433127091858278,-1.166892012498394,-0.2875043200681772,-0.664970490134591,-0.7608043031475655,-0.2462798632453473,1.4564413401566259,-0.027131622513609708,0.5471043316208376,0.5023476735772872,0.8107788090598539,-0.09987290613408073,-0.21821875144512784,-0.4289154885536334,0.009568661897644251,-0.4785052937553687,-0.7015943057170951,-0.11386423084729048,-1.2189691938770795,-0.0244719643154145,0.13364638843396334
20091231,20100205,20100205,1.41,5342179755.29,4616693242.39,,,725486512.9,525790839.51,774539976.12,1307348593.5,160505842.66,180549811.97,,2338194172.31,2023231779.38,,,10783102648.99,682668940.37,3959006397.24,7695097843.01,732172494.14,1.41,0.11061439799776082,0.017289947712859174,-0.12098648593207452,0.03836922025620264,-0.08829395105986343,-0.04206843743265869,0.3078219345546024,-0.10466711162419644,-0.32055003706275986,-0.16180292438310667,-0.40245117802624214,-0.610374830281777,-0.028349685653412355,0.01664602365901231,-0.12441959874968633,0.03715067036604547,-0.08998280664757173,-0.041975953078484396,0.20166331385609784,-0.09679482381821347,-0.406271294039367,-0.16009387254329138,-0.48094365651476995,-0.6564423122407314,-0.06906137868514844,0.22191888041370902,0.04345821428253035,-0.0014759205670540785,-0.04497198374188804,0.5616791519942446,-0.09718393967593775,0.3449011318353876,-0.048594033010973876,0.0659613562580283,-0.08879948087176508,0.2502567284561385,0.0445451190056274,0.003496296268402481,-0.046578339870393566,0.34158810951601465,-0.09713169277087874,0.19697794645653816,-0.07612837375669798,-0.022551704296350575,-0.1479782566940275,0.12435192007004174,-0.0018353371470450279,-0.04512816434730789,0.5664827116390555,-0.10365586403343237,0.4158134257583959,-0.04049124233194392,0.1351533863361881,-0.04293949199483331,0.2320613176028641,-0.05184618515834223,-0.6261726576151072,-0.11046323597682209,-0.7264764027582955,-0.4537763697958613,-0.6950597925211514,-0.6845571385611744,-0.43936929794723,-1.145718529053655,-0.13198867250349108,-0.9911907496418145,-0.32850667559801294,-0.8533432518199864,-0.9478143966251903,-0.3406323879802141,-0.15698251065227128,-1.2202176319647497,-0.3416957054387106,-0.6682818369236668,-0.8071814153573279,-0.250755759152958,1.4736013310198488,-0.0035246002047338554,0.6166441909367294,0.506206122362895,0.5392570846437703,-0.13219031201798032,-0.23449425173029934,-0.4913486251970056,-0.016869320834096566,-0.3810084401773477,-0.6758860749326272,-0.08056350528169998,-1.2857042490017652,-0.050114047554148215,0.06624148321217689
20090930,20091030,20091030,1.27,3588305480.79,2954610921.83,,,633694558.96,468059878.29,678910354.06,,196244643.16,469073413.03,,2615623960.03,2046216668.21,,,10425275897.33,710651013.09,4169490918.24,9448759346.06,407211302.97,1.27,0.2342437063303454,-0.1720904841477756,-0.09901040647731552,0.0013200466692424502,-0.13028390862714387,-0.11001417923107076,0.2230800015885685,-0.04933204345271553,-0.3518365420684183,-0.28324278239782147,-0.49218609997692914,-0.7118326815184416,0.11603961460118861,-0.171449443354988,-0.10122197144233994,0.0018915430312929158,-0.13692422577978922,-0.13717835873771778,0.06616886921170773,-0.04882858583482389,-0.46718663840372376,-0.3140129141560381,-0.5963750955147826,-0.7713267623878897,0.03463626143507043,0.2025057884677685,-0.07780855785900556,-0.08156816859556294,-0.08331208066309205,0.7392390451979761,-0.10485392214523576,0.6017883100488441,-0.09179743821893972,0.06535254588969491,-0.14572591759518796,0.23240480674852643,-0.09237390470354721,-0.08445630346524785,-0.09290039804418647,0.587644498103703,-0.10346767578353278,0.4256225404171673,-0.12082270982241468,-0.0141043891804176,-0.1903309103194334,0.17237972684124994,-0.07716731012000308,-0.05393933305656123,0.9549896644926904,-0.09422506961099728,0.7018183623434756,-0.07881727236471256,0.14257742936080886,-0.11597670283312313,0.23944531812844944,-0.1502815671863519,-0.685506420832905,-0.10126404729534166,-0.750494584970265,-0.37864267558593956,-0.7077969080399596,-0.7086276722705831,-0.20580413896757194,-0.6127260801093097,-0.08374884987891507,-0.82405045513249,-0.2506153348288833,-0.7230422324315506,-0.8444953066986993,-0.21825657872194218,-0.0807631622401178,-1.1362351094970131,-0.3083912148293311,-0.6752272324372023,-0.8380845703230972,0.021652713442997386,1.6105664113058056,0.03226057964141792,0.6582726356115296,0.3190308260585838,0.28084242523571407,-0.25822388239366806,-0.26820170906508795,-0.5576155241024385,0.04868755089311561,-0.33829197739114086,-0.7184902438725319,0.08834951981847929,-1.6903006143176074,0.07600538053257895,0.3478853565402356
20090630,20090825,20090825,0.58,1309964129.51,1124563337.04,,,185400792.47,134954531.96,196689981.82,335167490.81,315416492.45,269270310.9,,1778829473.61,573968101.65,,,5473881918.65,153046529.73,2026044325.21,3524750228.1,460383383.32,0.58,0.07367222940025767,0.012206607092367351,0.03750872334523237,-0.04449964024913323,-0.1765832248799022,-0.10769105870646077,-0.053143603670271995,-0.050236013408038085,-0.2944352883027559,0.21533857054653627,-0.3627744086635236,-0.518293275685403,-0.10045649621632366,0.012247067094247836,0.037356244036350454,-0.04450494156337542,-0.18031974148748572,-0.14239561629444408,-0.13702000214785698,-0.049131526007076716,-0.3765001906437889,0.19554427624076548,-0.4467108540862491,-0.5783287143013826,-0.15624351530929367,-0.031875436777009,0.03462744025754154,-0.10380887364508377,-0.07835996501383717,0.28809817068351584,-0.0882860824514856,0.3915185393690625,0.1018018642979165,0.058763781192005066,-0.06648804291254848,0.2946091330508134,0.00967148650329131,-0.10497766129313854,-0.08942887565303954,0.1871360248521926,-0.08930806317467752,0.23879207696411864,0.05889811153361907,-0.01370645685564097,-0.11394196337694747,0.08499980217512475,-0.10802266109059,-0.07664970419122544,0.26429185825667145,-0.09237176581906648,0.42497985914837183,0.11122038079135349,0.08497790985608936,-0.038728336949985114,0.23600307252666733,-0.08782690754795189,0.05149650758471247,-0.11073835242948107,-0.3115318862091412,0.16575641160715038,-0.3103971807382761,-0.44370013322346624,-0.17604264649104265,-0.7674655061993685,-0.07814282824755524,-0.7850520920166454,-0.18152800466584704,-0.6764337514052043,-0.7553633965610321,-0.41436148967018616,-0.07383808379593482,-0.789244799865055,-0.07334290830426186,-0.47085834457639303,-0.625246808174089,-0.19223955306074098,0.5626234870430303,0.09246116953798308,0.2070127812103889,0.1140787283353069,0.11412147677831115,0.05999748894595854,-0.21259084331527695,-0.4788974334236903,-0.08943303248465113,-0.9124109841965707,-0.926540964874643,-0.34072214183683974,-1.1364691686169595,-0.09793635863964816,-0.033313907942240345
20090331,20090430,20090430,0.39,643343244.68,547686487.66,,,95656757.02,74466951.77,103423238.93,,296777848.22,180249779.87,,1572550561.24,584703243.79,,,5273016421.78,129129196.87,1855845389.75,3542329749.21,397770102.68,0.39,0.1467850874488868,-0.08573966769834884,-0.13098155391404756,-0.06877613453341791,-0.15914176435712873,-0.023653715958095317,0.11585297599614887,-0.05229289840353325,-0.19607897972356284,0.23405327172089713,-0.22485234324454553,-0.4964621709484699,0.07800848499539614,-0.08640231425865627,-0.1313047545924556,-0.06934578577398899,-0.1660914101662279,-0.0011674348899383949,0.0014522273443188611,-0.05297650043096114,-0.3029046048830825,0.19353470640206377,-0.3260883029966537,-0.5672283495239218,-0.021650297144761303,0.09232688964210155,-0.019080930975692037,-0.09121437550624652,-0.05097775462890508,0.5174678062022687,-0.04612276447363263,0.5613661854840237,0.16972423803434564,0.18961540374597083,-0.0020001661763867046,0.5278200063823895,-0.02161495704854923,-0.09448154517476044,-0.05435501707110318,0.4455321229687169,-0.04617857812801144,0.45159385988645057,0.15633518272594357,0.14486396843050736,-0.027724837929755934,0.43999318627526757,-0.09298844350577634,-0.01918436785847474,0.6629096196625601,-0.045828377102225204,0.638089911262972,0.17578450895877848,0.2648941741754285,0.034021912504921245,0.48621570734496294,-0.004887423313865357,0.14761857060168043,-0.06302117402680857,-0.3102626604661106,0.2271752016841368,-0.27832757384361495,-0.4733131093101046,-0.14866135548853326,-0.9897742835496479,-0.0457865598724663,-0.8875215133869417,-0.21197135856529264,-0.779305009862168,-0.8826228282528711,-0.37356516635198,-0.0459082672075975,-0.8996528239073305,-0.06094016769317201,-0.4385110334436969,-0.6444491336071531,-0.16961222234321746,0.6826370117022466,0.1883129432819017,0.26394546015965115,0.12832811505995032,0.17558110358628443,0.12917287362155727,-0.1478648291886285,-0.5080222700316426,-0.01286871930056945,-0.9596699698093816,-0.9941677142902268,-0.406774882863196,-1.4778811379528347,-0.07509788228497846,0.057333400118654974
