end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,-0.2805,920767589.31,1075245448.96,,,-96108734.52,-97179579.6,-99173593.36,,110812270.55,269270665.76,,728608029.76,114673709.95,,3418207.76,1981190614.36,142131685.0,1061308236.42,1204247466.94,178770504.4,-0.2805,-0.9735796148104195,-0.15004252161814505,-0.24840476523739133,-0.242679054990602,-0.08987414430702796,-0.04640694959703439,0.16928406510443675,-0.08884208172808619,0.03881636443707019,-0.16568907949963715,-0.4858923155428043,-0.29683343556601477,-0.09305590170858995,-0.1549061089773262,-0.25213593758875325,-0.24595724331528376,-0.08095054841710551,-0.04578305597194199,0.4802495317316271,-0.08148879108633611,0.33049096034481096,-0.05201208876338581,-0.3036269852682256,-0.12015004783489919,-0.021036403617295637,-0.038776866896215074,-0.02606641780971032,-0.06151679508188185,-0.1078129623452271,-1.3210293079667825,-0.09763074105217301,-1.9302734987935608,-0.32526604546049653,-0.8384601092875894,-0.8695659618971394,-0.7928403314032982,-0.021389235599305213,-0.07211887854870196,-0.120833517437661,-1.3693522014642339,-0.09641996764571786,-2.0762915724652893,-0.298179057432858,-0.5040682776865639,-0.4257031200038615,-0.9435280114914757,-0.04547587204917895,-0.08288944796327408,-1.5222132138779043,-0.10431969115428373,-2.194505675907602,-0.28966282406070054,-0.9332347352104445,-0.9261451313589776,-1.0703723730418997,-0.04664266098964602,-0.19968876857448165,-0.16980918911455894,-0.36921432008574323,-0.23336115567705362,-0.5874895685418284,-0.4792722077931869,-0.2965275883025521,0.2488902187347772,-0.07134247239019842,-0.2663836015015993,-0.26639626524011434,-0.45324597917936027,-0.3770988864695807,-0.24167303469659507,-0.07177196017369745,-0.6370355134233567,-0.3283543700834301,-0.6643380951649125,-0.5616419081261093,-0.3353852982905497,0.10753804971973055,-0.13958653163133652,-0.1821375693888249,-0.12433245403056477,-0.07597725833713738,-0.2065892731315581,-0.47764282792207324,-0.39856888368801974,-0.12819376648860914,-0.7065904053899207,-0.49496173233969215,-0.2842881255348435,0.5979676099692323,-0.021002192792623525,-0.16239552101112043
20140630,20140829,20140829,-0.2152,648636592.82,748306562.28,,,-73732578.93,-74877109.78,-68999150.59,-32381994.17,105618299.81,298307587.76,,795267343.83,109780863.33,,3418207.76,2109126683.45,136108713.47,1166177889.47,1310257186.03,223619949.08,-0.2152,-0.9171294782155147,-0.04831445228051446,-0.22263192339759363,-0.16156294318360945,-0.07274157504494184,-0.049150344077523424,0.13069546917190356,-0.08389441876935097,0.013547725936732289,-0.11975510238571044,-0.4791031124322563,-0.31031172023959785,-0.11263291107375248,-0.04955431919467743,-0.22522936141951627,-0.1643603293981245,-0.06693521517480172,-0.047593947859570884,0.41693552758788127,-0.07660316052895634,0.2806383932639726,-0.016770078473754123,-0.323073596102502,-0.15681675127326025,-0.04868886837445975,0.03385571839334912,0.07245489248619283,-0.0651165898807491,-0.07816065194159222,-1.560089616238327,-0.08822698696878425,-1.9355896816174993,-0.31851793034606274,-0.8199199688713493,-0.8411930529340756,-1.3413811956731172,0.079626204992823,-0.09615866249872254,-0.08844962025161392,-1.6875735077682814,-0.08864570462506463,-1.9691988696555238,-0.26073758380894907,-0.6953255181488458,-0.644089344168127,-1.575854532562458,-0.03213659025738575,-0.0902681932356251,-1.4520300936329502,-0.08320510440559313,-2.0085378143800576,-0.26688547966798687,-0.8739246790659833,-0.8504704209848442,-1.1544301043997203,-0.0499937508851962,-0.322317548839541,-0.16286420963231013,-0.42427140916090983,-0.22790016282886785,-0.6127350968465853,-0.5139398113591219,-0.3316192646385151,0.28671217857938663,-0.07116322292433161,-0.22829830872929954,-0.21117152449647728,-0.4420838362885739,-0.3695734373110932,-0.2649110557020445,-0.07151940651003474,-0.6064104862219132,-0.3039114089833074,-0.6672673535428223,-0.5656061282682803,-0.36572549701914264,0.02534047030405526,-0.13879479239562564,-0.22957850089093632,-0.18287328424003477,-0.11747387797560556,-0.14539289230929703,-0.5061308001175427,-0.4277350676129155,-0.2778002007046969,-0.813304923972683,-0.6021804673723682,-0.32559361822659066,0.6145950509518885,-0.054410135121702466,-0.2176430402291922
20140331,20140429,20140429,-0.0929,358886130.58,399495191.7,,,-32904522.87,-31157161.03,-24846065.11,,137863028.17,304322993.54,,950683594.32,110397217.49,,4313500.0,2271152938.47,206539714.25,1274817202.38,1419628532.5,248916447.74,-0.0929,-0.7233833864957735,-0.24903985325089545,-0.06257964098143351,-0.09625694579417429,-0.10327406469631746,-0.04891094501757358,0.040125608292576685,-0.07938355122992288,0.09178213632057286,-0.25484917811221436,-0.3188064372929177,-0.09378772629463326,-0.08191286181156658,-0.25081253664383474,-0.06286954591621499,-0.09718994433156643,-0.09959140216862644,-0.047374193119850694,0.2333063729646167,-0.07286056843309871,0.30529567761416776,-0.18456553838804157,-0.20057982769823948,-0.01800219579318885,-0.04898100474090172,-0.037323682875878346,0.014472899295411842,-0.08075461696947653,-0.0708691374139343,-1.1337191508225655,-0.07794649032768788,-1.5091064487243842,-0.3235525383331003,-0.5829175366058601,-0.35985157742888685,-0.8488947515317455,0.023946781433651122,-0.0889510799413446,-0.07944588772849978,-1.2041443972182366,-0.07950151820508929,-1.6287511286196328,-0.36367791682540945,-0.5877013729951241,-0.33732482216018206,-0.932434217608482,-0.07792465865503687,-0.07869286465611852,-1.0712667113249794,-0.0807288653524129,-1.4801068232970556,-0.24597370840389982,-0.5696783162787418,-0.34260523047134245,-0.7894284825262405,-0.05017904025960621,-0.22943636537889586,-0.13560847709177667,-0.302690596187758,-0.2789832259297521,-0.45580482211261514,-0.2186430185843639,-0.30192586004808286,0.017148354461530187,-0.06854879294362297,-0.27720895432571513,-0.2867860213020561,-0.4419863188505403,-0.3043758146568433,-0.26793590874380024,-0.06971828559478042,-0.40631898143943185,-0.34940837177203365,-0.5290393639723203,-0.2949315088003213,-0.26015745092109566,-0.025696094889527517,-0.19188519881003338,-0.16385054265388824,-0.012635045477971427,-0.16755005423377595,-0.24764010132137365,-0.3918545903924603,-0.10917502997971512,-0.2511878874972911,-0.36884494204348495,-0.08888309004440618,-0.1908648240741154,0.6063386926269396,-0.0303670481153354,-0.17949351894979068
20131231,20140419,20150421,0.0978,2322059535.11,2520303979.77,,,-114491180.14,12707365.13,-130313042.35,-36531778.94,164781355.4,315053603.6,,1012487363.65,111034747.59,,4313500.0,2352518304.84,233735435.06,1317557362.03,1464387956.76,263813555.48,0.0978,-0.6653304652022214,-0.21134471173534888,1.209893955143476,-0.1354743741999264,-0.11825618815738599,-0.04797015565126767,0.4432710034589978,-0.09446867893345269,0.6786345902344326,-0.10717837271596463,-0.15360421521318623,0.020902702440130688,-0.022827132621966537,-0.21579273024076118,1.3172960187885572,-0.13250640112511233,-0.11477887890859567,-0.04677399716516713,0.6304328794532178,-0.08694619039426178,0.9087494929210894,-0.05272721323203075,-0.014371495411462055,0.16157532673698385,0.0031188702061956033,-1.496743326758755,-0.028413477044472064,-0.08545788148716538,-0.07909380779517544,-0.5989318625487007,-0.09100732458523701,-1.3732620047176871,-0.38233115898050574,-0.6920010733869254,-0.6796216030954907,-0.5675391867228181,-0.06992368180231733,-0.0812627494957679,-0.08112617490619208,-0.25227918491695656,-0.07725697226853992,-0.4917892439005745,-0.28527603414654823,-0.42984446483476896,-0.38286782396707364,-0.25160408601493867,-0.08824589181106265,-0.09527452438254774,-1.0504269557672914,-0.11002822116572088,-1.7269847844743962,-0.32928841601018155,-0.762051774095868,-0.7429250219531776,-0.6639142711784769,-0.04729881720022152,-0.021755250442486884,-0.18211579386407736,-0.13794206047610244,-0.14677254151283536,-0.41229873272343703,-0.3230850684772226,-0.19148144880061033,-0.0004156338730403464,-0.06583514398375558,-0.2610394867179005,-0.2775127413777804,-0.4996572410268722,-0.4238359921530497,-0.2272828459326652,-0.06752861626595297,-0.34080733388197215,-0.374877849634521,-0.6108693232295959,-0.4769030755675326,-0.2680712676851679,-0.05048342144791004,-0.16528189080488523,-0.2285791876554272,-0.21978137066101458,-0.1587645212982364,-0.2547407970338099,-0.49255055850255536,-0.4182067941173557,-0.27712374958337493,-0.46145701153252017,-0.2477164538554519,-0.1370219039712174,0.6482345789818382,-0.0809160747523505,-0.2294162122475326
20130930,20131029,20131029,-0.1437,1621618311.93,1749431094.74,,,-83795414.83,-56441572.82,-76311098.87,,142672019.97,416299341.79,,1112674554.98,134235808.48,,4313500.0,2505536421.45,240855198.11,1472169665.56,1648940784.89,339058036.04,-0.1437,-0.5625069323981432,-0.21561585495897903,0.020299239645311565,-0.139004472520555,-0.0978527759077146,-0.0499406647726894,0.30845185230851685,-0.06591715750760538,0.44462963316950604,-0.16229733657428105,-0.2809991102694917,-0.11549364840365951,-0.12228194767940676,-0.2198457655052103,0.02321453621759975,-0.13567955588625785,-0.09026558705818198,-0.047882439821865845,0.5043914123656503,-0.06251842765433362,0.645104883746473,-0.1128594519352267,-0.1810966343966349,-0.0019466753587844999,-0.07941084739291772,-0.04159066569386188,0.059769637691509406,-0.06750947503169018,-0.057950345243283914,-0.9246225851033102,-0.07137192050336164,-1.4194359667763716,-0.22971888651206512,-0.4950769990089489,-0.42740878738690713,-0.6267598123742509,0.04661197057159516,-0.06832755053642206,-0.06050674388361045,-0.7917349194518098,-0.06583959083446618,-1.2968976572905082,-0.21425624477420543,-0.44376654982023733,-0.3717196489550564,-0.5412374235633194,-0.07000308814625936,-0.06736561569804018,-1.0211884928229318,-0.08400397647927978,-1.595548474496091,-0.18362306656858732,-0.6257209783589217,-0.6021527185130287,-0.7972122677853429,-0.05298453856621018,-0.3429856540507008,-0.09760713006140088,-0.3623223853955697,-0.233733980961762,-0.5857329757479969,-0.4898299961331403,-0.3953333487048179,0.25496102446658503,-0.056525280082112515,-0.12056080292121264,-0.24926138896403405,-0.4027460231247734,-0.327180740263599,-0.2630365396758019,-0.056398510008806156,-0.3167327383661026,-0.344286087089608,-0.6336684753017803,-0.48774307473268863,-0.4155195630950786,0.05135024504709871,-0.17691417569541115,-0.20961275228824486,-0.16976309696141706,-0.18478829089991494,-0.1738430609299559,-0.3754788093124455,-0.4159500080286457,-0.32376848635761585,-0.5068638968015511,-0.3021243561296527,-0.2771378018377646,0.6508088755961174,-0.19254797242077892,-0.3420211767156343
20130630,20130827,20130827,-0.0457,1014672062.19,1103808170.81,,,-55033244.36,-21990766.91,-52406648.05,-5787216.54,174911708.32,406178471.61,,1193336254.94,134956447.06,,4313500.0,2585018813.21,291115767.65,1245997303.11,1693777518.06,316556693.27,-0.0457,-0.4225663511249413,0.013061883192102426,-0.0031004335346632556,-0.3543341149896908,-0.08190414987470515,-0.09732583448507819,0.10885248112238184,-0.08495671173028228,0.2666396974680454,-0.25029982776712273,-0.21067054243471856,-0.18889511975254147,-0.11379125290215539,0.012484566843516934,-0.0046377909748694796,-0.35639407094800785,-0.07492874159678359,-0.11245829740882574,0.29464679051662906,-0.08535590176201828,0.4667869453780768,-0.20668019982260663,-0.07625041917920819,-0.07452625149728259,-0.07327597948946804,0.04445067975271671,0.08249152271913548,-0.07776476014253128,-0.07253801055309461,-0.9495895421515743,-0.0718918881592536,-1.2260683495433684,-0.2851753499176774,-0.6407999699555548,-0.5486813494823254,-0.41642612813131297,-0.044450640595501155,-0.07860862847317861,-0.06444781699934096,-0.7010923693258381,-0.06580838036703954,-0.9159817901653683,-0.27626917009885604,-0.5275250947409177,-0.4475321368696752,-0.2726082359817492,-0.07826812840909515,-0.07715661440588688,-0.9870979983204329,-0.07701442589585697,-1.4220781602027468,-0.2188904389550232,-0.719413209170067,-0.6380417991262981,-0.5845193179440986,-0.07662495336413541,-0.21280841324776023,-0.11622078097601324,-0.23998556873444424,-0.27226329464829474,-0.4333651608148098,-0.4134900280099589,-0.33752886699111306,0.0897076610805985,-0.05864693170387992,-0.1724707165897267,-0.29560934775361636,-0.2867345194669484,-0.3471953794886106,-0.18748525657942117,-0.05834707056505898,-0.23953795985386486,-0.39737219524053546,-0.4808094577413412,-0.46472071705971085,-0.25770845827902833,0.02575314112983234,-0.20178638361119763,-0.1646623803922323,-0.18571369844486682,-0.19239162499733903,-0.21774323139277563,-0.4114646410895598,-0.4216389993900966,-0.3144543953864724,-0.12221341079809724,-0.154676922117851,-0.1935304216321375,-0.08221029361422703,-0.19315197533540693,-0.23257734589299656
20130331,20130425,20130425,-0.0763,447348459.54,493278053.95,,,-28000441.48,-26962740.65,-28147702.87,,151463970.2,426830497.94,,1316950359.98,122477622.28,,4313500.0,2703543775.6,280746868.2,1299206261.42,1801198688.67,442839602.44,-0.0763,-0.09043636241728238,-0.09400844885116119,-0.42090444536880106,-0.11775140695772866,-0.07332374719695932,-0.08484723792985582,-0.10477466131907949,-0.12251621708908443,0.07975650533031546,-0.2854414708579651,-0.30802986001726224,-0.2881045737753284,-0.17535689148000438,-0.09501787392729422,-0.4226056567885845,-0.11885750864479139,-0.07431629538209363,-0.09926522102460084,0.06428028760951077,-0.11239757307269357,0.27459567420035574,-0.23143478255650224,-0.18633724838848953,-0.18200158024191682,-0.14551427094894862,0.04067253713942336,-0.04258615053322181,-0.06455497624646543,-0.06348583415627333,-0.8809537726152827,-0.09577338053133705,-1.07971174034269,-0.32094744876752457,-0.612237708625278,-0.5556041967218378,-0.29907536687846614,0.013056404368236204,-0.06580564479482295,-0.06648688048183073,-0.9718993684094277,-0.07692031345795011,-1.181203470421203,-0.34678045537196933,-0.6644956059107546,-0.6002545492350605,-0.3882736225935363,-0.06453865724097439,-0.05908136542132209,-0.9884413818231799,-0.09861928982241078,-1.3081125568095735,-0.3184604098153824,-0.6450845337323291,-0.5821484614899103,-0.5076598898056369,-0.06330105175654929,-0.41584217523338024,-0.07858668292022329,-0.35035714637204296,-0.2835127745110959,-0.48264088188023274,-0.46297405150935894,-0.41180443852508036,0.008992676350810525,-0.05823074220954302,-0.17304580031434943,-0.2881074390152657,-0.28501628034247106,-0.3577386602951285,-0.2825839357955699,-0.05854315195542638,-0.12439239142962731,-0.37846984604213896,-0.4062159722885577,-0.4278208101427046,-0.37497306486745535,-0.06811279469021031,-0.18556110842906878,-0.1797848588810434,-0.23321093696022677,-0.22899157929157576,-0.2207722909516895,-0.3911586865425194,-0.4304707977216108,-0.2570948768554308,-0.20122567360138768,-0.2362170200137275,-0.27230715364462615,-0.14912828177155327,-0.2673154511063968,-0.29664036332545857
20121231,20130326,20130620,-0.4998,2951631743.13,3102605880.97,,,-120766992.34,-133736308.49,-83184443.61,13580443.34,168968970.73,428500368.49,,1359416963.57,113144101.52,,4313500.0,2816192069.12,317577483.62,1540727231.56,1824492481.28,451627246.35,-0.4998,-0.5916738527636475,0.03740413022520034,-0.2549508691704951,-0.09519234748983331,-0.10048841491743397,-0.09538644982036568,0.42885701300061646,-0.0759170385962493,0.7811188151504173,-0.15757893493877081,-0.09728393671809647,0.03292222098791283,-0.0763295953200694,0.03730349415466249,-0.2559325603993148,-0.09515335738301764,-0.09852751159369609,-0.10350078613506311,0.5844572246164171,-0.0728029277746706,0.9541152662952351,-0.12252422933537313,0.008601765884095907,0.14710652641120467,-0.05971448936107487,0.03564017125039608,-0.04697182370260684,-0.08358540951391487,-0.07280713228732949,-0.8425006124778193,-0.07741212385722282,-1.254761370762086,-0.2969168409177456,-0.65424648023286,-0.6341872287336142,-0.2510746497181135,-0.051088025082001644,-0.08513288865953966,-0.07792038595631814,-0.9658296769995166,-0.0723167778288407,-1.4387787385364053,-0.32584406194953186,-0.7328484775267486,-0.716093987276628,-0.24033318631790243,-0.08487090462936928,-0.08285981652369555,-0.7484504793450475,-0.0879630218498485,-1.2459548658010824,-0.23742818519946873,-0.6463950492835714,-0.6005640733684022,-0.40715255740776163,-0.0755122200302035,-0.24653856269515292,-0.08071586443232044,-0.22525176267602873,-0.21967351472974578,-0.4178450768105921,-0.3538749828295026,-0.3864783334983387,-0.04214598219189346,-0.06489629574779793,-0.20431440009568727,-0.17111671280696514,-0.40688348242140954,-0.3894024085712211,-0.29739099396581886,-0.06412104185009344,-0.12428908180285048,-0.1532893283780633,-0.391831793461025,-0.3823435547416312,-0.3646209915357306,-0.13539374495460735,-0.17034818259317386,-0.22172597479943554,-0.26476714228903947,-0.1860300206618091,-0.2306594581221798,-0.4585234987403089,-0.42082268444129833,-0.16194435305043614,-0.2666014529723895,-0.1252034467129165,-0.22510427338560676,0.38441614329644663,-0.22357150320777255,-0.242748603741294
20120930,20121030,20121030,-0.2157,2150371380.46,2225692773.06,,,-50010497.0,-63614773.25,-28682894.66,,200311483.04,506915567.03,,1420198219.74,124934317.82,,4313500.0,2894877626.24,412158370.96,1563470924.73,1833476051.91,362233274.37,-0.2157,-0.5396356984050505,-0.08278227967914494,-0.016417169959730898,-0.021483244470874227,-0.09152875991895272,-0.08806218566653859,0.3869434254285372,-0.05308873024601483,0.668533418596424,-0.26212544502698826,-0.12221409420728582,0.01286252598745253,-0.022154277541209872,-0.0815767400808053,-0.015206797674876175,-0.02170163666640467,-0.08147680775444315,-0.09992385534580904,0.5330201293300054,-0.05206535065233882,0.8102551167584807,-0.23771360281682027,-0.020007249572281297,0.12413154434739919,0.005685267728254338,-0.05482654943603741,-0.006510294715728591,-0.08917360954516206,-0.06931113124826897,-0.7727895707238952,-0.06179903845601504,-1.0055006287512258,-0.2344857327056182,-0.6107489306621214,-0.5625309709985857,-0.3363771159803598,0.04347175628648223,-0.09085718585383169,-0.07360411431931767,-0.9057088179977395,-0.061973636776358296,-1.020132474297623,-0.24726534972725278,-0.7031117516330919,-0.6543045954075095,-0.3650058245821807,-0.086296778712644,-0.06365035098410833,-0.6849128054192748,-0.06515145549349692,-0.9849292907318518,-0.17900215668705693,-0.578421470022347,-0.532373996250586,-0.5210864514811313,-0.06751986540083618,-0.225868150247623,-0.0628447000930907,-0.21284207285911913,-0.26819746685656437,-0.4255542532143057,-0.3619771255528411,-0.311481733756987,0.14150897440070495,-0.06631434238699062,-0.0994142897228393,-0.2124796415443922,-0.3554325856178945,-0.31019157891719457,-0.266483409933163,-0.07898874058060544,-0.1381166117957227,-0.16947514388135038,-0.40275575645961664,-0.3821675637837879,-0.31145450934532903,-0.0847132922254845,-0.18579564401332552,-0.20656623440094243,-0.22981508000753992,-0.18613626139714692,-0.24138816586669062,-0.45702445645768947,-0.4191961916878296,-0.26477052385209715,0.07683072826588955,0.19287941945467096,-0.0532937337455366,0.4320725231262155,-0.12393030818466415,-0.21370831653857084
20120630,20120829,20120829,-0.1241,1335766282.3,1379899633.9,,,-21216683.82,-32606713.62,-12583991.5,30768542.45,189104335.42,529397842.19,,1502679219.13,111488087.44,,4313500.0,2927376606.25,383523920.92,1634372241.95,1834848053.1,436436740.84,-0.1241,-0.5286910208015426,-0.4775741653557295,-0.39546682943386424,-0.578680817562088,-0.10947622976279485,-0.11627241929828876,0.19883073479729083,-0.060997871478079904,0.4883684867149741,-0.30523438222566485,-0.2171674424729369,-0.06012296491089882,-0.09097963335368918,-0.48455823726090225,-0.39858642419106466,-0.5840812172416183,-0.1038025039029,-0.1248527279812222,0.3261769479851849,-0.05905523138720783,0.6265741377353767,-0.27456115961336347,-0.12375336416600854,0.03959641999701381,-0.07493765378808068,-0.13150227621056115,0.1658408848712627,-0.08430007038114631,-0.08918131822969065,-0.714737075331736,-0.07913777033165137,-0.8321008343557798,-0.27307558183711117,-0.5776069567498301,-0.5242494613565465,-0.02798792050468425,0.3903473506359968,-0.08540163603450966,-0.09506458342559436,-0.8572933496643178,-0.07907902202579327,-1.0394113989378366,-0.29863317084369434,-0.6520002053433689,-0.6008106697746092,-0.03018221619756517,-0.08461581343859503,-0.09467571082428898,-0.6762308510775954,-0.08123577682584326,-0.8501870264787581,-0.23770467905607195,-0.5685089817345333,-0.5120803264120589,-0.08283814522328119,-0.10061401324314717,-0.30300244031463325,-0.06923429415593421,-0.2413979833517261,-0.32331198817774487,-0.46515230794981827,-0.3829149847546231,-0.32867909161113784,0.13729393971075957,-0.06595846558331589,-0.06399904463632013,-0.26609142669994834,-0.33354951196627675,-0.27267413206702246,-0.12886506725995603,-0.07308155747564038,-0.046029939421262336,-0.26241043396209446,-0.44218397139921,-0.35092838483077726,-0.167008465120166,-0.15374895658572554,-0.21978698643835842,-0.24635027679898022,-0.27166762728338706,-0.1999247671928169,-0.2708397414520317,-0.5142105627636172,-0.40575683639651466,-0.20622669135024446,-0.07316397828653043,0.10143559765889877,-0.11850247447965867,0.5817162666552066,-0.11226386334074154,-0.16489715779979414
20120331,20120426,20120426,-0.0609,610037802.96,638358026.32,,,-17914337.55,-18484706.27,-10855664.52,,199312572.08,536531129.19,,1769799862.62,112258111.09,,4313500.0,3198744566.8,393398338.24,1885372347.34,2086145237.6,697088555.84,-0.0609,-0.4986088036984405,-0.595430206725915,-0.23276535028404877,-0.465013277156577,-0.06782918642833229,-0.13601788425443398,-0.10444572338814408,-0.06325975317853307,0.2333360158327581,-0.3021915635243283,-0.38970163832946475,-0.22321038686182224,-0.21560513723155206,-0.5981079766297783,-0.23380524915977735,-0.47213744229070714,-0.06328470699327304,-0.1350619462960847,0.0059985772585407025,-0.06318825471274331,0.37733607892222715,-0.2601551723822067,-0.3046806122022388,-0.1347065802913243,-0.19441879534810444,-0.1417912219904962,0.1512756335478259,-0.09025527786391757,-0.10117440518084601,-0.501814316749252,-0.07041425151362782,-0.7446376126475088,-0.32746483821138384,-0.5322281933061374,-0.5145243066056097,-0.16156671703824627,0.1688780060085165,-0.09070360553441073,-0.10455096602072442,-0.49853155610129846,-0.07796303130119601,-0.7846843857099915,-0.3293425833170751,-0.5125063605022594,-0.5434787393969457,-0.16496308507394195,-0.09658007343960306,-0.09255922793561684,-0.4970992658581926,-0.07771816175288618,-0.7221348509496712,-0.2644159495609027,-0.5139390159562575,-0.48556795306505623,-0.32266988631888277,-0.10901665268550143,-0.3673631526744691,-0.07000819797846464,-0.24430192962316252,-0.301351422062255,-0.4742582711928623,-0.4094824686042037,-0.3333048949381732,-0.09951190924062728,-0.07124447177338249,-0.14786992077266314,-0.28285132978889155,-0.39379551965800474,-0.35042909843602144,-0.3332949661687868,-0.07993791391365965,0.12203567444776475,-0.3631082700990911,-0.4513301644806582,-0.3255598349423085,-0.3649861261284028,-0.17945387478352726,-0.21619646829095568,-0.2302749310857183,-0.28883792391198926,-0.2171238832702383,-0.18313073964975615,-0.4948693807644136,-0.4309489181759444,-0.24515109538725174,-0.22100871416268783,-0.04024487950392467,-0.21449804064235034,0.6166933888086739,-0.2129366997973659,-0.25744697549272677
20111231,20120330,20120330,0.3217,4655022097.43,4385932792.38,,,277398542.72,226380881.07,284220527.97,366356494.13,203609201.73,558719856.63,,1856316858.7,112869047.7,,4313500.0,3247457279.58,497419424.36,1970966682.52,2092045011.32,725515172.23,0.3217,-0.22511441384616987,-0.08551372221942793,-0.15375155467689489,0.017677808840458813,-0.12090629160284164,-0.10977747127683797,0.5535364194566078,-0.09466236958434271,1.4535577293865096,-0.16606269537050017,0.1438525344684952,0.35449114807342796,-0.07043641325319197,-0.08370147833515997,-0.1588731172638691,0.014946686684725432,-0.11309487808414784,-0.10419806928076715,0.5038888921250734,-0.0923076623828032,1.3755935726807975,-0.15988409937976336,0.16543314548070903,0.37710289776786965,-0.07508219796536009,0.2224900069983107,0.03264935832582719,-0.11336048407027227,-0.10312333948464532,0.06603078221102193,-0.09870554034696628,0.43068108048124315,-0.1719219359022283,-0.11894286599876193,-0.06100362643518408,0.029417846841619282,0.01861716652814212,-0.11268503848428063,-0.10774181311065234,0.034016624772684884,-0.0978474721527514,0.3236994108505088,-0.1860445736633361,-0.13934394947406512,-0.10206226196587809,0.0006816142160567353,-0.11939313579147351,-0.10195396257556127,0.066392801871492,-0.1129579643245409,0.4900448340009328,-0.13937949573042832,-0.11886115688297433,0.007688239223838979,0.0020340484860039373,-0.10257390393058377,-0.2785024489934187,-0.08774754203711946,-0.15140801034266027,-0.2698698272917222,-0.40990937269602146,-0.3340304407980717,-0.254398452121954,-0.11417643878552541,-0.07190330101625407,-0.11996748421425778,-0.3063346203228429,-0.4338884370757007,-0.3429598448900781,-0.21535753416744283,-0.08131264754391522,0.2162832788875745,-0.39864751138162996,-0.4242992644899564,-0.2788467685563955,-0.2918959288014637,-0.18685731439039785,-0.17327659091538627,-0.22525692823842206,-0.2862119370254965,-0.28093942108020364,-0.23275780791366876,-0.5053906684646501,-0.40441806797344965,-0.34196773677633024,0.04279555057500916,0.2916141226020924,-0.16554640645016774,0.7702138591405805,-0.21563188826735186,-0.311600779028218
