end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.213,3006040095.24,2952914006.23,,,280535927.87,299880048.16,322576941.35,,1840182460.74,1452060011.65,,5124034265.58,677061071.7,23384875.53,13052774.93,8506441022.76,928213209.0,5439809499.68,8126753758.93,1027002606.24,0.213,-0.3485850832896313,-0.030990445651637815,-0.11473683200458513,-0.04404498250070386,-0.09304516184390768,-0.04660783396082761,-0.5672668262116077,-0.09015034878824985,-0.28292902481209903,-0.35734316842198444,-0.7519061314345191,-0.6676414837213008,-0.24575799261557593,-0.027744612791849064,-0.1093700938257219,-0.036951649774352564,-0.08476289412730942,-0.04607554293064593,-0.5352494933041708,-0.08339243637509855,-0.24273715043464816,-0.3723829271218918,-0.7341003961588642,-0.6552467127434215,-0.23631297763789483,-0.07253671053974675,-0.040646971182227216,-0.05842960456907009,-0.09604235673240513,-0.15372254938662072,-0.09442969965008316,0.1338116068529074,-0.16626606310070452,-0.3012063916209539,-0.2796273841851148,0.014644923486089654,-0.028761869835824374,-0.06779088333783607,-0.10538804339162713,-0.10149406701424665,-0.09269900454507156,0.2833597133400083,-0.14784445033108512,-0.17303384808033984,-0.13594585904039186,0.05547407910778848,-0.04253015578460487,-0.07691854977209107,-0.1434451827936113,-0.1005748892681974,0.19008330059391185,-0.14363579619038375,-0.2749217787872945,-0.25947940934927355,-0.05436333570632954,-0.045794371990144286,1.209205928886262,-0.1389964767154035,1.2531856400752315,0.09348942047337354,0.17993871681888543,0.01502802282292762,0.2002693308061526,-0.135702316290368,-0.07135364969096776,-0.07996320495955224,-0.30185027205852577,-0.43173499907122126,-0.4691772258026842,-0.25847240239653596,-0.07172289908821924,0.3756073222904884,-0.3110312550335689,-0.4996443808771405,-0.5409847056246917,-0.2213860974693635,0.40089767746346017,-0.1514595190771791,-0.1489166438927932,-0.18685455909792867,-0.06785714140768342,-0.25304475568923274,-0.556932631600381,-0.6898760388168641,-0.1966269661455953,-0.48854617057943883,-0.5191996994400615,-0.23247339326191802,-0.42009357702802,-0.09045747541739774,-0.07294949305929001
20140630,20140819,20140819,0.19,2214391037.37,2194601385.62,,,247803114.04,263349847.54,201249697.62,300669384.48,2212605714.55,1419077870.64,,5625912587.26,692233841.67,12386363.53,13052774.93,9046140049.32,966909657.57,4701406443.02,8692449413.12,1212040306.5,0.19,-0.3726874600210095,-0.009329449797152467,-0.1412926318451962,-0.010656912507792993,-0.07437944834467851,-0.04941380355265005,-0.5740507487317676,-0.08519923089926751,-0.25180948979966106,-0.3042971843524969,-0.5826435587967699,-0.633935442027846,-0.22994566083703294,-0.007759284717665043,-0.1381871309037629,-0.005488249595831027,-0.06882656947728985,-0.048008476197644485,-0.5350437083291488,-0.07843354647797118,-0.2026424147576451,-0.32588571466957933,-0.5534824658853054,-0.6173525289782907,-0.2161032670010317,0.019481644078848132,0.08740143193700058,-0.062073403948374954,-0.07044562471146364,-0.07504997475265537,-0.08504732450104925,0.3031887271433753,-0.14276747082056485,-0.1655572314973663,-0.2150262903756075,0.05115848191482566,0.0999486724555542,-0.09173814032748112,-0.07809890023433742,-0.0019495951416861957,-0.08499926287206294,0.43834311405212445,-0.11877107353784963,-0.10940210606480472,-0.1453164257471081,0.14765886089327712,-0.029712278217471595,-0.08409002641350372,-0.21941421606799888,-0.07995745370005462,0.07297175882731814,-0.14007850856121243,-0.23108415608308586,-0.25145377484153025,-0.1627446193696062,-0.04793218995267664,1.4357843011451734,-0.12402880234801228,1.5545512632007226,0.18999124648243676,0.6399781720991198,0.12523567790311915,0.31039010595606886,-0.26164070422743946,-0.0712015371687882,-0.1449554666119309,-0.2881214728414134,-0.3608412378355148,-0.5101562557586575,-0.2979829264387968,-0.07148186981792393,0.45472088630050284,-0.3050833049539683,-0.3164241228143486,-0.5318724839376561,-0.2172215123140343,0.3558989702405802,-0.15306769313433732,-0.1019702557829842,-0.20428676612859523,-0.07113843319046545,-0.18104539548726856,-0.4721354110361978,-0.728430687334397,-0.40071460488807126,-0.2864088391539308,-0.5555643792171544,-0.23759566658603232,-1.112059203049884,-0.2194586308858326,-0.08599883438868232
20140331,20140411,20140411,0.18,956361811.66,941542031.76,,,223871728.97,240776842.09,92576688.32,,2157561506.54,1710439255.12,,6185212424.11,706800011.89,244308.21,13052774.93,9632061891.72,971791625.11,5298146055.38,9298327006.55,1428403890.33,0.18,-0.3108105881434359,-0.14478933573052202,-0.05703500480133894,-0.0592749115118477,-0.1061729253069169,-0.04942949905364151,-0.6506017790144987,-0.08122242020881133,-0.4000523676889377,-0.40409643233165354,-0.4997525863221972,-0.282014349133731,-0.197519921144379,-0.13943418255029535,-0.05686313338657751,-0.05838134540111444,-0.10334197453288918,-0.04801337059437725,-0.6279893309677492,-0.07528088109950498,-0.3640317706925731,-0.40700115387021596,-0.4454094621453987,-0.21716165380350194,-0.19047222966138863,-0.058882470911279565,0.138194196821749,-0.0785787248816619,-0.06292634985624905,0.2505885766663359,-0.07484064582712648,0.9502859932274493,-0.0893496695086221,-0.0006224494102913577,-0.0668616836670783,0.3120557488288515,0.16981731872689615,-0.08603217416996757,-0.0689751533331276,0.41536413085754986,-0.07573896026416271,1.3296467480542378,-0.05532944700098492,0.07573152818173717,-0.03499799497778722,0.48323253103643515,-0.07656359056293352,-0.07458552999217248,-0.22870774560448018,-0.07885631499472008,-0.02108989309443372,-0.15099020203070446,-0.23141530850463132,-0.16632745910740626,-0.14278058248988273,-0.048767710945561205,1.1768300329103218,-0.10990397758504634,1.437302849080963,0.23074250111388867,0.39864193461050856,0.07057445693495487,0.20406444929439774,-0.17927945878876902,-0.06856960127769199,-0.03908594052977859,-0.2597927114761075,-0.3056666396645304,-0.35670240235479134,-0.27286616305728584,-0.06971190833904378,0.5434800366969244,-0.2688312575537613,-0.2834857870522045,-0.2972525225167129,-0.2001244469257859,0.2944005042032597,-0.16312438196221182,-0.08718772651685332,-0.014878409293428192,-0.13884756713654914,-0.2586739538808488,-0.3836031160882928,-0.20717611419787507,-0.3639310812748138,-0.2767465383278329,-0.19261153754657398,-0.2500466097971052,-0.8992659211108099,-0.1790326532833356,-0.11436838821068034
20131231,20140311,20140311,-3.81,4358993718.53,9855516440.71,,,-5376668964.6,-5817272733.46,-1655648978.93,-1365184702.91,2036733752.91,1742350434.29,,6071005661.18,721930574.51,,13052774.93,9927175308.04,998195841.31,5831196242.72,9646644424.98,1566222090.17,-3.0,-2.4777128455471202,-0.11764056443658474,-0.3761521294040561,-0.06754459692964732,-0.12050070860503766,-0.04896828910882272,-0.6301445630997534,-0.10036235666308078,-0.4431491401127256,-0.280707097874695,-0.715950760359901,-0.6845470602167583,-0.17669039319385807,-0.11879461012370045,-0.3758847305932637,-0.07527707706712666,-0.11713113102722922,-0.047255136085419765,0.03044146185162747,-0.09088420403557532,0.7463622005120394,-0.08349470291876586,-0.14592378840061215,-0.30082561910164446,-0.08140263727235443,0.06127156905845353,0.14612740347124314,-0.08642215267174723,-0.11215765285217343,-2.6670510678562054,-0.10105496603312368,-3.0,-1.341576033075223,-3.0,-2.3711295302028126,-2.531639572748507,0.18764793364960997,-0.0829831302569031,-0.1343242632583677,-3.0,-0.0888884679499536,-3.0,-1.6723156107572672,-3.0,-2.8306193605426007,-2.9290525773127447,-0.08825755329283627,-0.10088494790499819,-1.6651163624927139,-0.11296702856518942,-3.0,-0.499126432380324,-1.3444979215200508,-1.0678118745621472,-1.0280371555920025,-0.04637839372027923,1.1724331615789942,-0.1483839380859945,1.3378555645077206,0.13982779210073507,0.3467869344847339,0.06050936424870303,0.10749306549815507,-0.11052242356249767,-0.06586165619304118,-0.03209820256068265,-0.2340121148312233,-0.3796051464495801,-0.5104368504181005,-0.2417317728208477,-0.0675626119946708,0.42521663167757134,-0.2765251456947928,-0.4083714181213955,-0.5305210416259157,-0.2632799832280468,0.2780043211988914,-0.13433372235562846,-0.1490004162518218,-0.22443170502613358,-0.14223599794407701,-0.25612002823654767,-0.516556995928682,-0.7204713958752852,-0.39748900389256503,-0.49899388668224853,-0.6113530431810121,-0.20929496967841985,-0.7988414797622744,-0.22142960814961854,-0.18025169820741208
20130930,20131029,20131029,-1.6030000000000002,2881632756.25,5085341413.87,,,-2365422938.56,-2338870549.35,-91035024.91,,2111901792.39,1885836143.26,,6913990563.06,478226660.99,39612777.39,13052774.93,13376646124.37,1635457904.72,5956936249.72,9888563653.62,1353035618.08,-1.6030000000000002,-1.6434382701792194,-0.08353427892637627,0.03314937550193177,-0.1933341290691609,-0.10052855261115955,-0.05060171825555522,-0.7533572642454537,-0.06715381714531812,-0.6887962220997332,-0.3897259645191631,-0.6600853613653582,-0.6669429477370834,-0.3158738154397006,-0.08381446817352628,0.03460480389105923,-0.30086067714973724,-0.09310464037181065,-0.048303505746527114,-0.3819373737757687,-0.06305162243362432,-0.20250277740285785,-0.35393153144928924,-0.4015665697150573,-0.4607834850013926,-0.18276184387044836,-0.04280042979933994,1.904936923721111,-0.06818976705713752,-0.06560053972260144,-2.4627781946947045,-0.07599448063035144,-3.0,-0.3742385772325445,-1.3279583317581742,-0.9552048596460727,-2.249877074390073,2.0781856927337965,-0.06957537230568442,-0.07125583651198654,-2.6268675409785547,-0.07072929875023799,-3.0,-0.39404157956791425,-1.3841112708208012,-0.9733975014525401,-2.3737209641683794,-0.06940267198677959,-0.06641444046110119,-0.6531555066304909,-0.08335189800139504,-0.98681485736186,-0.15594107162030837,-0.4943788845093576,-0.4310683749512493,-0.5868145685647727,-0.05140453424711652,0.8684418612377879,-0.07458648290698869,0.6789838505375757,-0.07348842490342182,0.23291500226383366,-0.020471189069970443,0.152805757263048,-0.19894063128110415,-0.056500624892355446,-0.25611770632382874,-0.2922814171295479,-0.34796128191361975,-0.4582162844164114,-0.2384200442286785,-0.0562684363106114,-0.0063420904850937185,-0.3606070331283955,-0.35434053178226094,-0.46721773701237035,-0.1938321517743096,-0.17737039299648155,-0.21423868376038496,-0.2291761599933071,-0.31520121251444794,-0.21059545347545403,-0.18861384872999237,-0.28313000521219867,-0.49181195883767914,-0.22266601182627083,0.09260323015928329,-0.18979436839452046,-0.06524345616572527,-0.6751479123840075,-0.18418426052307585,-0.11266023032790336
20130630,20130827,20130827,-0.8,2069425655.75,3153551246.95,,,-1230484367.51,-1216784104.84,-184632825.3,-25718608.11,2455136591.71,1653202291.35,,7196689438.19,499244483.09,16910323.87,13052774.93,14447276120.18,1590890904.63,5918561802.19,9826472549.26,1582257130.91,-0.8,-0.9631812684548459,0.02566140447998546,0.02703572654358964,-0.26038332095173283,-0.08322941793412687,-0.10849256530596606,-0.7752218499194674,-0.08676744323253793,-0.6969950335660456,-0.4151082544429447,-0.6926920070255279,-0.6602468220036055,-0.3079458194340723,0.025640237152662712,0.02727951478802448,-0.311568521556129,-0.07635584138335254,-0.1246645320439583,-0.49449134478425505,-0.08668177150277576,-0.3557712544942297,-0.364148812626652,-0.4788293239946169,-0.5137196264910747,-0.22688688246577468,-0.04727868455648634,1.5549344672691763,-0.07810127150831828,-0.08460060721608938,-2.1252789514587764,-0.07490457594340844,-3.0,-0.44350328422668417,-1.4062950985586864,-1.0618168087368045,-1.1496999241405996,1.820086301596392,-0.07951994116002876,-0.0823137414020979,-2.3240175758501262,-0.06920961236486753,-3.0,-0.5121045747429919,-1.5222651794931672,-1.1403945434751768,-1.172950129277753,-0.07786407165913704,-0.07680194684136933,-0.8119667594866441,-0.0769817381683139,-1.164223994946969,-0.2067790882782695,-0.6568399000718981,-0.5499164599656647,-0.5131517826001666,-0.04632196221844709,1.143323168728986,-0.08075450383486699,0.8167613578916837,-0.0006719926202955599,0.47247601331764927,0.13951720177132015,0.20338621851038227,-0.40584479791216743,-0.058637905454748396,-0.40205232624826687,-0.32659220910131614,-0.34727086354854736,-0.4927899455141744,-0.20942459883784473,-0.05822492771197731,-0.08286634885562705,-0.3770420500563836,-0.301058626145349,-0.44091532007454937,-0.19333357317780017,-0.19697286469340544,-0.22501710547938694,-0.20466104063136134,-0.32485485800482206,-0.2654107269731004,-0.2160105644241717,-0.3173259080382384,-0.4482298311062818,-0.2698044708734541,0.08045984776365055,-0.21766018638139983,-0.15640040410652323,-0.6978775121713797,-0.2109613179955394,-0.1722926260085189
20130331,20130418,20130418,-0.1,998023995.88,1116460958.01,,,-172389101.88,-165257789.35,-11330821.59,,2516094851.49,1925849665.5,,7230464975.99,524663643.9,15071720.81,13052774.93,15309699254.6,1580314011.33,5436838937.63,9630333723.74,1137857662.39,-0.1,-0.09354612645159117,-0.07542035183309584,-0.3211950571056927,-0.554851323242098,-0.07412217137610354,-0.09027469677757542,-0.752771711555485,-0.12633521853924856,-0.6889891973696626,-0.4516729414731759,-0.6278348496096526,-0.6400883588068839,-0.20168306224144916,-0.07472454563141313,-0.31554141241719585,-0.5999021605762421,-0.0754107494698789,-0.10932936348230265,-0.6634424512611563,-0.11699687619290966,-0.5893405916214182,-0.43366682334739826,-0.5680230629142528,-0.6048286200764141,-0.17171416341906987,0.042755574168092385,2.530239645878038,-0.06438512802480806,-0.06403548632133967,-0.9318815866787457,-0.09634778017064734,-1.12881579230845,-0.32711397033188355,-0.7080203072516901,-0.5838016934125122,-0.5045993298921764,3.0,-0.06557753434068953,-0.06717908181319338,-1.0283194988894164,-0.0773098257428008,-1.2343130315360729,-0.3536927077096828,-0.774336137118921,-0.6319676143058806,-0.6577037073385287,-0.06428090192037285,-0.0577453834824212,-0.5752519155750977,-0.09698337813009844,-0.7084619811193292,-0.25699437321673185,-0.44555468199212395,-0.40122849743415273,-0.3357650894493134,-0.050663956152668936,1.2268513225298532,-0.07077070709673948,0.8150613028309621,0.005596657471339746,0.5759471725684905,0.17989138900339505,0.6171987353745227,-0.24960064959664552,-0.05822477585151534,-0.34777334076214744,-0.31449285388393106,-0.251127166207149,-0.43391372469982753,-0.16848411383982917,-0.05847162709215455,-0.1884038188392061,-0.3841496383358083,-0.21325888321678982,-0.4116883613199021,0.020916219329408067,-0.20525230305323547,-0.19885127788357487,-0.17655968945759265,-0.2928080271809226,-0.1387003499772729,-0.22024033701658421,-0.2183975044991617,-0.389114269679663,-0.03262972420778712,0.22794110298552353,-0.18423276108395406,0.07462965679304924,-0.8671040189991408,-0.08143470393624239,0.02986455050398537
20121231,20130326,20140311,-1.11,3423331828.93,4802258455.87,,,-1749352057.43,-1721975329.17,-807752004.32,-548580215.88,2508345392.52,2145733643.19,,7675718114.08,553735679.88,12896919.92,13052774.93,16021036602.61,1566638079.17,5609266429.68,9808454254.83,1341604641.57,-1.11,-1.5514117642878744,0.04116641843019831,-0.137601040193572,-0.06456272647165026,-0.10366487830252102,-0.11518228778423655,-0.9445073834344152,-0.07915939357830035,-0.9291211898634252,-0.3512240144748506,-0.7240664901777719,-0.7338353954048508,-0.21770455615079604,0.04114651754463836,-0.1380308677847244,-0.06525404460498867,-0.10221324420606731,-0.13196167111077403,-0.7687748778337793,-0.07632072897936458,-0.7084771007255367,-0.3312079298170904,-0.5963463105553215,-0.6473512704841953,-0.17239348594665413,0.09703072608687202,-0.03765556745441089,-0.08356513711641027,-0.07745660804907102,-1.4768366569260236,-0.07899958316425446,-2.328232274062942,-0.40101257749209207,-1.2932802749273224,-1.0326979482313412,-0.8075076472459889,-0.04593249651619539,-0.0849655038847794,-0.08361652921625258,-1.61354187116559,-0.07387114226480888,-2.512022590284439,-0.44055846402930593,-1.4235751225569293,-1.1326010701846994,-0.6101200007788313,-0.0846732276180298,-0.08450224606125031,-0.9324977631876554,-0.0886964320427548,-1.6237038814474494,-0.2664239940610319,-0.9213911298796637,-0.7441601951384891,-0.6987879736748197,-0.05469114813259103,1.255519894713696,-0.07335382355255803,0.8604431094447667,0.0650881816156754,0.6527985574428449,0.2456134089245051,0.6967764948279606,-0.20170686626776582,-0.06489316532609869,-0.3032091168371975,-0.1702137970092687,-0.230419966247832,-0.42730139447618115,-0.17597117423811984,-0.06407144314806029,-0.1396944808754806,-0.1440901684352586,-0.14232242838241818,-0.35326838377061376,-0.001123919928942546,-0.20447477268060968,-0.17067967719847696,-0.18006680619400964,-0.29019545189437396,-0.12432337829580112,-0.22011972558697276,-0.19123506433905008,-0.37546656220651115,-0.05714733355608571,0.16215965624687473,-0.21912010731544748,-0.013381366363324855,-0.8939892753076878,-0.14376624237370939,-0.04921124437135146
20120930,20121030,20121030,-0.518,1565433668.48,2229366366.13,,,-822056847.94,-803318860.74,-275615157.59,,2292761287.45,2564487978.35,,8333495632.26,524152067.83,33808794.01,13052774.93,16791152804.54,1266890335.35,5064388837.86,10055494702.05,1679928466.91,-0.518,-1.5026070262406162,0.006050414503692694,0.013364210162514075,0.034084505984786274,-0.09609931805331867,-0.10486575924326817,-1.0732215298715024,-0.05343935801408656,-1.0677702141872443,-0.46299919748117735,-0.8201416717515783,-0.8363796650831787,-0.3948775014287372,0.006900622130522996,0.014211593198798722,0.033118537111363255,-0.08649920400543287,-0.1270647023973563,-0.9469117521877892,-0.05242661900171402,-0.9102352944709625,-0.4614917615103079,-0.7246975608793583,-0.7859201604150937,-0.34099114862819857,-0.044497281042450175,0.0552090007754957,-0.0894217371157402,-0.07158551006315486,-1.1916532933891313,-0.062067984494211664,-1.6874149097120499,-0.31715745345099494,-1.0827476570486771,-0.8134119925089245,-0.6521411307044489,0.09309906654395872,-0.09095850002822196,-0.07614348821045935,-1.3050020085387322,-0.06224622390271288,-1.5630772163246553,-0.3388472756079315,-1.2226153506315975,-0.9061228480426462,-0.655532690148245,-0.08624500195886312,-0.0641798162214787,-0.7657502795907053,-0.0652294698280408,-1.1316937847440114,-0.19718138357430262,-0.7163762107693857,-0.5878384516805191,-0.6201324518082562,-0.058533259309792564,0.7131606593349226,-0.06148767584680391,0.49832972113532825,0.04553310931578115,0.5183884903930812,0.05114566309873696,0.0923913517148292,-0.08081162405184049,-0.06628115618492235,-0.22059504467530414,-0.17503305968699656,-0.04774030894048493,-0.3580218226670724,-0.2398972865607226,-0.07887228076957634,-0.11354226957686932,-0.12633825692509507,-0.01765689251508317,-0.34011588605119325,-0.1749768475406442,-0.23109004425701893,-0.17371348381689503,-0.16829895449206217,-0.30281975778215486,-0.20155261370095456,-0.18671787364848724,-0.0733266252240753,-0.3716825812751493,-0.18234982182384338,-1.4488428708616608e-05,-0.4275220289253394,-0.24042641657415842,-1.2021947361525813,-0.21677890822622356,-0.15703892825513943
20120630,20120828,20120828,-0.25,1125400345.71,1493641165.29,,,-394212243.17,-381249558.54,-131778921.34,18191342.53,2655403480.47,2347435850.57,,8670462976.04,457337380.58,29852816.54,13052774.93,17082902714.82,1301633760.05,4926437787.23,9941721690.46,1673950621.95,-0.25,-1.2805798264864607,-0.09320868364838186,-0.21358532376867112,-0.04808137189368193,-0.1150982277251377,-0.13758438150354116,-1.0941956436360314,-0.062019930496194205,-1.0408285932189618,-0.5569894010967161,-0.8333572355681074,-0.8023575360665517,-0.2886262069629943,-0.09383815582615052,-0.21505274644895483,-0.05706433774442855,-0.11050816840552855,-0.1550959393104349,-0.9767996145532072,-0.0601129466358301,-0.9087491663827942,-0.5537072170303943,-0.7538386226476986,-0.7668580281855539,-0.24340306197336622,0.025451134763986315,0.47472345720228404,-0.08441841656577319,-0.0924830451967922,-1.04960610674434,-0.07981676443528467,-1.2967731921996635,-0.3501011519607167,-0.9452428356900034,-0.7111800556180892,-0.09515144425492884,0.45735652257953086,-0.08527025842459116,-0.09849065425158637,-1.1413142791473097,-0.07966894445622061,-1.4378740968838188,-0.37928016648065643,-1.0335632484348019,-0.7660429314564219,-0.08502945316583953,-0.08456034901431969,-0.09551006683788352,-0.7419272664846519,-0.08142494798839786,-0.9561968801036765,-0.2562847669948169,-0.6793083132317544,-0.5579664020745656,-0.10780043556460345,-0.07152458541097108,1.0058131582318162,-0.0646121153913243,0.7407321767410778,0.1631840230482635,0.8993569627356232,0.23825385516350636,0.2621618757320669,-0.23336100811887298,-0.06594217609642579,-0.2988891675732707,-0.23709082063906933,-0.08110928280435795,-0.38756092480011106,-0.11647036374480878,-0.07291626518782039,-0.07102110782772085,-0.1904782077107349,0.07400256511173481,-0.30893080776171583,-0.07840044701158877,-0.29225937073516506,-0.21120051509174292,-0.19962761947039603,-0.34109392603394645,-0.1923305736870718,-0.20964543159839313,-0.0015217428782358271,-0.34104479745724453,-0.11246835070026498,0.09548468500929352,-0.3918576450255026,-0.14994925355076516,-1.2922814416396333,-0.14283471770469253,-0.10195702783739542
20120331,20120421,20120421,-0.08,617986112.42,727877373.65,,,-140511406.35,-133358788.79,-3818494.63,,2650634128.89,2199701804.67,,9372273877.6,461358513.64,28643249.88,13052774.93,17819755456.14,1475707230.71,5148794625.22,10452545537.83,2129469857.92,-0.08,-0.8346557180138984,-0.2394429826364096,-0.12846673297158695,-1.2181333619860018,-0.0699252559134496,-0.15935847853350482,-1.0070664347662965,-0.06457987119886618,-0.9718288086164467,-0.497015855832641,-0.8308519930584378,-0.7856325963717722,-0.34183296798824286,-0.2351729713808199,-0.1272408161105272,-1.4021288944843016,-0.06554174321100434,-0.16589500068415,-0.9318729603207773,-0.06463460704599039,-0.8887314930779757,-0.46804507502112536,-0.7794278758249561,-0.7629006619916697,-0.3149908915811744,-0.08937534705989222,3.0,-0.08989850861612715,-0.10343820373351706,-0.5767302918180816,-0.07081413312104884,-0.8559908121051791,-0.3711695578404857,-0.7083980187699365,-0.5761088170994622,-0.24857056603797767,3.0,-0.09015968480638611,-0.10712192530645984,-0.5647421298921592,-0.07833966584564366,-0.8829072818831653,-0.3750318007509258,-0.6988470790138319,-0.6049818149773487,-0.2583822139121549,-0.09608328311171127,-0.09115847317904033,-0.4057993709490425,-0.07745282083675574,-0.5635706737304511,-0.24891760432889828,-0.4621955713669388,-0.4248591920966808,-0.2775938224456586,-0.06828062322378728,0.9122808795536922,-0.06418029449474094,0.7263037827016247,0.07355294732203234,0.8178023485720479,0.20053128061906628,0.10707070050576309,-0.41198021292810955,-0.07124499150220409,-0.388806474365717,-0.27288354181127755,-0.16951299372678694,-0.4499709165220865,-0.28439659571298725,-0.07977709930986866,0.004233681879737252,-0.2800885479033314,0.08713593114755652,-0.2912400244971133,-0.1629971110372239,-0.29058419143878483,-0.21270624978550084,-0.1828703003070674,-0.3305451357708339,-0.1955379719371252,-0.15503437950533547,-0.027292231228226924,-0.34875592485620305,-0.14587821123167644,0.22813206981637507,-0.33363480563205045,-0.16739283928046086,-1.3160649329953766,-0.23191371802362212,-0.1611451711479018
20111231,20120320,20120320,0.03,5345826411.51,5228673646.56,,,-78364165.59,65359938.43,535439599.26,856834435.75,3009809183.74,2011278400.95,,8811478588.53,469258336.54,18440601.46,13052774.93,17237150005.23,1527676680.18,4309527829.7,9731465751.69,1808553080.49,0.03,-0.37309886646123114,-0.3869638189616957,0.3985396289718899,-0.09001380875684688,-0.12979195981870414,-0.14375221695505988,-0.6980074330307181,-0.09633344773939212,-0.7509205568624917,-0.4021370431054833,-0.46532580049745803,-0.6296832641628556,-0.14109549292450085,-0.35472059622751556,0.3811624880889722,-0.07971740486826061,-0.122122932651425,-0.14516827527345,-0.654959594149973,-0.09391244013671018,-0.7048189974362558,-0.4098637022298354,-0.43341831586324087,-0.6217044858247859,-0.13958706696234832,-1.9387500273182772,-0.2581178276837878,-0.11731984888091608,-0.11184479336467196,-0.21291019538998499,-0.10036881255338742,-0.5439474631463319,-0.25917940640723236,-0.34771308592520117,-0.4685290259900831,-0.11208121041182659,-0.18917944936320855,-0.11692970168446706,-0.11551136114625332,-0.1717246247436658,-0.09899542722419856,-0.44121703964404346,-0.2536724473274514,-0.2958059662110706,-0.4343809215234425,-0.08239845577590268,-0.12284974813210549,-0.10578236597679072,-0.11623918225236048,-0.11399951338597461,-0.18049748095191057,-0.16821891180641185,-0.1786334812149427,-0.28397556930906015,-0.035390679573860925,-0.03758105980468979,1.5189820312368845,-0.08033842538788469,1.177565854857615,0.23355734288754976,1.6491905477840096,0.5559507117660135,0.3534718270481436,-0.4497278217917307,-0.071936177838412,-0.4249090677352123,-0.2867496035346661,-0.08494544782343648,-0.48690151307756324,-0.17544782215646937,-0.08122453332489922,-0.04186274522183421,-0.28940954128667845,0.2750504503240506,-0.2658756325238918,-0.07647965100395177,-0.2772262262725525,-0.16475732574709318,-0.14669530262261984,-0.31147473708877654,-0.22308769354561844,-0.1847354256973823,0.15557061526231253,-0.3002753638968951,-0.14784747543750404,0.6638484257557884,-0.24374002133972994,-0.10890262226867167,-1.6208999641345483,-0.23830099608404742,-0.15898896657794728
