end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140827,20140827,0.34,956812242.11,734003360.54,,,222997306.21,161525079.95,226398051.49,236826279.71,169915.39,3785702184.26,,5453091912.65,2167794.15,,328791.01,5843575200.16,120331943.55,2082658711.45,3418570658.31,801176579.89,0.34,0.7549116488201958,-0.019541963148435974,-0.15313261524519206,-0.060779055463999,1.7194865276121907,-0.04997497111479416,-0.9383402395444888,0.12580867409962435,-0.5945608266418427,0.11775192687987962,-0.5967251582696903,-0.6000805896258634,-0.2990833032871327,-0.01999683872998402,-0.15618335323065513,-0.06146065295825907,1.271766368327027,-0.04859131427309127,-0.9765635523919904,0.08995585269958954,-0.7065935172526326,0.040871519576373735,-0.7041580624781905,-0.6719295715416485,-0.31362056552337786,0.16391817739806738,0.06477383625270035,3.0,-0.07256222022389129,-0.10928735045218176,0.23152708830488217,0.6898136922780634,0.20893103714959055,0.14129359846890815,0.05620012485737655,0.24377227645356894,0.04580760649960978,3.0,-0.08148709140669205,-0.20749741761194698,0.16941497545216402,0.38355618382905166,0.06591143271257695,-0.004413508257385165,-0.048617696390946145,0.09874820109495458,3.0,-0.08544802340034827,-0.16161859424323802,0.2879879591944731,0.6977113966822616,0.15665428958527003,0.1843503668492222,0.08888175129523333,0.08076889196522158,-0.050599347039184256,-1.2184952644487592,-0.17822461733890066,-0.9334140766368546,-0.441930608797637,-0.910987726183636,-0.8099788150195321,-0.5555995319319369,1.711004258300719,0.028949566074310165,2.506158639959619,2.8994607113883286,2.3140004380495536,1.5503229015431064,0.4223999260805674,0.03510158207158841,1.8036618431661657,1.5891502584277442,0.6526613019294533,0.26232169496406904,0.07896010504756205,-0.6727204798031374,-0.2629618045236305,-0.45329476832397286,-0.6119755538796421,-0.3995250485189366,0.04660394436326867,-0.21274746894633298,-0.3750709701132046,-0.4113200958523549,-1.1624080666011318,-1.0374039483564201,-0.5389498837648717,-0.7740324534599298,-0.3775076684219204,-0.37736448160858244
20140331,20140425,20140425,0.25,588865528.74,430777379.44,,,158088149.3,116264278.97,157542380.92,,55361.6,3567469007.05,,5439830088.13,2015796.94,,328791.01,5834653739.11,81876388.13,1844776574.43,3455669998.24,1438594667.57,0.25,0.9236427407581943,-0.14854621796362197,-0.05664381476224199,-0.06911593072874897,3.0,-0.04975900207985303,-0.794305305448215,0.20052444495272334,-0.3863507129227267,0.8255507280203853,-0.25129522809063726,-0.19721808010039607,-0.23647137124618606,-0.14952359939089868,-0.056936821790279084,-0.06937528978610345,3.0,-0.048373697560096976,-0.8627142005317656,0.14950759922475051,-0.5689010045129667,0.5820545086684737,-0.3447070574775167,-0.19129361402943493,-0.2442863293762019,0.014510594453463865,-0.021818153970205773,3.0,-0.06580331305761895,0.1111249171853007,0.3197474119988023,1.2013947855477771,0.9326313982120463,0.3710036207497764,0.0675025221795624,0.12384944935704519,-0.031941685094102674,3.0,-0.07363362820577482,0.018850227584298367,0.27060039231927036,0.9421639708737156,0.8514407435098587,0.24260091741609566,0.013975440216799369,0.06033893285902858,3.0,-0.07488695678033636,0.058145078229634675,0.33149525347479547,1.2134921178047962,0.6548798472963934,0.39019477232643596,0.062434030384272705,0.03279797235356428,-0.05096990884738592,-1.22994537913954,-0.15301275460177027,-0.9493942687741316,-0.4978868818068154,-0.7646693677658816,-0.4267716116666247,-0.5948585821462496,1.5304770760698947,0.040672009344719595,2.331339960296795,3.0,2.305045190037298,1.1028199111680357,-0.021406162962258914,0.05323160283873696,1.7763412207292928,2.478664103563694,0.7538098532561829,0.17426331169212048,-0.26461559254767797,-0.6493491264476784,-0.2679443222702386,-0.3038970338518526,-0.11150870516777128,-0.4148784706166208,0.3654809253576051,-0.07920779964529777,-0.09377668083849766,-0.49118833178003424,-0.8749551991148067,-0.3972005639247208,-0.4969665903442255,-1.0642097480326718,-0.43448327395710845,-0.44610639333430857
20131231,20140425,20140425,0.95,2337059069.32,1739607838.78,,,599977942.61,449822343.3,590358514.43,594707528.42,32251.2,2934982515.43,,4783968671.16,2015018.79,,328791.01,5263100208.85,71450499.34,1741816258.11,3326086629.3,1598264301.91,0.95,0.931586128691054,-0.09499292259032911,-0.32476427039842265,-0.03806010519114567,3.0,-0.04931794568287675,-0.7865033989469339,0.35678362847532563,-0.43301745124446506,0.6026278130406721,-0.3866957047349793,-0.5285152371861325,-0.21045719212093514,-0.09604738707092389,-0.3288082363462988,-0.037234438374484674,3.0,-0.048294913612796087,-0.8425020601973676,0.2789744900973567,-0.6228907476895421,0.40619494568274017,-0.5543016676640029,-0.630486447417849,-0.21629505431708232,0.12550367076354554,-0.01826702613085208,3.0,-0.07219768308089378,0.0395145245388514,0.37686107281516923,1.3041764256495856,1.3586393807418213,0.5288559690805901,0.2331329005550335,-0.037445451060454646,-0.008620284721154548,3.0,-0.0793483043976173,-0.018542579036195155,0.24030318282341073,0.9814291606028963,1.1864316441831944,0.36944322794225776,0.1235703873303638,-0.08559582780056346,3.0,-0.08884702568671989,0.025684450201540126,0.6619894068988441,1.3881856013634024,1.0311223135337428,0.6162351870173924,0.30468870314424856,-0.10568637162902736,-0.04804409114732824,-1.1468512598166642,-0.21914890856947838,-0.9028957025236181,-0.2979763916340449,-0.8356466286417893,-0.7607824471306686,-0.46780226816604153,1.376732411760113,0.025069819023940215,2.07140404481543,3.0,2.408962511725271,1.2498490098959523,-0.11382307908023398,0.04583227942459606,1.6827284223163752,3.0,0.8581644745676664,0.16832322755603013,-0.37368204232170144,-0.6529766403623891,-0.221000993697555,-0.39589540731513373,-0.5745947695690845,-0.33192369537152544,0.477677569346908,-0.13541387490756743,-0.4308309910417509,-0.5396130974198491,-1.2846801508597994,-1.142482461160866,-0.38154061650942,-1.1948329718116573,-0.5125071498363012,-0.5098371067314036
20130930,20131025,20131025,0.71,1673106692.71,1224402006.18,,,450177506.82,336271532.28,447884081.79,,251319.1,2671031062.82,,4815173669.62,1802271.67,,328791.01,4924185983.36,34607401.48,1822893903.96,3100723214.83,1831961325.11,0.71,0.7561680183569057,-0.04759086673385957,0.03605013375447917,-0.00852950237661128,1.6801691393860863,-0.050853500616023777,-0.8240858741066865,0.12122509054179267,-0.3623835484993387,1.7416083901813668,-0.3937151750941766,-0.4691796331553139,-0.4046417791668997,-0.04844251762054744,0.036903072501089734,-0.006996973726345785,1.3098590795662695,-0.04892939571160142,-0.891679352826679,0.08559282491007533,-0.5529805198524963,1.5188435255989328,-0.5214715433345826,-0.560988666208232,-0.41068322279389713,-0.04196361897574506,0.0528773335030302,2.2207281550143114,-0.05526355820052057,0.048509771203373894,0.19644966366636935,1.4309474100392576,1.5275273923092707,0.24894973183588404,0.12171366333590901,-0.09381635986084552,0.047521872816562276,2.27777136434164,-0.05796239223921401,-0.022326891888831638,0.13870998058578554,1.158243669465384,1.2819096622102155,0.14760789865731447,0.052645415551175787,-0.13063936788615163,2.1065292514946865,-0.06489327298650285,0.05201915440103216,0.34553366721252476,1.5293373584955068,1.2216922388999463,0.44336361102529703,0.27800473436838163,-0.1710947093862914,-0.053681103086930554,-1.2190913777222552,-0.10394640856786973,-0.9492390744283007,-0.36787325370119794,-0.8932633400809329,-0.8091810388363678,-0.5975800521723066,1.0633558985770255,-0.013226764039199269,1.9057845792212729,3.0,1.51396506932091,0.9649233211765286,-0.22889269981926033,-0.00023622805247702826,1.959580121963718,3.0,0.6673537110201238,0.250670680661955,-0.494726029763262,-0.631414330347469,-0.24809945322355179,-0.37146840843528156,-0.5254882610957737,-0.4248182167356664,0.7022606938417861,-0.20570995111325935,-0.3847421977524871,-0.514164029265322,-1.2883170942481539,-1.0864000103781124,-0.5711374148420338,-0.7414181634260092,-0.6536662841740697,-0.6394457987207184
20130630,20130829,20130829,0.78,1181466168.86,852181611.26,,,329803658.69,247308246.01,328079754.17,328773000.94,,2629675378.48,,4809408987.21,1226161.63,,328791.01,4948404136.84,97338002.65,970656159.26,3147524376.14,1943117728.39,0.78,0.5376086975377734,0.02961980343784602,0.031428677252584136,-0.08973061644298876,,-0.11568261173968264,-0.841041187213774,0.4282090729482939,-0.3277575169422497,0.4024205474580942,0.20718701055056735,-0.46032224405992206,-0.37955928565082214,0.02951059580599277,0.03132766590662846,-0.09007058220551242,,-0.14852652159329763,-0.9176138051924131,0.40361514448004593,-0.5373162315043267,0.22526157050114498,-0.08530340779414242,-0.5803466982255825,-0.3867351318477911,-0.027453294790591748,0.0707250923238355,,-0.06736859488150053,0.1303374368942696,0.32266078343572385,1.3796721263842409,0.6839709347327407,1.1542131579420911,0.21094188949272727,0.0008079942162966279,0.05652775656999244,,-0.06056517960812248,0.05139827642983537,0.23606816449880375,1.1333481558746106,0.618843838336901,0.9144386718576216,0.12476299043596298,-0.019394342115424224,,-0.07196630996013485,0.08831128718827934,0.3964820211312322,1.5569626817984645,0.4533945479124549,1.469514112335269,0.34228734879140293,-0.09611186716013156,,,,,,,,,1.014061805309701,0.0054246195419574055,1.8400517931043192,1.933671891213219,2.80508564790894,0.8646266779825937,-0.1810203476531788,0.02742778018385912,1.9507995096732116,1.7726019632072532,2.301645335574963,0.23949066707275057,-0.3647456390687749,-0.6298927503124125,-0.2717390418743573,-0.3433713930452382,-0.5678266195164794,-0.47293328933888323,0.1429450708348142,0.36541877641268017,-0.3997884881619681,-0.5745292042030034,-0.8910282784075958,-1.0446229385896346,-0.5697174184976408,-2.055149125090204,-0.5061881443090229,-0.4941660312055409
20130331,20130426,20130426,0.34,526584608.36,382845192.21,,,144021798.34,107980009.19,143898869.03,,,1882786511.18,,4032210706.97,1077703.19,,,4126219054.2,23469253.01,816005630.11,2569785332.57,1884439537.83,0.34,0.021895450038991952,-0.058185170010314195,-0.21804882152505725,0.0006389154575108426,,-0.0927181931774687,-0.7766661796628852,0.9356503029786485,-0.21039262000488337,3.0,0.29075926904341587,-0.3937708023450086,-0.31992090341677165,-0.05808488665618058,-0.2199596668218141,0.001005958012728914,,-0.11590626276170242,-0.8600049410542768,0.7379878723583488,-0.4327051123874609,2.5705618242363704,0.009608599035664274,-0.5163492740130781,-0.3253244335124485,0.17249587624847862,-0.041484961719607076,,-0.06021963602657567,0.24358319509501583,0.6735089664733409,1.3810281372885946,3.0,1.2556466138133937,0.30150428154071535,0.0260794592663558,-0.03571003784579307,,-0.06280215192120579,0.14726908584882115,0.335512282238437,1.1562081947797611,3.0,1.0792574908030097,0.22468502832851922,-0.010761542783676407,,-0.05591449108308461,0.20193197840638907,0.9522208569818776,1.4997390669658104,3.0,1.3726163537526308,0.3145702573352413,-0.058958296876836236,,,,,,,,,0.6485292016595223,-0.0022029747022618723,1.452062697147474,3.0,2.3252565814519786,0.6629852645030451,-0.27706056060858514,0.02956465843822374,1.9896058242791361,3.0,1.99030100697506,0.2601518519313448,-0.47265628730170933,-0.6279950882432537,-0.23531939653976622,-0.3141865986314931,-0.5311560502564731,-0.3640441858287079,1.3052273869151418,0.30827449162009396,-0.3816927140799188,-0.3766716856075514,-1.2792533457426685,-1.1629566702810146,-0.5579504038209434,-1.9985477624821926,-0.5193571812707033,-0.49744422841017294
20121231,20130426,20130426,1.09,1797185026.24,1338296974.26,,,461101058.83,344337710.09,452529594.71,454650725.55,,1835100725.07,,3439126805.2,856947.94,,,3533430800.38,5828182.27,783106685.42,2084977087.94,1455687134.4,1.09,0.9840726650948834,0.04214607257624168,-0.09548614283131608,-0.05651486680672591,,-0.1174864656146188,-0.8835507665599976,0.2614463865391691,-0.32459249845416266,3.0,0.08478350095827848,-0.42384193838885215,-0.2644432474148554,0.04209239052791385,-0.09947055745534449,-0.056764149188846445,,-0.14054546865279846,-0.961961498059682,0.2150642054109138,-0.5446844203677117,3.0,-0.15066735836548745,-0.5474494858838838,-0.26349047225160843,0.2728110525029426,-0.052620465827717046,,-0.06816053027858211,0.17426376005343494,0.3317381726654205,1.5521177916201492,3.0,1.1718182113091258,0.38677543501477996,0.06251983823338994,-0.05941777521525835,,-0.07211581883141178,0.05488102872279834,0.25262803872389505,1.1540839887225278,3.0,0.9188084793286851,0.25512958783472145,-0.04084587180598223,,-0.07888945967057258,0.05710687898455919,0.4480689508647292,1.6053729729308055,3.0,1.2839714238137576,0.4253911505774592,-0.06166379974042317,,,,,,,,,0.935005208439251,0.011315033592285875,1.788363066512294,3.0,3.0,1.1299476320082404,-0.23918997873089579,0.04333872281424123,1.968068678459853,3.0,1.4095439592843615,0.3194558968004156,-0.4514306676276155,-0.6268507674603465,-0.19496459769719826,-0.3409260098234278,-0.5465514592998986,-0.28110549954189284,3.0,0.23916877472900663,-0.3445101630565954,-0.2318880005766337,-1.4307767570749765,-1.2468685685533538,-0.543762785068821,-1.8145463893937663,-0.5215834443441144,-0.3970216087051149
20120930,20121026,20121026,0.93,1300748235.5,909989828.53,,,391857982.31,293099859.27,386852351.76,,,1540157357.6,,3260001596.81,878730.39,,,3350071223.81,9791814.82,692994066.13,1952855362.19,1625879105.48,0.93,1.1503175707923614,0.01734248771923806,0.019335208218223276,0.04133588035263336,,-0.10378245122230681,-0.8407531733414321,-0.01702757956741431,-0.2791372145749473,3.0,0.20611589114693488,-0.41024230758919217,-0.40469481570440746,0.017558281952614024,0.01958158369562935,0.04135324476488572,,-0.12921109988747403,-0.9336809254766427,-0.024953258180608028,-0.5346277907182695,3.0,-0.0991441237676044,-0.5618747075419408,-0.39621475865933625,-0.030839102907382555,-0.04290376495076969,,-0.06569213598734651,0.2534872204865738,0.040969984943075646,1.8839418406311874,3.0,1.5528619643359134,0.4871971062817317,0.00437246171825427,-0.06053075641451914,,-0.0693329189987499,0.13656735085593158,0.027002503462540708,1.277548222421105,3.0,1.3392376090213287,0.3753405583450939,-0.023279226119617746,,-0.060448414382734426,0.18683597899636767,0.05084290073751276,1.8434577917609731,3.0,1.626385092552946,0.4752371436487819,-0.15104410490679046,,,,,,,,,0.6634506654886848,0.003168565135431716,1.4418256813152728,3.0,2.8510907256365208,0.8322171654937172,-0.361038698975576,0.01606490788010173,1.9375594701927819,3.0,1.5802744466448433,0.3125895766223836,-0.5628477781569303,-0.6105283890425504,-0.20910386355824787,-0.3341389756571296,-0.5383892600127075,-0.3475382464135987,2.699215588359197,0.32470844038476754,-0.3478468052145494,-0.5087847176132709,-1.3474343672926758,-1.1871247383200059,-0.6052917469502233,-1.8987145667748302,-0.4014282514692051,-0.45045335705303563
20120630,20120825,20120825,0.44,663924308.76,480665439.39,,,184073650.19,137762668.46,180953451.97,181636830.9,,1561399485.42,,2767219886.17,906134.75,,,2857683178.05,9138088.56,433917158.51,1615804507.24,1137411947.07,0.44,0.9194780808801948,-0.05188604514718398,-0.17640337661594196,0.018287577276818495,,-0.13814962909933168,-0.9066142353374812,0.016373894949368493,-0.3888785748804432,3.0,0.5286947913553915,-0.4429569953193826,-0.2959572856233391,-0.05301032474746758,-0.17965321442324308,0.017928567729403194,,-0.16013750278271013,-0.9742985228115401,0.0010887350622718133,-0.5857783520779739,3.0,0.18299936213213158,-0.5695527787869329,-0.27826887743905887,0.1491760467244358,0.0076061948660641025,,-0.0851020099782836,0.14670008371871435,0.1264119267560897,1.2716047711651068,3.0,1.8199624174125422,0.3108346553164339,0.047644229788851175,-0.015695664672151565,,-0.08997326156090983,0.05428176633412371,0.0869722476471494,1.075909494584533,3.0,1.5896106410018065,0.22649130537748025,0.039999085092401965,,-0.09107550060142104,0.03391081409513196,0.13442185284987349,1.2486966818928946,3.0,1.9018118894763618,0.34044893885585764,0.011190202904296363,,,,,,,,,1.1004577232543162,0.006868133520792137,1.913055798877925,3.0,3.0,1.2132859251727495,-0.11840601609128869,0.018622192057246755,1.9257006102314305,3.0,2.9094758913710232,0.35502727504820186,-0.21855106871315308,-0.6161550925709344,-0.2468976417521094,-0.371848558470713,-0.5548389742959271,-0.3088294008605478,3.0,0.9520665535630479,-0.3145651790586338,-0.3186769727620308,-1.2921279754704593,-1.1831336426266603,-0.38912538020371,-2.3686037630419174,-0.24049821923902023,-0.2658801422383525
20120331,20120426,20120426,0.17,239991626.14,183465308.55,,,57031112.11,42303555.88,57741881.04,,,1671193109.03,,2650037016.6,927899.68,,,2741466044.72,8872000.47,309905586.64,1595146486.49,934744482.69,0.17,0.6124015453784399,-0.13613137150664664,-0.09057175046999215,-0.034779334940834954,,-0.1631029488669372,-0.9273332356980627,0.018371838094560066,-0.5635348813774449,3.0,0.5874502316113174,-0.5654659799348309,-0.34905399194361525,-0.13509933041883307,-0.0913425839541347,-0.03484021742561355,,-0.17383283127376545,-0.9598124264531411,0.004409844036968771,-0.6807307257916154,3.0,0.30536145370885764,-0.6422960607594258,-0.3455654178217992,0.09332848992350376,0.03936961326600547,,-0.09616130900096831,-0.015043706865458736,0.09955287817361702,0.5422255086435522,3.0,1.3844131411872358,0.047862303044332546,0.025702463168864813,0.008908217320367073,,-0.09868035401997531,-0.03652710997956625,0.060572642398523856,0.4371651669412931,3.0,1.1812142678017712,0.014793308222053127,0.02072945473591006,,-0.08841050928115485,-0.05190609828376412,0.10930185359458296,0.4975341419739675,3.0,1.4674015193191008,0.03391910253678857,-0.06965685245269826,,,,,,,,,1.3952309843410124,0.009497189906381926,2.2558718641139475,3.0,3.0,1.3330160928449375,-0.14420873810749474,0.020465973805792632,1.90374149769141,3.0,3.0,0.2521961808778525,-0.332861672864265,-0.599095331867988,-0.2393233452944046,-0.31943983162065365,-0.5183515438951071,-0.27924193634491884,1.9600347274108623,1.399857877197643,-0.3421395355063952,-0.2886450439701745,-1.2582723236731326,-1.1731624044342885,-0.41766093938634974,-2.718293006519617,-0.36998096543762043,-0.3220958166666721
20111231,20120426,20120426,0.91,1212421627.36,917823185.54,,,297323860.85,221915892.58,295797229.68,298265026.75,,1631140941.43,,2701064856.25,935364.61,,,2793831815.14,13772835.17,448439401.36,1689815812.79,1031150701.67,0.91,0.7613566440517663,-0.13056596472995058,-0.289951876703068,-0.1891321234769685,,-0.15521730150607918,-0.8019117945528476,-0.02440800265129546,-0.5079049620724551,3.0,0.32956747827664956,-0.5309274790209384,-0.17744423162780879,-0.12548375582867652,-0.29461445067470876,-0.191022569283661,,-0.16106374760460657,-0.82105553943848,-0.03774302762187762,-0.6547966665227133,2.5194845659106546,0.05976603146443726,-0.6179542809486138,-0.18050833479750175,0.324513067602216,0.040204732089574306,,-0.10824119706534585,-0.0033103372488015818,0.10117100910260338,0.6581932924922408,2.841398920199555,0.6328605536790374,0.06461148958583915,-0.0018303816444902423,0.004361812381500733,,-0.11335252266213863,-0.037464785019205436,0.04684231358756895,0.4364955535851737,2.3820187774208152,0.45705968564149374,-0.026376988518936866,-0.028473179830361992,,-0.10712240876215597,-0.019833861120355546,0.12431709931366863,0.7080347940865834,2.5899494466972017,1.4247400690384684,0.1490863062697507,-0.03898818082172517,,,,,,,,,1.2833935122048428,0.014185141273427727,2.1480693311270667,3.0,3.0,1.3212196832152432,-0.12062639297772287,0.027232808638506363,1.9043821370752363,3.0,2.798069667201849,0.22961447731627688,-0.2862302247004241,-0.5998186733447662,-0.19015287285375224,-0.3092321546336471,-0.5216031587655758,-0.36706045115732233,1.7501206100066695,0.7823094532817417,-0.3563647228243679,-0.40981179466824885,-1.3053227711247584,-1.230053341887749,-0.4049053782695573,-2.470811872960126,-0.37059782610405206,-0.3876700324376134
20110930,20111024,20111024,0.64,840266249.33,632717327.39,,,208318506.99,155448618.73,207431416.62,,,1483752318.43,,2399719799.33,912349.54,,,2580820805.28,7859071.11,304056525.3,1543272076.78,796533988.15,0.64,0.637356466220869,0.0019041970630006837,-0.1437552647019124,0.016688676685572144,,-0.13477562542871285,-0.9218597816814987,-0.03545130600237786,-0.48236437617627576,3.0,0.8766554945619294,-0.5471295645842087,-0.45021557316951455,0.0015681947965548572,-0.14638914640366193,0.019746939658127596,,-0.14027512650896218,-0.9549092758059682,-0.045899637676251166,-0.6198415548218925,3.0,0.5101641351332922,-0.6237150570058574,-0.4377140823858754,0.17368229239562222,-0.013740440177216073,,-0.09774704305525042,-0.0761527594181946,0.031091507905889472,0.6722935630623793,3.0,0.7851666884516662,-0.011295611925430897,-0.0659527605278282,-0.021040654300324542,,-0.10240378060165878,-0.14186380259048328,-0.016436474013957605,0.45095793871771667,2.908827905456722,0.5288719368083171,-0.04620942598053126,-0.1383707381426751,,-0.0835136180941485,-0.06336606270657662,0.01422323107900321,0.6981471616130924,3.0,2.036586522203172,0.09080048218700937,-0.11791926142949101,,,,,,,,,1.4122728232596546,0.005963200046363554,2.1554980796209082,3.0,3.0,1.258157911218328,-0.10067867146639105,0.007218717541424519,1.7196965948011278,3.0,3.0,0.18846098738156736,-0.2995426678880645,-0.577013544860817,-0.18593767418799706,-0.3112487502753133,-0.5019817332850004,-0.2607442842508765,2.175631183459748,1.2665576280123256,-0.27477679701907115,-0.27485159238087453,-1.22103962134991,-1.1748472173261186,-0.5626861701548821,-2.6605275902140755,-0.48314243190780776,-0.33220232987843396
20110630,20110822,20110822,0.58,626565355.2,481790577.58,,,145199294.2,108494331.75,145194480.37,146024582.63,,1388198922.62,,2420252335.92,936815.47,,,2515138489.76,7960656.14,289897394.94,1524544048.24,982108102.79,0.58,0.5130051159473705,-0.007737999581940278,-0.08457621536924305,0.041345429154289896,,-0.12443366710597341,-0.6324477677224222,-0.01193970632089504,-0.36737104215370964,3.0,1.2801466082708919,-0.5131572862463053,-0.2586656129849011,-0.007508320723154406,-0.08551433842425477,0.04151273097659326,,-0.1310448909207471,-0.6562993083596358,-0.02421220552346526,-0.5058030449182007,2.6315775395452934,0.893053108148362,-0.5997633939994651,-0.2679798148723133,0.26018421339871123,0.06392737145624022,,-0.08675222415385034,-0.08281076382526877,0.056383534067741915,0.6771583831774141,3.0,1.9511830390591158,0.08322088409849947,-0.09680759389054036,0.0641791231749249,,-0.09108053965482411,-0.14879056838209018,-0.014820510179930427,0.4533118178869354,3.0,1.476763175664216,-0.0076951776457565785,-0.13319578832632492,,-0.08763409058837457,-0.10683625195246908,0.07143834877732619,0.7250760461471127,3.0,2.1619281405166033,0.13705533773391473,-0.11754292990224872,,,,,,,,,1.243887792563288,0.01669524398542295,2.084901660938219,3.0,3.0,1.2611724981784944,-0.1409798664762567,0.01706833880326743,1.863693246645576,3.0,2.4462763805091563,0.08142911412216194,-0.16522084877260834,-0.5689345512172134,-0.18541119084122554,-0.321953728982881,-0.4898893281524413,-0.13722440050199505,2.5523912650323877,1.2843260248237336,-0.25908227845946713,-0.19051313225009336,-1.2381659260285782,-1.1855797618860198,-0.477885452181245,-2.7674218234888013,-0.49142474930446195,-0.4362490243278615
20110331,20110428,20110428,0.23,311300531.99,252968449.9,,,58313456.43,43732917.63,58520870.87,,,1287085863.62,,2107986015.46,961081.4,,,2206352985.75,6368770.76,291333808.63,1280519958.35,775172745.64,0.23,0.2922110933088571,-0.19731578802654004,-0.1982300360199977,-0.05196976174455344,,-0.13945933824232695,-0.4077848902526746,0.005703315965497487,-0.21658116499115457,2.9062458150072694,1.199426620495562,-0.40344989297714706,-0.3305636606245101,-0.19683249258193697,-0.19984114174659548,-0.05154146579221132,,-0.1377088623199951,-0.4424573180044863,-0.0049081572377775735,-0.33243280799331454,2.6081416199755685,0.9720457120363893,-0.47853356156076027,-0.33873569079262006,0.15262961884895188,-0.04462357104704159,,-0.09482231829278533,-0.09503749215145343,0.10374457408545835,0.6295906693793529,3.0,1.2441806697464,0.0728930484003043,-0.12575431354082192,-0.04517148844348108,,-0.09982207175117587,-0.1415315464167304,0.07222374679688733,0.43843895704269154,3.0,0.9093277779870557,0.012063008436894885,-0.16177872513365502,,-0.07979284665905297,-0.08146273051566015,0.07171930548339092,0.6296641911012605,3.0,1.3849527382524491,0.09627384688987232,-0.17673459504364708,,,,,,,,,1.4068493590210585,0.03329604603225292,2.3141889425037045,3.0,3.0,1.4377458351990637,-0.1201121692688942,0.03584844786299206,1.8653047082896017,3.0,1.8944046794979523,0.09813905522927512,-0.28385339476111515,-0.5813826067933487,-0.18611814518334405,-0.28540268742788677,-0.47516392249890704,-0.2046798584035119,1.1048697659039175,0.8676409487118324,-0.2518092966708595,-0.31620584419498254,-1.2236455352237758,-1.2012992018376825,-0.5874246961221358,-2.5188292036182474,-0.6346496604211783,-0.4897353675457671
