end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.1,8471465620.14,8423380561.0,,,67082983.14,55000847.47,110573537.33,,20412350.07,1137688611.04,,6357989760.25,,,,8478994389.8,2270285964.37,4704926187.55,5439888866.07,4439004442.52,0.1,-0.4454904927978085,0.25567856178521414,0.4765621181733724,0.2737450133857232,-0.016350117220888083,-0.09231692921146996,0.16695764145742917,,1.2589941162597267,-0.35451635074314974,0.1594180902377,0.2936714335081873,-0.3734902916203339,0.2551636403370683,0.4737144818200854,0.25163135236929257,-0.0030603927610579063,-0.08173916486848835,0.2503105011050851,,1.3574123696509997,-0.35586628268464515,0.2748564889644557,0.39591178876477007,-0.34172984762806047,0.11605828240584826,-0.019949481167513692,-0.07135845859935586,-0.09904559191858596,-0.41846492190273066,,-0.5293551619624361,-0.2227356063212833,-0.2896865964808624,-0.22591204122413888,-0.2639444710136221,-0.02506050012008094,-0.07136444907634847,-0.10353807039938398,-0.4122663663201942,,-0.5388778286522976,-0.2235770596835959,-0.2595632079956527,-0.2008258338269,-0.3159873007021868,-0.07284276781659235,-0.08418814843900899,-0.42924766820584925,,-0.5120286928575771,-0.17585455343458328,-0.5102956966053857,-0.45466378222525133,-0.3365702761723159,-0.10104095771470725,-1.1619078580106776,,-0.9031376058041745,-0.32973004013783236,-0.8191034255566981,-0.7512683258289157,-0.6690023085347411,-0.649372694931525,,-0.3192557759260853,-0.33775778666370787,-0.4846991036191664,-0.4572633796325288,-0.3209313525854057,,0.9468382613454475,-0.4134652440311323,-0.20791749210660654,-0.09343826968108154,-0.45684163330863337,,,,,,-0.23214636797358695,-0.46829840867877504,-0.3141877306664074,-0.30699524047041316,1.3272164639362956,1.4411387284029276,-0.3081645085766332,0.43297186577865143,-0.42058380232326015,-0.3696921184828574
20110630,20110829,20110829,0.08,5660988980.38,5616453397.61,,,57281874.04,45483122.38,80006906.74,172035187.84,7433594.06,973939836.03,,5529271307.98,,,,7635669494.98,1915862215.42,3862592037.14,4606081696.34,4006611906.85,0.08,-0.43134905691010483,0.3572582236487191,0.20127098333430496,0.08749826211211718,0.13908343670436701,-0.0769168773131986,0.22142734806828507,,1.4481750010235694,-0.23549324976231534,0.4779287757759572,0.5581735199476399,-0.20686362336287992,0.35701953626303723,0.20002363315093358,0.088019714523426,0.1575892993084571,-0.06637099901817141,0.28633432486431065,,1.556029833299935,-0.2086658298266875,0.6291040994291751,0.6938331155201225,-0.20296048599221667,0.18357837725366924,0.053064784297732204,-0.05182712602895309,-0.08783089517477764,-0.4100701879065867,,-0.4661758712087766,-0.2533194524212563,-0.494692959065012,-0.43754381994026764,-0.1763441968580705,0.05703426322555119,-0.05111074518624127,-0.09204685933402146,-0.40312136817314725,,-0.479871989366379,-0.2689069186197073,-0.4840017582115946,-0.4473720759121743,-0.21256144035849267,-0.04436246155707637,-0.08815312580165069,-0.41864450139867143,,-0.44092840959207763,-0.22836083630171022,-0.45802133768612857,-0.3907287658520179,-0.19329909603963163,-0.09588821598247797,-1.1678054648088765,,-0.9262737360188222,-0.35138464777462075,-0.8368882170635709,-0.7541916808132704,-0.39830162083359477,-0.6426400680835257,,-0.3422508229393935,-0.34262202058152263,-0.4519871084714726,-0.452396689854735,-0.312093266095583,,0.837534461252153,-0.37652207435163215,-0.11458852702548625,-0.06831182652588845,-0.21242704033200116,,,,,,-0.2813538133693859,-0.3998988660511098,-0.2566879516371496,-0.2003019779963722,1.458996762889447,1.4245950939503071,-0.2719541588214089,0.29170869678788836,-0.42540862650292505,-0.4660648873764899
20110331,20110430,20110430,0.05,3052848979.64,3025167042.32,,,33952770.94,26506667.41,49784614.71,,8660097.56,972841299.55,,4739618607.7,,,,6788710907.33,2376312308.72,4206205835.02,4958627375.96,2985683436.74,0.05,-0.42153862488951616,0.5498013183650708,0.8239835239436455,-0.019656388923987803,0.4158750497659729,-0.07891193038964639,0.3253640250795015,,1.998906483646196,-0.17933286902741144,0.4531095882470693,0.561812874559289,-0.1953153161824113,0.5512051585452233,0.8226153593558745,-0.02147696555528157,0.6043667058683874,-0.06232146787838767,0.3978307650524234,,2.134256795818845,-0.17094022577302473,0.6052995588724505,0.7001048873483604,-0.18199471254286306,0.12515254344203666,-0.045009982288971934,-0.05412250721812132,-0.0954223498590059,-0.3070554411331515,,-0.4083572958046867,-0.22598361234053735,-0.3669464705186204,-0.3436447963021037,-0.28514482932423485,-0.0454321149721679,-0.05351779803540353,-0.10033177473565409,-0.31321243659432424,,-0.43945721749325345,-0.23472553133719126,-0.3058322297090097,-0.33911632901540867,-0.29951899171498014,-0.050447390167056405,-0.07946657810884036,-0.24102016102519144,,-0.3390602118666714,-0.22405705265938414,-0.3125090082973834,-0.29732140638063664,-0.3633638912527235,-0.11941522709190726,-1.1584650527131708,,-0.9251256530433183,-0.4679518760798561,-0.7691459052479194,-0.7600562688978775,-0.6715346460069852,-0.5301062814439274,,-0.25529798085049216,-0.3373692998701365,-0.4530543648067287,-0.4889835868124798,-0.4883695050606701,,0.7525263819415842,-0.4122665394570848,-0.19264269552044855,-0.16529545395099912,-0.40729976482757707,,,,,,-0.15490022630469433,-0.3889779898626284,-0.36124254489081653,-0.3333562634890625,1.8593718154525358,1.8844537127441872,-0.13266971823428433,0.347142755918513,-0.48989980663717325,-0.4889341902930631
20101231,20110422,20110422,0.11,10338816390.93,10309589721.72,,,74936330.64,54997302.8,106849935.27,277996363.16,4313586.4,1062656947.04,,4247382118.21,,,,6270418262.45,2020644404.78,3705936796.84,4466841398.49,2636823923.36,0.11,-0.5194806081112946,0.9273144523959457,0.7930084621253775,0.39408073967581564,0.4201261468828362,-0.0534261439168826,0.4298244069890911,,2.0428000883073976,-0.25586291695411745,0.44621684501774467,0.5192556000994977,-0.1313780288728137,0.9171613129522906,0.7834379093882938,0.3943192304501605,0.4816407493403942,-0.050963899610830275,0.5196649849025102,,2.115884135788493,-0.25067760864115296,0.5919047576506521,0.6376545394969526,-0.12271652567521923,0.1809016328878588,-0.054030730868475874,-0.07039614353121808,-0.11768202706404035,-0.544191004621156,,-0.6657396856852963,-0.24221711210601965,-0.4959676526885203,-0.4291178658901779,-0.30331455070157387,-0.07513960862436524,-0.0649452282653511,-0.12204152316271417,-0.5331438333800824,,-0.8225443475195952,-0.25907879968837366,-0.5145431426738596,-0.4513236638014533,-0.3370361536111065,-0.062220640337538526,-0.10328223073850133,-0.4484133229794499,,-0.38962826221080754,-0.09533321466071214,-0.5111600376658362,-0.459674649517752,-0.3311952420027666,-0.0518102715232873,-1.1083912829525513,,-0.8768894531917951,-0.45611936176769785,-0.8030081640166246,-0.7463171198854546,-0.5956207276661962,-0.3173549031266144,,-0.09014290257599838,-0.41248989813854153,-0.3846827644675017,-0.3721388543572403,-0.43197788415043453,,0.6805532312893,-0.5378089899641697,-0.2900942043392229,-0.236038043894554,-0.5657511471542127,,,,,,-0.16619271113190215,-0.542068936239149,-0.4480502278552172,-0.42610917053458275,1.8140669273597914,1.7186504304085177,-0.13030938982587983,0.24544789632039526,-0.39296888455563467,-0.4388951821874464
20100930,20101029,20101029,0.13,7631350320.42,7561643564.91,,,80606064.66,60807822.0,127246017.26,,7847417.95,850460703.84,,4639224066.02,,,,6540127250.91,2009611472.93,3970719185.72,4736845846.78,2905320537.01,0.13,-0.4690391510809667,0.9621352829441049,0.6459886743704094,0.536697409647109,0.26407036011300944,-0.05844012692043441,0.31925869940745993,,1.8477986437820686,-0.4003908414623261,0.3213469021566637,0.4116413886097691,-0.2568071632201257,0.9592110088354747,0.6340394195890594,0.5301475321593442,0.2994618964394636,-0.0532715051973055,0.4202140640995902,,1.9479394933311915,-0.3707136488159998,0.4582801773611835,0.5298730968180324,-0.24506479718878377,0.05207784821685596,-0.06185350328980689,-0.04696450562187166,-0.08035128134741996,-0.4454266437094517,,-0.5892168007438238,-0.2506550788788433,-0.41607586174443567,-0.33135965531017,-0.22510567374007362,-0.0783909968797528,-0.037600454507865436,-0.0820219348828546,-0.46995735983314363,,-0.6364287553001711,-0.2660173545254816,-0.40418841278727113,-0.31717232546763396,-0.23708534947791718,-0.033794070666300274,-0.07592987408054626,-0.3792164196584357,,-0.5025963180159777,-0.20933032005619648,-0.4494288505772821,-0.38852716817021654,-0.24106995211372004,-0.08135821884853847,-1.1850799864690256,,-0.9286507414651453,-0.4050754850322389,-0.8258401498522138,-0.7439906934467203,-0.4400530973219615,-0.6237116665811919,,-0.32487095747858724,-0.24205043742827817,-0.49697567017162825,-0.4921893232668338,-0.259793418385562,,0.8019159086660543,-0.3607585560951767,-0.3078765131397001,-0.2222261466707782,-0.3277681652693587,,,,,,-0.3551832017043851,-0.5190064240708837,-0.39417098372780274,-0.22652305214328095,1.6088000162618838,1.546779454783901,-0.15478569645975593,0.2978250200966544,-0.21536339414032524,-0.27606507546374176
20100630,20100818,20100818,0.11,5091893196.95,5030709567.38,,,67518625.24,54062294.49,92454024.68,177975043.01,8892868.02,736067340.69,,4054658953.82,,,,5918084534.46,1684611817.42,3338050313.27,4121548657.84,2586004235.67,0.11,-0.43645353948353266,0.005116598428182318,0.12303288282633285,0.44936492749968776,0.3490385485827447,-0.060676877985398746,0.6208142646038929,,2.0403470121579335,-0.2644623074249845,0.6373343342134675,0.6001546735721079,-0.28441610404589307,0.005222087015567343,0.12302266090009688,0.4379274189950021,0.38844216764337175,-0.05115476572068047,0.7408529831230394,,2.1405978228263196,-0.22067610269253604,0.7839937872506411,0.7196488804587401,-0.2611341977218299,0.12460226615661413,-0.05666269619685539,-0.032346670844407434,-0.0974345442119346,-0.4346236936895905,,-0.4703047601117486,-0.20858298850148524,-0.3746937933569243,-0.29815142780373033,-0.20736254390098988,-0.05676195959652672,-0.030276810778232657,-0.08571274364774903,-0.44628999174746203,,-0.5047083541394207,-0.21957340800712763,-0.35867924207134466,-0.2819462834693811,-0.20108016826130215,-0.01992692812988185,-0.0998902789342803,-0.41379971060702275,,-0.39245277499248105,-0.19837526568768538,-0.4458508707806754,-0.3628253406306778,-0.2638693031918096,-0.09285744239834476,-1.1874533453838658,,-0.925215175125041,-0.2740356876088399,-0.8655261857941613,-0.7825074548902118,-0.41141992395061494,-0.6396739573338238,,-0.34639919055297463,-0.2447714927311574,-0.5048003773094414,-0.48315606976982467,-0.2765937613025168,,0.7293087704855217,-0.34905486922631035,-0.261141276253849,-0.20829014295659481,-0.3461779676710409,,,,,,-0.24298023487744416,-0.5302730334861707,-0.3998017498021559,-0.40791795537114833,1.6930703848791562,1.4725366854382433,-0.19831203469083142,0.1402230517334053,-0.34863257976406975,-0.40136302973051935
20100331,20100424,20100424,0.05,2766200701.03,2737834380.87,,,31633753.91,25739807.66,48026428.44,,8650356.82,775174020.65,,4485246433.52,,,,6425796731.0,2073124464.17,3826351719.65,4609102549.41,2962926413.19,0.05,-0.38326524075432583,0.308413918496676,0.3785724719871321,0.5401335743982149,0.5467319414491733,-0.05051321895821484,0.3945912185784356,,2.0453562066623965,-0.21486305850660695,0.5740924305318765,0.6171528344338798,-0.20093918110015413,0.3071264382220574,0.3760543218242284,0.5384474093533832,0.6214700166550984,-0.04503457589428773,0.4900169438414186,,2.1586759083881772,-0.18594733197085186,0.7454506938830763,0.7701226328358809,-0.1885307566262549,0.09416390829247659,-0.029801765160940435,-0.0644207563716726,-0.08120443456450427,-0.369641920997657,,-0.46132983770311436,-0.22227208632865444,-0.36684537472243794,-0.2938110356190734,-0.16247760726692623,-0.06612146368618126,-0.05770564707155655,-0.06848577407384926,-0.3815267240990619,,-0.4728119788030124,-0.23121597211335881,-0.3467092765243392,-0.2749417280591177,-0.1468704376081987,0.027256314619700617,-0.07142363931640142,-0.3106210788072379,,-0.3657787034068403,-0.1795074859384404,-0.40536454941720906,-0.3441023467112032,-0.3290213577506862,-0.07561342282961583,-1.1922506756993045,,-0.9474077956811215,-0.3438619296485209,-0.9063752528023344,-0.8124475443957191,-0.42588885478627414,-0.6709613748884,,-0.35502202480295475,-0.2621600746542505,-0.5473726803140312,-0.5445771407470279,-0.41663161760033346,,0.801743846794417,-0.3507197673893858,-0.3077844083340915,-0.22937931378406587,-0.5276154489149384,,,,,,-0.15204533994251046,-0.6097972016496672,-0.44768861201540466,-0.41646044799431936,1.9092179966258267,1.7806100000545573,-0.16966024152749343,0.2585161505572055,-0.4541031136908618,-0.4070597595813517
20091231,20100409,20100409,0.13,9257403662.05,9186327919.63,,,82259828.88,60777527.59,124365047.27,292822665.52,5774167.34,771943680.94,,3638106115.08,,,,5555421035.53,1484336360.5,2964502243.19,3764466661.6,2250777789.24,0.13,-0.4043678825664963,0.3230752431682012,0.5392956236111394,0.09557226151890076,0.3544092972275701,-0.04561824686649928,0.43941298304086474,,2.2750764295843497,-0.20731699018815433,0.8911182971222207,0.7739556166715409,-0.18420788061799678,0.3224163524530649,0.5334372148477741,0.094977125225866,0.3477705683590195,-0.0449144138601255,0.494175717244104,,2.3088842107223133,-0.17606035458357,1.0303490915789808,0.8814588180163324,-0.1795064487161753,0.2021971733477014,0.03700981217765704,0.007233900689677723,-0.0575581764727944,-0.25537851113934723,,-0.28691791944748013,-0.23318673707242685,-0.3948583586285072,-0.3492668998411792,-0.09679787685716126,0.03970570312852842,0.010849817774510348,-0.057829057883549605,-0.24187951148601117,,-0.27561231663696006,-0.22659097890041,-0.4132961597622626,-0.37356661898963023,-0.08845247751435234,0.015749189616799723,-0.05652394865923352,-0.2748169658097996,,-0.2607610952754781,-0.21906978173490615,-0.3968152492927818,-0.3347176726837227,-0.15831651303509348,-0.05829908584104661,-1.139732279338991,,-0.8985418753599093,-0.5588039814772956,-0.8520665346709745,-0.7705402055496176,-0.6072492735613975,-0.4781580314568501,,-0.2259080916096731,-0.3076654766832363,-0.42826135718419983,-0.45951682038506214,-0.3230718685783746,,0.6574117390071448,-0.3802808489386704,-0.21233718190102993,-0.2117951021788608,-0.45339377929049246,,,,,,-0.22136966679006229,-0.5506404014549688,-0.45424276874634156,-0.366953572115654,1.6955639497919088,1.4541876143779082,-0.20138132673388395,0.008878956899194903,-0.3099324519401168,-0.30964546326054365
20090930,20091024,20091024,0.12,6905804111.68,6829165525.79,,,79864569.25,60399364.45,121710706.38,,6489105.22,731556020.43,,3704449508.19,,,,5420260395.06,1641495141.48,3516621749.76,3644459850.94,2302982877.84,0.12,-0.3950938780815775,0.45515468213226473,0.6489146751017384,0.1868732416543297,3.0,-0.0774596338622343,0.6906833281903749,,2.4570663351980664,-0.3296202951157621,0.5685302076287398,0.8427494310747174,-0.1733080238624559,0.4470395148495492,0.6459925469824408,0.1822641209619022,3.0,-0.03374221228184999,0.7957886264527189,,2.5280749595149343,-0.31383710834034656,0.7204671406809113,0.9945789249727524,-0.1509201168429782,0.1769782204560218,-0.10355880755919133,0.05914843863420927,-0.12387662541319208,-0.3459588096704901,,-0.3468104289203185,-0.2455681657159084,-0.4066744784112936,-0.34185634089051276,-0.01036385551282124,-0.11059451819345223,0.05453023949395577,-0.13089830508136932,-0.3755961463482127,,-0.38186228276734235,-0.269820476999121,-0.4220657855820302,-0.360321125060946,-0.020232493133108192,0.17413535615042544,-0.10411148522962199,-0.34484838121405037,,-0.2707695487532941,-0.22358645101012484,-0.370525912982842,-0.29817627168880273,-0.022185084735923847,-0.18373423919047474,-1.2021717976126516,,-0.9465275722409637,-0.45302360436431227,-0.8632106034341287,-0.7803342191841587,-0.3259513729782812,-0.5205733823176009,,-0.23628762336742568,-0.26125563875570396,-0.530372704506884,-0.4509186377717568,-0.3793765619977553,,0.7641208650312935,-0.347092083015062,-0.3674386243467646,-0.19022762897343312,-0.3987816279638146,,,,,,-0.41218834800975584,-0.5497634626352402,-0.39658478664625657,-0.17259825118987193,1.5411917859813506,1.835832635298668,-0.14889926314547175,0.8363560533225661,-0.18549942020675025,-0.2362571799542775
20090630,20090821,20090821,0.11,4684876735.35,4611643881.56,,,73232808.78,53410312.97,99481832.51,192542421.14,4762795.04,613600571.99,,3298321982.22,,,,5155802911.43,1473647862.51,3363011445.39,3386991418.79,2158886064.22,0.11,-0.34864723590166946,0.07861408995226829,0.07520082176012696,-0.025491411710271458,3.0,-0.013125677545150137,0.8616178155045657,,2.589751961813354,-0.36542638310135245,0.7072002914725544,0.9966890402177754,-0.23626402191671517,0.0786350890947499,0.07449348826796444,-0.02560998299818602,3.0,0.08908284277981067,0.9697640774108734,,2.6592100155805145,-0.36085054644135073,0.8655508080595435,1.1583941040227168,-0.21674141695934,-0.03198570536784169,0.02598030726753084,0.23067629267806916,-0.11084113680633748,-0.261730539927798,,-0.20394662193880958,-0.22146983408367307,-0.3384955984004394,-0.27056983973696846,-0.14141133909259404,-0.0016279674443973552,0.20004215385182197,-0.11970028221537124,-0.29276126090165006,,-0.2597086898661191,-0.2414946722527649,-0.35797113573458245,-0.2913051533917247,-0.10251733798405079,0.34874023569596113,-0.10687811285607911,-0.25955904891510695,,-0.10514951056875692,-0.22374205353174445,-0.31266600016377555,-0.22537345008593765,-0.2123157270167437,-0.2755694709660533,-1.2309843558385645,,-0.9649700863762526,-0.5394656414238069,-0.8708204363996805,-0.7902212910951821,-0.516029229199521,-0.5926088907643573,,-0.33763935168379006,-0.2485442995441448,-0.5758485836610194,-0.4936064931140016,-0.5098934562951356,,0.6084688747574015,-0.32836102788843946,-0.3944999617554314,-0.21464945453995915,-0.5103120085661171,,,,,,-0.4375043976764911,-0.6539646892766608,-0.4967443358737344,-0.4119129053849097,1.389436331504822,1.7366632930642312,-0.1755465100289983,0.9484027174465072,-0.2765273245276665,-0.3202385902717613
20090331,20090430,20090430,0.08,2612460529.73,2565148231.04,,,47312298.69,37505104.29,60889310.65,,11033366.1,595094880.92,,3678516038.45,,,,5485564239.08,1623922422.73,3660021652.74,3684177163.32,2470217472.66,0.08,-0.29754327322069374,0.020492334290056917,0.016947321778396134,0.08759076534548316,3.0,0.02609218697815163,0.9468217749861316,,2.8639995691332443,-0.24902319563901956,0.8442494221659588,1.1241003527207356,-0.18981455676331158,0.01820065571972352,0.015383445845542774,0.08799233830992642,3.0,0.157365131033263,1.0369515112423273,,2.9163599850705655,-0.23027313039517192,0.9955423115789297,1.279539904209359,-0.18289028980694227,0.08832158607406689,-0.05164279684424769,0.29610561926879475,-0.09704833109273756,-0.15132538986173927,,0.02297483325154506,-0.1642020013179202,-0.2419838616764973,-0.18517668856936942,-0.07128221838816758,-0.0462785169262931,0.28578187728156024,-0.10103698569217988,-0.16508298163493082,,-0.012686293286851428,-0.1716296083499696,-0.24695737075013688,-0.19142813003645495,-0.07663811295787448,0.3884206027000964,-0.07544789282729536,-0.14419422493020473,,0.12280428453600586,-0.16685226344400556,-0.21079858402218762,-0.1426429403354178,-0.11382745402688983,-0.25892474296593226,-1.2143040719717941,,-0.9518566515394172,-0.5380924388644821,-0.8880230644386818,-0.810337852272871,-0.5105510715783413,-0.7573507887350525,,-0.42432878066735574,-0.26684129545561286,-0.6441625168082828,-0.5942802831068114,-0.4257507071438634,,0.7703068535936839,-0.36261467714418233,-0.33319412594927844,-0.18889118596923873,-0.4916694014668356,,,,,,-0.4317081719588304,-0.6905726800856339,-0.5078143566701955,-0.3817708508716853,1.4902281494358947,1.83340039213536,-0.19843491678200148,0.9198930484845815,-0.3137454194657716,-0.34013305647108466
