end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.231,4173289138.75,3211630366.0,,,930061343.05,828475955.35,1611153832.54,,756657960.45,175313984.74,,2483618595.64,223083357.51,,158383465.39,22024886222.29,571942896.57,2843703951.02,16327626308.88,1321963335.29,0.231,0.7394971064664319,-0.06752428622597365,-0.1489220700430267,-0.11588871421139049,-0.09120123989833805,-0.04337199055622209,0.6224658541395547,-0.08495045013909346,-0.7564392485026802,-0.11727388140421176,0.020816404516360146,-0.7750188147048219,-0.2299707642739452,-0.06916497362998875,-0.15013108787771612,-0.1117979023738523,-0.08352023028829429,-0.04364473098391671,0.274062678015424,-0.07958332782146312,-0.8327646644177589,-0.194505827820784,-0.19722033324889052,-0.8236597509044454,-0.26688500695971334,0.04557164133800079,-0.08352827565926431,-0.05516997930353784,0.013334283761311717,1.845792351691105,-0.08483315017998237,0.3680704714812105,0.04887708070647038,0.7401626173284872,-0.16382364876685346,0.44328713489194765,-0.08970687683073207,-0.06391229611834255,0.017625669864969877,1.7157263275807497,-0.08326700551153322,0.3494756516176831,0.02020763582082699,0.3600096830466453,-0.10184352619579448,0.45563411745256455,-0.03715209931172411,0.013768580416852381,3.0,-0.08174082235098534,1.1449596267334237,0.2013499428666588,1.9113645008571996,0.06271099047239992,1.0035251425905645,-0.04277227529385551,0.8385533060500994,-0.12714123146400996,-0.5874698047353653,-0.0857265189628102,-0.05697716392747538,-0.6472379282088503,-0.3166561968981044,-1.0852601004579476,-0.07142828314853084,-0.9520627869217642,-0.4369242827186329,-0.7658532805663376,-0.8133913859985509,-0.49153440596691855,-0.0715788600875695,-1.7376884547204976,-0.36281599195685044,-0.5438601011419842,-0.9287990551609194,-0.6095036712221666,-0.5376441263219257,-0.20352691248003738,-0.24204599492538503,-0.5524296926142349,-0.2915988842515801,0.03245739951654954,1.0606050461771435,-0.5427675429733279,0.0081683369682119,-0.30744169529126514,-1.023185980695329,-0.45694738824032916,-2.798901933704286,-0.43187671961890023,0.2643693892791588
20140630,20140819,20140819,0.094,2497993039.14,2119796444.21,,,355306423.12,333927580.18,805084445.43,1344292775.51,696093062.6,235725453.83,,2468736165.84,225866619.85,,158383465.39,22322098402.03,654854850.97,3178598362.6,17113201113.46,1248623270.4,0.094,0.27582138980025983,-0.013518656714087546,-0.14571384114964256,-0.06908817473463008,-0.07355492841267053,-0.04553596676391309,0.4583909400672749,-0.08141384967937058,-0.8137444450418112,-0.19065259686694536,-0.19999548607672227,-0.7804369620317425,-0.21097640770445003,-0.014115073105695434,-0.14761617099010665,-0.0659096572882198,-0.06818917550327745,-0.04479993794448337,0.27471945580924734,-0.07531357225954302,-0.8385968694924303,-0.23325681058067027,-0.2898423331270338,-0.8032234906389358,-0.2284178896967481,0.059912888513431455,0.014837277303130765,-0.06057666698125,-0.046069742842568984,1.0094650988816438,-0.08129481424164346,-0.10886188349032876,-0.0797156772874136,0.16786379381411262,-0.27223377585869096,0.25999052793856525,0.018634768571577198,-0.08981238142490959,-0.04891345461492299,1.0557529377523986,-0.0812309904834865,-0.08898395346622316,-0.0777661954817718,0.12960161214032384,-0.2068252284674625,0.30423528289260254,-0.026241110362304056,-0.029886395431188637,2.70122328552773,-0.06839158749918474,0.5963516719051999,0.04102665385503172,1.0957632933461696,-0.06267422885164349,0.8375875527980781,-0.045547880055971685,0.68439898512709,-0.1260181667833714,-0.6164701897465158,-0.14859940006192374,-0.18942990986140873,-0.6606858910034514,-0.2912084395754174,-0.961253889973469,-0.07125931829755489,-0.934999093968922,-0.40584321628160597,-0.7625938006047106,-0.8363789240247821,-0.49701643609330604,-0.07136272519835718,-1.761198136961694,-0.4033254410701755,-0.6026944623920666,-0.9532660431226005,-0.5817959325085982,-0.5410552142156597,-0.21148813922142004,-0.28503813441085313,-0.5471379253304011,-0.2965842559907093,-0.0374443670888995,1.0278097695954191,-0.5890841267401437,0.24963484101604508,-0.28429954900825205,-1.0179711138022243,-0.3647773918979098,-2.8681108448722568,-0.384155879751421,0.5693813327330611
20140331,20140424,20140424,-0.008,1095725264.94,1090880913.25,,,-4646248.2,-9688183.89,230670198.34,,575037617.19,219052960.61,,2140530822.09,228578096.91,,158383465.39,21800151966.79,784268696.1,2658866614.24,16743829758.1,927398744.02,-0.008,-0.350521646978238,-1.7938486449962328,-0.09893902747715001,-0.06760475930024074,-0.10421047777308505,-0.04571446524076209,0.45661181922613675,-0.07788864298310204,-0.8106306669824951,-0.32229019527798625,-0.08488679011899103,-0.328977024465457,-0.12087804053999492,-1.7678097609284307,-0.0986865153191197,-0.06642601178085313,-0.10111625208569074,-0.04429911846362545,0.520664463123363,-0.07163933627591244,-0.7726635740938709,-0.3097461820444058,-0.02569453747340528,-0.2570800894916636,-0.11310916349722296,-0.1357354937399219,-0.13758975996896414,-0.07928938052219177,-0.0679808300876554,-0.49947878808285595,-0.07654344991701771,-0.5786207359440435,-0.23136451502204955,-0.3770555226965794,-0.21786194563123226,-0.33784981916527934,-0.1164195298578043,-0.0871427207636049,-0.07694160664383937,-0.5661242102614904,-0.07805273821489782,-0.6144312725086915,-0.25654239987628974,-0.3902761046583161,-0.20228964529872553,-0.37951450506960044,-0.07437842792290168,-0.04436597980785477,1.6735138523994808,-0.07423767794959879,0.047762091623121235,-0.06336672997075818,0.4026032136455268,-0.14180248807397125,0.5796320689507921,-0.04638689975716952,0.6235776593687524,-0.1175544074053528,-0.6684292383761886,-0.2574065167055945,-0.14689749295630136,-0.35319002916666065,-0.2669093315675584,-0.9645845845410412,-0.06865994783039533,-0.9544164234801621,-0.39923372209421043,-0.6953349145499154,-0.6506514205335767,-0.46135537138568244,-0.0696838655307742,-1.7675675771271762,-0.43509557489054124,-0.49450093492991715,-0.5759960493415861,-0.43773940901627867,-0.5183244598873445,-0.2281412118122197,-0.16488276061920049,-0.09476770524005394,-0.2777789904742589,-0.07671666692270815,1.0607528065583642,-0.16093449408422028,0.4298679827334028,0.20316217567614298,-0.33860802168892234,-0.18456335568022966,-2.7847190699589435,-0.26767667576571025,0.8180588612229673
20131231,20140401,20140401,0.099,4944102874.45,4594011102.71,,,377700644.11,344343005.8,1178589139.72,2152609665.48,513883679.51,236957971.76,,2091102418.67,230253166.24,,158383465.39,21926661682.29,745550792.22,2777090022.85,16830651289.71,1040796184.36,0.099,-0.07943350960948085,-0.05074277220750036,-0.24556201528106245,-0.037003461560684556,-0.11909579252920255,-0.045203566897950964,0.49160040835871094,-0.09424697451088035,-0.8804621458707979,-0.21012596459290533,-0.14367429957160874,-0.7829215786393967,-0.12640153511868668,-0.051520460258774006,-0.24861311298070551,-0.033168314748711736,-0.11620855981766233,-0.04443563825959144,0.42789095073251293,-0.08814166288747081,-0.873091445592495,-0.20906361471315205,-0.1671179187811726,-0.7958113290064329,-0.13009671660694927,0.08834350758713197,-0.0695359235420723,-0.08474904638037363,-0.05532207733511275,0.18730749358976287,-0.08682400163791397,-0.288669225335572,-0.18712684333401558,-0.061119364206987985,-0.32441372849781697,-0.045630597276417446,-0.042128753370186164,-0.08091497581654107,-0.05888322399031609,0.18411712480886383,-0.0752913640697121,-0.3022179628289677,-0.18918620608997133,-0.06219936661649992,-0.3357237945722374,-0.05043986033208635,-0.08661619671797469,-0.03894776169081415,1.904722291367296,-0.0935138132691375,0.30213130333187516,0.0005344122389151936,0.8852721592639916,-0.11779460927179226,0.38767727974875305,-0.044953847335456765,0.5520444591201561,-0.16325251017698095,-0.6469918671579402,-0.15014707183964815,-0.2092425500253622,-0.6420456286482155,-0.24937942350348136,-0.9016311527185147,-0.06594822291361546,-0.938730862687232,-0.3902135416018788,-0.8090346501993962,-0.9281580504896775,-0.39806733213214324,-0.06753038496103046,-1.7573279490420282,-0.4606867369690674,-0.62236161748962,-0.9668521526134268,-0.4967259225812851,-0.522759904721548,-0.18600723467583205,-0.23131995930201946,-0.5129189411537979,-0.24115325870087592,-0.031947607228516,1.2727730358792093,-0.5771922787482416,0.2899125032883001,0.08822915968221352,-0.9946925248814422,-0.18633354714250264,-2.952779356395644,-0.3380318255558772,0.6288786076365634
20130930,20131029,20131029,0.158,3796715964.35,3343830553.9,,,515353904.46,481510828.51,1071493759.56,,651997242.92,139575982.02,,2761344000.69,231082623.69,,158383465.39,22430381957.61,630652550.12,2373181730.31,17191642065.17,1498985674.85,0.158,0.06303231349362522,-0.02100064442480161,0.03740975467921658,-0.009533136261370258,-0.09933568345732027,-0.04343242164020057,0.22431958459821638,-0.06502873086321778,-0.8099528912194032,-0.1948943499459846,0.02479113407198378,-0.7231732696657984,-0.2864586025371764,-0.021068560864571224,0.03820857076720595,-0.005056253014813006,-0.09232078558559435,-0.04235822454155796,0.12165439576199091,-0.062198845372874664,-0.8183396758015965,-0.22667785657225023,-0.03571669695692006,-0.7291655554209754,-0.2954452765555166,-0.042649793063828836,0.014013475050643027,-0.06575004645749162,-0.029663646785408632,0.5854584355083464,-0.06831900563276305,-0.1315086772004694,-0.07642949211724562,0.17598551076753716,-0.20105341085900671,0.01222203137112732,0.022981025629128345,-0.06633956848950692,-0.025618160548222184,0.6448303237380523,-0.06310043208799695,-0.10756972374125336,-0.06422750121111259,0.1965120880366405,-0.1866083185679728,0.030850939946870073,-0.06734354527658545,-0.01199991490742666,2.011292365342085,-0.07502738172987002,0.41782511931845195,0.030041739024134786,1.182836114762277,-0.10095826600721998,0.45606005362831853,-0.04418437871998956,0.39449386301056716,-0.0855337867538948,-0.6498929258290861,-0.13251764604993926,-0.020649503664680324,-0.6693701926527019,-0.38852071252611675,-1.1937638215361124,-0.05659839150387922,-0.981814078822192,-0.3619545981095105,-0.7657742818159878,-0.8456412578684858,-0.4313335877051426,-0.05632132024922995,-1.6855642879394883,-0.354322409146094,-0.35233983709914457,-0.9200929030924788,-0.5900644751838773,-0.5039169641498309,-0.2038118235411559,-0.19850421847052926,-0.46888842390563834,-0.3317200826861129,-0.006677624952847832,0.9410077424265822,-0.5136561031934549,-0.017063016994207973,0.0450232475441532,-0.9380239561332226,-0.4002888715596276,-2.795486976880852,-0.5726350114750719,0.277600751932061
20130630,20130827,20130827,0.08900000000000001,2430076438.78,2151807841.49,,,315646143.74,282282629.46,702368710.5,1180435421.55,491750835.35,208416332.7,,2579914295.12,232732985.15,,158383465.39,22174378004.86,554444714.94,2795256908.61,17134866311.47,1562634221.44,0.08900000000000001,0.009208172093547976,0.03271516251470298,0.03402683935412692,-0.09135913566143626,-0.08213385142223109,-0.015240237779393845,0.25282263910830444,-0.08338776001553048,-0.8270765202654463,-0.18259780558264863,-0.15360763058148982,-0.7436987939220341,-0.28264917298821474,0.03269399347768323,0.03412837008533298,-0.08482331103626443,-0.0754781089724756,0.002174596050568782,0.14726167698329884,-0.08459639105194762,-0.8335681113500456,-0.198902687605976,-0.2086075674627151,-0.773102428878798,-0.29023282522972793,-0.040701312536734875,-0.07505439298771026,-0.07603936207062693,-0.03984630371580471,0.6366574577795929,-0.06930814872434685,-0.17343341937331647,-0.07972667705298302,0.09363071274215223,-0.26694805696931945,0.03999237847592791,-0.049804017893401935,-0.07688456511136572,-0.027541998530100933,0.6761645976334772,-0.06375078946717358,-0.17181918139261623,-0.07623428466008836,0.10039999902496498,-0.2633997554393177,0.0492963604297202,-0.07515702860056456,-0.0055952805449974285,2.045056949176107,-0.07099534318548449,0.36548421062708697,0.055060256888743705,0.9700176974985675,-0.1163743173606951,0.3137770424669095,-0.021193763403109207,0.09409500760275546,-0.10822118702834096,-0.7099808494818,-0.1898151411695051,-0.3160444518585525,-0.6948128055651714,-0.4662991246274931,-1.0728182580691255,-0.058710182120015,-0.9667930405746219,-0.3843037282121676,-0.6129212589928282,-0.810310445796541,-0.29334767226912484,-0.05829791085842873,-1.7216759095112215,-0.3708417876290742,-0.5050167633662028,-0.9384755743666539,-0.432879536354424,-0.5005816220996535,-0.20858405415095285,-0.2064846589363318,-0.5042464146662244,-0.37519715218195193,0.0497292191257926,1.0938697759514355,-0.5319453940084526,-0.0356398897095737,-0.3256516452858965,-1.0355785764168857,-0.4378867469302684,-2.725907559817549,-0.38874807989360544,0.16110614667079534
20130331,20130424,20130424,0.046,1207799963.14,1075902830.6,,,148314544.16,140998195.8,329657217.84,,549782836.46,202443575.09,,3036590963.51,235332141.45,,158383465.39,22632995506.58,603309312.12,4029247795.43,17605186266.29,1972878136.22,0.046,-0.03872423382618815,-0.049997483826433604,-0.1831871614526908,0.0006655459237210716,-0.07356001988060337,-0.03446943426438144,0.08180657270345296,-0.11928731264251838,-0.7796366423715204,-0.21483922205063222,-0.39668833206994625,-0.7252790901297762,-0.2540897834633329,-0.04971290713768544,-0.1820560096011661,0.004587798792521114,-0.07482199779985149,-0.02659293809212043,-0.0026513961247845675,-0.11107954648956783,-0.7895920704685373,-0.226369130400506,-0.4329917793740555,-0.7515961941504621,-0.2577654463137626,0.046655872897792675,-0.1411723576101848,-0.06389130324724114,-0.045137853291011734,0.5026088342165429,-0.09083786418817985,-0.1603546562285895,-0.0930316152978891,-0.061803432012463036,-0.26862411879856407,0.02316885925075536,-0.11154012627597483,-0.06492337830115374,-0.04326178308979624,0.6127593248192169,-0.07355525099803431,-0.1333251057674752,-0.07967830159227846,-0.029478807574839096,-0.2676315839752917,0.034491952167257346,-0.06342218764970346,-0.021393790155701198,1.7221997373542621,-0.08580812561420602,0.24052277763036065,0.10852969234861734,0.40937575394966824,-0.15206333319487872,0.23200085153823813,-0.03194992132168124,0.049814586113758656,-0.07617195914822407,-0.6917667967392772,-0.1814046354663347,-0.4218964362626763,-0.6547781385278415,-0.4466830823442704,-1.1436991526650955,-0.05831508573509557,-0.9840942341711724,-0.39172735380993895,-0.6521136821581103,-0.8220259170413583,-0.4174410915412827,-0.05849235592461542,-1.646832589067692,-0.36164183106005054,-0.5648677623943495,-0.8865084941490513,-0.5429874594397475,-0.5019937482055151,-0.19144888925587156,-0.23164409604350947,-0.47407066381393326,-0.30595631928736866,0.035283518350504084,0.4400361669282072,-0.5308163530052525,-0.09318408477639313,-0.5830994215868804,-1.0042026807300646,-0.4231304207465896,-2.404703687130901,-0.35716412825909416,0.0640317149988615
20121231,20130416,20130416,0.126,5198176138.75,4844318637.65,,,489925115.62,432143812.86,1208634250.27,2152481425.24,684230889.74,247824373.85,,2251715749.69,238045787.28,,158383465.39,21771840833.55,678820009.37,5134739194.45,16870306733.31,1029199813.45,0.126,-0.1018812404828299,0.043269305489698456,-0.0556952639419217,-0.056191906200899436,-0.1024355481631212,-0.04269987831562913,0.5381463109934256,-0.07660940346120644,-0.8777175052092967,-0.2021570738486615,-0.5310272680660181,-0.7585482717334018,-0.12902217494120777,0.04326234365858202,-0.05716710926381838,-0.055762132300934866,-0.10105571617616894,-0.033484377384319086,0.47751927538561567,-0.0741296809691579,-0.8686155903834483,-0.20448839419957213,-0.5507187938344676,-0.7801757076965973,-0.13378567246320547,0.16110524042223462,-0.06062758181269613,-0.08191038867628304,-0.05311965402204788,0.5551462626409764,-0.07504021429101636,-0.19621824746786223,-0.1411298196618303,-0.17857543663645958,-0.29581790896886,0.14801869771884188,-0.06338566768544814,-0.08286402611121815,-0.054041425378069545,0.5268936004156868,-0.069899949833479,-0.23416871653173582,-0.14689247880409353,-0.19654160971201276,-0.3132053363661457,0.027814903822979055,-0.08224877479420767,-0.037175837767748764,1.7502542640912808,-0.08207107454308893,0.29272754911379173,-0.003960203842549367,0.23766570179591284,-0.14259675369823924,0.5409326222781096,-0.011903284703090237,1.0855136231312779,-0.07736764083654823,-0.5464829123807008,-0.09290390708118863,-0.343023176030705,-0.5451758604216299,-0.1759267798533902,-0.9600677541834693,-0.06499420054758462,-0.9682499265663758,-0.21475478054235322,-0.7953256699475161,-0.9077947361425265,-0.4295257765152764,-0.06418968101358045,-1.741938777677732,-0.16761023447199172,-0.6196372263756773,-0.8569586424803639,-0.47485449612991415,-0.495277081040731,-0.17100661029105835,-0.2663398087054916,-0.48388801182426233,-0.19334633714126384,-0.050643707346441844,0.16847987758556132,-0.548550568311121,0.1120482325739058,-0.6997426673810343,-1.00165277029922,-0.24498632740833026,-2.1486035057031243,-0.05996449496386639,0.4880439713972762
20120930,20121025,20121025,0.095,3783393571.76,3506968445.88,,,404185964.66,332325401.74,932103526.77,,715663512.46,251981097.64,,1844590630.93,221915767.12,,158383465.39,20945687058.09,689302210.6,4370694922.55,16144024444.61,544482616.03,0.095,-0.12863649357347004,0.030401443976919008,0.02582985305117239,0.04189451511314838,-0.09400609426583935,-0.03821783421412907,0.9780837473894387,-0.053092753612113415,-0.8341591433856522,-0.24843413385595342,-0.45587270444399475,-0.7706942205194068,0.053228955039738436,0.031010875407361534,0.02638377918046174,0.04246540224187163,-0.08455343908360669,-0.026494646007851997,0.9134044510047237,-0.052118941756353336,-0.8164806667678939,-0.25691615400814316,-0.46515402020614277,-0.790025664533797,0.027026865802040688,-0.036095984914105705,-0.07176006832704708,-0.08731760114316364,-0.05185910888120362,0.9066849731914942,-0.06128750533564328,-0.21833294674405326,-0.12357951577064745,-0.1600117056332536,-0.3216117814743349,0.4550059014112054,-0.08910026361698331,-0.08844134478900749,-0.054069291447236274,0.8349290463052457,-0.06143915012011924,-0.22585055450585986,-0.12576537258961798,-0.18893755590448524,-0.34626875565705995,0.3896841919900115,-0.08303967455439167,-0.024576237066571697,2.614143633149184,-0.06398489012834091,0.24242082364032855,-0.004308017678947733,0.3072339658459924,-0.18644274019424872,1.568923537040076,-0.023477326717159436,1.503522963539625,-0.06205053467364696,-0.5827066013076585,-0.13731635517929106,-0.3219667203533375,-0.5878212920693245,0.06731484822391724,-0.8540793803722577,-0.06643044758990654,-0.9824583682171875,-0.2532267212790017,-0.8057275281611983,-0.8920435295928019,-0.4623584256431514,-0.07906726647837349,-1.8696589225309326,-0.18007610729093143,-0.656821689030418,-0.894901015246612,-0.3813876799394934,-0.48386961540771484,-0.18373982323272192,-0.2538295276051356,-0.4777781252092681,-0.15676195445843363,-0.036373644153956185,0.3137272530848735,-0.5662470882154923,0.9890688819907768,-0.5277697251470826,-0.9505147711657922,0.009207351590625985,-2.292569890511963,0.1408035894029097,1.2941952033792545
20120630,20120828,20120828,-0.021,2329784733.23,2425458374.5,,,-34292940.25,-53245250.31,331011731.3,792146553.76,724149477.49,242257587.09,,2630826438.21,224670665.62,,158383465.39,21462775292.65,911970838.25,5107350733.52,17046630255.58,1202821314.47,-0.021,-0.554842830158698,-0.509417983766578,-0.4088145557231024,0.036603399426236846,-0.11273298712635924,-0.042299751453168916,0.19312179195751825,-0.06117086873419721,-0.8736949351798629,-0.3944843353637093,-0.5950643549852461,-0.7740208013258983,-0.18397086695060402,-0.5208505798328487,-0.4140383161636774,0.04296659621722485,-0.10773321850375783,-0.011181576693931097,0.3325430309104419,-0.059238826485466,-0.8064876949305441,-0.3814573761291681,-0.553898222032575,-0.777519350936153,-0.15995263358793532,-0.13421627162067123,-0.25759444366576273,-0.08408845153748125,-0.09180188035104003,-0.7031549839767639,-0.0790996914657957,-0.6662412632718254,-0.2675625895459084,-0.5432382080275726,-0.46068530201157243,-0.02076320664871448,-0.22032955092868847,-0.08495130043257579,-0.10044045154599651,-0.8386740194675059,-0.07901854762929218,-0.7308184621595075,-0.2883006566245972,-0.5887225419844865,-0.48319735716126894,-0.01927168466590994,-0.08289912070999315,-0.05884088532851493,0.6156532339287051,-0.07952378654667068,-0.23805329434107217,-0.13024361245198957,-0.14676540120545065,-0.32359294441972686,0.06928256347752054,-0.0016945435854601853,0.7809009037039097,-0.06751704709886817,-0.5750190366715106,-0.228660181543801,-0.3810808125958062,-0.6123289349407895,-0.24220604706270077,-1.0452392885548114,-0.06611401053869255,-0.9810529669783914,-0.3424968068835722,-0.7909752658643067,-0.8740526409051128,-0.19508919518279766,-0.07313490410941495,-1.7392142484892916,-0.28950670095793085,-0.6904733657807043,-0.8759818942628211,-0.23108758968514548,-0.49187358679961335,-0.2260626225762541,-0.2923257454144405,-0.4954819743878655,-0.22928956080762639,-0.09363577249327175,0.22317090286519994,-0.5829108966275084,0.09228886214194715,-0.39331544144691744,-0.8809315627548822,-0.15597531505825912,-2.2212997913216768,-0.09314932853801555,0.19672750832033875
20120331,20120423,20120423,-0.066,991186456.79,1211173702.22,,,-193874390.59,-193169156.76,-9229531.44,,581062037.17,104541070.05,,2644687332.63,227470602.41,,158383465.39,21455596388.18,810603094.6,4997666427.94,17106045950.0,1478536379.24,-0.066,-0.9312877678035661,-0.24801884604452645,-0.13029463412915304,-0.8299900250130862,-0.06883356544865946,0.0914901099187582,-0.0070102874529941045,-0.06360691087536112,-0.8828712119789334,-0.35863132156775085,-0.6611342464530439,-0.7884757803625362,-0.2597888282146153,-0.24788912659230516,-0.1302167035448377,-0.9831092703376803,-0.06414675214477623,0.23813567928623033,0.32831717331681715,-0.06331567948571198,-0.7642645898435945,-0.28380980989107096,-0.5363459418797016,-0.759797827454805,-0.21470781578956405,-0.12038387558468376,3.0,-0.0926141325595873,-0.2363965513447979,-1.4737964069564893,-0.0723249315012978,-0.9120849834620055,-0.4978145794499548,-0.8223177968050134,-0.5493579421358395,-0.389256087270229,3.0,-0.09377635031810323,-0.28266933529826943,-1.5936431964865405,-0.08003565458609252,-0.9704394199502554,-0.5308325001492142,-0.8464556972555514,-0.5818491329997475,-0.43437209431068313,-0.09621860235348514,-0.09771276652312903,-0.4549442842046406,-0.07754973766240851,-0.5743372052523702,-0.25437052194198767,-0.4735953634157634,-0.4270453235871731,-0.2921479429419171,0.14447294186698795,0.4378037169041817,-0.0688646309325469,-0.639872535103981,-0.24024510599931037,-0.44093296238600566,-0.6471361023365421,-0.284125612998802,-1.3028549686103434,-0.07143864793157857,-1.0338202569985464,-0.3799464663003686,-0.8083307852864149,-0.885129889621084,-0.4630995750009884,-0.08008423060429665,-1.7314183966281431,-0.41851167601236433,-0.7014598529038584,-0.818601717389528,-0.44634285957260644,-0.4751749596158915,-0.21680235994544522,-0.2523917304231615,-0.4635232034411997,-0.21991452286542393,-0.05250807829333374,0.19324392594659676,-0.5646927513637149,0.015482585576197621,-0.48870387838201107,-0.9142524917440801,-0.22039237474673815,-2.2582081426560205,-0.16823379302507738,0.17367590559137885
20111231,20120327,20120327,0.085,3837630896.12,3652652469.67,,,298434566.27,310538762.85,824547829.89,1611710461.06,354019833.75,159996125.38,,2245235075.15,226485601.51,,158383465.39,20958545072.78,819420439.95,4780072452.94,16365951975.0,1292285010.5,0.085,-0.2658107905839706,-0.09942243286565888,-0.22776117814965588,-0.17977808336155404,-0.12597244062889731,-0.01603779942114966,0.027873520593238898,-0.09602262878069452,-1.0002132325727118,-0.3544296139575234,-0.7030731254214883,-0.8145907780321594,-0.14081391701674545,-0.0954295779913891,-0.22667884970646726,-0.16885271731516752,-0.11821131175912916,0.012694479210647515,0.021921752121305746,-0.09362380050410932,-0.9612013531043697,-0.361905467142698,-0.6992007221676008,-0.8229216680459115,-0.1409076462748359,-0.013164188677558272,-0.1264348962277192,-0.11484168794635233,-0.08082875044557344,0.03693337689219325,-0.09942797574832114,-0.3404394155391287,-0.19964406985107813,-0.23166705434328944,-0.3923614983044767,-0.020912772341490353,-0.11075098488745753,-0.11359874832254106,-0.07572522090738146,0.06340192480899502,-0.09823777431753293,-0.3132829983054891,-0.1985322013356383,-0.21764841263230755,-0.3942438337489105,-0.02091761143489277,-0.11674483129683946,-0.02861890828866151,0.48989322410986297,-0.11210900340802005,-0.08217209532522864,-0.08260507865492538,-0.03412570569749142,-0.300715514163809,0.09836428653556437,0.0035380223022248177,0.09349590759885737,-0.08813461540290449,-0.6953607970337546,-0.26254645261744824,-0.5110908596876245,-0.6518541624468199,-0.25733864007117885,-1.1740912037814961,-0.07211339646713022,-1.0255257234135589,-0.400345701071783,-0.9099948709042679,-0.956216502362959,-0.29077847220894926,-0.0815596316587944,-1.7679359177033223,-0.45186433733963977,-0.723694761581431,-0.8152055458304762,-0.36836061188561553,-0.4741886917299136,-0.16802376806678201,-0.24029976094655756,-0.46303838067256914,-0.26997610722064036,-0.040363976477125536,0.26369854389596614,-0.5336121941611688,0.10896413326758919,-0.44952896980785784,-0.9522622989511467,-0.1838911371927356,-2.3429588289493903,-0.14891960331333423,0.2861191263541832
