end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141024,20141024,0.375,2659911302.92,2501931711.49,,,151934900.2,140948484.09,258840906.91,,414139626.26,931299381.65,,2051997563.64,266918938.07,,36262380.99,6131275355.21,507959605.49,2568617546.0,3130179538.66,135962715.9,0.375,-0.17402130123162832,0.008847799800241158,-0.05408721103669034,-0.03382235098422405,-0.0907702563176265,-0.04649082275831426,0.2046598237181714,-0.08813656941315788,-0.050533126951007395,-0.23915089126690092,-0.3440385702719325,-0.21682647944785213,0.8967526336994217,0.007048331356661699,-0.05541041214345974,-0.03160252479491192,-0.08267441317041166,-0.045978091895316306,0.19067569287872835,-0.08149000119601947,-0.06418768942073645,-0.24491958371053615,-0.33941040244541903,-0.2147196995023116,0.8283680997996603,0.017376331312619734,-0.08210318967334229,-0.057780480698926905,-0.09668543943174678,-0.033065960854065254,-0.09403386948328538,-0.07386194725199219,-0.1667737267796313,-0.2725551330167048,-0.20729041130728032,0.8555396615745262,-0.08525815390991691,-0.06705267256671689,-0.10688992000569537,-0.034340844239112656,-0.09245348075915726,-0.059929192228411685,-0.15465230209623956,-0.17360625612069538,-0.11591739378128434,0.9457756606043604,-0.04129240154326051,-0.07635444231308194,0.29419807717942276,-0.09919760707098238,0.3064950421139517,-0.12099792441523119,-0.09618457356135245,-0.024602786067826826,1.8045523057936432,-0.04660978797961168,0.13875510038569477,-0.1595141456943528,-0.2517464817048745,-0.22367259509480147,-0.40103990672384976,-0.3311205724452358,0.7319279650497902,0.6249823570323219,-0.07127980516376503,-0.18075151049379728,-0.27295788121890235,-0.27607713882911455,-0.2255859786785443,0.7302965062194179,-0.07171806431102612,-0.7798432269623697,-0.37612546991184176,-0.5918964684600361,-0.5206874820635434,1.0392069668040829,-0.08630649481149692,-0.1827496254666589,-0.19050413271373123,-0.17656637051662952,0.5269160827839661,-0.2247706163817053,-0.34150466360248294,-0.24592120349756225,0.703237533256588,-0.32745712037121966,-0.21331741125415116,1.1168691774999306,0.3063525322899073,1.3851287014979974,1.0754687290772258
20140630,20140725,20140725,0.2619,1739625272.11,1621118793.12,,,114489788.59,99467941.93,185084725.3,342023830.13,448443905.32,1052460232.96,,2332857135.69,268882639.27,,36262380.99,6407266646.55,560307178.09,2389953970.63,3448089012.45,143696846.67,0.2619,-0.12734750956388455,0.004429319939947935,-0.09802557664175852,-0.022520966991943447,-0.07346231902291032,-0.049374122552107894,0.013940693521361363,-0.08362408900869393,-0.13881641018992782,-0.24356873626115483,-0.270465330841941,-0.2975532159076315,0.893242526524704,0.0039033697958260243,-0.10036098439210356,-0.021164158630046503,-0.06801233378296312,-0.04801114114574927,-0.008266571568205339,-0.07699838605645636,-0.15779350734795758,-0.266175863626192,-0.2748106890750432,-0.3027412427688584,0.8163857382566321,0.08849723801272695,0.031118628687151477,-0.06153505759242104,-0.07164990118109416,-0.020427397037489123,-0.08483787418731781,-0.03879273699691569,-0.1542087674226513,-0.19267054522313984,-0.180343297697639,1.595211765467939,0.029792474191777142,-0.09118937117946646,-0.08025798189505545,-0.05184186125185853,-0.08503531258678143,-0.0679415755781795,-0.13514074592367273,-0.1795630261716563,-0.1535821760215825,1.6302123461657474,-0.028664137284053426,-0.08352635563864837,0.21883518740063504,-0.07855266677295716,0.3244297169837695,-0.11841015753969221,-0.012734992730188062,-0.010266617451619577,2.181665815177412,-0.04987052755287955,0.07874256075445227,-0.15059741347226574,-0.22169255509279095,-0.22116655594308904,-0.29278484398464955,-0.3322319648220524,0.9248975612321119,0.6260986412831459,-0.07109450106674502,-0.10505494412620037,-0.24447091601312074,-0.11640406728010391,-0.2003095409523109,0.9491527264524419,-0.07145853585229286,-0.6625953146631972,-0.38444794702243845,-0.4667505566033455,-0.5072848118843776,1.3689809128764994,-0.11088457949512616,-0.19023496592272116,-0.18543900997951163,-0.21283268858201718,0.6799165151743626,-0.16897062389464618,-0.24949476479074786,-0.2964134419314376,1.9177811045753845,-0.11593845018305428,-0.23071591175733777,1.2057357267272029,-0.3591275244877057,1.3559431647448368,1.6015067810216672
20140331,20140418,20140418,0.11,797738390.22,742435183.78,,,53080336.31,42814650.31,94343272.97,,409080335.47,1072203304.42,,2395018790.04,270729593.91,,36262380.99,6510902676.72,579766871.14,2480901597.46,3537043597.46,172553221.87,0.11,-0.10433576746280916,-0.07090874963776299,-0.05178751846718197,-0.062073443626675245,-0.10415062949820493,-0.04927490513770386,-0.09753770077780737,-0.07967834563634468,-0.20547854938475785,-0.32648260716035254,-0.2470947879869956,-0.1280120932385034,0.39433312508067525,-0.07278955989920946,-0.05204208362011332,-0.06178313935911933,-0.10124146272625902,-0.047894324829037986,-0.1209493226986063,-0.07378817739176216,-0.22460840773620896,-0.3351791731666471,-0.22605171084231282,-0.09705342957501076,0.3546032259197824,-0.005967246906557912,-0.07167726192703253,-0.07841355646416774,-0.06563077049143329,-0.02374397368931022,-0.07545027987617238,-0.03331891007194177,-0.1727788913750004,-0.17906978781018196,-0.12309500916126895,0.9183634297336905,-0.0627191460612004,-0.08609214363930796,-0.0733174904260764,-0.060118911361892076,-0.07684143077536777,-0.07799568421776272,-0.1898621810050256,-0.1918573035984882,-0.12214072405963101,0.8666789304811612,-0.07541855539472223,-0.07356100988142154,0.2719613668500552,-0.07771241283638737,0.3252733517466483,-0.12126398303758304,-0.04331543618905803,-0.059008496766743634,1.7502363003576191,-0.05030383872264731,-0.051489106850044646,-0.1318714997504241,-0.2800129408712221,-0.2664738761960165,-0.2936825941291233,-0.17889341155930258,0.6590974999343938,0.5922428852419143,-0.06847438412440136,-0.10956520284153985,-0.25138534011861996,-0.12846450896987982,-0.15166736520265142,0.7107729665548844,-0.06970754213487432,-0.6219052798009636,-0.3709908037656914,-0.4011399465802799,-0.2910649880833657,0.9220797942513087,-0.11650512644936593,-0.2019608479119058,-0.1269544353868078,-0.014202610512414877,0.46205851019196836,-0.24525942737517525,-0.20107247737714215,-0.06730159042174082,1.1035052395227265,-0.06045707487226672,-0.042243100223169246,0.8112703582235072,-0.2955071955480596,0.943959031139127,1.0154195170832159
20131231,20140315,20140315,0.4443,3119381261.58,2907706053.51,,,211474712.83,182028735.08,292621471.36,553007244.56,412538243.66,923186616.96,,2177039000.05,271256513.74,,36262380.99,6338873886.01,622741977.19,2349323119.92,3407512419.92,128587765.39,0.4443,-0.09232733993801863,-0.04275103477919029,-0.2215428067930555,-0.008084017288680733,-0.11948259158913598,-0.04878846199377917,-0.1430776137963064,-0.09819831678437131,-0.334633779031317,-0.2606905076256495,-0.3944300212159148,-0.3961152990427681,0.3723109557623237,-0.04389444390571227,-0.22632973791376285,-0.00735363047865846,-0.11663407658351604,-0.04776987935593004,-0.16895639710411167,-0.09216058966362707,-0.35786745442320117,-0.2595663305396556,-0.4131681532868706,-0.4121135709480434,0.3416200763279079,0.098520899829484,-0.03989995131158015,-0.08485929020795231,-0.07189834554248001,-0.036179160101677266,-0.08817187163048254,-0.023073903193570503,-0.21984635342119183,-0.1912871397984513,-0.18455403312276472,0.7938038657064221,-0.01859799754036718,-0.08104919007630466,-0.07865698251275077,-0.04841800639171679,-0.07646476314865681,-0.06279615164084808,-0.229169702672538,-0.21174271388648613,-0.2038332268743055,0.7215117861593854,-0.0874532444080654,-0.08763607165527795,0.07267600068095116,-0.10411672724842669,0.16105429295033818,-0.17081831249177945,-0.05861096217678421,-0.05548757126081466,1.1269068194130456,-0.04740734623973861,0.16314987093956843,-0.18118773392861062,-0.1921581492508261,-0.15590143089722036,-0.24121920819640874,-0.2898577883651777,0.9515118063061727,0.5137930591933672,-0.06579975423870632,-0.1965425294985289,-0.26279188958792477,-0.1901880361239303,-0.2839169826927775,0.8302624925058135,-0.0675810009143636,-0.7084162535238768,-0.4218495827735698,-0.49337484900599254,-0.5222665745125659,1.3689230388840004,-0.10718294795343525,-0.1702024130064935,-0.16579583224148864,-0.2019404695126794,0.5380527090022493,-0.25342677466743346,-0.22886446128327428,-0.2853567123593237,1.6073612932637342,0.0677552927030345,-0.09780707437339267,1.013064756750661,-0.38236855283283383,1.3865778364743022,1.4636128866045341
20130930,20131026,20131026,0.40299999999999997,2142694033.36,1980928603.08,,,160126520.52,159311150.51,225932332.46,,482896166.58,926871652.91,,2253503170.35,272196238.27,,36262380.99,6297795482.07,464907448.61,2318090982.57,3357303997.82,134171346.67,0.40299999999999997,-0.09831185951624777,0.022803870989430756,0.04001013978203008,0.02148757941017769,-0.09970649678687019,-0.050382870607245174,-0.20843935744637157,-0.06677673329621363,-0.361186669223898,-0.2594719461260397,-0.3897231026867954,-0.3905822500768499,0.6940639746325981,0.021660933207074767,0.040378199552957725,0.023264724465936668,-0.09261650829685751,-0.04845993026251577,-0.22990560670087215,-0.06379762557685692,-0.3773818038459866,-0.28710662186646796,-0.40099494821811194,-0.3971877749359157,0.628999807066156,-0.042816365876580775,0.030901638082584656,-0.06633598177010855,-0.055232903875766355,-0.08082545217498967,-0.07007508268876253,-0.07557890633454212,-0.138628815590969,-0.18658136665237354,-0.1514145566417706,0.9309366765728819,0.04380329299261367,-0.06705581289792735,-0.05751492599713054,-0.016844364377185186,-0.06473947199555642,-0.004044500629432808,-0.12750150529352494,-0.1596009298960776,-0.1287774147051787,1.0468899132316563,-0.06877880155875758,-0.06435740186220622,0.10012214598572056,-0.08159222672679974,0.1116775994946412,-0.0985319845677842,-0.08926358512124075,-0.07802568752802841,1.7482899907842078,-0.052622085354825994,0.24528417387049384,-0.09272445043635368,-0.15873550532343517,-0.13140625524716132,-0.2317157604837115,-0.2781010929511133,1.1327769717842515,0.4213227070237335,-0.05651638268790013,-0.22276037390852224,-0.22942756236899353,-0.2129970232046406,-0.2770811904549105,0.5794600158363111,-0.05639872065555765,-0.6846024439518265,-0.3348160908105461,-0.48441190758306857,-0.4907343949423315,1.2230852102460412,-0.08151828232837265,-0.1729474208894992,-0.16252361052105177,-0.17122187364316438,0.8076146135714138,-0.15295972962399632,-0.20307668424312508,-0.2538165330216149,1.2777373720416678,-0.30720273586983915,-0.34625006391842283,0.8940829037082169,-0.27307668753890924,1.589595175240958,1.5489778059663362
20130630,20130718,20130718,0.29600000000000004,1398836815.9,1280442651.02,,,116957448.17,117643206.18,163630714.35,310099343.25,547860832.7,966612763.69,,2596809993.3,208756644.29,,36262380.99,6526039760.13,630109859.86,2599581887.46,3630634902.65,324605327.5,0.29600000000000004,-0.06654246999459783,0.035919614954739346,0.03625235228124569,-0.03271856845940473,-0.08277225123671171,-0.10674196811726028,-0.38069634705459593,-0.08539563375062215,-0.4221186134529087,-0.34576545436509803,-0.49721498877503784,-0.44828129086501084,-0.0008247998027263192,0.03580033919634424,0.03631501828591456,-0.03122561925178016,-0.07605694618695674,-0.1334480283685783,-0.4055102740670521,-0.08681204507917477,-0.44276655535716763,-0.35981136394859714,-0.5247438341215421,-0.47155664128183145,-0.02621193512951013,-0.04832979334948777,-0.005459670334607565,-0.07681212859778762,-0.06745614785309642,-0.09127321359838358,-0.07047402677079932,-0.06418354908389286,-0.18367422813584386,-0.2239625090411056,-0.19062363817135236,0.23224096604501007,0.04599752387270213,-0.07776981443995414,-0.059840416915930776,-0.014519340516028744,-0.06472191197536183,0.013777461555686531,-0.1865468747877474,-0.19458177847648153,-0.16383231859716899,0.28324500742685854,-0.07719091449896842,-0.07105576118135824,0.038401838942406445,-0.0749431348830738,0.13833020003471705,-0.13563333905785144,-0.11464131541753118,-0.08679338736334227,0.3935447241501657,-0.07271206799754036,0.23604845475553607,-0.10321253180465349,-0.07170676561906751,-0.1948457785149613,-0.20109406954688372,-0.2337887920213756,0.27707372617336073,0.23238186574993008,-0.058598446941339796,-0.22092498075217537,-0.2835329780557233,-0.227254653995172,-0.2934230008741209,-0.03144600201124545,-0.058268231686109916,-0.5130546831964578,-0.39631758260544653,-0.45213060542473543,-0.455563146074612,0.09202914483505777,-0.22937760817597805,-0.22230460214232062,-0.21141950798035017,-0.2926013402101021,-0.04952744300880039,-0.20504369490185959,-0.29949076681684234,-0.29268646961881484,0.23807552319230182,-0.07178070660882073,-0.1440697289222538,0.24840999226249358,-0.172808075463467,0.1777977147188896,0.17648920666885404
20130331,20130420,20130420,0.154,657516957.96,595375261.2,,,61349417.3,60995769.85,89612244.21,,552801153.1,864042513.21,,2215605482.29,209520303.31,,36262380.99,6000663374.58,448977432.63,1981437399.75,3108125692.69,580955092.33,0.154,-0.04309178600665999,-0.04530065743678966,-0.16226998736873036,0.022909108390181288,-0.0738746127962609,-0.08778806885503856,-0.2426901076432481,-0.12363836861138425,-0.34872848721633276,-0.30772568746925855,-0.332869172731851,-0.3776369647409999,-0.15129969678601116,-0.045249145049644675,-0.16228984748487624,0.0246601301394489,-0.07516435691074443,-0.10741887217936877,-0.28558784928343656,-0.11526892141731424,-0.381950772655161,-0.3143941428138202,-0.3597459225569057,-0.40236245624910283,-0.16310094358540259,0.026079982464411195,-0.09870549545451061,-0.06412310415538787,-0.0603458566691062,0.08514100966458842,-0.09277693185487773,0.03921581674148323,-0.16504785219283233,-0.11695310775382546,-0.13316820670445642,0.09400413643417325,-0.05209560546379155,-0.0652201006728152,-0.06239728976234119,0.1650493929748344,-0.07482039752859647,0.12116554860562821,-0.15894134573684124,-0.07743610776991937,-0.09948753204934771,0.14157403766828625,-0.06404407754065122,-0.055307603570176056,0.3012035883985212,-0.09345344585982462,0.26336381050270835,-0.12047253267802394,0.036526975785233375,-0.02553008872306138,0.19081091851680945,-0.05951737558189444,0.5324590599033123,-0.07550825669874218,0.03802634756125706,-0.0935257428540539,0.013953610044343498,-0.12275504990156583,-0.07627152330333314,0.3039526581514121,-0.05821021029726353,-0.2486702708196222,-0.2527628244158743,-0.14316163244708402,-0.27326161512665814,-0.2006222439808525,-0.05854735389007227,-0.6329168311419473,-0.36648083257826897,-0.34244097724754197,-0.44285335294814154,-0.2766204543194881,-0.1972201160109985,-0.1816852611326059,-0.16319914065414862,-0.23580045673042166,-0.187852277075595,-0.1864720885630236,-0.16844474040857196,-0.2302906305530436,-0.1280947987836774,-0.1407972012559622,-0.30830469871603894,-0.20848976132440858,-0.5329646411721133,-0.21925637421616895,-0.20137829777151087
20121231,20130321,20130321,0.7377,2713663079.85,2443595602.36,,,268426653.19,280205238.55,332161989.73,504960255.33,507915977.25,754653875.72,,1870811398.88,209688921.42,,36262380.99,5446106881.35,454758222.16,1967859431.18,2597075542.28,408591054.67,0.7377,0.04893105629189937,0.04318553343743956,-0.06939365243044772,-0.052399259309834544,-0.10288022327814039,-0.10770026027179068,-0.14486308134074918,-0.07805839597025048,-0.34580094564400043,-0.24820216318863567,-0.3549929543640916,-0.31329519930985783,-0.07256923177461637,0.043130957155164136,-0.07154613749649738,-0.05256881207515541,-0.10156416187198797,-0.12627249612570407,-0.21289273563522423,-0.07576143091736845,-0.39969949453669174,-0.25936480089120717,-0.39482373524978936,-0.35126582672377654,-0.09016871830206784,0.06552158801037648,-0.055371620138814026,-0.082129943143331,-0.06725032561656616,0.21716878418328736,-0.07563062886423572,0.23741111551554467,-0.15971504666107,-0.0663841351929445,-0.03176536593614845,0.24514769633021805,-0.05860463647825915,-0.082991414454698,-0.06998254952639293,0.3102051395993926,-0.07028624719776279,0.33116387190833363,-0.15035184788218697,-0.013873744418844699,0.02191117427517078,0.12739640938215757,-0.08354020097289246,-0.07714578648849801,0.24919219700159276,-0.08561205354289822,0.391814281502939,-0.12399370790273848,0.03422737347864598,0.07715938124920543,0.28872151215626135,-0.06802096149513599,0.8453566542647716,-0.07846385249109428,0.1487241445549721,-0.06389050844037379,0.05302514761106718,0.024516546785877957,0.24293359573264464,0.3523828522291373,-0.06490300857543685,-0.2780545410252414,-0.15736356067456408,-0.22880436940231763,-0.25821319631432643,-0.12976354703776313,-0.06420411194879272,-0.7179714273733848,-0.15576746914857018,-0.35674089279490345,-0.4015417712717606,-0.15431295993831648,-0.15599211895018977,-0.15801541626043641,-0.16715038288118617,-0.1791089418841431,-0.0861090871723793,-0.20654834680398915,-0.2142758186673676,-0.14140978510385266,-0.031668314805084995,-0.12028203983728986,-0.1183890381032212,-0.038331195039210446,-0.022419808625433305,-0.07789078821223955,-0.10570243107787766
20120930,20121026,20121026,0.607,1956833397.08,1754575100.93,,,200431884.07,227183077.68,249297493.12,,567011209.62,741262317.59,,1758934938.3,156414479.51,,36262380.99,4922613119.51,255164048.95,1449719318.25,2136975984.87,295046343.98,0.607,0.004345464644133349,0.03127164823006043,0.023239045233660684,0.04493423397638064,-0.09484061209561184,-0.09547556633461197,-0.055221825245995726,-0.05320461153850144,-0.25442755207132933,-0.13844482358238205,-0.138958351532805,-0.20182474643935358,0.0296712178697194,0.031174631974954722,0.02379953139624264,0.0450488798703048,-0.08544800418452457,-0.11552121086393755,-0.11564748237963526,-0.05224109976393287,-0.305257196740791,-0.14697159476608707,-0.17284250465260598,-0.2362013091632314,-0.008533915173837227,-0.05064125605101237,-0.05331198049495571,-0.0877990912406787,-0.06552849558426706,0.21220868725735617,-0.06141182496741331,0.24269535090588545,-0.09237311950986055,0.005775675555168593,-0.004964305186929588,0.39836905115399784,-0.049587855324105916,-0.08863812495806962,-0.06776163042696774,0.44028478257486675,-0.061451158923555946,0.4098280844858206,-0.047836311344878285,0.16643503540500493,0.13140676481722158,0.5429713810049689,-0.08498354755617119,-0.05956264285777847,0.33163764780643845,-0.06467127427777812,0.38097865977422535,-0.05041121058299865,0.14930693641661433,0.09132833264247829,0.5572704583190422,-0.06085907485285492,1.0439644847531624,-0.061854577729759545,0.272775962866572,0.14326986402442746,0.3392434718064372,0.18097925974815493,0.36948491974488107,0.4329355702100678,-0.0662872575606129,-0.23221226760751074,-0.1335100824228905,-0.039399397455656286,-0.1531768264375228,-0.03373620319099325,-0.07899188149870118,-0.7114166567266655,-0.12199399562773929,-0.24345413268105684,-0.3445069405443217,-0.043620325407625934,-0.22424113020149886,-0.15194722383652576,-0.1611686889376177,-0.20677769435537785,-0.09931624186741875,-0.13373249300735998,-0.052351395159740556,-0.0406220488348663,0.09283884737258911,-0.4233035074549821,-0.4688727312557627,-0.1864394757186226,-0.38408905365920365,-0.08131859979197846,-0.07994203245075703
20120630,20120815,20120815,0.48200000000000004,1389944852.05,1221720156.48,,,167212585.74,178658409.1,197269204.97,282478790.35,590807034.57,693946197.99,,1640619492.67,96879333.0,,36262380.99,4456794270.57,234246827.07,1534197921.81,1720239588.43,107746008.54,0.48200000000000004,0.06592746570192445,-0.021793439230557245,-0.16223830950612264,0.03664446361544645,-0.11346509291486002,-0.12169719957435612,0.12777586057129484,-0.06074388015393558,-0.07733290982861411,-0.0695821191198765,-0.1243723023520452,0.03645541699347369,0.7233007912322046,-0.02305941073552775,-0.16364627392161962,0.03688682622695252,-0.10900922998325567,-0.13783879587166042,0.022934459217566282,-0.059028108435356566,-0.16220490817307318,-0.09029202992689765,-0.17961627683255038,-0.01648136121874055,0.5320656808715218,-0.014703155430523541,-0.032524090435727855,-0.08301017846419441,-0.0819239086053251,0.524878624966948,-0.0772005760143851,0.4820681651749364,-0.033742574646419235,0.09128350556144792,0.1995801253245213,0.5472174646440893,0.016334535488300706,-0.0832395309321977,-0.08422267289606987,0.8081140450255863,-0.07674989962157784,0.78644511197126,0.030233102210758193,0.2541211974850327,0.37582127269771337,0.5908342667618987,-0.08330303093840381,-0.08673500975479068,0.5619373128160953,-0.07891622640896652,0.6571161134762569,-0.00013638186052928992,0.22414383821570066,0.35971441715471303,0.847662739087061,-0.08204131677614594,1.3964952935117123,-0.06428355474666628,0.49338289725843837,0.31479555076350124,0.4032056062790993,0.5273690301160824,2.2591128886893412,0.45847086194239584,-0.06585613652911212,-0.19996202466148888,-0.1576494013529414,-0.12111232816042834,-0.020828431874504755,0.2133592908561845,-0.07297730967903196,-0.675229149948258,-0.1814945504912956,-0.3501043540075341,-0.2444782924020676,0.43424734207115817,-0.35389542332272955,-0.2023933592764478,-0.2559687155082206,-0.29257189432378056,0.07535587275187036,-0.14387663091191194,-0.17358276260872046,0.11846668416040187,0.7227656754703902,-0.5409873119930402,-0.3587296976172543,0.28407888832057315,0.5869866599451592,0.28785306419108525,0.26179230960711936
20120331,20120423,20120423,0.217,670247530.8,586786101.18,,,82351750.07,78428159.29,100979648.24,,485457064.29,680142488.37,,2037101181.74,97945548.49,,36262380.99,4494546183.0,234746212.93,1658361990.14,1855904456.76,628278784.46,0.217,0.08956823594910421,-0.08894533054441532,-0.08000918821485482,-0.017091613854476738,-0.06907461077355867,-0.1401499552193172,-0.15519503149319974,-0.06280555970577831,-0.08787539752474982,-0.07765967820655816,-0.21501108826510448,-0.05754593947608364,-0.17424022289953364,-0.08852026152655414,-0.07981637507323795,-0.01625941444100919,-0.0648217252345635,-0.14680254493918338,-0.23472358749517735,-0.06308109519036884,-0.17314391246862457,-0.09873263813041674,-0.26796975774169146,-0.10766725146147232,-0.19059339771355205,-0.09161276641424097,0.010290553808473959,-0.08774408255929735,-0.08970484082094582,0.27577582755543234,-0.06765500903484971,0.42132798205698796,0.021220955105426965,0.05367306785711265,0.157192879049579,0.17701578038761848,0.01617027479585986,-0.08744372195754224,-0.0898401034774812,0.3577474570750083,-0.07504005709913394,0.5534543491189715,0.07200838978259905,0.14846531865022444,0.26313079837583625,0.2266009157487343,-0.09412094680417228,-0.07978377679353289,0.3910272107240472,-0.07433432231149187,0.5675909776234798,0.01928517614836163,0.17356263177309708,0.26242438657077594,0.2540322918742018,-0.09228879632180083,0.5776387075718562,-0.06533842336824748,0.26887098261201375,0.15258136100006575,0.11641185176241693,0.2313586515383742,-0.10974242544402242,0.04070244680696491,-0.07114717175178657,-0.23711596712582983,-0.16227432300819927,-0.1963944559379988,-0.11768757483034048,-0.2751913967868602,-0.0797599968048131,-0.3091608735740622,-0.17579915451821743,-0.27439487847145644,-0.14840416182877775,-0.2886854700165965,-0.3400655565142695,-0.1993234242057058,-0.2310317888605318,-0.29330561042360453,-0.2191202043627437,-0.10466616088179302,-0.22624514358159076,-0.005153393559824381,-0.1777768121610619,-0.607642336037507,-0.4246041919891578,-0.28432801119657514,0.5687522354244524,-0.21724522402666882,-0.25939244897183633
20111231,20120310,20120310,0.9507,2505784874.32,2230303166.61,,,276780457.66,329284926.24,323155127.48,488505559.25,415439444.04,623094848.89,,1705252739.81,98531581.33,,36262380.99,4028852886.81,234617943.26,1210246949.45,1410918616.07,479675970.27,0.9507,0.011089333289356839,-0.11292005728955389,-0.270591230792987,-0.12756942005923624,-0.1279987143736489,-0.13558683360370918,-0.1299919523260178,-0.09554751329607324,-0.13896278189405636,-0.11279877177991884,-0.014412533358812244,0.09073012777216617,-0.09478203985955906,-0.1091600453066336,-0.27112182349704017,-0.12755778094438308,-0.12046749490317482,-0.13752311839525483,-0.186977556825683,-0.09324699116335178,-0.20768866875728487,-0.12796983312587495,-0.060866967546550035,0.04672490694198225,-0.10362429238862947,-0.12056260804619655,0.0016896629169113986,-0.11534572675948059,-0.10397498711569353,0.08871487840732127,-0.09848288927594082,0.24954212230063083,-0.0827931209010186,0.007666206561607904,0.12319782234649565,0.09412752883814002,0.08716218840718759,-0.11392800564780506,-0.10517151994680413,0.16182340671960957,-0.09702561191784316,0.46319665532935983,-0.030495219814194882,0.10741175818418501,0.30778799357966713,0.11344094071909126,-0.12114710154066181,-0.10179718968874484,0.13837420775406595,-0.11238196876839356,0.40321616235067376,-0.034154516920286045,0.24894838951823314,0.3438930464890151,0.11230337044304034,-0.08521745006366092,0.75970185726637,-0.08387045163256672,0.3285554275614898,0.16921816567230025,0.4203827219476238,0.4936395093920223,0.0028157265984636803,0.18302406489320072,-0.07183529545567222,-0.21574926350069684,-0.151076688808819,0.006740483051424319,0.07309127425715112,-0.1536371454515453,-0.08128013534692416,-0.41748519249350824,-0.2089127512925373,-0.12803757948358668,-0.04911831099098816,-0.19911911423004575,-0.31042473184213903,-0.1527849235834716,-0.18850657211655392,-0.2161935833069806,-0.25318609050801466,-0.12525857275640315,-0.032935090238810624,0.21532341362140908,-0.19131158646238255,-0.3130796568150903,-0.18208139603959622,-0.2355081159547141,0.36624105408727126,-0.2287798407118196,-0.3080643178672946
