end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140829,20140829,0.46,2681437778.79,1980701849.98,,,701939960.01,557628693.83,688458046.67,1037462196.95,668684210.66,59364863.17,,3399983928.0,19907755.02,,,10562606715.88,79883495.67,2228853633.23,2409420469.01,2508602869.49,0.46,0.9472070312768816,-0.02057664890374525,-0.1584451128134035,-0.06323002669609111,-0.07342065219708938,-0.03070035400282805,0.08567531018404276,-0.021877066172886102,-0.21344183322225108,2.0273888495870214,0.30697892533121424,0.5217921825067677,-0.31278133432281036,-0.021029953101282542,-0.16089564635613401,-0.06412736733860398,-0.06821499787869881,-0.03429796929995822,-0.20241697809133974,-0.030077223560838275,-0.43990576660373176,1.8310395529049481,0.0023456857255117155,0.20588516111932118,-0.32742142795600426,0.12390669422418293,0.06795234271885729,-0.058550743390756006,0.14263684599977858,1.6884730619914499,0.02273663304641533,1.705724960469351,1.7360318188511665,1.314508942371439,1.7261040085800718,0.2476196235985422,0.05458778975803504,-0.08792128296221953,0.14020012657691777,1.3995017168644204,0.009826525461953383,1.3207104399314433,1.039096820663643,0.8369228168213108,1.001980728086326,0.1632933435956137,-0.026654817293382527,0.10558771229121663,1.4576503796829423,0.04119386803326902,1.6988875146598708,1.351316241757263,1.4462761068460026,1.8232825939011814,0.0637535821915333,-0.03133061391673667,0.10873237091745615,0.404255910821633,-0.28968122402564905,1.8706882177009736,0.0776170664247399,0.20970345631262072,-0.42923660956286086,-1.3094817298260286,-0.07114802495602228,-0.9616733527771728,-0.3651198962682403,-0.8464545017524839,-0.8126690821126054,-0.5304830261228316,-0.06456753446725222,-0.8455090001011384,1.4570147463962884,-0.0923020916192129,0.10814704250070793,-0.6668790688226747,-0.6522732189212217,-0.22655742383387895,-0.43433232962873847,-0.5726096386748354,-0.3965035924247676,0.5323876113124952,0.35599046431913106,1.0382757227877357,-0.6038673801860394,-1.292353983289436,-1.0503620598413412,-0.594026408612909,0.7877695256109492,-0.5888727223491544,-0.709018742088707
20140331,20140430,20140430,0.22,1288196061.04,942245089.01,,,345950972.03,266014710.68,347085950.24,,910700869.08,53525338.32,,2922758850.48,20097340.68,,,10242058040.48,83218371.49,1770997912.37,1956875745.58,1804467690.33,0.22,0.9242494588013785,-0.14855501758256845,-0.056723388789034074,-0.06915528145581307,-0.10486941269737339,-0.02977313203946763,0.23612092117374556,-0.020425244800269995,-0.17824758929642978,2.467107934077958,0.4798942393892872,0.4152087881002781,-0.1908791437944168,-0.1495323289531747,-0.05699536178655376,-0.06940430826543938,-0.10243038596638107,-0.03371383206708789,-0.08112734479933749,-0.027064947243730063,-0.413306580147353,1.9786747525396233,0.1940473414487421,0.20320985417300352,-0.21096529395416846,0.004398834903123432,-0.022579812689964087,-0.07682427146578126,0.14751374827536187,1.8570654102667195,0.01052031955738572,1.637001702315794,2.2706747676013297,1.3090229986691582,0.8799778084324664,0.45265637911023887,-0.028861893663935292,-0.08447153286980738,0.1389795753466323,1.591850283998225,0.0021576332214720676,1.4041753374976749,2.225706278153972,1.0702320093307547,0.6603987803967551,0.38133049390073764,-0.07450054551636244,0.11995018791198915,1.8987935565182814,0.011285451277796612,1.7024411291788437,1.644825362858859,1.4021848575310658,0.9084329749605319,0.3581751259633431,-0.021265419463227048,0.9199050845323328,0.49234114094326287,-0.002036638846115229,3.0,0.704328111343175,0.5707627294759586,-0.3279285925321789,-1.3433613730420169,-0.06855456080549789,-0.9807634578029873,-0.36496786964285755,-0.7798679825503018,-0.6261027154482043,-0.5018552221749268,-0.06346478826419528,-0.9723231748445471,1.0463491258610198,-0.0022786939875916404,0.13245826712333258,-0.5186305786242329,-0.6284575199964977,-0.2355925434349186,-0.2871002419833616,-0.09909941608929057,-0.4094317067075821,0.892606153446466,0.5139270741602733,0.522360532832153,-0.4144701533628119,-0.8637398677235698,-0.3495264488180632,-0.5012426719846439,0.6385403762025849,-0.46615625905881514,-0.5525259200854638
20131231,20140404,20140404,0.78,5141313419.26,3827968044.52,,,1315394282.45,950544033.99,1316818114.84,1992850922.9,578314837.77,52728719.52,,2475283956.77,20286926.34,,,9949739743.54,98905573.69,1729594470.82,1923354621.93,1707230536.61,0.78,0.9302690261580362,-0.09492876917045175,-0.32292051734774896,-0.038303288125526434,-0.11923305478721585,-0.02949115362336336,0.2958530949936805,-0.0023419161933840465,-0.2842209665791978,1.2033190057515102,0.5169539385177323,0.6974774492731799,-0.17085243681293805,-0.09599606779413096,-0.3274554759698875,-0.03740420699648984,-0.1167306224480588,-0.033509608293989634,-0.022845532858391013,-0.014689878606988827,-0.510825672543067,0.8919098106263107,0.16303388038108702,0.3395466788465903,-0.1863887975562617,0.13334891194591103,-0.019547262999089647,-0.08398580767683786,0.22828930604975095,1.126368307190946,0.012140007717094945,1.6038585869674031,2.3190260007303722,1.706450485708481,2.0105713618489096,0.22131498663425173,-0.011480423949310935,-0.08034397870739128,0.20204513898651905,0.8133623185632096,-0.010732613260010912,1.1666704362691647,1.9681340695023537,1.3060890853650295,1.5599803970403727,0.11034026270775632,-0.08662491619766761,0.1701517237044367,1.7696936085534065,0.06341050352712406,1.763310441971586,1.810259080250279,1.9459637628011108,2.2984503872401647,0.1542086092078574,-0.03241556154096164,0.46831000850914467,0.49956249177608125,-0.2681425330151792,0.9568034390094827,0.29628231479995915,0.408852706719008,-0.3179501216502134,-1.3207628223227634,-0.06585004460103426,-0.9690462021696602,-0.36665839452681254,-0.919352744231603,-0.8947078551830563,-0.4328378339544821,-0.06211733172890449,-1.108674808710179,0.7880707694952824,-0.11872820752597689,0.03757313850942924,-0.5666512779783451,-0.6316635955500863,-0.19894088390263612,-0.37461268334020276,-0.5276973841083452,-0.3275404007139385,0.7879110319805064,0.65363950644763,1.4488822343886656,-0.4213045158968612,-1.1871128004583822,-0.9485310289404556,-0.37769581453185574,0.6459154602461012,-0.5209873929793104,-0.5869753299855937
20130930,20131030,20131030,0.58,3796730790.04,2875850278.28,,,920880511.76,707267177.96,942976671.85,,830179814.29,62116239.27,,2254586600.1,20216836.17,,,10002115471.35,117638516.8,2006904601.19,2208886350.8,1200137468.45,0.58,0.617387850229967,-0.04463087344940411,0.03623364463601961,-0.007011231950174976,-0.09967005574235281,-0.03396005111769084,0.5396625029687158,-0.0300267494800073,-0.25785973939995355,1.0063197592677409,0.20396766210049755,0.4705349667646233,-0.24043349297801883,-0.04551441142537162,0.037071047681227626,-0.005412133736576728,-0.09280033983145747,-0.0361108329913828,0.19009422431500014,-0.0337961681959722,-0.44938536580643645,0.8843427924979833,-0.019924679023277693,0.20033212575589995,-0.2832354367833514,-0.042057442167871016,0.050760247003075395,-0.06534289051986147,0.051216177274655356,1.8642183451435876,-0.021986417479450373,1.4457137345354318,0.8459877452158635,0.7677716214872925,0.8829489084459005,0.4701603395953294,0.047459702400855744,-0.0661407424735379,0.051608827478444586,1.5339881817531096,-0.027112932607038044,1.223719901697175,0.7249241595044181,0.5933628082406829,0.6824259299427541,0.34534437796762324,-0.06796321175925682,0.04085798970083525,2.2119541937266214,-0.0025874731526822417,1.6148316824312692,0.6995783501463909,1.2488250758414614,1.581491473520359,0.5506159277093049,-0.02650973714159308,1.2974632489721138,0.17700513138776905,-0.09350076857857323,1.2483665663503443,0.4208293422375412,0.5790020138653353,-0.26506345160649364,-1.2967127510269394,-0.056526121894267894,-0.981880427317596,-0.3390206899455909,-0.8109370635231138,-0.8031998991134834,-0.43746746334699943,-0.054221733215555644,-1.249285089678292,0.26113009928989533,-0.3800390218639782,-0.1968741065490981,-0.5856429893164822,-0.610174818635791,-0.23122387085309035,-0.3551651338626944,-0.4877651190991634,-0.41517771432542183,0.321865005985205,0.1820415213530055,0.9528699388250077,-0.2855237402171001,-1.0741667849413217,-0.8416750069384368,-0.5374931233862692,0.7227813381235644,-0.5603678952842506,-0.6255669045258974
20130630,20130830,20130830,0.39,2462324707.53,1840802770.54,,,621521936.99,478932761.39,637347750.42,994148961.42,743825344.8,56598672.49,,2728910946.84,20540724.33,,,10600828419.04,111193763.77,2826250978.42,3034613715.06,1791907633.49,0.39,0.4373777091416129,0.029905121833979517,0.031675497852401216,-0.0867088014149284,-0.08256989015686753,0.27008438070003843,0.19059190435901383,-0.02464726475292557,-0.3528084989712583,1.157313133254285,-0.15166120380517653,0.06877134824854733,-0.30116773506908584,0.02979474657116898,0.031594338577633566,-0.08679790705766842,-0.07601787404673994,0.33670249848982853,-0.1113186081191275,-0.02737722682800154,-0.5316663392103014,0.9040870906388739,-0.3437095388320948,-0.1343878383617211,-0.3261974438897492,-0.02965844384806105,0.0628348393790654,-0.07568997221373763,0.1477204585613144,1.6291599598880753,-0.026976631646529747,1.14205823879901,1.2803440268486326,0.5938247047487433,0.764467601548788,0.21589872370892269,0.055815041644195526,-0.07671248891244899,0.15868237636426716,1.3881275148235888,-0.03069512443967869,0.9652032292495224,1.2232168314166962,0.4628173189326333,0.6201447427947252,0.1607918873661314,-0.07618591901826066,0.1557844871131109,1.6739885010180975,-0.021498529211170507,1.34438545869144,0.9005086948498776,0.8216445710712692,1.1095210857997575,0.17678068483162568,0.28867923106633203,0.6653678982240508,0.22570861192241953,-0.21412221027368253,1.4823963427626388,-0.028023441859235654,0.12165149440876945,-0.41193868559934826,-1.3417155186030245,-0.05865453854771961,-0.988622635796643,-0.3727218275550644,-0.683671633596649,-0.7971118368066492,-0.30271993453237894,-0.05562902064689426,-1.1161057826751686,0.5816629593165437,-0.47536383179554714,-0.29819806319064207,-0.4434700715767231,-0.6085693129976119,-0.24503956789901885,-0.33334720403922574,-0.5370831833856283,-0.4657947721210229,0.5254819612260819,0.019251402925250575,0.5133342253703204,-0.41859255354836206,-1.2423295826477834,-1.0085286696125313,-0.5645433718689528,0.8215228289014092,-0.4080209416934655,-0.489000017524595
20130331,20130425,20130425,0.188,1184294457.58,876138737.59,,,308155719.99,231148687.45,322508053.39,,939769184.1,55976182.25,,2330370946.98,21200055.49,,,10344306590.91,101462729.8,2416922389.62,2634856113.29,1167843838.6,0.188,0.01620641351668488,-0.057844167343366774,-0.2157164599506213,0.0007160061705698343,-0.07385251361105939,0.12113933936812364,0.43673071064627256,-0.008596237976775578,-0.3110609043491437,1.4563545356563075,-0.018226212007540505,0.20100330580597728,-0.17458443412710953,-0.05774802922956523,-0.2176878247356836,0.0013392442336537117,-0.07522066446497444,0.15404193798113308,0.06892295964175175,-0.022084849171333895,-0.49648308256604584,1.0926114851449016,-0.2239412248833554,-0.024956387828779215,-0.2173167381159518,0.17221342565421208,-0.04969166380792188,-0.06380643603829277,0.06456307505925551,2.1484242488237233,-0.01092861265202083,1.1029818967640614,1.747926282610008,0.7935341283193744,1.0307403917758875,0.46248797327030816,-0.043621649456395115,-0.06494469675691755,0.06169446705664523,1.862278941783429,-0.031233439589168625,0.9089178538315337,1.576373086486469,0.6613202412518396,0.8863368095035118,0.43842827840234727,-0.06378669475705198,0.07054056581674405,2.344536807659182,0.02270479929859929,1.2705186751200626,1.8465142199910238,0.9353905585138704,1.1459417272853964,0.5817378205560989,0.15493172390122037,1.6166643198210837,0.016049092835299913,0.02431520709692971,2.112182749764187,0.34980762011312383,0.526040425186873,-0.15710315342059514,-1.3346572586035188,-0.058257882443808195,-1.0033356494687005,-0.3728242616417462,-0.687840126314048,-0.8019583054961735,-0.42600352403856606,-0.05620107127333886,-1.2538187851568239,0.5199392343180242,-0.43639908087986756,-0.30196637861274617,-0.4895539614571125,-0.6057663611306019,-0.2145377987022834,-0.30341310233939955,-0.4975311961160732,-0.3554413482653527,0.6269825210014964,0.12572194037283616,0.6993141831033355,-0.17303015378560546,-1.2031819872451635,-0.9774298059130493,-0.5237447692608094,0.748584373013607,-0.35441875222798036,-0.4311592900012666
20121231,20130425,20130425,0.65,4673315397.0,3531216533.52,,,1147950863.48,791113116.51,1196449431.94,1887663008.3,627287789.86,54686335.33,,1963686814.22,21536069.65,,,10144297185.72,105774414.66,2449600684.85,2671605395.55,1149290628.98,0.65,0.9057571485267765,0.04217509014268427,-0.0914658093008575,-0.056579011643562334,-0.1024645586139799,0.19846704695199144,0.5949258961222714,-0.044819270258148435,-0.42284998589477185,0.7927333095349453,-0.10110228081229966,0.11237482240850907,-0.16395662032597752,0.04212148412447318,-0.09613739461919925,-0.056769828948675424,-0.1013807842727151,0.22267339909671915,0.18906671591873725,-0.04718370641800088,-0.6082357942396482,0.6125329043498812,-0.29041327231317177,-0.10139640073566364,-0.1897548334848328,0.3337051219902427,-0.05339661717782815,-0.08060619857176012,0.11261444953233422,2.229183890930154,-0.03615034492458792,1.271485986986803,1.291069499990431,0.84288708608877,1.1277047032477345,0.4286769475121269,-0.06039851092837464,-0.08186023891269943,0.09373326207409238,1.6116360197225061,-0.0417443367594821,0.8058628916085686,1.010782507383344,0.5525592912766731,0.7885629395164121,0.1283570097787801,-0.08208517662114984,0.11598447007400495,2.0533227596720987,-0.030903062141734626,1.422148790751842,1.0855011278777495,1.0107305723273983,1.3269674675690029,0.44789846602466216,0.22219159870394412,1.201030686582473,-0.013716227335549665,-0.2045939210925372,1.2182925725961762,0.04659116734211929,0.1686753904543559,-0.26213217371074937,-1.3279163740636257,-0.06494078643287368,-1.0007665132425414,-0.20801848383530225,-0.8391629508268944,-0.8941868731871502,-0.46558492604048973,-0.06199488602941537,-1.357446469681156,0.059028063635618556,-0.4332489135705967,-0.3901593277898943,-0.5391038798758528,-0.6037084604873098,-0.18830939853677345,-0.328242687138059,-0.5115584528817626,-0.27420131549367877,0.44453361104071343,0.14277304383146483,0.7168523999466914,-0.11435963863041118,-1.2213682570649989,-1.0058801434407476,-0.5036419125750794,0.7241190296637224,-0.35632942597037054,-0.34423071569580843
20120930,20121030,20121030,0.5,3460081754.52,2681512803.2,,,778568951.32,608419202.34,839497008.34,,879473988.23,44721411.13,,1974043912.54,22020004.65,,,10366386141.45,87761366.63,2787262184.09,3085328734.63,813459279.6,0.5,0.6430130830374342,0.019773778274479636,0.020503024085985342,0.041944740221731405,-0.09462094697763675,0.25029856246641724,0.649687715468903,-0.04963994608411479,-0.42480037257671116,1.4636801294959843,-0.20991818268758455,-0.03003179645935691,-0.1474896277261543,0.01993343602040647,0.020771252300096493,0.04201724144810705,-0.08547050923706571,0.3283821967897995,0.2952737766166534,-0.04929592288215003,-0.5696807935653356,1.3085630220310394,-0.35072616537529167,-0.19211893659953513,-0.1992656685205301,-0.033333880398119124,-0.04716344583496952,-0.08658722621358615,0.11013994738568827,2.06415843545988,-0.05356584394566156,0.9828601430362006,1.1747880341796932,0.5166732429195364,0.7252331697901475,0.6480698569584253,-0.06287478228003547,-0.08773865993405265,0.11209672163629332,1.8257234375550846,-0.05447871356645651,0.6730557617544615,1.1056316544629041,0.43768771951163454,0.6378428546465545,0.5217983360748342,-0.08382349388863942,0.13223900828226015,2.1116100585644597,-0.05505125356148556,1.0653661016231941,1.00483865895536,0.6434676024883227,0.8240757007403509,0.775555371466688,0.2796062021909934,1.9064959588054156,-0.04406972689461929,-0.04765468260574041,1.99165770292371,0.11944362578733816,0.24956799689079778,-0.04872123734615909,-1.3689855152509627,-0.06639486618147178,-1.0242402495650316,-0.2464373092956738,-0.8760111091897891,-0.8945270245218514,-0.5476435671915543,-0.07697691056635021,-1.4293278843918353,0.09285290161919016,-0.507304663094445,-0.48681842848540635,-0.5075117783416148,-0.5877050653758971,-0.19149917768233884,-0.3233800013418091,-0.5079058250844535,-0.3351040024796949,0.7334991535963039,0.032472445119394996,0.5112499875317894,-0.069279079637151,-1.2483482855476384,-1.0400045587524074,-0.5556110291944251,0.6692191989723445,-0.1874034629348364,-0.2915140986363582
20120630,20120829,20120829,0.34,2289404113.94,1769334812.25,,,520069301.69,408646352.71,557291078.88,916452232.55,737544843.07,47577707.8,,2144202429.9,22521542.07,,,10688799128.83,88187624.35,3295828021.1,3601574571.64,1136240461.53,0.34,0.613453949241887,-0.04680022592444676,-0.17265669176270765,0.02067431967216646,-0.1128288196000307,0.35919448215835814,0.5033741697425135,-0.05137117116268444,-0.45993806338102466,1.8560709897610095,-0.34552048996703727,-0.17159211891662568,-0.17751918499773456,-0.0479653910684548,-0.17563543177727461,0.020708310789186963,-0.10867958071981554,0.4059726993145679,0.16353506243612734,-0.0513718296222409,-0.596452924574167,1.6011199626906298,-0.48176743597781285,-0.30986606971275665,-0.19404656018106523,0.12317460449263809,-0.012276846366947071,-0.08163251776635114,0.1941318333439163,2.02714659692319,-0.05560143508000893,0.8090075072544299,1.5791738329199827,0.358934600690087,0.5136749108492776,0.15397723721390824,-0.021918477415919797,-0.08209357454131999,0.19890428394619175,1.849791737564455,-0.058980564994361245,0.7203089000730092,1.5320243541711958,0.3041984630406122,0.45295893889700345,0.12548230025332083,-0.08192054461470484,0.20788179625864364,1.9064856519098832,-0.054406693858308555,0.9015583145912417,1.487048023382818,0.459754218095211,0.6470755360387681,0.17699416887322575,0.4685823769339114,1.2794035798169416,-0.034312745580596216,-0.19379522374715363,2.1517395037035545,-0.11677154487135326,0.0022857350390966666,-0.2180873061089351,-1.362870205526614,-0.0660701778180404,-1.018026674678326,-0.3237254103915005,-0.8455678056925834,-0.8762476106519327,-0.2055331822930669,-0.07061648353100648,-1.401106626758795,0.27242755794876045,-0.6072787805927234,-0.5275815327592587,-0.24640057024613582,-0.5942400607669085,-0.22478520337775185,-0.3628430777023834,-0.5280628700162706,-0.3006934624168292,0.9947813899025452,-0.07016727460731324,0.3170265660417209,-0.1338587700912876,-1.2596121152189537,-1.0641910471434521,-0.3675000378708516,0.6972630171367621,-0.14444970179763764,-0.2024244776631271
20120331,20120428,20120428,0.157,1111786173.66,872552738.76,,,239233434.9,190838853.21,264161409.59,,934291876.63,45756144.79,,1788799890.19,22598528.29,,,10478439973.2,106586211.24,2888401841.2,3202958391.74,611581925.47,0.157,0.5054602445890577,-0.1308590336513015,-0.09001033035092212,-0.03440539748954878,-0.06921595811388868,0.4954699013662741,0.7919507926779658,-0.04915086450234691,-0.4201733217768443,1.2262578391784034,-0.25673029193142627,-0.09137091586789749,-0.012151941381814265,-0.12997056809152804,-0.09048014024247143,-0.033952878406133945,-0.06503354760836001,0.5068020927550706,0.4271366101350182,-0.0515984901240241,-0.5503185716898172,0.9479899631288631,-0.3925358125254984,-0.2239486584157387,-0.08707572519611502,0.03467130594438864,0.025509783837179813,-0.08690784045800785,0.2895240798678833,1.7112337398098658,-0.04077497521857752,0.6410604178735723,1.68718706629504,0.38214732725977957,0.541736791113288,0.7387421492048731,0.007226406953255361,-0.08689627776057332,0.30851735336597913,1.5506486732757219,-0.05189589062472077,0.5974033007447284,1.6058249720227604,0.36584794465846554,0.5364743266523458,0.7109518167839134,-0.09342079923797239,0.34617024575206656,1.9551777325287258,-0.04235174486012462,0.7043812079123706,1.2886880745041194,0.48884533699132143,0.6145560332912472,1.1412033743370278,0.8707561528113942,2.7128606364512056,-0.011920601388826757,0.05723788892869717,2.09975947502971,0.21346966781017912,0.3476215662751102,0.23701556191145462,-1.3665273877446733,-0.07136829459827157,-1.0365714901499192,-0.35633290533325046,-0.8163125223503527,-0.8677217640806812,-0.462336261639076,-0.07769699901418241,-1.5269033346270442,0.1874568013275834,-0.6464151917004206,-0.5315705293183959,-0.323118417687456,-0.5771424807903845,-0.22557857691894026,-0.3118242103162643,-0.4904379416276283,-0.26528557657182283,0.4592289639641374,0.0169140987810492,0.4020970822310294,0.08435244346881308,-1.2106043551298464,-1.0015946620975722,-0.3573227737967682,0.6074470913431265,-0.07937854118566848,-0.14462545106275346
20111231,20120315,20120315,0.61,4239351634.93,3289189793.41,,,954324241.52,730351975.23,1018856226.61,1693871920.71,699689778.28,43153683.42,,1792914617.56,23029009.29,,,10639464850.23,85580845.53,3230251845.58,3550838396.12,838406546.82,0.61,0.6393843455503528,-0.1292733491364328,-0.28687502840171863,-0.18808680389277904,-0.12798723020471114,0.42859865209472636,0.45928243532883756,-0.08666572178526018,-0.5775900765159023,1.4528012326433413,-0.4262522827328862,-0.25113128040324156,-0.09820181430205963,-0.12430269685931454,-0.29133933274230545,-0.18892694535996146,-0.12077184442821273,0.42932466085634663,0.15796093037870326,-0.08628778592646459,-0.6932721457064275,1.2124671211105513,-0.548832745417637,-0.3725012756209321,-0.1184807968663195,0.29496866583114767,0.022458800647381195,-0.11335615499483274,0.2489921717255312,0.7405145306510396,-0.07400238752063434,0.4770084771203366,1.3459799404467971,0.10373074072721243,0.33352360337617315,0.2806904667841215,-0.005927311650710982,-0.11294988133173577,0.23664703728131004,0.5466952441783327,-0.07957481522843737,0.3113453400218892,1.1390260324778334,0.035242748288809474,0.21709404811692695,0.16904442294953553,-0.11922217384030202,0.2627793674947445,0.8874678188545482,-0.08140076198057476,0.5879225545984487,1.34031317536203,0.39388598954230897,0.5527835123921637,0.3240990371731802,0.8073751773893454,1.8962739668337414,-0.041816075969646205,-0.11500421425914632,2.2350623872098265,-0.017879853122167888,0.08468949920463135,-0.011039775403910698,-1.3918264929281026,-0.07205559902103519,-1.045232171725206,-0.369042896318186,-0.9482966197458726,-0.9505510695671546,-0.29922012139746035,-0.0789911786734954,-1.5056993579275586,0.5251566806133173,-0.6695821806496427,-0.5522661064588071,-0.33101638730345284,-0.5778673869355726,-0.16879931463981676,-0.30155698064646247,-0.4954535570089902,-0.3522708466299738,0.9569556798565791,-0.042842196128045434,0.2823019430745826,-0.026525239701254782,-1.3309839131589352,-1.1243455574720105,-0.3733165485967324,0.615002275939213,-0.13846633940504552,-0.2289969400977289
20110930,20111028,20111028,0.43,3105533447.91,2399503923.82,,,706029524.09,516053775.41,770846457.77,,924797371.15,42294242.91,,3201790420.23,23518204.61,,,12055306831.44,79766409.1,4846724600.63,5178781151.17,1997494429.41,0.43,0.5238437956878789,0.0026619375416442248,-0.14119909252980264,0.016610446309280925,-0.070766066591255,0.3148770870524738,-0.23484020770433173,-0.10271247147506511,-0.6581050935247322,1.4047945635798107,-0.7044265406297163,-0.5013093310775076,-0.4052857562740081,0.002316027824874979,-0.14397889840486247,0.019945338996658273,-0.06971538745274175,0.33209862590907424,-0.4032148420844545,-0.09981449459991862,-0.7417089661088149,1.213042057541247,-0.7739941332448158,-0.5759344080119531,-0.40231144821843295,0.18708837246577065,-0.015120346091203758,-0.07307376253273967,0.16620071063580485,0.5240107630165035,-0.09009865599098275,0.30667949955234336,1.0364558937210473,-0.07913972730751458,-0.00893994633474699,0.007907821366934237,-0.022315824980863236,-0.07335799513666469,0.14078165738386914,0.3225546105429312,-0.08978480724193169,0.1300392804538804,0.7983975097535227,-0.10996810827420626,-0.04805036253296196,-0.07695696156651602,-0.07582271168414699,0.2027901763565356,0.7543337501808465,-0.09385485533789915,0.4028216178509412,1.0373497168099741,0.013776520839792944,0.1598272990904434,-0.0014122598031752315,0.5687669511138559,0.9352275710630912,-0.05801319989091768,-0.09072995137809442,2.023795191160198,-0.21520229192457074,-0.0997996229253579,-0.344719761824437,-1.4270290925320575,-0.07553438609963696,-1.0529655958732387,-0.33566978172425244,-0.8788268378454168,-0.9155288007394421,-0.35316718602708896,-0.08212616916259322,-1.1326827756829476,1.019742936511544,-0.6475994358408614,-0.49529683595355095,-0.4398613961483137,-0.5578091328545974,-0.1712950723929665,-0.3083951590775775,-0.4848148831236567,-0.2569566953528637,0.8610255136499292,-0.2905114976793858,-0.04742613466108696,-0.20729551260719828,-1.2734325035263232,-1.1094230029745866,-0.5474289669337871,0.7617766416218674,-0.2945317466724679,-0.2977061554560505
