end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.06,1683058171.73,1664811016.41,,,18247155.32,20722848.12,45321053.84,,161536054.61,510834613.72,,1344848778.31,244613798.97,,,2119165385.22,290647007.25,1221316937.71,1301516937.71,344029938.29,0.06,-0.37576626166947535,0.4472010513123908,0.3733008307190444,0.25297356164669027,-0.0888719561609061,-0.04642552469083167,0.15595799748822445,-0.08926083906843418,0.9905938332341663,-0.20636205367197089,-0.05475857917964523,0.19971643248047,-0.11079950408024182,0.4449185511656907,0.3718752273183056,0.2513175961315147,-0.08066677696754453,-0.04589263931186663,0.21173211866053723,-0.08246456195114338,1.0422934789892933,-0.18627343740235294,0.01673120013094796,0.27017133633254653,-0.10164513680252169,-0.10722670703382495,-0.10913973616001921,-0.058549154624024095,-0.09941182450046791,-0.4112583010463332,-0.09529803543420848,-0.483431862470006,-0.2051782199809226,-0.43967190299285086,-0.38540900711659637,-0.20458388420484824,-0.09806425795358709,-0.06793519708245195,-0.10990539601988421,-0.38634838615717565,-0.09373192712431119,-0.42966326846990294,-0.18543899715544537,-0.2591461084618388,-0.18763571085018924,-0.22160815548057075,-0.04224042727193742,-0.07826785778056675,-0.34606205882828045,-0.1013878057877046,-0.2580880629647113,-0.1704015189794404,-0.37056284684122925,-0.28608943756299654,-0.2676099611769914,-0.04673713612940387,-0.4172628803631439,-0.17519138794536676,-0.16394014970295576,-0.2941915642302117,-0.496092349508362,-0.36124442038904014,-0.36024836007001,0.29474858776987384,-0.07135674317764654,0.29704687945061603,-0.28110148200481205,-0.18542436526668088,-0.030934110350096116,-0.2455623134598241,-0.07180654097706525,0.5147710913943785,-0.3503011737606386,-0.39700082272952447,-0.21447431725495636,-0.3561672614596826,0.8850679609281252,-0.13424676249636897,0.004537281248872274,0.3623376236406686,-0.04424471516536205,-0.2712688857152155,-0.5120786381601722,-0.40681562217685846,-0.24852165847652832,-0.08856513482170168,0.17514225377261702,-0.2605718465048279,0.872140035521582,-0.2800439004758423,-0.38685549168442096
20140630,20140819,20140819,0.04,1072191410.33,1060386903.33,,,11804507.0,13368651.84,28737009.09,59820168.56,120198103.13,500859221.19,,1448953363.01,132707536.33,,,2102532951.14,236870126.89,1211303699.91,1292238699.91,481702850.1,0.04,-0.36459101220298135,0.17070502788535963,0.2007810940706036,0.18391059965872408,-0.07185616969202793,-0.049164798904209404,0.004372863774694732,-0.08284900864223622,0.8695240333322892,-0.13757876915743805,-0.07935050051042113,0.1404126500216241,-0.1863651593756872,0.1703112856656743,0.19894760283724258,0.18438981148198888,-0.06639604307993745,-0.047762589179900006,0.05554164041608477,-0.07601377079367157,0.9248051636748774,-0.11455629892761729,-0.01511745989515901,0.20373978157575828,-0.17351415690365024,0.0004363578002698235,0.012031043943482951,-0.062125196670301294,-0.07320856449347898,-0.4648736721672695,-0.08587813195611609,-0.47878949158465695,-0.18823525478815542,-0.408051714523204,-0.3581085072137964,-0.4179418082107154,0.02322297921639934,-0.09177978836910038,-0.08186584972467714,-0.451371098397558,-0.08595917291669437,-0.40946944688377723,-0.15604075873742315,-0.32861232842388804,-0.25911640952002724,-0.44396945751549444,-0.029229775296110594,-0.08548822706957938,-0.3797502569596568,-0.08021953299439057,-0.25194115559994923,-0.15547408247965996,-0.3513788938560203,-0.2586761705143918,-0.3850391131637829,-0.050188893502064,-0.6588020124697261,-0.1638436127737373,-0.3521291131402663,-0.30210379957794764,-0.5841827476538762,-0.46834809095418817,-0.4373157220070258,0.1553461715482931,-0.07110254175546574,0.29429315145022233,-0.21937591834413847,-0.1638361483730092,-0.020567269080077374,-0.3245434584951886,-0.07136322112041892,0.7460939867311921,-0.2907618094434377,-0.3167317464249087,-0.13469528474264608,-0.4407541402279693,0.1748356020313329,-0.17757973374929722,-0.1925226392649316,-0.08528807598529169,-0.24193021653253116,-0.183829074791559,-0.5275540781140754,-0.41857041146134794,-0.5942350537996316,-0.3463199542214236,-0.09887963229953778,-0.38000732117114105,0.8486436434669749,-0.3879920383063389,-0.5362759657398471
20140331,20140422,20140422,0.01,534449139.0,529836827.96,,,4612311.04,4665880.17,15262420.36,,115471270.77,465943431.73,,1323346366.45,126973862.13,,,1973785546.87,206232622.96,1089820843.56,1172325843.56,317290234.16,0.01,-0.33553437419566623,0.6217149520400826,-0.01745720685373267,-0.022424272268662105,-0.10055603679432937,-0.04893792598308427,0.12181272692258821,-0.07845503031903822,1.0360442147336746,-0.08571865602956943,0.055373481407023965,0.16113775858850982,-0.045592262862836144,0.614605267235143,-0.01750385516629221,-0.0220927763359323,-0.09701515785858586,-0.04752144376068238,0.16953586150942848,-0.07227406837859313,1.0978551305848385,-0.03827481398526922,0.11126045592259567,0.1705401506119612,-0.039265244542253525,-0.04885704089711458,-0.10113224630801697,-0.07898423397044595,-0.06694699543045557,-0.3889012026083801,-0.07625725535688155,-0.41240881476440855,-0.21436265079791628,-0.325900567247121,-0.19174779999095645,-0.2593069603539004,-0.07876016128023144,-0.0866476860736976,-0.0746058245095991,-0.3842571290366301,-0.0775747429842963,-0.399839139305639,-0.2294858439357359,-0.3150429637997541,-0.17348241600041692,-0.25829328054964357,-0.07601907373694461,-0.07523198326955964,-0.29910596831437175,-0.07891300448385138,-0.15447012727151507,-0.16035724699544301,-0.26316021500110787,-0.14666559456584047,-0.20841191840185677,-0.050537275778045024,-0.6279551655530359,-0.14044475913849971,-0.32612556181055014,-0.3143003873962422,-0.46205851087263367,-0.2156730527079915,-0.4023832138964525,0.1613388469912244,-0.06849236015129882,0.2804759670553256,-0.21278238048336792,-0.1359865637212643,0.010587659716542599,-0.2197143283767879,-0.06963552426734873,0.6637685724131225,-0.2664524326111569,-0.25620498873318803,-0.0567557144401397,-0.2188535615087051,0.17745906309862616,-0.17977657786295845,-0.11486138420500867,0.026494085591026822,-0.19178952584463924,-0.26214294657042475,-0.3851640353064999,-0.09460732913395163,-0.3886717768665472,-0.25173076960289364,-0.011854030305313595,-0.2620685963732985,0.7514378172848102,-0.20791267650073103,-0.34170297134781463
20131231,20140422,20140422,0.05,2221813148.66,2216933243.92,,,4879904.74,15650878.32,58076828.44,119906053.21,99482665.69,492722601.83,,1138563213.48,34906427.11,,,1706373340.45,241991863.12,1202693246.11,1285198246.11,221606089.66,0.05,-0.3594144152473945,2.0774026479447816,0.8574521689214084,0.11535709044479714,-0.11670834711944411,-0.04855672686069007,0.21024680897080225,-0.07753537694568584,1.3235379256302975,-0.13065369704387467,-0.10652301673642744,0.1099283938620618,0.008464642740011349,2.0736605648831583,0.8374742671784651,0.11334716085702765,-0.11320640373980577,-0.04749273184636623,0.2547907692647232,-0.06918066074165934,1.3799194114828262,-0.10758858252445376,-0.05545333556517061,0.1641608187752603,0.014798172158834997,-0.034784029053784124,-0.08695723333694413,-0.08508910682080728,-0.07456007827612673,-0.28474558940022693,-0.08917375806431178,-0.525128891668153,-0.28242153779598117,-0.4345735290199858,-0.39022824930244476,-0.2688831320400878,-0.04374644101816308,-0.08121570848452672,-0.08126109382974361,-0.24884950529087316,-0.07678171205196539,-0.4224131122386889,-0.28284517544457305,-0.4190142330636351,-0.36886189410408987,-0.23562298311563037,-0.08751957271284527,-0.08971769358627774,-0.28332705245792633,-0.1025813067852294,-0.06441433686979642,-0.2062779683089496,-0.2986938766464177,-0.21543722214700517,-0.1750676687003577,-0.047756402491350734,-0.542838835788393,-0.14765870810390858,-0.266209029110561,-0.2098457300553569,-0.5556721247059504,-0.4597021525566302,-0.2692097529495851,0.5534316190292404,-0.06512989293343467,0.5912416684296283,-0.20221617511631973,-0.15654506452585143,-0.001848921812316965,-0.04543209936187678,-0.06640226633540931,0.6606746488505696,-0.35390607253116085,-0.47851320279456144,-0.30888389941088457,-0.1055420014721711,-0.39463781205465337,-0.206530797179559,-0.3397987176513403,-0.44933267966407525,-0.2674444102499898,-0.28944664437750867,-0.5985043929123282,-0.5641413940501934,-0.3339364867063144,-0.3177476340831621,-0.061947649545590136,-0.0771468775635959,0.8250245700145697,-0.03306500995215336,-0.20932263792276776
20130930,20131025,20131025,0.04,1595926319.45,1584198287.83,,,11763740.02,13930026.14,45879629.38,,88324471.15,413818660.67,,865639096.44,29040000.38,,,1426890793.78,163097818.15,903968725.42,997423725.42,113334186.63,0.04,-0.32110203493582573,0.9134798873269822,0.08726210571073417,0.15361066322144432,-0.09605952800770241,-0.049951481162539044,0.7025488501073258,-0.05715988334720863,1.6816325503123617,-0.022643502241084256,0.12642391761448202,0.37587054477046317,0.5562756506040714,0.9099891403546586,0.08040894831110625,0.15246344541324056,-0.0886307736518695,-0.04798705227168397,0.7774791294499448,-0.05328949898430373,1.7431043327528204,0.02931003151025049,0.19057298556728533,0.44066643250923565,0.5710217205679495,-0.043226950550753054,-0.0026370032412782875,-0.06658935486439366,-0.05628147956559937,-0.4121204874406181,-0.07027101063651242,-0.4677905704887933,-0.17445514532331088,-0.32384964159583024,-0.25199475865933746,-0.24729298710014824,0.011113392962575545,-0.06735764812879912,-0.05885989567704404,-0.36531079194646876,-0.06485497686541482,-0.4239874523032338,-0.16618162232659275,-0.3011083191848025,-0.22837436881456288,-0.20178190145509411,-0.06871583182140871,-0.06529345958852191,-0.21372333057506532,-0.08029912275562724,0.01590103410460858,-0.12022551606479195,-0.25710349685938105,-0.1763105245347313,0.04270051671876185,-0.05324736556421509,-0.522008123790809,-0.08402354718220514,-0.31118148423067876,-0.24538343681937955,-0.5832076329002291,-0.48233346107632113,-0.22295056919396933,0.7201468763571878,-0.05619888148257925,0.5464655238721476,-0.1887820091278255,-0.11908600958008589,0.01745295647259646,0.09641445049201892,-0.055944740002989476,0.37657540327132244,-0.3156586296649518,-0.4944429950251481,-0.32537344833629434,0.11268680078263878,-0.374962999499208,-0.23035076152339995,-0.31559317080696125,-0.39990772865287844,-0.26968078391365863,-0.18483043458541565,-0.3964519072196006,-0.4563989030564631,-0.11318022686458991,-0.4159852460987506,-0.20066410385780709,0.032698431228902286,0.7124808542346721,0.3081538250560821,0.0273226105412444
20130630,20130806,20130806,0.03,1023348721.06,1014721427.03,,,8663002.43,10181166.03,33366367.01,64830509.06,73768965.83,390405826.3,,775353080.63,29170109.26,,,1336643756.36,178848458.02,910674120.18,921724120.18,109176576.93,0.03,-0.23911379754423404,0.11575370229733577,0.09635054393402072,0.222189944879828,-0.07974676963001015,-0.09622245134757733,0.8465642266997675,-0.07016147528932952,1.7088832193537744,-0.08158707044758057,0.11024606684004311,0.43138034617422727,0.5173436377768937,0.1156512388713213,0.09584335945729645,0.22301367450666224,-0.07281493618718146,-0.11424250249255738,0.9167485063063666,-0.06641321708621556,1.7757825984321878,-0.04289337513955501,0.18415014955243506,0.5219491739919676,0.5238918295247762,-0.057143241393980415,-0.1248239372438189,-0.07698537966649102,-0.06941384945478338,-0.4101514099867365,-0.07085963763036998,-0.40318417737005613,-0.22083780776086356,-0.38983058642672536,-0.31687592252535624,-0.10894811418726183,-0.07904363360413719,-0.07795883069397454,-0.06234598586958934,-0.36110770378343976,-0.06504272012664342,-0.35098768032728334,-0.2309479642345554,-0.3749364691219487,-0.2973314548337807,-0.06317891188663072,-0.07691429291279069,-0.07276995106479943,-0.1532020766210767,-0.07430695234081595,0.13452055176161976,-0.14947912298477006,-0.26614854610223254,-0.15111766292763432,0.1036602805892057,-0.08357019290639642,-0.5712707890576116,-0.10414751866137935,-0.3688722871791316,-0.326547828080399,-0.6293399397077221,-0.5011428372108886,-0.27086195023338827,0.8203409727203915,-0.05833656896163823,0.5531480609950999,-0.22707606079577988,-0.1534798622543576,0.026632528539970793,0.02362437969610472,-0.057958292996606535,0.268857306809831,-0.3860664132296991,-0.5548284835265421,-0.34785274241598074,0.01777900378424174,-0.35764226120442794,-0.2483945295008671,-0.292006594332627,-0.41718638080589726,-0.2972703313350475,-0.2298306052218767,-0.5674164886840821,-0.4577759291768108,-0.12576968022905974,-0.3369549182562126,-0.014738909287414415,0.11732401320302296,1.083231192790984,0.20811765375288166,-0.01578709410890642
20130331,20130425,20130425,0.01,504528208.27,502015652.76,,,2548263.91,3986226.89,13651800.14,,71690350.27,351090130.13,,818235954.78,28922787.6,,,1375969958.56,199018203.41,956973479.48,967923479.48,126917993.66,0.01,-0.0669142898527019,0.29640755359591353,0.9318342307427119,0.2022571652193216,-0.07204840482169035,-0.0808629055191595,0.7850785984672662,-0.09242398283072585,1.622205107202205,-0.12270517701502864,0.055800558472980544,0.37556467430878443,0.4112228605956127,0.29593328053740814,0.9156578950679488,0.2035719127942921,-0.07285891281634282,-0.09447387453689265,0.8542240178958016,-0.08012297427229728,1.7132046616069823,-0.08408530516450678,0.1309442729351034,0.47338253814727277,0.41550086584360724,-0.1375435554646791,-0.18880309687928587,-0.06423322189827295,-0.06181109380823565,-0.39987434488461626,-0.09395328843709584,-0.41594010745384397,-0.24672357668779393,-0.38385656464429857,-0.3379660879541004,-0.10511483660405337,-0.14343449181579862,-0.06533125018711729,-0.06420844496410509,-0.37160450985885746,-0.07545003720595361,-0.3488608408676768,-0.2527623300404779,-0.38064514230070146,-0.3239498306556375,-0.0934687601549409,-0.06400382022148632,-0.05674960640095191,-0.19449748418681406,-0.09310534993612099,-0.0474043144064322,-0.20696737248299066,-0.2789537845584804,-0.20991503132166206,0.04110018243169379,-0.06530178422451798,-0.6090063927618347,-0.075859051537162,-0.39255914224718175,-0.3327531038090949,-0.6100499115372969,-0.49934680147248717,-0.28913909586536374,0.4790319913132038,-0.057952655067746855,0.35671331447208027,-0.26678746603337533,-0.2344360023559933,-0.09878593772470573,-0.0003497928860701465,-0.058128966545632044,0.33947889326863845,-0.40695642044924707,-0.5030060552328453,-0.3340587394575698,0.031749905307075284,-0.3699559835697857,-0.22264738593545685,-0.272395027044339,-0.40126217060242425,-0.25281536776716484,-0.24571255334077022,-0.5423153048724915,-0.4674629773062516,-0.11244456525237828,-0.24798146282432104,0.07797354524354255,0.15700439757878473,1.0756246229461452,0.1969292616167803,-0.03231416064523778
20121231,20130409,20130409,0.03,2153767945.72,2127082875.0,,,13047758.27,7915605.82,65506362.13,131247438.41,97264234.42,369228098.55,,829928572.79,28402150.0,,,1394949097.86,216277730.68,979375830.4,990325830.4,116914944.19,0.03,-0.34535830569603077,0.06911525207951506,1.4639503734348147,-0.028176756097714657,-0.0995662712373413,-0.09933269620621149,0.766277882956956,-0.06781424682296024,1.797492827989887,-0.13948847513097473,0.03877744707692264,0.3695516020313611,0.34547020370398185,0.06890993167541919,1.4303373008677327,-0.028618274318634337,-0.09774159483278395,-0.11191931413511037,0.8137159380882096,-0.06389645470817513,1.8313653725413381,-0.12048985284520458,0.09124803450878458,0.4405886361152518,0.32806505034821926,0.4410131343958316,-0.06331805176321248,-0.08259160647394609,-0.07004259984039267,-0.3655789155028876,-0.07625347138286277,-0.40909196937028647,-0.23463003468371343,-0.40325405409597376,-0.3521890929074972,-0.047614575872967954,-0.06571414797873465,-0.0837412295184493,-0.07404626644808245,-0.41091943307909606,-0.0711389982513217,-0.4877357984405521,-0.24840563321932485,-0.43520008327835835,-0.3849831862343131,-0.1040784600393253,-0.0835175422754346,-0.07951270026113963,-0.16291595278430077,-0.08487986681593906,0.13797627670580687,-0.17286469402937457,-0.27710874702052946,-0.1640678422538134,0.11240059257267956,-0.07903049589899101,-0.29919931466779937,-0.076033727098801,-0.11589243332410487,-0.24160557248528422,-0.45069568219060435,-0.33328380113451167,-0.05488784838147092,0.5381081512582387,-0.06456784195868835,0.4063718329342867,-0.1552471612407513,-0.23976593414289135,-0.06453922845160176,0.11493354599891067,-0.06365895156166272,0.354397865013999,-0.15987775538775217,-0.40975458408519416,-0.31022048584602896,0.18352630055563598,-0.37926014112060746,-0.1968131611927956,-0.2949440426019175,-0.4172453357956544,-0.1889192928557462,-0.2494165681330426,-0.5634042772852697,-0.48896224603581256,-0.05733800459636503,-0.18040486719003956,0.1651019323209841,0.29750948046792697,1.0619821122397284,0.2913772728999346,0.01938976496889362
20120930,20121027,20121027,0.04,1565641303.92,1591998578.55,,,-26357274.63,11756781.11,29505897.82,,147123589.29,431126148.62,,969091507.35,62000874.71,,,1631823131.25,250789985.5,1171395554.4,1228739120.29,257534882.92,0.04,-0.4765770769877014,-0.11823901276369655,0.13968928374214512,0.08119249869865394,-0.09157125548750339,-0.09088721547058982,0.4986248499159676,-0.052890562724486355,1.2475516159148567,-0.2103898577462808,-0.14762508377365013,0.09747851860721216,-0.011510864158455189,-0.11522997267332565,0.14041417163815686,0.08205202900342234,-0.0816206288315928,-0.10530376977898098,0.619111181128306,-0.05185591116240352,1.3695082629467468,-0.17944852025666197,-0.0662272363333952,0.19908111913318957,0.00837086669372869,-0.18669816370755152,-0.13785557240237506,-0.08901291784567798,-0.0689265571994478,-0.7198575789895539,-0.06180475257351646,-0.981319510375551,-0.23194056551730935,-0.5763955150659511,-0.5357016020882259,-0.30427107280836185,-0.08611435824242074,-0.08962911951661363,-0.07153797756133427,-0.4652421919333671,-0.06178750979022888,-0.4076524248016364,-0.2088519209552532,-0.47966539395547353,-0.40765644979748566,-0.1525421693613446,-0.08552229830594137,-0.06234961969413513,-0.3669851462124595,-0.06496567302909996,-0.3535431408138839,-0.15599638941641603,-0.4119485761016373,-0.34542241401542506,-0.2949963758331247,-0.06849084672160023,-0.15043240043928624,-0.062467797753910925,0.008520636920698932,-0.24434693278988068,-0.43289080386616996,-0.32550973305339703,-0.30238443236606016,0.5388976522240445,-0.06619926564296305,0.38300366774541716,-0.1894192336489158,-0.28141094201202166,-0.1442677748640908,-0.2090501588239359,-0.07887918686971158,0.30616502956729724,-0.16371286791674786,-0.4451060629875702,-0.37122354798016266,-0.33215289972091194,-0.14799267387059437,-0.1919017483951849,-0.2503328050484129,-0.3104189013944046,-0.2349528047674765,-0.24592465620350226,-0.5771983510038232,-0.550250143992013,-0.33287529482368533,-0.2058811451003936,0.06295107396694491,-0.13328689800150148,0.903008031840996,-0.10735923077726368,-0.23151920626970487
20120630,20120821,20120821,0.03,1046345814.89,1037978804.53,,,8367010.36,8619206.93,23250649.25,49838057.77,102112590.01,370539978.59,,885240175.36,46386345.7,,,1465034691.37,244001632.29,962116370.27,1029396302.15,232806984.12,0.03,-0.3883614643503518,0.724789485723503,0.3813715380397901,0.2429792877040201,-0.1067808754517749,-0.11313719525084895,0.6980157474962954,-0.05986250414448124,1.4985465885258802,-0.22779281725583267,0.06562727011947633,0.2881379512964486,0.027680280432447735,0.7217052992706732,0.3792253052581875,0.24298495133074363,-0.10094678528850191,-0.12186388980923188,0.7702330164925608,-0.057894363018032254,1.5747922467640127,-0.19982785915569706,0.14936369634705568,0.38303150152628773,0.021325786284111647,-0.0004515902526483722,-0.1479356443369333,-0.08366646629395964,-0.08756326275662739,-0.4629361759718653,-0.0787630461223822,-0.4516788064715307,-0.24519171224046962,-0.458725226091705,-0.3932059300168669,0.0023991823951220177,-0.10237311876247156,-0.0842321375331723,-0.09218106541432082,-0.4564147970524298,-0.07855764432761245,-0.43269152574945385,-0.251946557465872,-0.4599548131848981,-0.3908833409805118,0.009860806915691786,-0.08365119445553146,-0.09244544095691151,-0.3427620433689464,-0.08057296086446251,-0.2241546427841895,-0.20292274244317723,-0.383167790502299,-0.3008632199768452,-0.018441101881427373,-0.10368193602044556,-0.3791359315524995,-0.06866618115219734,-0.18624769615316938,-0.346765647226844,-0.4960048573505502,-0.3975551864099944,-0.3259512763053219,0.438464180601571,-0.06582116697721256,0.3258411420578816,-0.2566157377672627,-0.2322723077726184,-0.11606761176137562,-0.1040787100606597,-0.07291247995800616,0.34797343498955763,-0.27001698942122815,-0.44177012601919713,-0.3185436899941734,-0.14867021063562624,-0.23238092075268535,-0.23402461518673282,-0.28431080878563814,-0.345516101978296,-0.22396023319097322,-0.28898887767969306,-0.5962948377107373,-0.49646672012386184,-0.21733854055459081,0.034966634167293856,0.2783709953549807,-0.06587650150879736,0.7898885454263664,-0.0974754227044652,-0.157005994592237
20120331,20120423,20120423,0.01,446097755.72,442802241.16,,,3295514.56,3297518.77,10739456.13,,104465921.96,431039014.56,,837536675.03,46329078.76,,,1415881393.95,234899569.16,907478520.0,975463204.88,144404277.35,0.01,-0.33530976969285026,1.4383197121103921,0.38595048605331456,0.23170846549851026,-0.06693253962142526,-0.1388007639590434,0.5041034741279247,-0.06190742799880106,1.1938384600499805,-0.2422230327378889,-0.02554268020855539,0.17430647972531485,0.26221021365185343,1.4278715368211705,0.384909912039383,0.233641832051217,-0.06248622091935989,-0.14089538928265313,0.5626958968102096,-0.061825539019580246,1.2801073318297522,-0.2118574770579476,0.05487333174677385,0.2584864098156796,0.2573889773177837,-0.12302583820447245,-0.07562588251844983,-0.0890803052833637,-0.09812752121046335,-0.2855732924026678,-0.06977789173080164,-0.3582427725795356,-0.2750612591524472,-0.402161239630814,-0.36275792616232044,-0.056778240216828084,-0.06126809862396965,-0.08911008300909283,-0.10041536311309691,-0.24692501105379233,-0.07724897110132822,-0.3176169697610166,-0.26507202063351293,-0.3569437494391653,-0.35032634211948493,-0.03727919581835089,-0.09510662123675884,-0.0891402271545162,-0.19486343986083582,-0.07673239649644727,-0.17460728607437934,-0.21897891417025894,-0.33247073891354684,-0.28213432272676564,-0.028446810503886994,-0.11532735284080774,-0.2763038190256176,-0.06930443521125845,-0.11548354822978245,-0.3193525109468809,-0.44456502759851474,-0.36489282659840677,-0.13236293632601814,0.8658432705089065,-0.07104110111284714,0.5957732179274003,-0.2458053544624074,-0.09442431458493253,0.04290044784103269,0.07810057180097217,-0.0798561629762294,0.28690379643677505,-0.40493601712840355,-0.4609643153999421,-0.31827871777339095,-0.011295433205684565,-0.2081103068243965,-0.22747100104164772,-0.24366063590870596,-0.3160746127039863,-0.1551049482420082,-0.19811407650381194,-0.5310106805913942,-0.47016814478944513,-0.10813801292133288,0.06816926367736242,0.28308438446400097,0.17448232936582486,0.7414774378770723,0.023953649749762235,-0.06832677801598282
20111231,20120410,20120410,0.05,2108745937.67,2121125050.09,,,-12379112.42,15553080.73,18060815.62,76827074.7,85969082.06,447751240.76,,817962066.41,46622731.42,,,1391338345.03,218498486.67,887236532.04,954371216.92,165303590.36,0.05,-0.4804080104984477,-0.7491681161962203,0.8837692815163564,1.7082807242039173,-0.12020400288113749,-0.13146624840678453,0.5998743150318334,-0.09443915418300654,1.6148518026346694,-0.15426773468174604,0.15198025508560728,0.345364355751259,0.05903901796274407,-0.6982795784215643,0.8834068573591461,1.7192283097450969,-0.11166699102306055,-0.12848763113967943,0.6548437097625601,-0.09192338229411993,1.7211518485005362,-0.11862692300506712,0.26333347637924437,0.4578535690716805,0.06370404449340548,-1.5794505825555865,-0.397771243154002,-0.11765622671654838,-0.11166049325660911,-0.22390493881597956,-0.10043124527022036,-0.5910832575353507,-0.25994728876064876,-0.3416219603705529,-0.4827795833911642,-0.12257118753130525,0.038537294229931095,-0.11630982121461164,-0.11546467744682062,-0.15089284674163134,-0.09887591437083212,-0.35550186652744453,-0.2490147822014537,-0.29209666264157946,-0.4030123456932396,-0.06494800987115706,-0.1227584048549157,-0.1093486939492233,-0.19274980929137814,-0.11456952222447848,-0.39525769743741185,-0.20318617630721525,-0.48977078216568243,-0.4142170601213859,-0.10844912595492195,-0.11247280823857214,-0.3140264563609974,-0.08768327318300329,-0.16220558621991693,-0.2749907179048408,-0.43208459245119074,-0.36445556869432916,-0.14920622486064972,1.022757013281404,-0.07167291648171231,0.7049043385372455,-0.21252611648028616,-0.012667413095932709,0.13872054782730076,0.010868259981415489,-0.0812711525677459,0.2858032784921757,-0.39802165611112955,-0.43692485986077656,-0.3004779342604587,-0.06939130427733557,-0.20181621444354364,-0.17471285484649893,-0.2324363331534685,-0.30869290262016214,-0.21051625895143372,-0.23438275940869735,-0.527723927556289,-0.4493247070072316,-0.19062979600256413,0.005667079613088287,0.23315007035643956,0.06097349708066112,0.710499054879492,-0.03561069045259477,-0.13499397409663533
