end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111022,20111022,0.21,2564868233.48,2438429979.48,,,132137797.48,116042057.02,133195802.22,,29822404.02,767564734.2,,2457107808.98,56945309.0,,,3957896751.44,267734903.64,1306469126.52,1525347148.65,963908191.81,0.21,-0.29046824261657994,0.033824788872362066,-0.07406192056589445,0.0705547373126615,-0.059841243810331,-0.11764837786010929,-0.15290118514012666,-0.11013024343768278,0.35132181306575444,-0.062221079089534295,0.28056592544385694,0.39678707282477726,-0.30584633040405085,0.03347514356977053,-0.07591374693822737,0.06812501741504141,-0.056846486721922544,-0.11720130810481968,-0.12726376413753196,-0.10521139339224218,0.36030656699466285,-0.034762043987849905,0.33647581835110474,0.44083540316802583,-0.28673176191045774,0.07732053050398807,-0.013931270532077709,-0.07058038228843828,-0.097240730877355,-0.22442683930200913,-0.10702649255706777,-0.10891007625702484,-0.15650615488738098,-0.15048493427044976,-0.09590968648842738,-0.16594190088056382,-0.019097339563096477,-0.07024788493084422,-0.10147068477144124,-0.22641756303651997,-0.09962039922735642,-0.11837154473936945,-0.15869495684767387,-0.13783015390007708,-0.08827065448240416,-0.2110333862857544,-0.07346086151641168,-0.08297969193174468,-0.23415751155097073,-0.11076092950961001,-0.14156567945823711,-0.11922796494292412,-0.2069745430721788,-0.1343420845745024,-0.23140452572047596,-0.10039986174770327,-1.0963661469756523,-0.1063523346907026,-0.8470767599163973,-0.30892755258912236,-0.7592276303192547,-0.6923942990466077,-0.6503675395891944,-0.023193613682243486,-0.07494839507885213,0.016271204113488223,-0.16803676249333122,0.09986474317816076,0.21328669190338786,-0.24689379416544036,-0.08545735808951006,0.3927100792253377,-0.1686980226061323,0.12905140955977723,0.22926275711675306,-0.34568450373321025,-0.40828403632657767,-0.17802417262494816,-0.24870551056358467,-0.3423051259591326,-0.240099410523122,-0.15020827363482145,-0.14983251358067193,0.04514953965769624,-0.2539205005148183,-0.22177913634458926,-0.09334718891192678,-0.42674481882894993,0.39412109238940146,-0.39332717051185245,-0.35089554989294913
20110630,20110723,20110723,0.12,1575435706.34,1499174877.34,,,78832855.71,68602628.12,77712115.87,120062078.92,21190762.57,751568440.38,,2194251096.89,44983398.2,,,3536898527.93,312875309.11,1037637341.34,1166515363.47,966460175.01,0.12,-0.292747881197602,0.05277552313805052,-0.04317716991277975,0.0524301307905245,-0.042956146679561165,-0.10985501082267653,-0.11997035788847206,-0.09551793807999852,0.3566457651399919,-0.136692488850246,0.5386916356259499,0.7173249173234245,-0.192344582240723,0.05290175147674826,-0.04374914982073192,0.05261990530687697,-0.04067498367275674,-0.11138300299091104,-0.09748091027306979,-0.09159738151260624,0.37468841789993784,-0.11693105538876537,0.6173374663910752,0.7880857568280564,-0.19229986766105586,0.0765024974327479,0.06447757332947399,-0.06328161850533123,-0.08674525773776069,-0.24149274216557917,-0.10791755611706295,-0.12958699161427029,-0.196714185522325,-0.18699989940420197,-0.09074268959598014,-0.13627931517140335,0.0695971695594392,-0.062436863183269554,-0.0906773396053135,-0.24303409847085547,-0.08559775188902403,-0.1425490540047913,-0.2079039248616216,-0.19006200680713947,-0.09632724430818061,-0.1648138764168121,-0.0654337967400165,-0.08766165768325325,-0.27516801782348355,-0.10770451413738205,-0.15729358011056452,-0.17875854402086064,-0.16237708352726302,-0.05692164063913233,-0.15749168572314245,-0.09523365015994921,-1.1063248625284126,-0.12629078712694441,-0.8698780091599181,-0.33712223313187967,-0.7734692591242464,-0.6913763265675307,-0.38997648424290804,0.14710243558980737,-0.08051871997913487,0.1435519807441481,-0.20751954002465506,0.39208299537080993,0.6085066206186707,-0.23393945416018497,-0.08760170072422133,0.39047011839156576,-0.23859035512674442,0.13833352663341628,0.19496591969731952,-0.17366436505477573,-0.4254925978147916,-0.18322461092248252,-0.2557130358481193,-0.331820211880085,-0.13121064428514734,-0.214870501882998,-0.03993549806622475,0.15606478972028393,-0.1740983304503626,0.33949080802056186,0.48576484092537553,-0.3396131281405604,0.5319999246526456,-0.4145921273481543,-0.46181662366486914
20110331,20110423,20110423,0.08199999999999999,640804863.94,607948509.85,,,32856354.09,28461192.71,32945855.03,,17948760.75,760477381.8,,2150977820.73,45301540.27,,,3424552847.59,264207125.35,1042902184.69,1086607248.08,1048115317.26,0.08199999999999999,-0.2768350044747868,-0.0721885494898872,-0.052573768615971905,-0.04381620562933034,-0.041776135116239795,-0.12689979156411596,-0.18591190045192105,-0.08244162790673117,0.11385828581882998,-0.1053814373096947,0.21063870258240355,0.4946201696115432,-0.28486442407750817,-0.07182171994667128,-0.05284652150412116,-0.04401487103282659,-0.029345401386768867,-0.12210678619477963,-0.17877317424436104,-0.08136713650015477,0.13615551362961975,-0.09663453457444585,0.2700883547195854,0.555566870663446,-0.28084337551634364,0.05893363808392683,-0.04462255400124699,-0.06333367714971674,-0.09494350562055032,-0.22316184623223415,-0.0978939976619706,-0.18588256661803643,-0.17618116146445745,-0.170406537012228,-0.09183441275554517,-0.23528130163211564,-0.04503009613089773,-0.062384799638461226,-0.09956105764463725,-0.22666609170931257,-0.10357479095380628,-0.19642136814218356,-0.18200506558996177,-0.12848496096184464,-0.08497280910922224,-0.24656382160232476,-0.06742414403184754,-0.07991548967832647,-0.19652310650524252,-0.10339152878863203,-0.22361092003506775,-0.16711228637475675,-0.13512179843984407,-0.07348825236955979,-0.316534917361549,-0.11879903553777692,-1.1106375845156378,-0.11327369314886081,-0.8795681545212585,-0.4464906784122865,-0.7205283950805289,-0.7029497099788691,-0.6602544272859453,0.17855970618461986,-0.0807039280705149,0.2046059244683614,-0.17260395572499856,0.3843442564291455,0.7106671036350688,-0.3780672523930337,-0.08914107673551734,0.4494882009613372,-0.20021138513131026,0.12702638515364367,0.22533793133271782,-0.3566109298697178,-0.4290004414063165,-0.1843764395257951,-0.22645644107501628,-0.3149286057617247,-0.19358706957434577,-0.11784959285383108,-0.03689375854040843,0.18988647882535384,-0.30359219717148833,0.09040074126858547,0.34839593449276823,-0.44663563595738126,0.862018880030623,-0.5478811813342308,-0.5452030386663331
20101231,20110326,20110326,0.32,2733575353.33,2635325757.32,,,96825123.56,80231594.36,112629846.29,176711177.73,7013538.91,546102493.73,,2158819206.48,45496562.83,,,3405168738.37,270923383.89,1072047090.91,1110752154.3,1300704005.2,0.32,-0.38283334679646464,0.10692511829280761,-0.0007902838197311239,-0.012110310388453628,-0.004443888827844046,-0.0555750753410961,-0.23333736540638006,-0.08153723869681734,0.2552367443553958,-0.11468899636463685,0.2974544421282324,0.6221403216804,-0.18411962900835177,0.10207927781709583,-0.004607139958534154,-0.012756830431169859,0.0059654722202619305,-0.053177142040443895,-0.20988725815218368,-0.07601554362161628,0.27605333370982765,-0.10482551478556856,0.3726659078823928,0.6862362635391265,-0.17940537693647768,0.10576536055383375,-0.04226312915344426,-0.0756701310376105,-0.11606283565465479,-0.4307983398523656,-0.11485310493871283,-0.3849988588095494,-0.1949662785553387,-0.31468744766323936,-0.20364963286810325,-0.2790166690195176,-0.0578207533441824,-0.06798375900561064,-0.12031979167187967,-0.42948682555894924,-0.12168243544532888,-0.49938312697260195,-0.21258896598855936,-0.33882425891142776,-0.22922556619561865,-0.31005907645506153,-0.0749844798652254,-0.10211966306032022,-0.35221518161389054,-0.12181695010346175,-0.19878484491781281,-0.08001903252634952,-0.2738520053468297,-0.1345448393798468,-0.30629103210244224,-0.05178204953556987,-1.091309452583258,-0.11381023801209281,-0.8605196121489251,-0.44712271820776245,-0.7832095970991453,-0.7236477137597902,-0.5926865309404851,-0.30406904520048184,-0.10646515263989707,-0.14346904596923588,-0.2448047546715639,0.01910755451297109,0.2449222471080497,-0.4275413421628868,-0.11272609062302925,0.4957636502609864,-0.19273788981437065,0.2413202750049247,0.5075349591336401,-0.557384340418549,-0.42663841410267944,-0.17362457423725833,-0.2587988372332383,-0.3131800476001395,-0.2461765120553972,-0.11971871255435572,-0.08607927466851914,0.294620823956883,-0.41701032358837287,0.05001666824130753,0.34103033335369753,-0.39644450771811796,0.8812846916672294,-0.45252863150419725,-0.5011530264628375
20100930,20101023,20101023,0.28300000000000003,1908717372.63,1837404813.18,,,71312559.45,64598012.0,75802046.97,,44328961.23,564613727.61,,1979977192.64,7169448.73,7047267.98,5068966.01,3207937824.01,228416981.23,926719473.97,956605748.37,1248041883.19,0.28300000000000003,-0.3656612594601146,0.1296680959556187,0.013761535503702535,0.046883651157937176,-0.06388170976358609,-0.06831976550677406,-0.20259073822003476,-0.05304335540244397,0.2634839871960214,-0.11981145010992741,0.4329479689024249,0.7600870903126749,-0.33043328117039766,0.12777043879080188,0.012338292029659774,0.0419264450007305,-0.0619402398711315,-0.06534772852348923,-0.17483842127146831,-0.04846511216983601,0.29900517442896496,-0.08514559550068046,0.528556293702881,0.8520439755255075,-0.32481125927522775,-0.01037227415364705,-0.016933846893681274,-0.07390630364596389,-0.08006049200522017,-0.36095204953288135,-0.10585940212737817,-0.3671442639029019,-0.19653514908887107,-0.25165139175389023,-0.14133628374011561,-0.21099425911651082,-0.0231411469699831,-0.07629414377418386,-0.08151275675475776,-0.3627697879625775,-0.1028741224207368,-0.3463559435320617,-0.20541718620711075,-0.230278723666245,-0.1204925011517316,-0.21779528219186634,-0.07427875161003623,-0.07607464919002171,-0.3301981174806634,-0.11255255981019363,-0.4063106506328288,-0.15968731506606385,-0.25564837332188534,-0.14280255342945897,-0.2321786154033972,-0.08039229011161737,-1.0348984835334232,-0.10729161530735797,-0.7881339371302004,-0.35573552710027395,-0.6743138465792797,-0.5805979154788115,-0.4272346929526164,-0.1307171187732088,-0.11022319197951824,-0.05518198670808711,-0.15327807534798016,0.15511958019159972,0.44179810260463964,-0.24099469162693532,-0.09406715340683965,0.4060392282092104,-0.16792706241203464,0.3440723653338767,0.6630046818580787,-0.3285038462690225,-0.5675388935687415,-0.2132418082599296,-0.33114860450550737,-0.4591918553209942,-0.15732865347572697,-0.22423432484051495,-0.012330813229942995,0.3520437834834394,-0.2216962721175872,0.057118056076103055,0.3386530052074822,-0.2986755313921958,0.8972484699787275,-0.2396266460270272,-0.3063760048992763
20100630,20100724,20100724,0.20600000000000002,1217804816.89,1168862285.05,,,48942531.84,46403280.6,51015705.81,83130476.02,40992613.84,564881936.65,,1019411333.91,7001948.72,1268000.0,5300986.01,2155302356.15,233294458.39,923239203.3,953125477.7,311614867.28,0.20600000000000002,-0.340090453398505,-0.04056486963537761,-0.03499556830306445,0.09745254454057159,-0.0761604217019267,-0.08385259006496894,0.5317412632767536,-0.0694890433851136,0.8810982902130736,-0.12020899500929287,0.3813869307291148,0.6561607161587514,-0.018039801936232003,-0.04066411001723356,-0.035193290751117504,0.09102761737207819,-0.07435796583574888,-0.07989782386077478,0.5939703855281461,-0.06533652707410713,0.9034956658311258,-0.08736461287573857,0.4594555387551736,0.7279026199772586,-0.011136080593667719,-0.036225834350551836,-0.043034950377055944,-0.0658711044341036,-0.09755218878565482,-0.2145453291830556,-0.10357293367594111,-0.1231044571021269,-0.16861092650247123,-0.23356903341965576,-0.1330291698004976,-0.10642857991196002,-0.038235613821078256,-0.0661480767227941,-0.08552599111618525,-0.17549421642646895,-0.1026574785097945,-0.0465862541121532,-0.17089486535053594,-0.19762503959110392,-0.09949086062063615,-0.08872760642780571,-0.06562873182673691,-0.10070577506773248,-0.22499839332489102,-0.10708823459787176,-0.14082868271512444,-0.16054143720141073,-0.28058865840336067,-0.14004149636889665,-0.14327337797890086,-0.09170019490459169,-0.9138992977640384,-0.0644128021295433,-0.7308501414244619,-0.24565546089559875,-0.7162958422720571,-0.62286062401415,-0.3629513477570135,1.2091598547577673,-0.11487860485146419,0.477907101705915,-0.149695947254812,0.21816734199532442,0.4658033923321977,-0.07735425698354335,-0.11078211775027909,-0.1920358096487993,-0.2903182705276529,-0.34257785079583924,-0.14037272614707336,-0.20981191770657245,-0.5547507357299422,-0.12735247266657074,-0.3355284757187545,-0.47110711899856356,-0.2473312078826875,-0.2025791002393749,-0.3440787499456324,-0.055887574907314524,-0.26072025678550576,0.11707359169315805,0.3814602383359542,-0.16044901705706371,0.8852381788487338,-0.22738839620777046,-0.31708086551333414
20100331,20100423,20100423,0.115,578835620.87,549703935.91,,,29131684.96,28376984.45,29636865.54,,43950128.33,521297160.61,,1045105573.68,7115172.39,,5300986.01,2123296682.86,178054362.81,908277299.08,938426073.48,318491513.17,0.115,-0.2588599236288514,-0.0730154442746393,-0.08165888335252192,0.09481057527379175,-0.09781090551669266,-0.06392735857197983,0.2720151709853385,-0.05946645898222581,0.831584868670008,-0.05643004083922376,0.35699802173501705,0.6638243545490677,-0.0009250236610922465,-0.07411600600009573,-0.08218715605827702,0.09202770381358215,-0.1004484433502233,-0.061044207733818454,0.30699463425166007,-0.05373972758420566,0.834205925990015,-0.041833337193225954,0.43200772030122975,0.7443302858747856,0.0004871310268826865,-0.028800515640371716,0.06918935721508983,-0.0973894572718916,-0.08069543311002048,-0.1128152602342708,-0.06702559887661327,0.06173226651691713,-0.1427223171700791,-0.17234410287035007,-0.07500465228801084,-0.08000376893793332,0.07266183126882834,-0.09324551141535226,-0.06791280753143768,-0.0542673774811104,-0.06321097601539798,0.1966012976809924,-0.13501085490521617,-0.12678942741657412,-0.030806856316029797,-0.06103300296441226,-0.025418440491145153,-0.07159217525558807,-0.10070047148039386,-0.07905475332854858,0.022167942626130786,-0.12048433134579056,-0.17898252387843155,-0.07038808040909804,-0.10576957798634114,-0.07454193886653075,-0.8973304415017004,-0.10045992839276227,-0.7188644412980213,-0.2950329987978379,-0.7309901430027508,-0.6247284191032976,-0.3692608820555887,0.9726654721456686,-0.1095503499467529,0.42636423956930386,-0.13521349564170346,0.14915249622918464,0.434067920128664,-0.10875445632566234,-0.11789778793445023,-0.0934195104860604,-0.25121301944987273,-0.32370238821177744,-0.10900834841538759,-0.28733916770555246,-0.5433716052213949,-0.12540703925957367,-0.35486175487814275,-0.4496709089409317,-0.3090437152025643,-0.12196977567270569,-0.3809069727074891,-0.06509484278452843,-0.2623295605709065,-0.210977354866339,0.044188496951618327,-0.25360119655428814,0.8981399531200855,-0.2827729132746849,-0.31968409997285313
20091231,20100309,20100309,0.24,2916368640.08,2869215346.09,,,47922328.43,47652268.06,54352379.93,115862578.48,25444397.04,361485230.07,,1109111490.68,7117672.38,,5300986.01,2166641167.56,194169911.88,985244469.66,1015393244.06,554519201.99,0.24,-0.37439040330806445,0.17281401434523608,0.11608630110338679,0.07797210292399631,-0.06535912426593225,-0.04640998909468863,0.48241076269580574,0.009953583484181266,1.5649828314604142,0.04430170014535765,0.7724344886752421,1.09789744513824,-0.12808498889586312,0.17200829440726065,0.1132367775887516,0.07702873188333766,-0.06644403983638751,-0.04576628360695907,0.5270733384862946,0.018689269401787154,1.5792440309687672,0.06287998988483447,0.8844399346095143,1.2035636384118236,-0.12523721627817924,-0.05818023813028887,0.04217029514425779,-0.003836991520166896,-0.05747449037457185,-0.19687614476674656,-0.08251236004859643,-0.19888544881504164,-0.19811409921842527,-0.33294677805414497,-0.25812276641432386,-0.07866033084459183,0.04958167051256643,0.002073212476909484,-0.057618251469353975,-0.16827906437812065,-0.0795751395059017,-0.13749306820240603,-0.18440397644400142,-0.3163496910617984,-0.24048307218576534,-0.07030677948153112,-0.004665154626033378,-0.056553613611979275,-0.23284332394735885,-0.08669406253634399,-0.22381763791888426,-0.18573697686211052,-0.35107369366766594,-0.24629226638675794,-0.1416663114912265,-0.05783857505139986,-0.9761933327417228,-0.0981968750561889,-0.7655140291827781,-0.5010487760376068,-0.7549285951795232,-0.6658672718339191,-0.5736814459254106,0.08442110974864275,-0.1091957417773427,-0.05127136749878689,-0.19826364757214074,-0.2174859953178323,-0.05364211150649876,-0.2667818651700721,-0.11287034122175181,0.04456939819987758,-0.2511036950395347,-0.28503166074767355,-0.0986948311301659,-0.40408679458235036,-0.5622685440846212,-0.14077932166221896,-0.39411410786609474,-0.47745537852161435,-0.2644465557350077,-0.1664999112048328,-0.4296789607734601,-0.12630719877531038,-0.3258600859675957,-0.22511802756295282,0.038663429552036055,-0.33831653560797603,0.875749297235588,-0.28073358866119197,-0.30289941489212185
20090930,20091024,20091024,0.17,2043554683.52,2011077684.74,,,32476998.78,31294237.04,37132734.38,,24610913.65,614428553.33,,1085928218.32,7138613.56,,7427230.6,2094811068.49,248462357.05,933017420.34,960392824.98,357923765.33,0.17,-0.37983897609055156,0.2723847164527121,0.30510411185107517,0.18072210444590192,0.19250114771917856,-0.18864638147298612,0.7074557270143246,-0.04044717128640937,1.5552595286962272,-0.10839898866184296,0.7863207550521697,1.081772879325374,-0.03837981282948393,0.266602007393824,0.304399484870864,0.17546620790972517,0.2823590668153146,-0.24025472109892343,0.8044144496119238,-0.04002911532122454,1.608186623092379,-0.05965767141897133,0.9484089845793523,1.243622624267413,-0.036162753893330485,-0.052834705863982014,-0.08326859514308399,-0.11116557997582863,-0.1257161917943795,-0.30491344513695445,-0.09349309470101874,-0.3309676300338656,-0.23060098231025353,-0.3625000089630632,-0.2901554313325102,-0.001419253385880506,-0.07791068985277479,-0.10681236043666041,-0.13221145684117688,-0.3014864729953451,-0.09105234066330664,-0.29105813132196606,-0.2484579280795175,-0.3518481901913604,-0.2777495367027202,-0.00973655780604394,-0.1092149027614171,-0.10826077976876694,-0.33716996476824057,-0.08327831716777061,-0.37856045079933787,-0.21121489857646866,-0.34976286322664146,-0.27321687731133576,-0.013936756566669737,-0.18118669223189016,-1.0547242159983268,-0.09636897512817526,-0.8291827244640737,-0.427036288063463,-0.7788993281611452,-0.6902882050364381,-0.3094147063326198,1.3500359576115912,-0.07339213510580314,0.798110809800544,-0.16064486606009282,0.3782713403740048,0.6927577001715711,-0.10919080627415825,-0.07189136076289859,0.03897416889556668,-0.28963692221383014,-0.28763429505300864,-0.09015310360773392,-0.27430990521240817,-0.5481004791773791,-0.16657032435472938,-0.4052638795765723,-0.448363965779494,-0.10705870937000248,-0.3427219102692645,-0.34311620106292023,-0.10551259633371655,-0.1392922715696438,0.2696749670670757,0.5307545305327074,-0.15317187032954363,0.8680714104877244,-0.15308912248802425,-0.20651826296639614
20090630,20090808,20090808,0.09,1379933879.59,1360871255.86,,,19062623.73,16489592.12,22528591.9,53362206.31,24311610.23,694011748.08,,1102305845.42,7233396.12,,7427230.6,2076252156.59,296146944.8,950887480.04,956262884.68,296846559.73,0.09,-0.35395462877273415,0.08843647282579546,0.07325374901162893,-0.018834624381172494,0.13767840893647768,-0.205886205763442,0.6362309075787482,-0.040811626951718125,1.538225070563033,-0.2056100362470162,0.7905428812373549,1.0863277867448682,0.2621752534653627,0.08845459432037069,0.07267754093454036,-0.01907762895256309,0.19422022378610257,-0.29596669166284284,0.7333601225678719,-0.039774095913894,1.6061595118158463,-0.16751126354256632,0.9618125321646545,1.2609102704777175,0.2664412197142234,-0.04088302067079385,0.03058780079808531,-0.0993689195856883,-0.11608452231523762,-0.29464149127212885,-0.08129902869490585,-0.3560273841099616,-0.21738648687169543,-0.3483441941375654,-0.2816856448687717,-0.10559274272550985,0.013140031785361906,-0.09789671700286258,-0.12432600127003281,-0.30268506508769205,-0.08184334047974028,-0.3440044113831839,-0.23458943188760709,-0.3480658018832422,-0.27969118538940224,-0.08099199872874842,-0.10119113723750434,-0.11377486675551389,-0.3229051159220716,-0.08504686716530975,-0.3742242507934095,-0.2213858875067478,-0.34735842935477773,-0.2664210552001213,-0.1772490776680435,-0.2711698477497295,-1.0806854393100105,-0.1048707027106568,-0.8406679309204032,-0.5124379256755925,-0.7830828563107164,-0.6957330490115292,-0.47635391528866594,1.6451951847048998,-0.06659923543228888,1.0417064637787619,-0.15238311196901252,0.5353333199526463,0.8669986572044097,0.14265543602706737,-0.06537204742214649,0.12525703636628907,-0.2880358429829956,-0.26190953215029417,-0.05807623528017108,-0.2127200485361517,-0.547383750872437,-0.1688469568658294,-0.40996089411369374,-0.46043395067626625,-0.27653118131852056,-0.38335278431154585,-0.4083271371606738,-0.12005601687660442,-0.2555820924702369,0.5849222381312706,0.884001761159544,-0.02693584080898746,0.9556766188459627,-0.17315879187967265,-0.24234545915193256
20090331,20090425,20090425,0.04,648746329.98,639916203.9,,,8830126.08,8094787.29,-1466266.8,,21783235.26,865367874.5,,1499369752.8,7346619.75,,7427230.6,2437292155.18,338035197.92,1299523892.47,1305163997.11,472420449.1,0.04,-0.3107566256231458,0.060477986044492706,0.04237336475648692,-1.9812101157159754,0.2764117274881484,-0.19453117358875094,0.18090726438308935,-0.05073975606263563,1.0493233192778997,-0.20456907700111698,0.21941838427207344,0.47265904582177637,-0.03879404574132997,0.0575731409571917,0.04099680948890751,-1.9562559938450157,0.3291804369741776,-0.28769929299273017,0.23436257392333684,-0.051250040353889616,1.101494244917004,-0.1803664419262559,0.31661116300733727,0.5772953376310082,-0.03229475206102611,0.05868611231992938,-1.5487225647284508,-0.0831037028285525,-0.10412453564508918,-0.24854177168058114,-0.045915212285361696,-0.2600249351083963,-0.16561563227503442,-0.31051683754871096,-0.26377296362149266,-0.07253235936006705,-1.5006560547874168,-0.07990450221435129,-0.10819306282775884,-0.24390938049965394,-0.04592707408131813,-0.2367472283368378,-0.17112532881561493,-0.299651463536401,-0.2514909376621959,-0.07077652593484486,-0.13170467018038418,-0.08786073161219024,-0.43168739884221896,-0.0458640946638471,-0.5854166082740625,-0.18562727156864814,-0.42696810692002996,-0.38877291093557664,-0.1845836926826318,-0.25788987609960057,-1.129762669524422,-0.062316573226817114,-0.86997571136949,-0.5188409313695789,-0.8346004622257351,-0.7532034922969223,-0.49023079243452133,1.2900961615492437,-0.04574117473621936,1.1127974291124358,-0.14992311452892407,0.39481599379639365,0.7126808436476095,-0.03459366105473588,-0.04583952339793095,0.5218338784034777,-0.29656588568922576,-0.233869059682074,-0.0653886965503208,-0.2715003043517852,-0.5728164042684968,-0.183968642300194,-0.3756605670405327,-0.4670412122164183,-0.21542737592511388,-0.37432515157451346,-0.538274285954328,-0.3003825124242084,-0.2835437502120891,0.2881104598884826,0.5621395929239943,-0.16203558054226852,0.9313073595807333,-0.21862120617906677,-0.2719797737548217
