end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.562,3523293030.77,3322385884.62,,,240577948.72,288955920.8,218556079.46,,922268605.74,985800890.85,,3897532019.68,119896416.34,,,5842908371.22,503253353.29,2019960171.24,2166840037.18,897049296.19,0.562,-0.1843527942319096,-0.007939027537259877,-0.09986782288178143,0.028582037761458415,-0.09200646430508973,-0.0463839394753315,-0.2220692773869825,-0.08105846085004767,0.43821107838303835,-0.1347640374733642,0.2544900932576848,0.512417611410348,-0.17703897757919052,-0.008512401111973376,-0.09809906188878736,0.026257272247006004,-0.08382248700935646,-0.045876035825385485,-0.2234797232247277,-0.07452968889884537,0.4063738167975752,-0.12241134365933275,0.27453136125058075,0.5270027222111221,-0.17950682896031558,-0.13749587067892824,-0.006757884679270127,-0.058101424586389915,-0.09495446631912564,-0.11009196503613143,-0.09036030420646854,0.34138855451187705,-0.13769542073541635,-0.045940019757682866,0.1151524432727654,0.009693266896572237,0.02881605135075128,-0.06716516793859369,-0.10303081171896897,0.0016647118007146894,-0.08702645301757037,0.680836205543395,-0.1103499296741321,0.025378519692796014,0.10171210776427464,0.09148763326623781,-0.042360391340761284,-0.07692307167817887,-0.19108451004724566,-0.09681566034881996,0.17609395965409566,-0.13151509657010482,-0.0641718480254278,0.07465952378720678,-0.1367534818719891,-0.04612321279535383,0.37560916998215493,-0.05149094424077042,0.661621601424225,0.05276081479383091,0.5681225217716415,0.7475326876836434,-0.12346409456449457,-0.2715922278638457,-0.07101983548478435,-0.09059367123798738,-0.2594869796636617,-0.07187542517285284,0.09707975387458505,-0.31576073395328075,-0.07071527968760835,0.654796335414929,-0.21324042874091734,0.13709834624963937,0.4060117114909484,-0.3017994183583756,-0.3972477993025148,-0.22681632000594906,-0.2806860023972816,-0.3337163643031625,-0.30760727401144217,-0.22924733369973668,-0.20920237664788513,0.11319372963416331,-0.2398769222921548,-0.022271579901486403,0.23202860842489798,-0.39579174078067014,0.8425259258807715,-0.42095130429190486,-0.49080580658720696
20140630,20140815,20140815,0.4139,2534275899.14,2374634693.66,,,187139900.22,214278586.25,152664385.7,190585499.99,1009530767.95,845401892.18,,4022238525.7,120171887.13,,,5886079625.49,724176349.4,2143110443.03,2285111284.78,819465879.78,0.4139,-0.14983541190981137,0.000796567119039847,-0.1250046913310906,0.030739061366672926,-0.07389847745035907,-0.04879703259169812,-0.17917260394925977,-0.07658421976587647,0.5337625570008516,-0.21413940596771655,0.28202430219867647,0.5165948449171184,-0.09165629441458754,0.0006697136071725626,-0.12513312309138225,0.028475569499764108,-0.06840430642808092,-0.04746451618109539,-0.18891262607639156,-0.07010504911606205,0.4901486229796149,-0.2292316332788545,0.2913723950912537,0.5196775089782488,-0.09758850748193457,-0.002734375437174025,0.0868965879683739,-0.06179775887554124,-0.06959071119469139,-0.04812523843410317,-0.08134364567639958,0.46118694544902866,-0.1422974928213943,0.029809541698151563,0.17927622369156035,0.11350758982370249,0.1085931588672158,-0.09124036560874466,-0.0764894455724454,0.07533783025433059,-0.08018536553124792,0.7100653561117035,-0.11470958708182681,0.10489154325062436,0.21674373797500837,0.2856586206880222,-0.029515963029573915,-0.08344815296105793,-0.19745300942774177,-0.07649635401330127,0.2127004062497612,-0.13960431325883854,-0.05186930602461971,0.09348307477432138,-0.12042048058798833,-0.04855665303035908,0.4753270183306058,-0.03356650402848128,0.8111022086695003,-0.05711878392707271,0.6414031928526474,0.8133164539670041,0.028773409570865528,-0.4493477927090964,-0.0709153188160374,-0.21646859740218077,-0.32003091595668676,-0.19738622908660272,-0.05904147936989836,-0.3261888060053946,-0.07040456786029496,0.7209628326915021,-0.31775457473520013,0.1472156233831396,0.400610104013529,-0.18073311242135817,-0.40195790636000484,-0.23966881203104284,-0.3210479130854063,-0.3438630472287107,-0.31636856889371323,-0.1881742995297796,-0.23019676008162926,0.08281844349955174,-0.4182469642941583,0.49694258525495,0.7477961430329482,-0.19759077773743136,0.8510659460770152,-0.3755617239959293,-0.5256546782324187
20140331,20140430,20140430,0.1923,1190030324.31,1130047295.71,,,78805096.09,98810769.67,60918054.86,,803536967.79,837307037.35,,3598997685.37,116827662.94,,,5396013196.64,715410089.25,1659829955.18,1802525207.2,666977705.91,0.1923,-0.17957759361857226,-0.07041394118059528,-0.05414590486522122,-0.045535203181974765,-0.10478019070113276,-0.04870862297879259,-0.10505686553232496,-0.0726634805367664,0.6153519239845826,-0.2695441529595836,0.4612191915288039,0.4176057847987085,-0.030652898139073726,-0.07038600537651053,-0.05416151237208366,-0.045991961261637015,-0.10186399446664575,-0.04734326254052524,-0.10810009938825463,-0.06645244800037148,0.5924116575967505,-0.2662831928832268,0.4625479202660263,0.36397522652846753,-0.0356149704799648,-0.08145881137693388,0.010999463436380828,-0.0786148716051423,-0.06414823575972586,-0.028952371652078344,-0.07303309215461089,0.3872302694617491,-0.16160067139760614,0.044060362330532565,0.054927305664279176,0.15704755306260648,0.0638057791179404,-0.08593384160700035,-0.06995520928152174,0.1562305477865556,-0.07268773994676743,0.8187806208058307,-0.14014694852034354,0.20944309362087027,0.14777633331617568,0.38483424662288906,-0.07636287835463908,-0.07402191821816287,-0.18855070831488732,-0.07680276586987007,0.09804943763150967,-0.1554462032348014,-0.05545405767409457,-0.013279425258457793,-0.03859936645908285,-0.04929450211960621,0.3104924281067828,-0.05539099593248894,0.6372405125056568,-0.12938627433143046,0.6182728520189041,0.5287471365398282,0.04235425532025924,-0.3771228726447724,-0.06827617917713963,-0.16150701837733955,-0.31532324523250993,-0.011345025564504107,0.125964015303912,-0.2615073663405345,-0.06870385067458581,0.6489513137683562,-0.32984456312830035,0.2993273832294751,0.3934100955589842,-0.07487789639223019,-0.37404309947462083,-0.24725743153352164,-0.19040541393045238,-0.029226648031281693,-0.3176731725598993,-0.28277645190048706,-0.05925573326033957,0.13303644050971894,-0.3001464519124494,0.7885163275034778,0.547533194651931,-0.09467463772680423,0.7111280434494893,-0.30751142514846097,-0.42184380876791616
20131231,20140416,20140416,0.6854,4324070402.37,4088188211.39,,,276263368.65,350274649.77,223696277.91,297026922.24,835427786.75,831980364.78,,3847344730.26,118535872.84,,,5467407647.92,713759114.8,1837130556.23,1972612806.13,956524959.02,0.6854,-0.14945304017415229,-0.03841313296175213,-0.2629650102162541,0.030697628587043863,-0.1199306026870216,-0.04841566281826378,-0.3535778666356957,-0.08830115579785346,0.27702926200607786,-0.22799443153500257,0.17404647531204132,0.3981768999932634,-0.13227368092958075,-0.03885473038514122,-0.26274918562970917,0.02829306167385886,-0.11711883796229795,-0.04740762946113247,-0.35814977144388466,-0.08181373031831352,0.23971754048948313,-0.2237544699185929,0.170177589748309,0.39390323895011065,-0.13372398083539827,0.04001186593653063,-0.002153146073786346,-0.08494948530499151,-0.07064761593916138,-0.10399407286976965,-0.08574311855279985,0.2595022432364437,-0.21054734397753477,-0.02044296912437583,0.0907457210609377,-0.09414590286628238,0.04872011973577886,-0.08106207262417066,-0.07513301165884487,-0.02710241763993722,-0.07321408644509615,0.5876433099550238,-0.18237560092734034,0.15215067806003044,0.2929451546642977,-0.02528400779438538,-0.08768655478591741,-0.08813893268855022,-0.25287540499625627,-0.1019950489801356,0.06347882801683682,-0.19495496638732251,-0.06739906251793405,0.052723359490910206,-0.19330738976720763,-0.04661324634128152,0.35429651235160087,-0.041761785758188064,0.7659189181374985,-0.04687609696325725,0.7038345379024018,0.8866839794780398,-0.08141816492961233,-0.43277892949418517,-0.0655736708643433,-0.16058685490748206,-0.29745545665446305,-0.0696686887513742,0.09442584929131512,-0.28460811181155826,-0.06640995282370288,0.8147744968496861,-0.3153962841343847,0.37371079766134235,0.6106734272977132,-0.24502507890900138,-0.37888609346390417,-0.20380915662356125,-0.2683384491258845,-0.2939942724025591,-0.281306382423219,-0.2824369573684032,-0.1485765445375094,0.19174681444526734,-0.42653593008462326,0.8129033016442029,1.062203072445909,-0.1776510070435,0.8030414975302819,-0.420670747161006,-0.5113558079321922
20130930,20131031,20131031,0.5043,2808291360.41,2612771590.42,,,220188445.87,262420804.5,215642322.42,,834141955.21,767219053.56,,3493920114.14,105183708.93,,,5097489390.91,419439308.98,1586108691.32,1687396830.75,596541948.19,0.5043,-0.11880053929220247,0.01823539136411071,0.03872588519240895,0.03996886744346336,-0.09999289080845887,-0.05000627829488407,-0.3584962988828685,-0.06293135359689739,0.19185471071626137,-0.16400877010120876,0.1295460136098584,0.4270502202940481,-0.12776203107737358,0.017993119508845752,0.03939891394750566,0.040057636416706795,-0.09289594802054016,-0.04810526556023608,-0.3689187815194036,-0.059893867714133346,0.15031959769865563,-0.17287894614355742,0.12126122383646132,0.4071890114175373,-0.13692888738222425,-0.043240808987386414,0.05406079327223484,-0.06642234230145011,-0.05440298631304688,-0.12715409159105653,-0.06846532049842802,0.3300593871789372,-0.11487627345315173,-0.01581174942464119,0.08054494510978859,0.03958551597534493,0.08547295559995098,-0.06708264601688135,-0.055859129114748274,0.01131848044384952,-0.06265068772849244,0.7038177723593866,-0.08495583408406485,0.09712094297490091,0.19264092244379497,0.17006805170480016,-0.06903440488192021,-0.06409457871941042,-0.15582255339103948,-0.0794881373752029,0.27714002200837506,-0.09554855020537378,0.04904343269326747,0.20117167047062595,-0.015077266616958287,-0.05147090848698814,0.41243732028712826,-0.05046082698682659,0.7383859683431918,0.08639497822742868,0.7775136238090822,1.0167868365456942,0.07464495180274835,-0.4369783683655278,-0.0564025272380297,-0.2047995078080293,-0.24172915638718398,-0.07705306521615732,0.10187762202990466,-0.2543896471576308,-0.05587286058574275,0.7124459880113335,-0.18985738765284116,0.3646930595100619,0.6859788667071399,-0.10326031154126937,-0.3713384443651453,-0.22010526793185775,-0.2542369718029721,-0.25370300673587676,-0.3182496492794461,-0.16221496847185662,-0.11864283760277775,0.2671474097339734,-0.27698252721446415,0.03802110062122223,0.2937914254250865,-0.2802194121800062,0.8662224977720299,-0.4244375889804688,-0.5328796732518086
20130630,20130810,20130810,0.3739,1835679236.15,1680567620.55,,,171208281.48,195029583.0,153784582.53,189077212.27,549321182.73,706653080.16,,3352900379.84,106373222.73,,,4902859156.52,472466955.05,1462050375.24,1559308544.34,766992041.9,0.3739,-0.06688429238675508,0.034988456654078855,0.03457181674843425,0.006321465534586806,-0.08256150534003935,-0.09643331135967056,-0.366847772878683,-0.07972942722297846,0.19663155089465353,-0.22013573750208398,0.24698587737994435,0.5126578480244521,-0.1968776743537606,0.03494906781123252,0.03479491380129357,0.003701310495318452,-0.07585189397939361,-0.11757189218555635,-0.3923059829379988,-0.07993111223577162,0.13484654363470333,-0.22710066231347165,0.22429452930687038,0.4912360641171919,-0.20652228669753492,-0.055484148707994736,0.09906126553955541,-0.07663500602103836,-0.06505312574227644,-0.034553250987672576,-0.06893722626482299,0.43950778920519556,-0.13578777719691668,0.11317052169946745,0.23869671542408238,0.06576660464326967,0.21195774324966254,-0.07742413119195436,-0.055798002412626196,0.12406935134052234,-0.06282276479089574,0.7759816691666828,-0.10919450341598115,0.27193369387657657,0.41543806655722626,0.14406451286058777,-0.07722461638442055,-0.0700671025796174,-0.12603817724156557,-0.07377355531781266,0.3548691898508684,-0.123173010192523,0.12863341679394544,0.30159724643814123,-0.04986780743934487,-0.06666061642648652,-0.09250432549493802,-0.07834165187823808,0.2185437199796456,-0.11035026289673387,0.343419300681116,0.5259751727481519,-0.24892643681347293,-0.4907467391988112,-0.05853822917627372,-0.2423544291467478,-0.28687174773833646,-0.08260529953826214,0.0868977805921192,-0.22079657329150323,-0.05785002458628548,0.7143791578315537,-0.25382208591251293,0.4488998059252112,0.7716333457004307,-0.20795718188513523,-0.35924779604411194,-0.23877076016681453,-0.22401982550956365,-0.24094077345740686,-0.38195045513932485,-0.20487038949908526,-0.08287333049512634,0.34742950431842434,-0.39654524534206126,0.3938242231701261,0.6732382469591396,-0.3248904351024709,0.8505661341691894,-0.37805389141032486,-0.4651950811173901
20130331,20130426,20130426,0.1743,897343772.36,824978077.23,,,75192695.81,88505843.66,72012844.97,,438862251.16,724714883.06,,3195439918.88,108117316.11,,,4722142234.82,449633338.74,1294215502.28,1387138138.78,941318124.35,0.1743,-0.047084777730114435,-0.043081226874914905,-0.16832602887897577,0.053932372230107876,-0.07360753562151484,-0.08289962489651012,-0.2939314703546034,-0.11237621713109064,0.26804787687626014,-0.21591669127543836,0.3863078937373194,0.6811617382782079,-0.18661298808436122,-0.04294143740796799,-0.1663701380406658,0.05323523197710607,-0.07485201396035121,-0.0995680125082779,-0.32044656313457315,-0.10367396592771264,0.21345182556687087,-0.21646596549366157,0.37802539456672274,0.6770774712562542,-0.19240291963958953,-0.0436579821191836,-0.03364992040105861,-0.06403499631423111,-0.05959301553659272,0.003070764875779912,-0.09046296320435038,0.3490934469211189,-0.14487360367902022,0.1389884914341042,0.27950815270594814,0.034119743851053,0.07677205669874039,-0.0650346383813256,-0.06082179580517426,0.16901603820018402,-0.07265384892327004,0.6759183361182878,-0.10954209260111802,0.35089200963761347,0.5400433510696301,0.10653715291784463,-0.06404125725039204,-0.05540426462409068,-0.07242217978187862,-0.09158075888228552,0.282976273414316,-0.14650945335042578,0.14266659920229371,0.2634670870390496,-0.05850772502225349,-0.05997178866238134,-0.2584008837724797,-0.07238816980667254,0.04678154195299279,-0.1636165744823356,0.19773714169250503,0.379858488665039,-0.3434371655137018,-0.42671310641289767,-0.0581273316955342,-0.19704241553816879,-0.2801091908425699,0.02027297310521697,0.23012427885967698,-0.31295455309390136,-0.05809909262285252,0.693316681935842,-0.259715696557923,0.4817731745364967,0.8632322255207497,-0.32569827355718156,-0.34663791868800525,-0.21052075006716267,-0.19530314161516907,-0.18936520499793516,-0.30812219314845335,-0.21276158552464652,-0.022664159804947875,0.4562503622121987,-0.29033778420943235,0.5545196447797685,0.8265898669455883,-0.34414412999757954,0.8206033377157963,-0.4244303530700448,-0.48928003695827993
20121231,20130416,20130416,0.6167,3139507285.23,2915574871.01,,,258942703.86,317956858.48,205356406.1,276878003.16,402495440.66,754655075.91,,3278547623.88,107542058.18,,,4693780357.33,424480727.82,1349658429.8,1442249666.74,1233242614.99,0.6167,-0.08675076595473133,0.0435226794742454,-0.06828662983404203,-0.045421038702005104,-0.10239550667687318,-0.10558978369701286,-0.5372584441908937,-0.07541111206036696,0.003843902527771629,-0.2092815413123385,0.09976682928416569,0.3707634285442517,-0.21791520334292655,0.043492074285334664,-0.06895258962820312,-0.04604493804542765,-0.10101901026890914,-0.12271432735409159,-0.5534180489531971,-0.07286122247980421,-0.042138536381866855,-0.21282460804259432,0.0851628261049575,0.3577165828458405,-0.21401299981086508,-0.012562540645729647,-0.04946242000125116,-0.08199547703633583,-0.06735986844719258,-0.0770355952289294,-0.07477481851759506,0.3325937380279731,-0.15692164783255944,0.08538593765483735,0.2389206129268983,0.005192370349219989,-0.051672244735487385,-0.08261149972646617,-0.0694015105742606,0.03872162733551027,-0.06897978477639546,0.6225704102385551,-0.1278694868782733,0.27847078911277134,0.48039731928508916,-0.03287813378882819,-0.08370709357204027,-0.07865953154090745,-0.23100362091827578,-0.08528213155770062,0.07992296801912685,-0.15218596639993795,-0.01660669524868455,0.1337537632932196,-0.16240387624003458,-0.07177560610284013,-0.25787878734534897,-0.0752623787976638,0.0642736847476015,-0.10882335679239374,0.18027518651267743,0.33139670566090323,-0.42107380156983987,-0.42260266971206134,-0.06478113677018911,-0.15752676907905674,-0.1521152077961583,0.06804832918639682,0.28961091071471956,-0.36026049042551667,-0.06362496253093887,0.7959673977123625,-0.10211231573511514,0.40218224900329247,0.8034739518700514,-0.411755143167589,-0.34786668276080895,-0.18245687386518114,-0.211435091541912,-0.20735419102538266,-0.24815769443730556,-0.21367075287906426,-0.029672367133667985,0.44292871552353075,-0.20656647447881968,0.3685048727097308,0.6623677368536444,-0.38871560052778226,0.8127516097366567,-0.46387614429938484,-0.4125712442895453
20120930,20121026,20121026,0.4613,2109543434.6,1934636414.29,,,202964755.87,239030763.52,180417226.79,,607976778.27,769830572.2,,3054249287.85,106056687.45,,,4395120622.65,448904323.8,1135925874.99,1223590428.94,794871687.85,0.4613,-0.08636850039692559,0.032634722282314066,0.023437194079065856,0.04801628485147221,-0.09483213728613989,-0.09501100048449652,-0.5196203819796277,-0.05302270567328715,-0.034032402927874295,-0.2882595235891777,0.1931008834406747,0.4730860986158906,-0.26662193885309154,0.0328215168632167,0.024137895925318394,0.047955242113297714,-0.08540457973382679,-0.11439546183479514,-0.5302496599893769,-0.05205398568770636,-0.07873236972592852,-0.3047421193202729,0.1803431650790334,0.4609200645396441,-0.26133777060224245,-0.0520841966793904,-0.03732314920605546,-0.08784387610518916,-0.06559761992417557,-0.10143792968061306,-0.06126623258206316,0.36027860874467,-0.1446159045824947,0.15216252552476575,0.32701009737510567,0.017253501029040646,-0.020130585436218644,-0.08866132743176304,-0.06770730665977079,0.04645252220145373,-0.061237717691074334,0.5826716514037438,-0.11615222696653704,0.4030749733943752,0.6275589504580666,0.09237201226026978,-0.08530555576023681,-0.060623383608551774,-0.18729060916003423,-0.06464301411229693,0.16456169648271915,-0.1210714325058291,0.0990822846697511,0.23647857179262918,-0.16383059191995605,-0.06041184800112221,0.180432947836774,-0.060822441793856936,0.5171689687434903,-0.06239692110127295,0.7583084810029809,0.9864532813619882,-0.20606972377150493,-0.3324125733548431,-0.06618714159750702,-0.099154581550237,-0.1896154531680471,0.24168030798013057,0.47643557537538506,-0.35660100758242236,-0.07854076479549318,0.7408426932555524,-0.12322747630697718,0.5273648849521828,0.9545679098673296,-0.32172096574043185,-0.3179449613730876,-0.19309954441079313,-0.1847349859951775,-0.14531735332396753,-0.28525448672651693,-0.2171067159115583,0.07178581821389703,0.6325008341657908,-0.36607432614271757,0.8279345765818885,1.084985579035714,-0.33279135178698693,0.7860800376762181,-0.3298888392467731,-0.4297101783533862
20120630,20120814,20120814,0.3426,1428395279.9,1286231397.22,,,157782189.91,177039598.59,137552753.59,169542768.29,519143388.99,650609935.04,,2954470171.59,106175629.09,,,4147070489.79,217120914.81,946072491.47,1029721700.76,836898343.05,0.3426,-0.029278147283512534,-0.017057802041257807,-0.16085880490082233,0.05479217442293382,-0.11312740392530952,-0.11968970797588145,-0.49178263753044155,-0.06083985858383983,0.050212014316216205,-0.007551328959102397,0.5074988436568185,0.7356780082427293,-0.20301794947399435,-0.017665489252203376,-0.1616059085272817,0.053812459744095584,-0.10860126675184291,-0.13451674385581128,-0.5173094085598983,-0.059085753474412125,-0.018131316814036874,-0.009581045185668201,0.4762178561275085,0.7056720271012658,-0.19555202522131646,-0.033009873807653446,0.03832352139610149,-0.0829419535920414,-0.0818837459524305,0.00659892148791915,-0.07744313228687198,0.4975707160420595,-0.02973750588124094,0.40817936975025204,0.5724208309645308,0.05723857082270976,0.10097086099297062,-0.08306365116858161,-0.08372447575049446,0.1835759584476579,-0.07694253355839907,0.8792443157747074,0.05067915566418148,0.7236551741621633,0.9224256871989303,0.07240470457541817,-0.08352902834279163,-0.08861294556630556,-0.1474055263345423,-0.07971568618276341,0.31276984447933653,-0.056778857353230995,0.32192851393260796,0.4953397071785865,0.013825986449824294,-0.08404978383350581,0.05877885328505329,-0.06564309473234918,0.41359536210156517,0.2735601185852425,0.9307033170933318,1.1359657317594336,-0.23284092734887996,-0.46297679690825433,-0.06590001395828643,-0.19358540688150475,-0.15531376472298658,0.2683074195467835,0.47996101401488767,-0.1573813289579554,-0.07264879986773815,0.8167357879131866,-0.008328370837449374,0.9109495317552008,1.2687243153274326,-0.16255919740221542,-0.30657299201288934,-0.19171546468224449,-0.16281963105215838,-0.07246444447004496,-0.25491408824161815,-0.14304953493185932,0.2785629733238964,0.8750574663437908,-0.25319472361014145,-0.10263447442078706,0.11300623283326068,-0.31098969438983337,0.7146070636301515,-0.21194249666907247,-0.27278011144683845
20120331,20120426,20120426,0.1576,725119131.84,662358462.9,,,69378743.51,79962263.93,63720222.96,,379906962.94,799920502.0,,2978605076.32,106242812.37,,,4157353053.96,322201117.64,985693523.95,1066163663.67,893238496.95,0.1576,-0.06009781474464661,-0.06118214929574473,-0.078089049425361,0.016715104280774672,-0.06868318781473022,-0.14230287587528676,-0.4322989842978735,-0.06281134677041614,0.10749015879082256,-0.18173736128518442,0.50344410688115,0.7114175165064274,-0.22927330325235265,-0.05966024377476331,-0.07687867299775977,0.016081026171921434,-0.06440954559577691,-0.14804857611291047,-0.4523563700629068,-0.06299540123814625,0.05632515006810615,-0.18044502133433604,0.4978642789406238,0.7031651848012411,-0.2310195899857603,-0.204759392338472,0.056447919195037236,-0.08761845614851166,-0.09225523507455884,0.012207332729757341,-0.06817292045595907,0.341670518892287,-0.09797060144390214,0.2589478989671567,0.4197456152628336,0.06167959305213943,0.09502630655956605,-0.08681656662965881,-0.09134775387474002,0.15385550627879147,-0.07518567771189377,0.6562447040722947,-0.018483620773504673,0.5400960828951542,0.7797526969266652,0.13524544773724764,-0.09449836337467526,-0.0849946459148923,-0.05822688896496037,-0.07562827914649436,0.2115052035902517,-0.12474689819287364,0.21228473087351868,0.32962733902488633,-0.03837351488163811,-0.10396091115049305,-0.25513683799460796,-0.06736517089155805,0.0821513987544657,-0.1058496038320207,0.40915480976775015,0.5970913949100571,-0.26928318447328353,-0.25746117856638917,-0.0711208723956389,-0.013615604358717157,-0.19487954262943016,0.4347082808411301,0.6996749065140205,-0.309922733720418,-0.079504141951763,0.8254043851551505,-0.15040121999565545,0.8210359318967599,1.0570120837458405,-0.2786790607196535,-0.29462757363642916,-0.2105178659351649,-0.15420430512805391,-0.09119344549485275,-0.23346299494289668,-0.1491393930910803,0.17325399539878666,0.7030152607321515,-0.2434299290672709,0.4601257444068141,0.6631556747232698,-0.28905971656159485,0.7143004651596266,-0.31889471182449614,-0.3478775527814663
20111231,20120330,20120330,0.5391,2438178354.54,2218141144.9,,,238084432.4,275249749.5,213704498.85,283824713.52,338708686.03,766737513.37,,2924375370.1,106462552.67,,,4100836624.49,316196570.17,1011881682.16,1089118418.53,1026727702.72,0.5391,-0.0813128752368971,-0.10870861720054938,-0.259331394204385,-0.06601193394917543,-0.1275070311363951,-0.14062631655776078,-0.5485219092059596,-0.09568912046337454,-0.1927422211322995,-0.23243988218930514,0.16979471900094667,0.3624580555894223,-0.15296253143317787,-0.10502715460409326,-0.25967085154991,-0.06945482877214808,-0.11992943421243013,-0.14287966185203632,-0.5468190988592376,-0.09335123921583761,-0.2328844025057226,-0.24339856586399786,0.14580187095499864,0.3387683793090892,-0.1545299335675165,-0.09878731100359184,0.06842293141002694,-0.11524112047471399,-0.1061524771421805,-0.05380805308727276,-0.0988458299485362,0.13425429579996287,-0.14393977961490864,0.017154209365202257,0.18819494541017262,-0.02059662667121695,0.1700503439076654,-0.11385002900301552,-0.10870475975024434,-0.015973623615702346,-0.09749091029925473,0.2936473199795417,-0.11791406278582214,0.10731280007274069,0.3711246477597177,-0.012551317646268566,-0.12156405971495805,-0.10558499903228723,-0.09189156814244102,-0.11334431499920279,0.06950230947209136,-0.12574039605828374,0.08177131391907393,0.2254724358544404,-0.06977575988745632,-0.0981341152866991,-0.23092427238980648,-0.08553359600617531,0.08486836236872337,-0.056396547853066,0.3908447674251186,0.5631185956311744,-0.2327602111457851,-0.2931701148349647,-0.07179182129649242,-0.03777719552668302,-0.17446939934576308,0.46929037226106635,0.6984612995945606,-0.21807927943714184,-0.08089597378649624,0.8207199890592428,-0.10265855316313645,0.8111494534627447,1.006587960813094,-0.2649277108716378,-0.2923725474894008,-0.16162332915795216,-0.15228977652785447,-0.09313285318995915,-0.30982749739367776,-0.16770643631414944,0.17043776634182112,0.6479835459001618,-0.3604774224014738,0.4083813723628638,0.6399045626557855,-0.3000083585093665,0.7077580796541617,-0.33320037144763776,-0.4229924650566359
