end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140331,20140428,20140428,0.287,1721396845.85,1248727319.75,,,472870426.1,399810799.35,465577233.99,,1664779114.94,420827287.41,,5853721542.38,201593977.63,,,7683547775.39,286311247.48,617841708.29,627841708.29,2368080006.88,0.287,0.964191918814975,-0.14912729751187304,-0.056915617088139595,-0.06917636216256248,-0.10538008287469947,-0.046476704843499764,-0.21844309771344972,-0.074259623139286,0.6446452197611532,0.591862196977139,3.0,3.0,-0.1889294427813014,-0.15009715805141016,-0.057145692232147445,-0.06945254423383582,-0.10286397684343358,-0.045986789210003653,-0.4316312929339152,-0.0701343816147129,0.19069815060047815,0.374705776113282,2.881359309975106,1.8696980202416895,-0.21019589906529798,-0.015703371216167876,-0.02043824880802462,-0.07743318477568746,-0.02993404086039788,1.1222849239805972,-0.06459089292037584,3.0,0.7648184100345348,3.0,3.0,0.48466585043283333,-0.018863130317235615,-0.0849206154410065,-0.034124935090611014,1.0787966678972514,-0.06581684633133625,3.0,0.8332025719934545,3.0,3.0,0.4845326391716806,-0.07511941668148292,-0.04275339485461726,1.0948705952372673,-0.06739877286647092,3.0,0.5235591223154961,3.0,3.0,0.3748973236765556,-0.04406342214464164,0.7322790996790955,-0.035723993506185055,1.3591998690290479,1.410720663379148,3.0,3.0,-0.22303209909966734,-1.1018329919910215,-0.06859015216108855,-0.71007059010557,-0.2871260800810047,0.2749629893052139,0.47993246734649936,-0.4728252177894616,-0.06878469882069531,1.0520463255236674,0.37513702116098074,3.0,3.0,-0.41848802295364107,-0.31477826361303385,-0.1665863728815533,0.22872646533827365,0.2990780137954523,-0.3680384563970002,-0.08648789095570855,2.0198198809855374,1.7395582211563652,-0.5295993945167229,0.9278796081120435,0.6972206850355022,-0.47162176180020154,1.0012248773020294,-0.5420030667424023,-0.6186990023705375
20131231,20140409,20140409,0.9102,6203074355.43,4752201450.14,,,1451073805.29,1292052671.62,1425806540.97,1596738404.46,1559832038.76,429927042.14,,5411834656.66,202674433.21,,,7220266342.84,282466765.24,554396168.07,564396168.07,2169138510.66,0.9102,0.7873119201286262,-0.09316620349081703,-0.3281749832174132,-0.03630727322958186,-0.12015579852567002,-0.04652318880127278,-0.33838701896375034,-0.09062808834305439,0.41672842872460214,0.2676309598949602,3.0,3.0,-0.17473299779831605,-0.09424248779472638,-0.33041058352517133,-0.035583121414899437,-0.1175343343821056,-0.0461469145386339,-0.4859908957419352,-0.0866200969894609,0.05454066392662364,0.15166537057244991,3.0,3.0,-0.187720713370344,0.09245307190921041,-0.018161871383368576,-0.08465223307488119,-0.03368967614961422,0.4215635769793658,-0.07818135302231617,2.7357787338224346,0.7200057679923978,3.0,3.0,0.15482485347326405,0.001668227879155952,-0.08082216291383122,-0.03444794941359587,0.3966215211470621,-0.06834650030403608,2.701491035801813,0.7805163952755545,3.0,3.0,0.13800661732048883,-0.08734505451136539,-0.0562765853778204,0.6235095531589823,-0.0884844116309136,2.9740725238484456,0.5352689936662686,3.0,3.0,0.08049434918760962,-0.04287417852549228,0.8457127149435723,-0.025406313936143315,1.4565519813416166,0.8870621282404515,3.0,3.0,-0.1496792900005489,-1.0559338110959626,-0.06587992769412881,-0.6704526005547595,-0.2584603200431233,0.5793223755373106,0.9471868919324573,-0.4032741618795849,-0.06668580660510286,1.008624260848447,0.4583454259139919,3.0,3.0,-0.43598655101827405,-0.2966526944416632,-0.13504689966665243,0.3376955193633836,1.116479880719106,-0.293887392631492,-0.0762703478406052,2.7543947794547603,3.0,-0.5379505534460066,1.543199095520253,1.96027576721696,-0.3566854856118351,1.052820881324051,-0.6047217272769402,-0.6569960218337846
20130930,20131029,20131029,0.6805,4537199372.14,3397286848.0,,,1140113424.14,953394150.6,1133500444.67,,1595534826.15,395047170.76,,5287838090.86,193362019.51,,,7011111442.47,317553595.62,683815836.72,693815836.72,1807094896.31,0.6805,0.6633647544100129,-0.045674858074781687,0.03594897939246003,-0.007133971005372722,-0.10013281101805876,-0.047821216328451335,-0.3031121030261397,-0.06359191664236594,0.444446072427722,0.18337788474306307,3.0,3.0,-0.2880703264237238,-0.04655425119617383,0.03687234499128506,-0.005675898377337965,-0.09318493673872195,-0.046652761112631946,-0.48049188122013947,-0.061509942500824255,0.07569382627524128,0.08648107416104776,2.3090524795723186,3.0,-0.3213165358957636,-0.04232884628048384,0.05293023999440092,-0.06584691975327976,-0.035521136423390116,0.7525208390222501,-0.06439796459887684,3.0,0.2884292631836407,3.0,3.0,0.322669052541217,0.054874394683011724,-0.0665866862123888,-0.03570354648227075,0.6826357222807661,-0.05998639775056577,2.988276597231458,0.2723800725843444,3.0,3.0,0.2729222957721562,-0.06848266112109769,-0.04586348172784575,0.8578930475173718,-0.07291448672081732,3.0,0.2282948679731829,3.0,3.0,0.3393009643542809,-0.04547012811112342,0.8430369482565196,-0.048255688111863364,1.397959370773003,0.7823745476508666,3.0,3.0,-0.17314021433739318,-1.0855907296609855,-0.05655626110998609,-0.7118895322828994,-0.2854814431671097,0.07530989887434726,0.3452668605252552,-0.4127202636642197,-0.05599664796984147,1.0057978812166222,0.15651067439339608,3.0,3.0,-0.45862584222113445,-0.2822236701904521,-0.16964682551033575,0.134196705252321,0.6985175402600416,-0.36038195611819746,-0.09628079823179746,1.077132438375152,3.0,-0.4659011744555888,1.1183856359633777,1.5095120861080897,-0.5044546309481505,1.0744977514165202,-0.7386245582658633,-0.7621995401773185
20130630,20130817,20130817,0.47200000000000003,2969251020.81,2177545826.97,,,791906093.84,659177883.3,786625140.61,865803531.21,1528113766.7,312422309.27,,5042937877.8,66640336.95,,,6596497841.04,184548731.7,564353379.54,574353379.54,1675518002.55,0.47200000000000003,0.4906948828280466,0.02974550582113924,0.031243665832633424,-0.0877311619125159,-0.08293534865866926,-0.034555199919794374,-0.30195731814351173,-0.06507599984563175,0.4893221467223305,0.7005159194169666,3.0,3.0,-0.26044239596969904,0.029635312387180448,0.031232186444386627,-0.08814878877192452,-0.07631594355768645,-0.048378348443167726,-0.5048563316323805,-0.06791557679298145,0.08492829707376773,0.49021359997009645,3.0,3.0,-0.2981931473117958,-0.03558603511316768,0.07110770832558344,-0.07626242014086457,-0.019632155527425706,0.9632495574100808,-0.053889546499602106,2.9620305950615453,0.9285578483930489,3.0,3.0,0.36864828172992026,0.08196275134141848,-0.077236071163802,-0.007747645794413686,0.9056030928740594,-0.05077179579313421,2.8836661283565164,0.9716262613435898,3.0,3.0,0.32314061161894686,-0.0768018349267207,-0.023024185500346833,0.9300658008194463,-0.05546959873157943,3.0,0.6222741535474973,3.0,3.0,0.34299495014144976,0.05156307648965016,0.8775845372876218,0.0956450019927929,1.4544588539076688,1.940849718720812,3.0,3.0,-0.1429099419460733,-1.1571535096089252,-0.05859671613373728,-0.7626707533996366,-0.2697103825396043,0.008550494759547018,0.27156207025646467,-0.2884595763918883,-0.056882272213340565,1.0604406756916676,0.7149851634396447,3.0,3.0,-0.3205398776695801,-0.50554318986573,-0.21768279830708495,-0.14835109133551874,-0.010537684805595617,-0.44713796662349814,0.013194887585705885,2.058950903880564,3.0,-0.5101814225596559,0.41605096950562964,0.7888972969310961,-0.543737847111718,1.0581911743603896,-0.5210095962225124,-0.583707040503441
20130331,20130425,20130425,0.27,1481852802.02,1075944184.74,,,405908617.28,344603701.2,408059243.22,,1511776804.55,357775236.67,,4857086190.96,67120538.55,,,6358170202.29,249374078.14,559132304.39,569132304.39,1598338186.76,0.27,0.022328792200080938,-0.05819534915501955,-0.22349647817719154,0.0004697208128769711,-0.07393994634802706,-0.053156129295720514,-0.21593972495785171,-0.0823139055134768,0.5979499351428766,0.46612080675407264,3.0,3.0,-0.19178891962784492,-0.05809862026861352,-0.22388683835413217,0.0008647451434640514,-0.07530648649629336,-0.06690981225462708,-0.44160592902299267,-0.08333616914803196,0.17021282994394396,0.2609026290402672,3.0,3.0,-0.23252995987969433,0.10290823005493112,-0.04259314184109194,-0.0638931595348467,-0.03589944755486965,1.1879943754969031,-0.05970700724675157,2.9542367138154852,0.8183630085614928,3.0,3.0,0.43941364643373243,-0.01359478489278586,-0.06498128311507168,-0.03510775947520406,1.1934016643314347,-0.05492885817252233,2.968931442721501,0.8503604749910114,3.0,3.0,0.4948809278139603,-0.06389082591099152,-0.032245039283237915,1.2100821582032957,-0.049049850313144516,3.0,0.8281872905130951,3.0,3.0,0.5148619113968117,-0.011901151314913021,0.9678450892703727,-0.031838321497483,1.6050023777778548,1.2333217473366214,3.0,3.0,-0.07940695392129067,-1.1123901148489799,-0.05817144250649053,-0.7263732140830582,-0.2955979731536335,0.12568595924537573,0.4487677455135779,-0.3984584163870526,-0.057088098598769156,1.069532849433675,0.34835482483481434,3.0,3.0,-0.36736597817859595,-0.5000193704514024,-0.20686228349712518,-0.1425183728672085,-0.013044787844741139,-0.3437756069896373,-0.07507497174944355,1.792585017491082,3.0,-0.32205478399916854,1.1218424512955785,1.5467204835340724,-0.4919683981051074,1.04696131968715,-0.5277426950588895,-0.5722794735164222
20121231,20130402,20130402,0.8713,5435067561.2,4135064127.36,,,1300204333.84,1151406936.18,1283528130.78,1415564466.5,1443420596.5,337840460.31,,4513731739.86,66895096.98,,,5892509211.52,219807186.77,440010685.77,450010685.77,1329465045.6,0.8713,0.869360730233443,0.042193355856500726,-0.09840129409902007,-0.05625699180257819,-0.10319135273253616,-0.06097984418850614,-0.34101354172285075,-0.06693195631868701,0.5234312201991005,0.26278462185969176,3.0,3.0,-0.16317944106704704,0.042138938324273435,-0.10117617180303982,-0.05651212974133687,-0.1020003005393131,-0.07505972289512665,-0.5315110950162728,-0.06635009427321192,0.12494305593332003,0.15894535317898725,3.0,3.0,-0.18846024220799834,0.15866998225192044,-0.052698095163063126,-0.08169408870748164,-0.036805931482620645,0.8766098500702016,-0.061851903504288756,3.0,0.5930545778669124,3.0,3.0,0.41748750013717084,-0.058078522892310455,-0.08259917628933049,-0.034709379753406606,0.8517306686277075,-0.057485348820263266,2.906343407359968,0.6316396241757848,3.0,3.0,0.19491381253115753,-0.08326709364364604,-0.04688507666105352,0.6955306336885386,-0.06776842119689269,3.0,0.4600024619865897,3.0,3.0,0.39514897336063753,0.028723151797820794,1.2035557231590859,-0.0320213771137491,1.85424010842945,1.3877913150349657,3.0,3.0,0.12894150366602458,-1.1176254668922048,-0.0648512640615747,-0.7188865185925721,-0.16279400435559732,0.42066980511381874,0.8252385253228077,-0.4270390370374455,-0.06263156739903807,1.083953086929356,0.0883111239687023,3.0,3.0,-0.31298982890258975,-0.49012162374009743,-0.17645849438422076,-0.09222113294272577,0.13153324318515305,-0.26218882412599887,-0.09149044687097756,2.547192712087405,3.0,-0.19506582944083084,1.452758554582103,1.933761380569909,-0.47023449214107316,1.009620894457149,-0.543050738264304,-0.4617362995543861
20120930,20121027,20121027,0.6504,4039598528.95,3023547728.03,,,1016251700.92,854669936.47,958566163.78,,1469642452.57,347052101.87,,4405704097.73,50567428.41,,,5616482020.16,231333714.82,462674444.69,472674444.69,1246182451.05,0.6504,0.8097241793849611,0.018759604975499004,0.01960502746173023,0.04201899798623444,-0.09515999495590355,-0.05383321269620431,-0.27057550928460217,-0.0515439579525745,0.6055073812438143,0.35562023400942727,3.0,3.0,-0.22285687700135584,0.018940619640453155,0.01997700557980541,0.041985733385939535,-0.08596174170345391,-0.06661625985497613,-0.47006209562024975,-0.05094711123685818,0.18676981015670335,0.23376893641299834,3.0,3.0,-0.2618882809701478,-0.03727959875397159,-0.040550695895808904,-0.08702880874079849,-0.03828641274109758,0.9829392329557141,-0.05707954654002945,3.0,0.472966467271174,3.0,3.0,0.5207707275298927,-0.05098956280401159,-0.08807928113014499,-0.03859927055541111,0.9419380525998078,-0.0573362935297783,2.6352038991879803,0.48747936608443965,3.0,3.0,0.46216004294749125,-0.0845045993607606,-0.03432558212962152,0.8077554614903123,-0.060099025195147336,3.0,0.33865938273983126,3.0,3.0,0.4688883778193024,0.0016422863493222334,1.1225196377887439,-0.0493965296410919,1.8195044176983994,1.1222680547304822,3.0,3.0,0.0001145564779851197,-1.115403677667307,-0.06620285747990196,-0.7130061707310701,-0.19973627574226183,0.36395853235167913,0.7107952772309538,-0.5009002466325359,-0.07704173763724236,1.125870878388108,0.04535903568603036,3.0,3.0,-0.3620208315031397,-0.5033776723459444,-0.1950292482276662,-0.15889623951248177,-0.05275568871988399,-0.3287726462465109,-0.08997307557385012,2.2393063978313332,3.0,-0.4081359145212031,1.4262371793450452,1.8544089564901751,-0.5176924711948447,1.0224438917079701,-0.40534848148999675,-0.500851029726598
20120630,20120810,20120810,0.4506,2610756328.38,1898550055.81,,,712407172.57,590544952.93,706399322.52,767639566.26,1370683973.66,358791354.05,,4169239345.42,50815364.07,,,5356073884.99,249843798.18,468477220.09,478477220.09,1072644693.46,0.4506,0.8979993791153839,-0.05151605061782386,-0.17830958425779272,0.018433431448886328,-0.11384434189470574,-0.06670542250790827,-0.2486766561729708,-0.05676855829184325,0.6103248972093857,0.36463395005084115,3.0,3.0,-0.14284050925803624,-0.05266768809844624,-0.18096356342479653,0.018096614426799308,-0.1096890749264842,-0.0836388067485589,-0.48234348574820407,-0.05615476186363275,0.15906713601975636,0.181220060377748,3.0,3.0,-0.1782509832799418,0.09602399553284392,0.005538664484406109,-0.082237581706855,-0.03687134341740724,1.2614697504700152,-0.0647729515140878,3.0,0.6313976480735699,3.0,3.0,0.22817183773472735,0.0008756166924758863,-0.08265467055888628,-0.03703893794544372,1.2257082238804287,-0.06609165664840272,3.0,0.6513203863529212,3.0,3.0,0.19389751631484536,-0.08270813043237896,-0.04331048415021351,1.035491248733696,-0.06611017613640498,3.0,0.5388927238172254,3.0,3.0,0.2610973411630112,0.029541798309824608,1.1690587889095079,-0.040806906929486984,1.826934377048259,1.2469177806115856,3.0,3.0,0.10410041648897483,-1.072630241689012,-0.06586047243559444,-0.6797946683979262,-0.2622728279268367,0.39763844720504604,0.7387195525837581,-0.186376789577358,-0.07101340996364063,1.10268597525451,0.07243474350436535,3.0,3.0,-0.14436301451238612,-0.503878248910056,-0.2321446375019128,-0.1699528409020165,-0.057923766099961804,-0.28891031240785925,-0.11700205301516065,2.4344036146093355,3.0,-0.2521747964417209,1.6311409191150528,2.079403949997986,-0.3192296668983809,1.000704152473293,-0.23839150940912618,-0.30123433017686096
20120331,20120427,20120427,0.2686,1339998690.81,966945012.92,,,373254577.89,317966414.27,377461811.48,,1534083221.54,328612097.22,,4159847444.18,51063299.73,,,5303438085.37,286799659.8,592088546.56,602088546.56,962394369.42,0.2686,0.8573282430831819,-0.14355055694354715,-0.09593518681180133,-0.03910122627303228,-0.06945057359329458,-0.055838219736747206,-0.17751600373448698,-0.05655151000346618,0.7118619806152902,0.23508893050943233,3.0,3.0,-0.10398277813046772,-0.1425639860840809,-0.09609184946990498,-0.039183680965843244,-0.06526756916424042,-0.07214132507607139,-0.4189706246761837,-0.058524232475465406,0.2398079323565478,0.061742431813655616,2.8115550793948723,3.0,-0.17572605423678736,-0.014777669252296285,0.039566100334057934,-0.08703122058717022,-0.014356636490141203,1.0341956481736734,-0.04981252563771174,2.9585005171110526,0.8575364341370251,3.0,3.0,0.7315460811971599,0.027005019351768033,-0.08685772267226996,-0.0061217650524190365,1.0214553968729652,-0.05861095609938647,3.0,0.887773299981822,3.0,3.0,0.7584257727724719,-0.09376454103001262,-0.004041496801491054,1.0474123207253552,-0.055246635647675534,2.9966362618401505,0.5683623276096471,3.0,3.0,1.0112708966781576,0.10098374929046482,1.5586294884912328,-0.028510084044704165,2.30414935635937,1.1064498983552027,3.0,3.0,0.2674955969855876,-1.1227054001572425,-0.07117003766118955,-0.7232541397074886,-0.29999590058012454,0.03138636936223717,0.2641813288535363,-0.4128194976577068,-0.07761537557464473,1.118072473141633,0.08534376142674624,3.0,3.0,-0.1715468426173059,-0.48692996901263097,-0.22992536338415037,-0.18817230144225233,-0.1551772878263358,-0.25903376498012975,-0.10932914590721282,1.4292844345366327,3.0,-0.22093467639124342,1.3676306893775534,1.7411061839198452,-0.3120194544534719,0.991013957873155,-0.3512076350547124,-0.37642722623205593
20111231,20120320,20120320,0.7798,4550391768.99,3519161464.08,,,1032395071.01,940405300.5,1017082650.23,1114689314.76,1250752549.12,299993166.41,,3731152085.31,51344985.74,,,4818023175.48,199621958.54,429471048.33,439471048.33,949389752.34,0.7798,0.655186398958404,-0.1293962290343057,-0.2955865930404981,-0.18281403388344636,-0.12900733024783184,-0.06883807123139266,-0.294507287610657,-0.09200990462517583,0.49392752984437327,0.37533457057015923,3.0,3.0,-0.1035819339871549,-0.12442708940194948,-0.29812178046023774,-0.185055364231152,-0.12163221604151046,-0.073914276188475,-0.42585729782379245,-0.09058912408909721,0.14360372219940531,0.24843186701992898,3.0,3.0,-0.1229059431360092,0.10878803983678814,0.04276800751033475,-0.11489178914413456,-0.05515663764885439,0.29023796728568446,-0.08752115674074475,1.8266256593621801,0.489213249285497,3.0,3.0,0.2637943012827921,0.058089775742389826,-0.11408666302618511,-0.0508363573416267,0.2677013561673475,-0.08781600858462106,1.7797067003759812,0.5119748301022616,3.0,3.0,0.20500538427147968,-0.12104688594330297,-0.05645707250622097,0.3026975315054039,-0.09988053142223736,1.957772250450418,0.45120949504718344,3.0,3.0,0.26780847163802873,0.11586972202312315,1.469688529958619,-0.05149639394543914,2.1867844587228413,1.6189703017624602,3.0,3.0,0.20111385313798977,-1.1319110990897956,-0.07185911399093302,-0.7246311940565366,-0.2678815524093354,0.3565184204691764,0.6475139527496608,-0.2683518711526957,-0.07918724277820835,1.08257518463612,0.4039614832261302,3.0,3.0,-0.16419775142072138,-0.47598232284631803,-0.1700602512919985,-0.13046419999017564,-0.009012726175054768,-0.33745116413327836,-0.05492371671769168,2.1840724215922713,3.0,-0.3189723795634317,1.334808516656495,1.7261278446668,-0.3347956668337965,0.938412567945391,-0.36941113023330785,-0.45952903543784235
20110930,20111028,20111028,0.5975,3319215604.1,2485369711.99,,,838189913.32,713390601.18,842006484.34,,1302231919.36,268286729.1,,3714825885.17,51592921.4,,,4723839240.59,259687536.33,559953779.19,579983779.19,959863993.41,0.5975,0.6624652966909585,0.0017514450447594873,-0.14689692454446782,0.016303307260498133,-0.07087303268771467,-0.061918457805232884,-0.3195630629542805,-0.10848535535566912,0.49252156385909557,0.0977946345399806,3.0,3.0,-0.23419207258763491,0.001418979072732709,-0.14882823252141092,0.01943452438331739,-0.06982690767943554,-0.06613591293669172,-0.4945103290492978,-0.10472353012688915,0.12259909947964717,-0.007217563904556924,2.4192689482581127,2.8470303409596154,-0.28154985062347426,0.09465567966684021,-0.013878010101448561,-0.07315520268277084,-0.050167657470015045,0.5470064113555175,-0.09851629748995669,2.268638280597796,0.2337619075575715,2.085746021374393,2.281286547012275,0.4255389117685776,-0.019479622462127852,-0.07336750974460231,-0.05105386586873256,0.4712384986723127,-0.09379487206357126,2.122989653665874,0.20816446447439887,1.7327196511466385,1.8806801385644503,0.39425194080932935,-0.07594425287175885,-0.03604449841814475,0.6796524928548868,-0.10299530101145327,2.457192188031471,0.2271144280137986,3.0,3.0,0.45472903154977556,0.0472184584409105,1.3883329210553454,-0.07555793404459492,2.084563103585588,0.6871906722210547,3.0,3.0,0.2875346527686422,-1.1501294206802584,-0.07536372994148902,-0.7537639957415704,-0.2995923746847034,-0.08341289243381893,0.12063930335259383,-0.3177489962161755,-0.0844237426160322,1.1037829440729001,0.028117533737671504,3.0,3.0,-0.21419917472094227,-0.44995407400768306,-0.17917263026185812,-0.173889810784601,-0.11795387649647548,-0.24199785753969172,-0.12493606172400949,1.2531059194447518,1.9700294980435673,-0.23421621454575886,1.222494419558495,1.6341048573454602,-0.4304053199725072,0.8988021802170981,-0.464541899974732,-0.40240256401076635
20110630,20110806,20110806,0.41600000000000004,2166721111.87,1582022198.62,,,586106693.48,494636533.89,581185091.73,626984205.69,1189187891.99,229595179.28,,3455203860.4,51840857.06,,,4412254295.67,230111446.33,472345455.18,492375455.18,973917828.06,0.41600000000000004,0.7360385381274399,-0.010126232746950799,-0.08793510773276221,0.040937503184876586,-0.06216773680590134,-0.044790539698283734,-0.2214325103634879,-0.09462479287701751,0.5249725760723617,0.07133370179730013,3.0,3.0,-0.15259471165961885,-0.00988996802404252,-0.08849422654413809,0.041098167729411515,-0.06077238160993137,-0.05296110118990801,-0.3575929218001864,-0.09199113482550648,0.1271344685867347,-0.014180019021736124,3.0,3.0,-0.18707765602191254,0.1112612952358211,0.06424991910743943,-0.0725566096171905,-0.02906896855776007,0.6400778351950698,-0.09767457736676623,2.386778229332897,0.3883175604579711,3.0,3.0,0.17355516084608363,0.06833018558684545,-0.0735280288517718,-0.027296478757922283,0.5344587519611717,-0.08063324939157214,2.1843680457268686,0.3943383141609452,3.0,3.0,0.18501706292992717,-0.07487286930078801,-0.03151420247930081,0.634393871247509,-0.09661954770838305,2.5510061304161042,0.3679385962683095,3.0,3.0,0.1484104885777683,0.06874462697586761,1.3676601160305464,-0.09033663135685345,2.091945662937471,0.8021337613267658,3.0,3.0,0.10739934790960845,-1.1633301287281934,-0.08133344828642243,-0.7741399621831001,-0.3077080954700078,-0.03379977568810532,0.1722611506227506,-0.3131662658290475,-0.08686372029013355,1.0915806599683755,0.02884787331603653,2.063596296262822,2.181877254542876,-0.11805449517924393,-0.43675137438285505,-0.17639411097414368,-0.14608255395239117,-0.05388066262623858,-0.13032888065505216,-0.14338276188779733,1.4515631348752474,1.936823087566134,-0.1610885758866997,1.4081291164869385,1.7512969163983025,-0.3779278974386391,0.8613020775003929,-0.47269040565306986,-0.5137511655975946
20110331,20110425,20110425,0.3394,1119205671.74,798174269.98,,,322337271.99,266106762.79,318115496.52,,1182816431.98,225904697.88,,3296762198.86,52088792.72,,,4187183318.23,179407426.53,413796850.41,433796850.41,952406987.53,0.3394,0.8453702424972783,-0.21380153737861204,-0.2257814840208342,-0.05300909178906982,-0.09198168746352517,-0.04094185402863267,-0.12451581762746051,-0.08035263983127326,0.689424992345842,0.14181473002068778,3.0,3.0,-0.16206714459279076,-0.21326395383053873,-0.22612298223462307,-0.052507512750236636,-0.09603414196689107,-0.05135877310756112,-0.24448557383136113,-0.08078455515569057,0.23376696682632445,0.058624029157415714,3.0,3.0,-0.2219655490403262,0.08871228432448956,-0.04460290819227815,-0.0702002780359107,-0.01515797059046831,0.6300894469798947,-0.07951953950045135,3.0,0.5804769167835696,3.0,3.0,0.5312784941786617,-0.04506329082020436,-0.07056426682937665,-0.013202001558941964,0.5379003452882364,-0.08602277866060626,2.8504484697734416,0.5689502876060328,3.0,3.0,0.48430777175228445,-0.07422060985770203,-0.0018826237896580928,0.5540070107920899,-0.08773279797780115,3.0,0.737692527466911,3.0,3.0,0.6435212743855571,0.0996878123337972,1.4610591803098576,-0.06481725042463017,2.3055072150075695,1.731663452438377,3.0,3.0,0.3110439210930637,-1.1835373081995235,-0.08177719645684318,-0.7770255400218752,-0.28065915417975473,0.07612693751287493,0.2840792586662541,-0.5128294579491243,-0.08822020549970808,1.138300851706181,0.1528701178167688,2.1443058987638737,2.3699606341852055,-0.20291777720605508,-0.4383914552970236,-0.1743045596374221,-0.10538594519081686,-0.008136572035197085,-0.19055643260622052,-0.07979963350597064,1.4044342434540877,2.1998277650797644,-0.26976939039882997,1.1135012085041982,1.4572794622028808,-0.48341481962910576,0.8348575159389688,-0.626431817374457,-0.597610560325439
20101231,20110302,20110302,0.9697,3744106269.5,2899860669.67,,,845214828.63,755435738.54,836312370.3,907642108.36,1162473485.45,176183504.03,,2991458911.42,52336728.38,,,3895635295.02,196510646.62,400801862.47,420801862.47,995049561.25,0.9697,0.6241697287830377,-0.07102179219914215,-0.15094508039331977,-0.12302186022069933,-0.08621164791809593,-0.048184405298412745,-0.2416487581574221,-0.08014176387589085,0.5897621887646167,0.13974318531947702,3.0,3.0,-0.1359642541549546,-0.07359858043848325,-0.1524598174943673,-0.12376333665430646,-0.08217902084271739,-0.04789659205446127,-0.361865070855205,-0.07632719669612177,0.2136176975773364,0.053782283452447184,3.0,3.0,-0.15267624262998272,0.06331744435586427,-0.031044182202535447,-0.09500876117215827,-0.04600800430448991,0.559810248664605,-0.09281109289724251,2.8258772341208847,0.3868070888818809,3.0,3.0,0.13014862703228203,-0.041087801947029275,-0.0930054300561844,-0.045400860625620834,0.4923902568298893,-0.09872808745670186,3.0,0.4007857365829794,3.0,3.0,0.1508456333055048,-0.09745910740144198,-0.052175755339819975,0.45750909319356114,-0.09966660546186513,1.9624871002772684,0.08205432270623668,3.0,3.0,0.10124394372298129,-0.03062358613478928,1.856240448252276,-0.04684871962542178,2.6759250840113906,1.7836655566776598,3.0,3.0,0.31569617420929325,-1.2340539192014632,-0.10809068323905924,-0.8184733140263046,-0.3707703657975493,-0.10751884999957224,0.0674876001198984,-0.4914861594074853,-0.11154120880611046,1.0661537660239573,0.2339853870948822,3.0,3.0,-0.32715117914227476,-0.42579059395515906,-0.16445953393903603,-0.1214224639894877,0.0053219845941342,-0.24039981098417915,-0.08409674803752801,1.9240302266354599,3.0,-0.36782017420768987,1.4826908972916975,1.815306203251922,-0.401595971750273,0.8217715030195718,-0.4957098053798564,-0.5330998638778998
