end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141022,20141022,0.18,16481342008.82,16051875444.81,,,496860525.65,352867077.41,742488139.73,,4114901398.33,375651836.27,,11039705821.97,5400881962.02,,50608332.73,28751860642.77,4509662114.05,10696706564.26,13964611252.82,3028605498.53,0.18,-0.3147028540485422,0.10073060842523404,0.13672742404758675,0.0934650927111938,-0.09191857042263629,-0.04038405445405231,0.41859364670232,-0.0906563021859296,0.35218846729747,-0.3327249364931868,0.08266484451703411,0.09362462725923514,-0.07304853972444234,0.09980838578441562,0.13396896931353028,0.09333478500045317,-0.08368196740618314,-0.040001070246336874,0.455705048495886,-0.08391977545782651,0.37610302926043054,-0.34474761509401136,0.142596381052557,0.13914271570721942,-0.07003712051965569,0.2257416504938394,-0.07004842626111274,-0.05852558241000983,-0.07187590514102454,-0.21464902558876245,-0.09525356304187707,-0.26381497333712645,-0.19747614469282454,-0.32056434874255657,-0.2741581090698587,-0.09401714793135431,-0.09542299243397648,-0.06811220923211724,-0.085440127901152,-0.2769763798573816,-0.09378781692588922,-0.35985523473109515,-0.1844015474070476,-0.22299284174168996,-0.1646059858084754,-0.1543271790136107,-0.04251600143307629,-0.059177620942534766,-0.11364585473116667,-0.1015212642205493,-0.13780765987249893,-0.16918440977887145,-0.23133361487342166,-0.18586784102567958,-0.1349765637748698,-0.03619223967942651,1.3018132705153367,-0.17340545657400372,0.5126649943174665,-0.1972705742653912,0.3322234228394455,0.26593869567284995,0.016665461968453858,-1.2484064755675532,-0.07146762787347616,-0.9247034509101559,-0.4608954319516442,-0.8090359213122915,-0.7802631141359861,-0.49309543201402223,-0.0719460831925115,-0.5671017412302758,-0.44610145981716376,-0.44154152201558494,-0.4112537441102758,-0.38910237446321644,1.8634679211655576,-0.07962844919872397,0.6210500192615125,1.4058443849048834,0.4448616753121364,-0.28017690358149533,-0.2627597320098699,-0.19717246851500722,-0.1670332293595943,1.0019778972607103,0.8091742260362884,0.04633857461169815,0.04401965274929006,-0.2820126773972704,-0.3239398724047385
20140630,20140808,20140808,0.15,11288866652.56,10918459929.26,,,420639388.69,298764042.71,470803216.81,798799253.17,3308882889.46,459767485.86,,10386615697.93,5454532743.09,,50608332.73,27759319579.15,4210113327.78,10248073692.47,13206020018.79,2603027710.15,0.15,-0.277332066064911,0.03002503252355901,-0.0013216337597679135,0.08530333757210655,-0.07361129405090236,-0.03954692602035125,0.5836638363117911,-0.0857430432497287,0.43275811504733497,-0.2751334676158392,0.18363494883587334,0.17423148608764974,0.04429764122618632,0.029847331617734826,-0.004198473136618825,0.08425622299555904,-0.06811018792294143,-0.03844196641326804,0.6074743805153169,-0.07902020385036085,0.4466147531178261,-0.2948911699911252,0.23522391240193463,0.21269736234534795,0.04377885164436143,0.17290681240434172,0.05636657902143785,-0.062016573909989096,-0.056905242862877826,-0.11358219326892695,-0.08591467761587196,-0.13629949278234765,-0.17720654367088254,-0.23138396202740202,-0.19032684343657297,-0.060560387012829224,0.038632139961328416,-0.0918915359565678,-0.0670925761628185,-0.21773927076901153,-0.08611692021192603,-0.24536178210340112,-0.15353371439370225,-0.2403180892305349,-0.1890833054529652,-0.17231650457373915,-0.029545079353829502,-0.06948265966618401,-0.12328735492194766,-0.08067963034009065,-0.12725182033769616,-0.1571574955989754,-0.21132497927625332,-0.15270087178867614,-0.1317663926597636,-0.038288052331612386,0.9314869962657792,-0.16904265890693165,0.2789187398893796,-0.2251502411346804,0.15298553950882732,0.11059256108270801,0.047385216012457265,-1.189848398800584,-0.07131440136943977,-0.9025873014024623,-0.4324935550300031,-0.8142885114493225,-0.7904603387890804,-0.49948103979057507,-0.07174639557498201,-0.6189489735953871,-0.4658054285457125,-0.44125079185490473,-0.4151731837671969,-0.3063608748653664,1.9764125327711801,-0.06179413775416539,0.8232311604603862,1.5162049290888386,0.8094843605195529,-0.19708415037953864,-0.24131057263870864,-0.16757108233725024,-0.20082994056941858,0.9288292469376394,0.7597846263071345,0.1438380907530837,0.05076343722882494,-0.21228600509511134,-0.29647967113942786
20140331,20140425,20140425,0.05,5774766519.6,5660395376.64,,,138267656.04,104974192.43,165988272.97,,3131834532.78,687857127.15,,10121711933.48,5506706096.36,,50608332.73,27152375896.09,4099916920.48,9976729703.8,12704987924.71,3070820335.67,0.05,-0.2951161289308814,0.11272004895874196,-0.03876617416571351,-0.022763295914904808,-0.10429314012022321,-0.042877209199724785,0.6383360421894944,-0.08151737945451595,0.5495380030928813,-0.32003645435345424,0.21376966209515835,0.15943013823655955,-0.01623447415907198,0.11084020034131539,-0.0389105819983858,-0.02300047894410634,-0.10125291350062948,-0.041574724257885984,0.6800782687801153,-0.07560288197221203,0.5842335067365526,-0.31212889012431716,0.2577852554712431,0.16343370692822184,-0.013323578111818397,0.007243272618345142,-0.04109833633263693,-0.0789575101788454,-0.0605958909596462,-0.1899698399897968,-0.07631391634600347,-0.2327959778703128,-0.2075352605969124,-0.24354415885641764,-0.14866490143974959,-0.13679170576580682,-0.043375402049612995,-0.08670724779684733,-0.06846522855144743,-0.2296414782767277,-0.07768156252150361,-0.2850528734610091,-0.22718097965283243,-0.2558007025161975,-0.14642064874638983,-0.1644133666625126,-0.07650202880343479,-0.06892262825394,-0.19935709218552197,-0.07938665485985323,-0.26943485862683775,-0.17512735490947864,-0.23906460618819114,-0.14637099785978197,-0.185036799606924,-0.04302104159634979,0.904918661445211,-0.14529953437764367,0.2795353977910124,-0.24734052599213446,0.13205253265233172,0.10158437342560188,-0.0554326035172901,-1.1195585050875043,-0.06871146248896291,-0.8709038434684935,-0.4097366813215307,-0.717114859985084,-0.5800182888368852,-0.4637483634805567,-0.07002787431395308,-0.6009725047201696,-0.4470127821055465,-0.37251961312389004,-0.2290517903578597,-0.3216388558463129,1.966861361869965,-0.07126515468528315,0.5983384644315917,0.4429892718249641,0.5875231616544703,-0.29213500465010256,-0.17907997434378958,-0.015798129211126864,-0.26454600911984094,0.7021824042147007,0.35972076405523556,0.009297148360579715,0.08917875217427185,-0.2274804826811837,-0.30596301505966744
20131231,20140425,20140425,0.39,26169215694.62,24813975458.1,,,1449742573.15,715842324.22,1494485193.5,3318968308.66,1700863954.47,253624629.27,,10104056521.17,5554004064.82,,50608332.73,27135340295.38,4833815956.91,10999046174.97,13067343918.55,4086230228.73,0.39,-0.1611148323039613,-0.02686807568975747,-0.053669847461038776,0.02255849453984817,-0.1180131591086198,-0.028327505775312928,0.645326410810737,-0.1008878146359719,0.632251585199837,-0.2480780347774174,0.1881857094059295,0.2803281592824034,-0.08412048254471421,-0.02771310659588961,-0.0681232006465638,0.02114597660091243,-0.11493766003877147,-0.028326874221482133,0.6073039473645836,-0.09488190821594927,0.5844111253227947,-0.24386053265278054,0.1883104404363366,0.2791685993271689,-0.08710400850963501,0.23394193245369774,-0.02167348158734558,-0.08469086213421062,-0.005259515715351031,0.08787977297397552,-0.08898392784844501,0.3071903080715723,-0.22761771157800098,-0.07300578472067028,-0.01199739104306695,-0.0509412242149711,-0.028803050454631364,-0.08106113772043728,-0.03732639300180213,-0.08504056004680242,-0.07723641647130919,-0.10577546325972056,-0.2631754545396234,-0.25160716064942446,-0.19838650245139686,-0.1612146402488928,-0.08736376690069973,-0.029342843344883972,0.1302862715865103,-0.10624177114110653,0.32674251459315096,-0.19560785246276696,-0.02298125181098153,0.05652464317769245,-0.10803860263901947,-0.0384880307630337,0.0168607936180596,-0.21182739150349497,-0.21836978130802287,-0.22255761546331626,-0.31218395830531503,-0.25448078818088676,-0.283664715977674,-1.3034574550900757,-0.06600972107300318,-0.9467685270395747,-0.41924665007733314,-0.9342939967506186,-0.9147888095164827,-0.4273280758681213,-0.06787849161827457,-0.5861562952959037,-0.500837291822319,-0.49934300486715605,-0.4062194450504401,-0.43876415343226216,1.9762092368238426,-0.08124428888795164,0.6182652108996588,1.427481277437152,0.22843603519752612,-0.30600449539330415,-0.2956364029419841,-0.1721198590820243,-0.3833766366327891,1.1204953577519368,1.1145512557825221,-0.050708943449679585,0.36390824199172933,-0.33543438501109774,-0.4195766983748286
20130930,20131024,20131024,0.32,61701938693.65,60650193597.91,,,1125969753.63,696466679.78,1284969438.12,,4563741597.77,855252124.79,,15621188011.02,5603806891.51,,50608332.73,30851260526.72,5766278458.25,11552494122.06,15345718841.03,4421833386.3,0.32,-0.291285884505779,0.32447738787809427,0.07512427362701936,0.22271399754167012,-0.09727651121641889,-0.03088227251477054,2.851678649473725,-0.06613563146380688,3.0,0.019238517810088274,2.320499229483728,2.3048868123795785,0.5469593085094676,0.3230597670846011,0.06987960293818599,0.2160068268742161,-0.08996950236172438,-0.029226899961354042,2.9515313270402466,-0.06300954810045557,3.0,0.07602176606266813,2.494726203629845,2.4247872997458924,0.5516940254304912,-0.04125313770044285,0.04332297259358633,-0.06644437006797348,-0.04692339918137849,-0.07492824989046713,-0.07048936631637139,0.17714315823388915,-0.1582535365000353,-0.11707339794039931,-0.07947319588746436,-0.08418919741329044,0.030522583754576508,-0.06736659753449838,-0.0512632980386196,-0.18347546263101136,-0.065243724702125,-0.077613790449263,-0.16086312141352366,-0.18199680320026781,-0.13492532766579465,-0.16119971492137952,-0.06900627369047826,-0.055491327971885454,-0.01942037878082667,-0.08262818944965969,0.26032906950075296,-0.1264217273535776,-0.03980795151824262,-0.002162781367878418,-0.10960567436768036,-0.0428326768442315,0.7775132360745713,-0.0993127478528993,0.5763095997480637,-0.18808866064630111,0.3616652752648575,0.28921014967787223,-0.10142292184436281,-1.1749467673356702,-0.05661160674779699,-0.8660364353480355,-0.36741318248142246,-0.7411073343136517,-0.7446135532306145,-0.41645689700191757,-0.0565145137409186,-0.051254347349141624,-0.4238094423072606,-0.22219589470570203,-0.19917677988651333,-0.3850760968064985,1.6946121546872654,-0.11851589467117073,0.4972388186863995,1.0791137310819992,0.34483500409546,-0.2074058353040805,-0.21093761550651496,-0.19259415279636913,-0.3404792832390166,1.306169200773469,1.0331911157836051,-0.02471780385143566,0.011636133798062158,-0.4308077241669227,-0.47267564579018384
20130630,20130816,20130816,0.27,40593020164.55,39704995619.52,,,936765384.97,597491654.41,990622338.18,1807438361.4,3599723984.9,1648815341.77,,15547418230.76,5653847877.48,,50608332.73,30417735767.21,5335233354.81,11569631264.34,15186254535.98,4521867631.41,0.27,-0.21061936269698114,0.059510729063387106,0.0742605630536847,0.340962178030847,-0.08044056054071624,0.1008757762741649,2.8748937059263806,-0.08513856815631815,3.0,0.060736227689849494,2.584023030109496,2.3275973865902286,0.4767937604304134,0.059441140574671356,0.0735736578451086,0.33185528961280725,-0.07358876271931845,0.20947407677964827,2.9351855320587084,-0.08617914372738417,3.0,0.11100753865106186,2.8267855335232586,2.53180603870297,0.4710736265851207,-0.013044254454986992,0.055088624789410234,-0.07672779509319919,-0.058596686634809686,0.05197334949527513,-0.07105194248181312,0.31732452705727315,-0.18639245714370622,-0.055763332776908765,-0.02754111846957818,0.046267308804309536,0.011004935145532722,-0.0778899224134483,-0.053534596766488966,-0.08855877662823947,-0.06540664907702493,0.07040780141275373,-0.21210878247810064,-0.1607684319226462,-0.12044360319871801,-0.013139518758925179,-0.07723318650050916,-0.06223034728851673,0.04515352081279692,-0.07601861731743668,0.39619476478871196,-0.14964701496556304,0.015969495040439874,0.059427957534211616,-0.022744616601074474,-0.02625873651514752,0.37932800495259833,-0.12267795059189643,0.28365854836334614,-0.25097328314021583,0.13024778705994328,0.09118565080777265,-0.20568655804425953,-0.9596658367182234,-0.05872824880360072,-0.7258719622431905,-0.39012113348100086,-0.5247643822034378,-0.6141755504078203,-0.2720546993479566,-0.058480604464507306,-0.02708438811720423,-0.4541274128341575,-0.2120519182612012,-0.19170904615420625,-0.285113109854136,1.7124124980997064,-0.1093196131749876,0.4703304845986199,1.224519182205708,0.35064628617182353,-0.2450663012372857,-0.26899386378749957,-0.19501905769029304,-0.381064698487642,1.1893155436579887,0.9783435895676401,-0.08094257735177844,0.038853522710886226,-0.3186283807917165,-0.37226433031875933
20130331,20130426,20130426,0.21,20072761318.89,19409803067.07,,,682375247.35,491566236.24,720560029.43,,3514760016.8,1252202108.2,,17879642306.84,5699272856.76,,50608332.73,32670531255.52,6304968425.89,13966729475.23,17167166620.62,7206809619.02,0.21,-0.05992571937521903,-0.011182205020648487,0.12172147642563966,0.14715775709922932,-0.07246266563363431,0.06861953838772829,2.4112361313351363,-0.1228009717360462,3.0,-0.01062301501245234,1.8660648346638613,1.951534812766258,0.17580727845100608,-0.011112729982431038,0.11351157013814996,0.1451652645337981,-0.07343480735417017,0.15139540593217082,2.4146106130054785,-0.1139031984300919,3.0,0.0229525289302256,2.0251493303143553,2.1118560737982386,0.16630496071848466,0.1967732330058927,-0.051227996638309584,-0.06400169828537103,-0.04945190837841792,0.29187882908273793,-0.09377155377707466,0.6189282367648112,-0.18378811611673868,0.05182418796848177,0.10640711721361613,0.06858852620839252,-0.051734426211109005,-0.06516015955488988,-0.052553643833324504,0.1641730786869873,-0.07566185996520285,0.4368526554871372,-0.2058334203053252,-0.027179657793572523,0.030929770115716057,0.024079842907886055,-0.06398309220532876,-0.044814976837218655,0.29817126594333293,-0.09582040114226577,0.704926693214712,-0.17679976040817197,0.10138847560668673,0.13900031875740432,0.016790582244228525,-0.030739771802175055,0.1592895870927876,-0.07994820633917574,0.20434280906846403,-0.27858139916689867,-0.06963658404398644,-0.02522209621537225,-0.3316131137633712,-1.1286230395285877,-0.05833566882132429,-0.8240799541962441,-0.40370481395191443,-0.6001235306142506,-0.6955041194613553,-0.40630169591288123,-0.058723003005096704,0.135065610593737,-0.4696572493599388,-0.24360951376177012,-0.17301227180705553,-0.43269971308837823,1.5371999333164519,-0.1259438062010079,0.27393945912404555,0.9306838218365676,0.02263772302688785,-0.2616175115696745,-0.33045749095864285,-0.24312835270238153,-0.3050958685086679,1.1530661673374496,1.098954346843826,-0.16159476895450467,0.27351701094586445,-0.3676789353278242,-0.4218083745516743
20121231,20130426,20130426,0.95,71517239770.43,68462283012.23,,,3140752417.88,2246278078.03,3230663248.92,5275439705.12,2260397582.66,1402079293.56,,16444862017.78,5744169673.45,,50608332.73,31501374336.53,5844740688.58,13960417773.02,16922056336.71,5680146170.25,0.95,-0.21626783774705527,0.045304176922859485,0.060058078676626235,-0.038706980018132,-0.09769322886292348,0.0696254506489076,2.1623557044114996,-0.07813837038819078,3.0,-0.07744235695060375,1.4425541320150765,1.6093231304296272,0.13854952591257014,0.04525710196663392,0.05413499751372013,-0.03937537177291536,-0.09585506123461295,0.13310692733240387,2.120802039487752,-0.07571168495627364,3.0,-0.06201708789409852,1.5190400889987643,1.6857391365002732,0.11778133590920231,0.3049583795452549,-0.05323082152277218,-0.08112196689237512,-0.05082589004330148,0.4338541114646099,-0.0761871601548546,1.053577605429643,-0.16719313249668932,0.17602662233412278,0.26045324113555457,0.18930603289698703,-0.06006325137375463,-0.08228658681045009,-0.05568665170920792,0.24241772679730164,-0.07104840399018578,0.6863861218090686,-0.18957554316531777,0.04419993305555658,0.12312603855292938,0.018668718231651327,-0.08264018977612347,-0.06035322436149565,0.32818997736862004,-0.08664765859000144,1.143783645380675,-0.14430270648722698,0.22554369108060326,0.32332298574583646,0.1183139308173002,-0.042779490950061956,-0.14893590806621743,-0.08338258278074365,-0.09307470078183869,-0.2583812210661814,-0.2521100836881563,-0.2033224917124252,-0.36922958801152783,-1.0710371071269729,-0.0650226148077194,-0.7884861541533719,-0.22030571666914844,-0.7071629001710271,-0.7472992669261737,-0.4283975268915308,-0.06436683631505057,0.04341535847440311,-0.1750939043182711,-0.24007548083180133,-0.20641980070429483,-0.38002483226850187,1.6142698482770808,-0.09663908182634039,0.33525475671363647,1.0042738807648794,0.10335640439962177,-0.257640378090664,-0.34710917782412337,-0.2602787065900212,-0.17461287121818841,0.9788105266358911,0.9968563404540295,-0.07662136513782686,0.2930319351708626,-0.32248351126649477,-0.30550217985679945
20120930,20121025,20121025,0.69,51757647290.98,49368465631.69,,,2365314394.97,1593693884.14,2610318943.68,,4225155962.0,1053755096.43,,18983895084.41,4398780604.41,,50608332.73,31089591472.51,5571070218.35,14308667209.89,16073643436.17,7007313544.82,0.69,-0.23963418432505693,0.057468827946243695,0.04554921290098879,0.054540562524612264,-0.09084004537761586,0.11957522567795868,1.7215752672657636,-0.053222954611461246,3.0,-0.056640763401241044,1.3451742501075714,1.7220966958907653,0.08582202355331901,0.05682887957868714,0.04503709990084613,0.05441437035486898,-0.08119283891068604,0.2273336606817202,1.7097378371577245,-0.05224094675435507,3.0,-0.02493204221133655,1.4323572832542477,1.827793304253079,0.07051939568446199,-0.02442728985347164,-0.04822358834716362,-0.08732889052844585,-0.04529295843508425,0.2825031635680087,-0.06158306061563983,1.0038551111678937,-0.14893531391795553,0.1037386440805841,0.2407903192991472,0.09114889085146471,-0.07100905648403058,-0.08871065517785548,-0.05145159427347136,0.09046523562812558,-0.06174151644320526,0.5170957560706104,-0.16319149555820886,-0.03324139534275113,0.09150440499365416,0.022005220902359353,-0.08458219606636695,-0.037289313410012785,0.30508068961921636,-0.06493472399988597,1.1325561876662031,-0.11288329560456989,0.18933073549623053,0.3069484089424235,0.005995408791261063,-0.002411201417753326,0.3450553412474455,-0.06315950906304349,0.49153796308589,-0.2036372944470778,0.060565996722734744,0.17238315441829777,-0.28661998883711265,-1.2205329480705338,-0.06646604730780128,-0.8640679869229749,-0.26154315992521343,-0.778713554004405,-0.7806342512807649,-0.527692234969628,-0.07916997551897238,0.37821240556736424,-0.17000088046792133,-0.18418703648861118,-0.06655839035842895,-0.4704475843853909,1.1206449155670561,-0.13265889196406272,0.16251150924473232,0.7070821934583099,-0.05356810519389565,-0.2540521030071823,-0.37283700378040846,-0.2335789444421669,-0.41102458568206657,0.7946028782690698,0.9576603352151578,-0.2204773776745459,0.6074335041298576,-0.28616699746428836,-0.38344135918305294
20120630,20120808,20120808,0.55,33582480916.14,31756098948.19,,,1819144093.16,1325284762.44,1885631693.13,2410778898.94,3743876934.08,918861997.99,,19629151586.63,4443724439.36,,50608332.73,31568437520.8,4968794335.7,15388885464.2,17053214363.65,9029931914.6,0.55,-0.21506242096801775,0.04310461653800733,-0.07822149670244613,0.095156428592882,-0.10786212722887333,0.23853067564690586,1.5988217067571617,-0.061472800500972945,2.8677992549769877,0.009744422573819305,1.2111530423110988,1.4384475463144002,-0.03649335128899136,0.04169046808816309,-0.0818082323064883,0.09396166904405882,-0.10262246989713764,0.3656322292976974,1.5479121896620418,-0.05966247855467039,2.764219218519182,0.043626655457272026,1.2960057388114616,1.5272145715133933,-0.04858399192092309,0.1641128089754987,-0.004816491648581477,-0.08234805021703735,-0.0370210087324213,0.4261197059176311,-0.07853155121557347,1.0723290880652594,-0.14193996796738745,0.14185304128199724,0.2626119478529227,0.06188363243134401,-0.028673118096048625,-0.08300461650365484,-0.04395835238245615,0.2804114093342172,-0.07843509030445364,0.8539745055859108,-0.16217695757057468,0.05263011083519076,0.16590860969257643,0.049190158093527,-0.08274650371290823,-0.04116298019351677,0.329178742578109,-0.08065596309937687,1.1372603217693271,-0.12575489656445274,0.1889593361295725,0.33028939338151986,0.03607146329186275,0.039095242080436424,0.1677120462236401,-0.07019434326231848,0.3423755094982165,-0.2414189636127072,-0.05390407329787161,0.058167270730841054,-0.3382533726949367,-1.250977892236656,-0.06615094529381403,-0.8846745776444048,-0.34802926081440533,-0.7706646753292032,-0.7870824073486195,-0.20161283400485572,-0.07335485681413619,0.42402850997287034,-0.26156079066973514,-0.22349340497582015,-0.08858442217421066,-0.2317726287858567,1.1034129563251955,-0.13434578683508233,0.17221670065536887,0.6682359741175187,-0.09871552338326021,-0.2850981609002246,-0.43462304736254115,-0.2710679789319178,-0.2923125974225096,0.43028627354459,0.6215867350891261,-0.22060165656901232,0.637024475242849,-0.19006662641516273,-0.24890464103255955
20120331,20120424,20120424,0.31,15558838597.59,14578645365.06,,,979496253.16,752084686.3,1020156554.31,,3904259763.54,826971346.56,,18915713655.53,4394440146.31,,50608332.73,30643832734.81,4505053806.23,14975168460.27,16542849036.43,8926532325.66,0.31,-0.1468385154787311,0.004036445305879084,-0.03536944664526551,0.04431555581683852,-0.0671439414463357,0.3459529314991921,1.442825037698056,-0.0638702584141723,2.681946891786475,0.02534344914176891,1.160889023214637,1.3391633541312447,-0.028315299796660587,0.0039418689152279475,-0.03619393015118847,0.043567050606440255,-0.0628752322253356,0.4550838712198425,1.3646676620731049,-0.06402216657180076,2.580368902079295,0.03681352390585543,1.2237669871662578,1.3942131212671676,-0.04370139889489087,0.06493705328638454,0.034716706513354886,-0.08695796116813234,-0.010749031584744323,0.4504698516348774,-0.06935930049084334,1.086180683774325,-0.09612823357186337,0.20965072617864533,0.345374793599818,0.13091398009454025,0.009665519911859549,-0.08704534669247412,-0.0118346037907066,0.37978931920907216,-0.0769462911878951,0.9620760501957341,-0.10403612478018166,0.18237903083508883,0.31368805492097623,0.12161930185670364,-0.09362173137487619,0.0023916904152916463,0.4605643279960207,-0.07673137927021778,1.1073828282285298,-0.106971087701802,0.24816267163716796,0.3534877598999624,0.10211595088415902,0.10356343085141363,0.3377603219033341,-0.07131041295864851,0.4866849934008487,-0.19669019678101232,0.01528954482740955,0.1326832246714051,-0.26374283819803773,-1.2837294927976242,-0.07145084702424373,-0.9135200963101641,-0.3756535258023029,-0.7543950363500954,-0.791685190481143,-0.45902583549712994,-0.08034307308400862,0.3978745836392346,-0.3765529880395916,-0.25316545347459235,-0.11585118706527771,-0.41051672926201654,1.1282664962388949,-0.12790802625826875,0.13855285992763566,0.6245182471782255,-0.08855647325685395,-0.1925971672869176,-0.40219428521564654,-0.27803165454234835,-0.27551066330790647,0.31007808585334024,0.4781912025016471,-0.23634421003861128,0.6236326322027679,-0.2809027775124987,-0.31472102596063734
20111231,20120424,20120424,1.17,50720077222.02,46865285376.98,,,3759598287.02,2711380743.4,4005031985.66,5590731982.14,1631954166.08,804102962.74,,16017912856.37,4438819012.96,,50608332.73,27912734587.85,4167254714.39,13370395260.07,14977019485.96,8065177922.93,1.17,-0.14570274881256218,-0.09718237759555502,-0.17049699741457744,-0.04487554717080308,-0.11744377885336187,0.21804400677446334,0.9872659294873334,-0.09633152172252067,2.2064870077393586,-0.052729913872018294,0.9216249502169443,1.036589033180327,-0.07303765323737253,-0.0946870302111133,-0.17748604564366008,-0.047366557772143957,-0.10982335071902516,0.2893494777123246,0.8727014180885541,-0.09394627525566455,2.0280209459709013,-0.04734351684117522,0.9228140189194959,1.038623714791996,-0.07987679686157177,0.36622983107548107,0.022991536132648392,-0.11067612290711921,-0.03505520671738307,0.21627116313724737,-0.09972625470212976,0.9644449132467525,-0.12255957135402398,0.08322527021548473,0.2821349611785455,0.05727541847790332,-0.018202809430118375,-0.11054506999517331,-0.045891768891731896,0.11901935531174328,-0.0987053954751337,0.6419687463168242,-0.15397485556270127,-0.0013377724009673304,0.1363888500694277,0.00795582348670559,-0.11639000192958304,-0.03134721118013127,0.25808456836660926,-0.11418009423497068,1.1547113034224745,-0.08850427882411961,0.3463690116890132,0.4823459358213136,0.04303462113368173,-0.006976606411214036,-0.338973949629664,-0.09005590437795351,-0.2016599069320163,-0.27558423310636393,-0.3450225313178118,-0.28516296584626283,-0.2887974193222764,-1.2712599804632136,-0.07213940149518148,-0.908905086977809,-0.400578479329989,-0.8592063344108765,-0.8515500042052804,-0.2935918383669579,-0.0817979773800641,0.2258314442017446,-0.3926457540224455,-0.26184179573222677,-0.1485862601751959,-0.3452087059185162,1.3040258799159363,-0.0843013440300205,0.1928275847020617,0.782450226675175,-0.06110537657414755,-0.23104582470256582,-0.381746821094761,-0.25632244112683383,-0.38095341211244055,0.4034794326384645,0.5598495062972855,-0.22568824107520177,0.5336451748086157,-0.2875441230005691,-0.37433362831333133
