end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.0387,147035548.44,137489192.17,,,9546356.27,8027810.32,10752403.25,,23393185.46,21980248.02,,130831648.43,22248685.09,,,601226707.05,14913993.41,159312864.46,304084802.78,74340898.22,0.0387,-0.2314034379214905,0.025504116103857465,-0.08986902062246234,0.050781409444958764,-0.07037911114357463,-0.09698725719894367,-0.06422664133054418,-0.11340676806841507,-0.6918394164019771,-0.04827616188147279,-0.49424811302400296,-0.5977162165036101,-0.36724810440504413,0.02509003252199814,-0.09208071591508915,0.050620742290727355,-0.06918179630831595,-0.0913768601051489,-0.060837408215789264,-0.10855132631250212,-0.6633887365396355,-0.02814783945455022,-0.4760525480680914,-0.5859588407661338,-0.345918206468693,0.10146033715497471,-0.01555885696342935,-0.07331536456650145,-0.0930603461963486,-0.13829080203228794,-0.10818232164400186,-0.3978707188327608,-0.13558722041650953,-0.2165249802516131,-0.19255762175752478,-0.17290981102379097,-0.021085186893771906,-0.0735584717091511,-0.09716763220885924,-0.15833048503935196,-0.1004490312780291,-0.4124322747578265,-0.142069555580195,-0.19848419911035906,-0.17303178394707597,-0.22308458836544337,-0.07606579796608423,-0.07798284012324058,-0.08591191664156426,-0.11179166576639057,-0.4249817669880028,-0.09103125830040813,-0.3402073442960787,-0.3827848941457167,-0.22541307327767923,-0.06896243538064742,0.12733534128105406,-0.1056948309429988,-0.5040519504405584,-0.01289875464635462,-0.35760552391625544,-0.47857478399766457,-0.44963801852219143,-0.7006804274367966,-0.07557504345310065,-0.8673852698419898,-0.2679772778994561,-0.6602847584832812,-0.7693271238580891,-0.3155329371913097,-0.08679238350904829,-1.3387365222642604,-0.18424268855279477,-0.5453613721414996,-0.6325328641593212,-0.4242365583091562,-0.1363583349837828,-0.07324389541173007,-0.10066813512297204,-0.1865752593586422,-0.15450038423083312,0.03913445650219804,0.04333033819956565,-0.16904298813137553,-0.15769548149738563,-0.8429072629078744,-0.8959361939636895,-0.4658909838033581,-1.1464228882260947,-0.32067369039075455,-0.2188431991414711
20110630,20110810,20110810,0.0621,117144478.45,100821836.41,,,16322642.04,12903562.13,17104617.59,29821468.49,26482858.07,10783361.21,,72007965.62,22373832.85,,,546070476.66,17487740.28,97974595.55,244052820.58,25203805.02,0.0621,0.06563274625372209,0.003313258974079517,-0.07662045110968993,0.04310520952014517,-0.06147862328571392,-0.03214881277487931,0.8945421088379129,-0.09944586741046738,-0.4949612823086854,-0.05770514545366666,0.16668695932161895,-0.42277825177805073,0.009385418234729732,0.003491921498515636,-0.07742436621256231,0.043304116655955883,-0.0600553212344939,-0.023614159666583423,0.7299855666592378,-0.09563538710205505,-0.5320487923281026,-0.06891061109064503,0.08944891728039574,-0.46072503013283406,-0.017550849735592802,0.18897878826145303,0.06217792687010115,-0.07220172434059749,-0.0535517328822208,1.0162243626870455,-0.10901434056318253,0.04346455986809506,-0.02301811736060089,0.2690648996991898,-0.09513362842082114,0.2008458799240186,0.06446516677502646,-0.0732477571324919,-0.056720141559528196,0.7848811533663895,-0.0861850541084358,-0.036289672383481804,-0.046103233401148934,0.1647326485729963,-0.13892348792229664,0.18828843664569064,-0.07440619052732901,-0.053371079927884965,1.1092948137957503,-0.1088302446263108,0.07347005523542734,-0.0035803195364844547,0.3815948554033314,-0.033424652309168974,0.1969330654078205,-0.017954012610114523,1.542227157034244,-0.12515050582232576,-0.39215006213250847,-0.013976575733311299,0.08324666688484329,-0.3485068931559339,0.036766481817684514,-0.7679083752615498,-0.08159533277159464,-0.9588052321917304,-0.3348981502338002,-0.7059869409622569,-0.862361912114981,-0.28508084374272286,-0.0894831167308642,-1.7146295250008328,-0.33536188779242826,-0.3724560856779759,-0.4185395986587531,-0.14812506186165117,-0.09721825626402718,-0.08806155794035807,0.04975180041218232,-0.11057678316878025,-0.02025351503864096,-0.03391119032529159,0.5043618112643448,-0.08255883688810382,0.09492725677327894,-0.3687517882742022,-0.763384623549812,-0.17746842550012484,-1.7705883716510098,-0.13689326318386588,0.1657618627592592
20110331,20110425,20110425,0.08,87751853.71,65999763.08,,,21752090.63,16209116.48,22155132.91,,52185444.35,9107650.38,,82865565.4,22498980.61,,,558017705.88,13737927.56,104981084.41,252694495.45,17072936.81,0.08,0.6112713350977179,-0.20883681740106985,-0.21435473045040396,-0.052753734685706044,-0.09091950009091065,0.05691024213159008,0.9380300794235504,-0.08535693969924836,-0.10054101923461096,0.15148841111985778,0.6928229591874685,-0.13358256611973418,0.7015360242240058,-0.2083397200400741,-0.21600340116010108,-0.05225721016930978,-0.09484907220341579,0.04474001223724389,0.6543198051227639,-0.08457697801139202,-0.30544654296355617,0.0843028892816446,0.3826074918154211,-0.2967289203311072,0.4689256727536469,0.15711451917114086,-0.044641569935910945,-0.06956429399458518,0.04028200579385074,2.333768793839755,-0.09708164476193328,1.237544599606179,0.48395942975962464,1.3032266562919068,0.5093474162702492,2.8667353118705234,-0.04519051362146806,-0.07004953823680418,0.032362467206534185,1.8395191140805345,-0.10321369178579763,0.9473179878331476,0.40332719797248734,0.94555680104815,0.3776974641328324,2.425572609325882,-0.07354556866833421,0.056685131950793236,2.1338013209902544,-0.10264216785526299,1.294960740204969,0.6496257851791339,1.476248415199679,0.5595559889863101,3.0,0.12039246243912594,3.0,-0.10909674471017489,0.1346025002063651,0.7988865992692454,0.8193005317539653,0.03157115752848074,1.7501458297537653,-0.9857622083651467,-0.08211616678382053,-0.9967494723018903,-0.3204475894814824,-0.6961340182407625,-0.8704288734803926,-0.4310786063967921,-0.09169217812222012,-1.625085727670177,-0.2729823642930927,-0.30794016015925363,-0.40489683217469025,-0.05109567525267709,-0.10630564499806248,-0.0601455202908798,0.024484625809470337,-0.12962409094259195,0.1431946922512506,-0.01644083193013187,0.3915315574286839,-0.1017759270106558,0.5776266516969031,-0.6048757124973437,-0.8799271849773825,-0.12761301773769737,-1.6511419441661068,0.17434711968601016,0.6958196859129832
20101231,20110330,20110330,0.09,206077766.86,182188745.07,,,23889021.79,18474611.94,25697049.97,50976699.75,21370091.63,35366134.73,,116937405.22,22626359.51,,,597878994.21,25289319.89,159413844.89,308764900.26,58828795.08,0.09,-0.010577021488313569,-0.0396471680649446,-0.11897775926196488,-0.10317122064925482,-0.0848530402282805,-0.05520140497515927,0.0483283685581942,-0.08774679847474383,-0.7126315758635162,-0.16978860163229087,-0.4819937741453836,-0.6379583476207674,-0.1434935985571977,-0.042611841574079504,-0.12176106696034943,-0.10358772221274848,-0.08075482648661733,-0.05302925786893337,-0.005950495354322322,-0.0821933842953191,-0.7158962435739231,-0.18438929788545302,-0.5182265317574422,-0.6556706299091255,-0.14717990381345472,0.14738162250500164,-0.03706383108371765,-0.09443091287882208,-0.10850890058298202,0.2336785542518465,-0.11653891930172793,-0.18877413957374334,-0.10833744363175729,-0.16071656462726838,-0.23504193079068142,-0.10392278249144118,-0.05724313065088462,-0.09250763510492897,-0.11352666042212518,0.08769529280842751,-0.12339795325247999,-0.33904469548022004,-0.13749450776648633,-0.21859812194584322,-0.2751796248222235,-0.14330530560200821,-0.09675136415407048,-0.09639601809169589,0.24451090125367336,-0.12401470677656705,-0.08091416268333466,-0.05467889204182757,-0.09909233485076994,-0.21081092714417463,-0.11696872055435212,-0.049881841363625216,0.28168915736755185,-0.11141097572146602,-0.4585554730986321,-0.13686502956258173,-0.3138067979661474,-0.4570616758926713,-0.3131354245472198,-0.06699189096445428,-0.10843008056613233,-0.7368341555519943,-0.314278893959977,-0.5023674307767825,-0.6721151285152219,-0.37978673353076653,-0.11788681759730364,-1.3714862902113318,-0.38946100978796366,-0.5427795937648426,-0.6645982869421373,-0.5013008512250772,-0.14491036368248675,-0.10593201475680766,-0.10372512223737611,-0.18977087811224844,-0.1315404045797487,-0.06535352499586693,0.09030379013946865,-0.21004353723320165,-0.13087070368387888,-0.5172964143011857,-0.7296125526414751,-0.2907635206367184,-1.2250069568605475,-0.2593153684690201,-0.17546656688253717
20100930,20101025,20101025,0.06,134032823.7,116415039.05,,,17617784.65,12923569.83,19031521.99,,39983828.65,6182264.74,,83456788.87,22892458.68,,,555974637.38,23803406.3,128445362.18,272411585.54,23991614.27,0.06,0.0274214848946489,-0.10517747311908501,-0.11259199234709494,-0.2084572482039405,-0.07789235843436844,-0.03599256781121146,0.28941081255173423,-0.09596746942014776,-0.7170530558854186,-0.28755249086941065,-0.3903468125997583,-0.6031505712674478,-0.05820241895771562,-0.106319406477566,-0.11364722570165743,-0.20953283700013917,-0.07704392579105339,-0.031978369223992914,0.22098010039258495,-0.09107964084656557,-0.728015240344891,-0.29547877668686967,-0.4369240615370315,-0.631058521132659,-0.0863677767956265,0.06268378987274503,-0.019134831893880218,-0.07753906443924749,-0.054938551394645325,0.4324268137792642,-0.12761419443729802,-0.15509581764836333,-0.11141818016596815,-0.07689851691993371,-0.17395032131338498,0.11409649918453811,-0.04869573554510393,-0.08326852244759025,-0.058065599065908795,0.3084615550700596,-0.12745012253476684,-0.2631828969588936,-0.1429998130093154,-0.13145162911061656,-0.19272924331269142,0.08686384931009176,-0.07772296772433969,-0.048334413681412745,0.5266108586686749,-0.1336404513089234,-0.16171864808852388,-0.07323223719275955,0.0028765716021742133,-0.1867963042066803,0.1523192810781313,0.008679420035631049,2.2790477033495833,-0.12324270929313767,-0.14117314810863826,0.02973675630372279,0.19621233420832765,-0.21332875010138908,0.2098453842353558,-1.1525280967363472,-0.1321659864300735,-1.0225491703427567,-0.24913411501358337,-0.7710520239736112,-0.848894005894768,-0.2639188353891949,-0.13767960561187803,-1.600944425011883,-0.32444750305448145,-0.6570959981717422,-0.7686159030737324,-0.19382817652690792,-0.10873946926575555,-0.12271431535698918,-0.03978578188555749,-0.15146655027757844,-0.014075132251057451,-0.1112117787633425,0.22973333442689645,-0.14442848438208516,0.08976855767980339,-0.30840617363181244,-0.6475223673628521,-0.06979634565672814,-1.3868175087990395,-0.060374640808292426,0.06510698062353058
20100630,20100730,20100730,0.07,109314496.15,88772999.27,,,20541496.88,15289803.82,21473212.72,34035351.05,15748457.39,4088379.32,,66281128.95,23175731.43,,,540893241.71,15063095.92,110704293.46,254963955.88,38497159.82,0.07,0.2746163178758771,-0.058247845109319546,-0.07940809801040612,-0.11435149261644748,-0.09399209179227369,0.035787079301952525,1.193472413577034,-0.10182978421179831,-0.5433044346002909,0.013516785325169556,-0.0299230289228906,-0.4688200193236483,-0.164826174338532,-0.05839341573369484,-0.08038215665079948,-0.11575683101309521,-0.09406708954181807,0.03858982975580547,0.8947570708073278,-0.09739610950944569,-0.6168500460778651,-0.02919380744333911,-0.16549456135373408,-0.5305710537209267,-0.21120692412047043,0.20293020028106323,-0.04319865641864848,-0.06529259794758942,0.01664421181378575,1.623536279371103,-0.12197823845723534,0.34608416687315857,0.10317244241201974,0.3369646961622477,0.004936539010488422,0.18378553484501423,-0.04950216680999545,-0.06731627015948066,-0.007005492075812199,1.3823400181502405,-0.12469855099467765,0.20245248275201794,0.06726958867919854,0.21772105053650892,-0.04161184266792517,0.1291679573727278,-0.06503447083698825,0.01856765255895351,1.673437482738846,-0.12475032233656709,0.3603726287714118,0.1182284073084083,0.5511813451622727,0.07989887313307914,0.22811415880044633,-0.01939121923021066,0.5063593650978772,-0.0672869943089904,-0.6188230386219136,-0.10081988158609052,-0.36641008107915857,-0.549550802634091,-0.257951186458889,-1.2344029476333134,-0.1362936297216942,-1.0456284843366408,-0.25270179006578003,-0.8439446769939511,-0.8556944365205346,-0.2998585325925923,-0.12641718515545317,-1.7139372244708693,-0.28940257413800113,-0.7150467809718798,-0.7814075168953268,-0.33386665884398886,-0.10163642066418348,-0.07101605754378224,0.015756394875507927,-0.1336711551232084,-0.09305618233933086,-0.014387329318005388,0.5018522529994732,-0.11415714326602394,-0.03383058855502896,-0.6123583981897095,-0.8541723799758625,-0.29962282731470735,-1.6230581104871282,-0.23370526592634636,-0.1120094639506611
20100331,20100420,20100420,0.11,78149350.06,55458966.15,,,22690383.91,16937015.92,23185247.19,,20205999.74,8750239.23,,80679819.95,23459004.18,,,561400161.58,29024406.12,128351785.71,273823663.65,51208619.44,0.11,0.7803506517677695,-0.16572956221335258,-0.1650893505652965,-0.09424118236771681,-0.11736664987614888,-0.021248944046177137,1.0805822960783524,-0.10119367580542558,-0.19409493646042772,-0.10258607379322612,0.28495546146544376,-0.2648848968101141,-0.06685480304532368,-0.16664326014635678,-0.16697817324972597,-0.0955064976444435,-0.1236330019729148,-0.02690083862760984,0.6569052852560057,-0.09475732216890222,-0.4342305322057915,-0.1378069623192187,-0.059960487443249125,-0.4561685011182255,-0.15106093388772637,0.16142844228838635,0.06787727040633981,-0.092322990677833,0.004976162463188808,3.0,-0.08156362206619439,1.6491234472856917,0.1887477721650845,1.0099573379722255,0.3939379855176984,0.2789490058463655,-0.002067244106518364,-0.09030834807872624,-0.017143090890077182,2.7390797711909487,-0.08221191966380564,1.39858773438269,0.14267278004257697,0.776684360442256,0.2822526660950191,0.19692224561852661,-0.020309160179214497,0.014031650868635375,2.979886609868871,-0.09275695724619021,1.6580327183350188,0.14001213208975113,1.4898109828627641,0.616314325434046,0.9392619283045971,-0.04195231474325553,0.6343820431396241,-0.10963325169254513,-0.5382629385094871,-0.20461676719596658,-0.3164088412715032,-0.5121641889779945,-0.26169095999065173,-0.9955367538817441,-0.13452136829717454,-1.0123273913141986,-0.2657608089930409,-0.7994864449858644,-0.8887860680932292,-0.4369493945356274,-0.143951787664606,-1.6092887177458017,-0.33417490041380077,-0.7092669000729938,-0.8104489940360167,-0.5192253593874457,-0.11265899538903035,-0.10257532065288344,-0.040706858853524173,-0.1565603646935026,-0.12366491492036219,-0.09669265623184886,0.3270073447136073,-0.1586614192257745,-0.11511106309622324,-0.026429919670048825,-0.5149645680763215,-0.24898598106661812,-1.420361365769235,-0.32069318176790346,-0.1688681641104359
20091231,20100319,20100319,0.15,186077834.49,155086453.92,,,30991380.57,24565894.28,33291393.41,56873357.19,18513304.66,30888446.32,,102197262.18,23742276.93,,,589156504.72,40880059.26,175834615.87,318517022.71,49331720.1,0.15,0.2577556698686083,0.013337627748929064,-0.13299616988443988,0.03726152794946545,-0.09484509514852059,-0.04682225250749427,0.07283325519018272,-0.10320386386330932,-0.7186298467413896,-0.25558779095548295,-0.6148045294073761,-0.6966784524686706,-0.2009037487191642,0.012698999488762406,-0.13582112035464747,0.036041828394072446,-0.09569549479065949,-0.046393195448723765,-0.041113262578153016,-0.0955702760962433,-0.7716488474327765,-0.2426997698745043,-0.7031213597795939,-0.7509155577046663,-0.22606940685792842,0.13339766415565057,0.04332338087478949,-0.004024516913320051,-0.05467270853091614,0.5417236944587048,-0.09500483029405739,0.168177397972458,-0.1044162527808408,0.04522722213694793,-0.07793904980204006,0.11837521063816549,0.04604836898650743,0.0015195445107496547,-0.0549837429593867,0.3850521877494087,-0.09501779203019561,0.10870991051516901,-0.1110534599110967,0.0014601476685142316,-0.10994505087992204,0.05656493945049338,-0.005020665584223146,-0.05399381786002927,0.5509085124958117,-0.10127210386313877,0.20614506251077472,-0.09490966489607597,0.11332466850692874,-0.026255844929205574,0.08292906065622022,-0.053966325973695266,0.23545765692959056,-0.10800528950299997,-0.5209449584316875,-0.35486781245256943,-0.4316627627570645,-0.5187464990501148,-0.31843912435096905,-0.032703507987494634,-0.13144388801827833,-0.7677324705941214,-0.2884597256036023,-0.595942514986915,-0.750145798528167,-0.27147421961291746,-0.15608447205028841,-1.406143406535202,-0.3783426001250753,-0.6750060676021735,-0.7919068680811762,-0.39489979802397446,-0.15349654104329635,-0.11526446135625762,-0.13771982323969578,-0.21788893888264205,-0.1275659636045279,-0.1424282071466457,-0.0012323444755752164,-0.2678929516993741,-0.0963934456880132,-0.0010975709768869834,-0.3996465911966326,-0.1264764822091743,-1.1076128903847804,-0.16718010400721292,-0.10616015952489194
20090930,20091027,20091027,0.12,119401531.73,94801188.47,,,24600343.26,18512910.22,26423966.42,,26153131.79,23474114.57,,131020185.38,23621917.68,,,600249047.52,42663230.86,186422981.79,335662549.57,69588948.26,0.12,0.37363189510947287,-0.178369134753878,-0.10754146242801922,-0.0014448398466947949,-0.19867674649320302,-0.15662895129845802,-0.21435185568428622,-0.049228957084071406,-0.7906647647568453,-0.40716322179908654,-0.7038414911452995,-0.7365048553378509,-0.2371588400269743,-0.17763735215852147,-0.10956277290767866,-0.0007719658822429952,-0.20882416416451913,-0.21417832140002485,-0.34880947620129216,-0.04874791922665562,-0.8520426878357693,-0.43907689577871534,-0.8100213277955265,-0.8055648999498255,-0.22025153778680243,0.18226628509990422,-0.07803273980686401,-0.11704000725332034,-0.09320911534898439,0.4712120345358964,-0.10289320053606152,0.1939035253062399,-0.14926936162904728,-0.007762451291007615,-0.1186970912806691,0.0405082793815736,-0.09131915206926947,-0.11812954773361348,-0.1015848503793488,0.36466819139132794,-0.10180941042189208,0.08939340322918236,-0.17466357629950582,-0.06967751266117997,-0.16136627551432875,0.020890619122899624,-0.11740350601187147,-0.06653864210155468,0.6231214750125312,-0.09245639094289339,0.22084703062888686,-0.134013921712301,0.05819491658885758,-0.08342718715615839,0.030787935694272996,-0.09344338399887422,0.1929246559791387,-0.09978713044491234,-0.4752797772995547,-0.2865894569062056,-0.3874178355361089,-0.4928315182330177,-0.23241133412144754,-0.613594932695632,-0.0836566134958394,-0.8625053593776146,-0.2560667123122982,-0.6959808342938484,-0.7916411838563194,-0.37557781758951203,-0.08051212270615483,-1.279529492771427,-0.32495959457398277,-0.6206985000235157,-0.7386590437652543,-0.3748352076849592,-0.14577654273750182,-0.1299549364891268,-0.14315911118328487,-0.21740022663320285,-0.08229624994383142,-0.26635774347728186,-0.056981151169260905,-0.2703348153250324,-0.11289791215828926,0.03216840963769135,-0.36522245914084833,-0.17180942472022986,-1.1396884245143033,-0.15092293500360762,-0.14869399858919885
20090630,20090812,20090812,0.12,91119826.11,66169406.47,,,24950419.64,18881369.2,26183085.53,37870939.13,25533345.16,20022874.91,,67059716.91,23856440.43,,,529347725.78,37443102.3,114695351.52,264392768.85,18099579.77,0.12,0.6751965854105096,0.008223165840550084,0.03515041246780935,-0.0459945937826438,-0.18007466899802482,-0.11841273619587318,0.7792372580626664,-0.05015915386093809,-0.5838914133536913,-0.44590512384463216,-0.15080193819225984,-0.5587446035009529,0.33974197150098556,0.008264793155669912,0.03505766001072669,-0.04598823394744347,-0.1872790126737796,-0.20281627873223573,0.3752465569001358,-0.049090595165658446,-0.7309076123372797,-0.5405199375714177,-0.4115650481262199,-0.6929049303247483,0.08318357787992851,-0.034041738685285185,0.03505954824986751,-0.0950018910182963,-0.04654166057840927,2.083493675278521,-0.08610192572332734,0.7931416440043959,-0.04986975716890212,0.7767284931304567,0.20868569341437648,1.448302312467492,0.012321425161286424,-0.09616552691079126,-0.05713554538290459,1.8413232251465588,-0.08727684619969184,0.6229064248002959,-0.0752215521010065,0.6514484461815802,0.14697333584965352,0.6090359253472872,-0.09896438563072157,-0.045949215340746044,2.087554247777321,-0.0903770101922794,0.8561128424910491,-0.04995013160233012,0.8579017501597966,0.26653632868309785,1.4350253115458513,-0.07107389119122735,1.5349880888132306,-0.1096515226145074,-0.41971080923404147,-0.3068605382728724,-0.0672207078167351,-0.4158173685566883,0.1851955705982192,-0.024797580831365035,-0.07809807289676729,-0.8578884003623308,-0.24263753961193446,-0.5918469414512882,-0.7570188401178439,-0.24869907434062027,-0.0738544275329569,-1.6697251914574953,-0.34051398864328486,-0.6887571296170308,-0.8449470199430863,-0.2138560624356448,-0.09204791414010849,-0.1258751325830853,0.03850330403974212,-0.15456951712705466,0.13692378503183864,-0.2734758591208573,0.5100830674678694,-0.2182005693171844,0.4996375621547334,0.6802218148373291,-0.25882779408188566,0.4783052965207083,-1.8395380488085349,0.02368607521117158,0.29434961144565974
20090331,20090423,20090423,0.11,65193933.0,42096814.8,,,23097118.2,17187612.53,23729763.1,,18791298.96,18174773.09,,68634608.45,24090963.18,,,536489572.14,45989199.13,122873127.1,273228371.88,31112218.51,0.11,1.2106198665723265,-0.09428991228493536,-0.14273074301520275,-0.08358029155030922,-0.13861171599508887,-0.022570092943109517,1.6083035266287775,-0.05226429756241455,-0.20028771237439738,-0.2763948619790616,0.31074388464052394,-0.3213751663138691,0.3067333419483359,-0.09482144372113338,-0.14309343728559215,-0.08438898115431465,-0.15898938327163858,-0.09118503006133469,0.7878003703622942,-0.05296025664367486,-0.5276873547722646,-0.336032633398471,-0.17139938293242665,-0.569069639652197,-0.03300186790126884,0.1026200091440459,-0.00841656222262538,-0.0026494944255912637,0.024598261672320276,3.0,-0.045963822415263596,1.9708071906726272,0.05778771304717872,1.7144444207595944,0.7421226994070598,1.886376174657666,-0.020599497615140905,-0.014313226370202131,0.016653385547879825,3.0,-0.04602731436110093,1.5932952010650263,0.036098587372855984,1.4530428480742221,0.604677247401133,1.5368392296545943,-0.007853570004311455,0.06815591689761531,3.0,-0.04575170535945692,2.128058563455216,0.04789920159996989,1.936798462429668,0.8379665714757458,1.7678634061110763,-0.1004761995284617,0.7713925078371223,-0.06294306024854535,-0.5615514671396377,-0.4039053133823989,-0.3054612211992629,-0.5359130356968289,-0.2180100105031053,-0.2495095543551852,-0.04578638752032123,-0.8894304597224181,-0.26530934929729166,-0.6744623373656555,-0.8418793090970433,-0.3413509732177298,-0.04590821276816058,-1.6633934823915975,-0.3861328090417888,-0.6313559727273537,-0.8027822387504238,-0.3979788656770069,-0.08527738648012195,-0.14248798127687243,0.017955751234049043,-0.15880269827621254,-0.011434907777208136,-0.30761065665496623,0.4685706479769384,-0.24771277228100363,0.12041665353869725,1.0356921698271322,-0.07200903209202411,0.3154350729842557,-1.856779358351021,-0.12878447574364735,0.05071566262544655
