end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.467,7607075767.12,6734220314.88,,,872478342.39,790591295.82,1062211643.45,,6432306343.61,3350541718.84,,13843975373.7,1712300730.03,,19551897.43,19598437193.4,4220234788.21,7920589611.77,9078061194.41,1674250700.78,0.467,0.08296817217412814,-0.042701127473852636,-0.11749349870390896,-0.06707918684326945,-0.09325935269779279,-0.046578026286028876,-0.607700079070026,-0.0901493395934697,-0.18249992899486744,-0.44229270541761506,-0.40748450600895675,-0.22791258341362056,-0.13474056566386128,-0.04418593557467556,-0.11844357162216602,-0.06636776700243391,-0.08502544862038244,-0.04607908238612986,-0.636690385365486,-0.08355509254780025,-0.2530785300508298,-0.48825762690242686,-0.45274647473106866,-0.2728057647877651,-0.15766324186990655,0.03355385468473322,-0.0477290100941355,-0.05848049462351226,-0.09460450595222689,-0.10198378527446811,-0.09418640540104715,0.4260747740427543,-0.18178459020061027,-0.07976087309964887,0.038171543758040195,0.26159633000392085,-0.05595374501107183,-0.06795757396414034,-0.10458670253035507,-0.11085569518340149,-0.09264479580532617,0.42572114827718116,-0.16811284665274862,-0.07218915535311865,-0.01228466783634163,0.2709262876728845,-0.04255811715975117,-0.07595913407910915,-0.04804702504370986,-0.10017310969634957,0.6312640625882633,-0.15702329484801222,0.04749551753382392,0.16284816753444306,0.32023892667766973,-0.04514758092297597,1.927133038518087,-0.1207254221132044,2.3848171905698656,-0.031055246135757143,1.7347445228871794,1.7879551000158944,1.0693267828349853,-0.320266768657829,-0.07136397057785239,-0.0785784909985381,-0.38458442424163497,-0.1776911165081412,-0.07891711859644837,-0.15163583876741696,-0.07170201250711375,0.824548982734837,-0.4095074142038369,0.01996860279262612,0.18411862390959913,0.18780248428524624,0.5059496714127899,-0.20111959440576513,0.03670956591358991,0.36587791042555184,0.09793593154478834,-0.2970250550478861,-0.3186414053674123,-0.14850980538106942,-0.11295299736376557,1.662573566674171,1.7125927711071784,0.5378434883046106,0.5556655624353889,-0.15188440333374076,-0.26227803897372426
20140630,20140828,20140828,0.29,4987748675.1,4452467296.77,,,536172262.13,487546279.4,578228575.73,723602385.14,6078956743.18,3225774786.85,,13384014631.66,1722684973.16,,19551897.43,19052267629.62,4061042932.1,7718558247.97,8821302101.31,1950326660.24,0.29,0.05304517760898419,-0.008523904487736308,-0.1326125151640586,-0.028239253190285685,-0.07443689959624356,-0.04941990845358736,-0.6090213454262928,-0.08534541853656387,-0.17990063305976736,-0.3834680851271632,-0.36973712833590894,-0.21553198303137433,-0.15013679330150395,-0.00897333612827307,-0.1343924385102714,-0.028896709671913472,-0.06890709630173117,-0.04808010012014703,-0.6342706287859654,-0.0787275835233644,-0.24099418686950072,-0.43823853446356215,-0.4084797110136117,-0.25274741839094195,-0.16461786866791503,0.07164689837692464,0.059472757553606995,-0.062162790020153326,-0.07059940861774644,-0.11833360408627809,-0.08519164879601138,0.33007947961616524,-0.17013325135316795,-0.0709760685385262,0.023336663021479558,0.23484834191193643,0.0576086027352043,-0.09194540262038868,-0.07891535394672951,-0.1261039906800997,-0.08533360283659551,0.3071139396495075,-0.1450603162074835,-0.07455376487445323,-0.002872543100557391,0.24974792341997118,-0.02969871519449954,-0.08347016548986647,-0.1446630110257153,-0.07979871609200885,0.37983291349186993,-0.1517386401238289,-0.028676169237129255,0.08353403142352647,0.10980466978204007,-0.04737569646216736,1.8468745653239294,-0.11825033439364321,2.312208646618801,-0.028697685471908114,1.6846805374557767,1.7222282388270125,0.9230604856476067,-0.31172821643528625,-0.07121172691748016,-0.07777834437372591,-0.35968071934037127,-0.15600724432005816,-0.06838387498245285,-0.2000603242291624,-0.07149708381977005,0.8039181440420674,-0.42606612204239547,0.04986430748975083,0.1970548489361153,0.08663506387619162,0.5436039615198633,-0.1990034976220583,0.08053648768196373,0.392526417233086,0.10919417774944361,-0.20812806365108025,-0.31202426244620174,-0.13703616997142445,-0.25675364755918517,1.6119258401536882,1.6568809061087686,0.36016321055051437,0.5401906894115216,-0.20974250084086682,-0.35168160195648274
20140331,20140428,20140428,0.1,2127783852.65,1931879502.2,,,195910336.09,173197771.6,231278982.61,,5582736480.96,3205301725.02,,12818890890.66,1732399682.79,,19551897.43,18361060912.06,3849902419.29,7089500550.38,8306192872.54,1598372132.25,0.1,-0.009734804477838838,-0.09953440861643464,-0.05405937168941603,-0.060962297824161564,-0.10625630198999717,-0.049341952815087256,-0.615373317963736,-0.08134340234936276,-0.26106687309624366,-0.4895530896217524,-0.2854657486419979,-0.0895631057212871,-0.09846575054640236,-0.10090178106092705,-0.05426284834251256,-0.06106827358348261,-0.10347964178605923,-0.047969561306775266,-0.6328712513118891,-0.07551054308516768,-0.3000933008393822,-0.5146231065114311,-0.274348058633942,-0.0719797806682867,-0.1082659194778039,-0.024511546995260716,-0.039506189182528344,-0.07901505913900507,-0.06524478363781447,-0.1582500558820474,-0.07586947049534601,0.1307704162915546,-0.19722040560797213,-0.12570203951004297,-0.06990290842732562,0.17479271371789826,-0.030763074168342477,-0.08672881657417854,-0.07271016366926422,-0.15871985089025106,-0.07719280714842877,0.14031864353242351,-0.21218696038285512,-0.12376839457247465,-0.06686606284810323,0.1930734432527872,-0.07657262134163216,-0.07404005772326006,-0.16568098731304712,-0.07884305054046577,0.1908185707592457,-0.1664961076769624,-0.09277894702871171,-0.05148923926487859,0.17100326291780535,-0.04792916036110556,1.7749281644416353,-0.10748187868279624,2.2903265672640187,-0.02206568347976738,1.4849219715669522,1.0139002399273802,1.25257268571046,-0.29870506171538075,-0.06860481941007512,-0.055515658043009036,-0.3471348821726208,-0.0961558408002532,-0.009297789987869674,-0.1144452332381397,-0.06977368100421498,0.7814337004733911,-0.40763960115755676,0.08961322902214176,0.15824383460556335,0.23347118727447197,0.565398998113287,-0.20449335160615192,0.0945429539222387,0.1549297714274425,0.1906744904771816,-0.3109912447965951,-0.20888500623809816,-0.0030453410348873734,-0.13928429868278,1.2705172403607263,0.7161388108433706,0.4344892672691638,0.4023162570200124,-0.10257893592588005,-0.22040678772360714
20131231,20140318,20140318,0.7020000000000001,12674149646.19,11520825308.83,,,1155777399.5,1129798519.75,1215433824.71,1494877901.27,4763400349.01,3115198425.7,,13346081567.93,1743689706.32,,19551897.43,18927384280.62,3861265098.01,7858147116.21,9040467839.91,2012432054.1,0.7020000000000001,0.01099303845969297,-0.06096506168736044,-0.27270466653865544,-0.009123783544533142,-0.12040294913491371,-0.048647091347312606,-0.47230835401546606,-0.09987476913212782,0.028780576032975996,-0.3145074800266935,-0.23645996572771963,-0.09342501362240069,-0.08683836848312404,-0.062071347883788555,-0.2752273498335781,-0.009311354076399719,-0.1176756135040893,-0.04765722613059137,-0.4962994837481526,-0.09395063762629043,-0.04778297374495594,-0.3165921721405793,-0.2782511424705909,-0.13375207126108415,-0.09611799958187722,0.07675667390980245,-0.023084018862809422,-0.08499313578676963,-0.07017448731959006,-0.06438985902101171,-0.0883547339823337,0.4329010249454359,-0.2277334304420759,-0.02977590636351792,0.047663236006705266,0.09283849135631905,0.0033339206199099465,-0.08116887017738957,-0.07605147951879043,-0.04543173046832682,-0.07649767200150061,0.5071475536933332,-0.22909990357692292,0.0013952279883137544,0.08247742590170627,0.11363805155061057,-0.08769321322705431,-0.08687081943571019,-0.11232692423449409,-0.1051185581906887,0.4966725794101122,-0.19474362186604297,0.03619289506701599,0.13544805687330877,0.045997173206980234,-0.045865229305542196,1.3205752211947492,-0.15064012582771835,1.8457196161265736,-0.033317787012514345,1.2164926426041416,1.2888577734726658,0.5793475712538019,-0.3545746928708805,-0.06590085828951597,-0.09224283334025651,-0.33671724938479025,-0.18320647973373635,-0.09916637208858095,-0.16477778633103227,-0.06759882326766632,0.820833691701962,-0.4240687818829182,0.07973880288313433,0.2011002553415085,0.08126221754519246,0.5277068205685044,-0.16820717215556547,0.04846015976889219,0.3323758170923196,0.025104219207604122,-0.314201969008421,-0.3125184196649591,-0.1631931987941336,-0.2543544116607889,1.4337466452974743,1.4850294105584818,0.16313783059858034,0.4986844074016207,-0.20134434329932305,-0.314964867887476
20130930,20131029,20131029,0.426,8191645975.95,7513581615.37,,,679733718.72,660900998.58,852482762.16,,5463144500.65,3628578590.15,,13166184073.36,1692838509.07,,19551897.43,18463042881.23,4001490420.11,7673190267.15,8954590370.77,1932335604.09,0.426,-0.07255885394271827,0.013116569459989305,0.03951710456717773,0.022142294611322565,-0.10049244470701986,-0.0503980092701477,-0.5437854182209387,-0.06739619022198488,-0.08963995227428409,-0.37667828911697865,-0.3018312414656321,-0.17018421087627494,-0.1619400254320735,0.01209239926734316,0.03995705217205811,0.02349525958022929,-0.09340215211078928,-0.0484785408660581,-0.5565442101529942,-0.06442870028364507,-0.13111779693904654,-0.4254139018603302,-0.3188765498025165,-0.18816336046007648,-0.17318258229778088,-0.04275661111369497,0.03747254127374592,-0.0666005493934895,-0.05512707031105431,-0.19283550683932268,-0.07027481026570549,0.18442953021514405,-0.16159512167837012,-0.1388155141030676,-0.07236991886985658,0.020835797154844245,0.04951382751724424,-0.06742204869584625,-0.05741511538913385,-0.14765981373053982,-0.0649526278908335,0.27980125628307445,-0.15419034965045067,-0.11340249762601892,-0.05039412565143238,0.05524748754843725,-0.06915952377043642,-0.06441954472948436,-0.13570907664277918,-0.08215519512316294,0.3767127042952197,-0.12746052967600305,-0.040274617474824595,0.05075045961981684,0.09117074625811755,-0.050620362474323735,1.616807961993147,-0.08274846141352382,2.1028154991596133,-0.056533189865654525,1.3688165572829023,1.444439919048022,0.7616637246373117,-0.18621800200986804,-0.05655332044417633,0.04304323482244282,-0.31069746698046585,-0.09459302183888574,-0.003060015493162836,-0.16662802661313506,-0.05640929310108254,0.8305331199893775,-0.3996163810747593,0.028720349964543448,0.1812205584689335,0.012736012553053875,0.5403911943992609,-0.19583266777988945,0.02266299323773923,0.3039722050459434,0.10704085388133128,-0.212296707949972,-0.25584487965399727,-0.16919202074661877,-0.23609460455928655,1.4269512087671223,1.4465704815389577,0.3012905952064511,0.4868991577785281,-0.24366246142626252,-0.363523065915708
20130630,20130822,20130822,0.268,5411625274.66,4994072493.3,,,415721977.65,414987686.49,444221255.38,587920016.49,5093003772.04,3303594096.91,,12568334822.34,1606071854.16,,19551897.43,17734053999.54,3617497451.56,7214869080.89,8487489498.26,2308148795.08,0.268,-0.08474025433481834,0.03671457966629139,0.03703216490486388,0.009151359551757549,-0.08317070376136429,-0.10503111815204066,-0.5505248532607144,-0.08718377929389853,-0.07108717596326958,-0.40038548823771625,-0.27734690996923905,-0.14212951531735163,-0.20186849840677826,0.036601274360194336,0.037086188954613596,0.007238568080511151,-0.07644212735258549,-0.13062946856828728,-0.5607002830403987,-0.08896505324989434,-0.10619549891690734,-0.416515797812057,-0.29710886408514614,-0.15855174225842247,-0.20934439733600116,-0.04786240891973068,0.052521382827850197,-0.07704997165462404,-0.06736021005554071,-0.20390587080907457,-0.07091549748482844,0.0993937029730627,-0.2028266385163648,-0.16491775186134772,-0.09784356755627775,0.013414983315155867,0.11103342093801759,-0.07809811438627118,-0.05973796056840427,-0.1468597548801386,-0.06517827357169992,0.20208138939891887,-0.21117578030658918,-0.12967111511400528,-0.060749738585608185,0.04819860940368614,-0.07757162814706627,-0.07176781657546144,-0.226946525818837,-0.07583947719132383,0.13748866028190176,-0.16155271247039946,-0.12255923129051015,-0.03407707886248136,-0.0616191281038094,-0.04469607042744393,1.5899226340590182,-0.09785883118292278,2.0282482375435715,-0.03968266809093767,1.4332508065232517,1.4607513214869596,0.5579234062485995,-0.25746125743482395,-0.05867543560006464,-0.015694136161966982,-0.3375504868831527,-0.11561406628509178,-0.04320688780130378,-0.17384341791649122,-0.05836935804018694,0.8210276073661581,-0.42729786904168016,0.06513905825113056,0.19913402618157966,-0.11918603677106071,0.5097603163083185,-0.2048281359808448,0.02614167663595231,0.3422411777691924,-0.014785419733642939,-0.2519348552269672,-0.31296380884427444,-0.15392623241523753,-0.33679981925107544,1.4213754554474098,1.4512316347969367,0.08665691164998067,0.44619274446260687,-0.26695948357120547,-0.3499126328161646
20130331,20130426,20130426,0.091,2205978292.91,2027332434.28,,,178620031.03,164226011.11,203498439.66,,4212115479.5,3246576942.2,,12088517133.57,1609128505.31,,5667804.54,17161727411.72,3139582683.11,6777456090.78,8017707710.21,2139153270.47,0.091,-0.04698879751042372,-0.04232180909946638,-0.13720259506203714,0.04411946265587169,-0.07408249244194261,-0.08862290571879704,-0.609919973969878,-0.1274944895566779,-0.20332895458268493,-0.43938575617868253,-0.3455030510636069,-0.22298260919894416,-0.1711910930564434,-0.04225204673473918,-0.13831558997249366,0.04436600984401096,-0.07539612743791904,-0.1085477828180162,-0.619489500460354,-0.11909868826024861,-0.23277441264926355,-0.4453608663894645,-0.36269654861700307,-0.23823631447218604,-0.17832208172554112,0.06261863980342298,-0.06375980213695005,-0.06422320650257972,-0.06071328450001925,-0.169721375076084,-0.09382169914205471,0.04923430103885501,-0.2176455096783619,-0.16040437462455356,-0.1027604950081899,0.042548311041805335,-0.0224028694918003,-0.06536498821441804,-0.06300903618199036,-0.1652272786488187,-0.07559693071775234,0.08265180691968102,-0.22661585619845256,-0.15207469176748112,-0.08706317717720992,0.05143150391857269,-0.06420582731024352,-0.05622028586243651,-0.1913766274117848,-0.09582012747374223,0.0726402738118677,-0.2094623939880485,-0.11835976698086591,-0.0687296104093553,0.0012286336602808797,-0.05078458105339312,1.2300537209030737,-0.07555388266275055,1.6874945532598662,-0.06321215845012448,1.0612121915845731,1.1380880311395924,0.4838690855350234,-0.23968331408093665,-0.05827789501572825,-0.002610057851728611,-0.33063521857084616,-0.08649544786542226,-0.011886726498974898,-0.19585997612467165,-0.05861967301618183,0.8127783196993771,-0.4197862285330658,0.06358744761427582,0.20977530075822892,-0.061454367819560936,0.5342634889776884,-0.17583818177428284,0.02720672789867515,0.35184251008123396,0.0037544844262025036,-0.2590047645222839,-0.28509061706076266,-0.1325268898762426,-0.19852932228223447,1.2210373164577464,1.2525040975994184,0.11085699737671649,0.4188952067034477,-0.24368323155494231,-0.32035544315595704
20121231,20130328,20130328,0.935,14534871337.0,12476644261.72,,,2058511730.46,1788800494.43,2101132266.96,2351115022.21,3624819455.73,3005428674.72,,12451918923.94,1617343842.0,,5667804.54,17497816399.17,3115980952.8,7303353364.27,8523585330.44,2678197685.83,0.935,0.2680420109117701,0.042675392796359034,-0.0785039005002024,-0.053626664671142216,-0.10314314249062428,-0.10306141432862888,-0.3703385629487952,-0.07870254615606967,0.3354780514491141,-0.2836851217323457,-0.0615502952042128,0.08578387159543732,-0.11566451474128353,0.042621405384355056,-0.08163112570724794,-0.053921633193511516,-0.1018709468530045,-0.1210763005531401,-0.4613623238889187,-0.07650050873848781,0.14835080915558463,-0.3019873415546926,-0.15098827567441023,-0.008220352214551235,-0.13543908527777967,0.17038883520332437,-0.05313234991237985,-0.0820838079805083,-0.06438066109824417,0.31676610759779594,-0.07563620318713624,1.3440416417094794,-0.14976734436280137,0.3317114634844395,0.4590937220000982,0.30509068045962456,-0.05852819777480724,-0.08308418926054868,-0.06738207984304538,0.27873160251503726,-0.07047192412005812,1.2395685892545516,-0.1574728846555503,0.3077874779035386,0.4372469790855627,0.1207032223485687,-0.08362647709483914,-0.07481289122889932,0.21237702711062792,-0.08590089197245417,1.4608028612537278,-0.13040713705241197,0.39747813135371146,0.5404927792422782,0.26889303206222837,-0.0536940282000372,0.9908212066174468,-0.07890273869049405,1.4292542621600208,-0.051528993372713675,0.8086913057048638,0.8686769783199952,0.3228731734471329,-0.37256520158246936,-0.06496506683679137,-0.09792766446690969,-0.18817637096623074,-0.18144496788592532,-0.11217918584829761,-0.2650307651665343,-0.06423695375803651,0.8520058400519045,-0.1575171086624389,0.03043738429453795,0.173102135759787,-0.1448374438051783,0.5076974602363065,-0.1511978990257345,0.022168106513724792,0.31951904468260917,-0.05160976699400652,-0.255888635442459,-0.310880531814001,-0.16369587175655415,-0.15647544465991958,1.0256023701691699,1.1290171041613766,-0.01532866548054759,0.44243739556375344,-0.294564104044348,-0.2934666794465173
20120930,20121031,20121031,0.6659999999999999,10016020038.58,8376444355.04,,,1637944794.05,1355061027.12,1806923308.0,,4530401579.44,3276439084.64,,12485400336.29,1626550485.17,,5667804.54,17189044081.43,3318238172.27,7451570415.11,8663434221.76,1975410558.68,0.6659999999999999,0.2978717486759967,0.02338560757522997,0.022096660081503492,0.04308473085764528,-0.09540454129964279,-0.09354556951166022,-0.39683527593105916,-0.053361193656965754,0.24054084285345909,-0.373056852883879,-0.14265829114162715,-0.0010911853720738148,-0.08665668272790189,0.023468588331394577,0.0223916416003236,0.043154186346671786,-0.08606497287903915,-0.11406017021859843,-0.48757678774159235,-0.05240273606059973,0.048761692067828856,-0.4144878520462013,-0.2345921808849377,-0.10245771953593286,-0.13133628354218474,-0.03642150811639146,-0.04820651567958145,-0.08778073073589637,-0.06317595303613956,0.32603940995408026,-0.06147500784036285,1.4173110470235148,-0.13811468856114192,0.30112799371268884,0.4337984843478407,0.5330630446845616,-0.06108102007694768,-0.08895191137054817,-0.0663131520601732,0.28067266496751697,-0.061616123244833836,1.0958210800037793,-0.1398443136231455,0.277181911649805,0.4105770899090279,0.46228847016598335,-0.08507553052227401,-0.05732396179381982,0.3504133741269928,-0.06479845111534463,1.609866861240182,-0.10354625918820404,0.41899580777403383,0.5246098158461484,0.6386778084357516,-0.04973050510955486,1.327571184911495,-0.0622658504705526,1.8395385838229035,-0.059802661559606556,0.9698759231913731,1.0770880887290468,0.5543692525410039,-0.28555697936860847,-0.06639552564408432,-0.015460553616369018,-0.22391168559265232,-0.16037448358681478,-0.08332571539293473,-0.21227863810909833,-0.07908361503402088,0.8760876246813595,-0.16511069861351244,-0.001968235026220574,0.13540526432848934,0.003473590361426246,0.5462214543692214,-0.16536221152656883,0.017909382183088015,0.3154297857461929,0.038136821160293564,-0.25756540849025555,-0.33771947692706006,-0.20751262289006683,-0.23557105299243872,1.1140527752450446,1.1863395859046875,0.2110215215100167,0.46662862419666445,-0.16274008111997088,-0.25516124382065
20120630,20120720,20120720,0.473,6422987153.4,5411291838.04,,,1009959492.41,841063135.32,1018767329.18,1138855849.68,3755275662.97,3160775086.29,,11572051979.06,1602152028.83,,5667804.54,16122219966.77,3287022822.59,6903892454.9,8106629126.28,2358930913.74,0.473,0.23857174971353795,-0.03428167167578009,-0.16292323968472944,0.03261493565083433,-0.11400887442607352,-0.121393387853229,-0.3698701975445903,-0.061853724533399095,0.2615559674966608,-0.4522364634370138,-0.09887320026096941,0.01752285909529653,-0.11893283452618209,-0.03548893561521813,-0.16557917272822856,0.03216153195614462,-0.10963344198717781,-0.13858366280254278,-0.46095431974509343,-0.06009999512339737,0.0837895373448438,-0.49689156268782514,-0.19419722582784169,-0.07368663220646442,-0.139354460074749,0.0937545106076875,0.0014807234186293436,-0.08305613137434795,-0.0798949335483154,0.36843437060083173,-0.07830813758899224,1.2196545235006375,-0.1602542679604997,0.29582590323778785,0.38180029479192573,0.14335105121226505,-0.0014374450511396657,-0.08359665529223312,-0.08392902667755725,0.34626974285247225,-0.07818794035616453,1.2170630109112897,-0.1663853024799426,0.2898195988161547,0.37496485362733484,0.1243700489063447,-0.08350828106556162,-0.08575431082796135,0.2519135385327241,-0.0804276479938393,1.244615970333936,-0.14464151793380764,0.3345541872295962,0.43858791719391266,0.14767745611645386,-0.06938629706252328,1.1382368675760297,-0.0685058746095195,1.5784211545036744,-0.11909331601997893,0.9152329353826907,0.9809946580755474,0.26504702575857403,-0.22245766907613176,-0.06607609886646168,0.01824917286420024,-0.2947943943960199,-0.11200207364149589,-0.050426495301766266,-0.12055633214784643,-0.07327023659424367,0.8399054303027385,-0.2728354660579003,0.022527283402543147,0.12978958293783086,-0.09238150288905604,0.5966629503542907,-0.19194176057266635,0.06461415144655383,0.3721556158545051,-0.018711504932166837,-0.3012402085194906,-0.34781516036728705,-0.19860024051275632,-0.20281974554106244,1.3047231198387041,1.342323258545298,0.04145919029131114,0.3962909925900735,-0.14345606814203535,-0.19274395814675138
20120331,20120418,20120418,0.16699999999999998,2721222861.38,2299251174.41,,,422036843.88,334663141.29,428759247.58,,3223776557.55,2804384241.9,,10442580530.78,680273565.23,4071.0,5667804.54,14003648325.78,2616131653.84,5865656928.76,6341227753.84,1978357403.91,0.16699999999999998,0.21972077238151547,-0.10924469791553369,-0.08153415205058093,-0.019164045424818782,-0.0694723490658944,-0.1405618129466646,-0.37677764493338656,-0.0637220816945303,0.26122516931919737,-0.39006134970142153,-0.08548183276201995,0.1063554059828136,-0.10762193310941916,-0.10851054670680504,-0.08205745758715131,-0.019422759117442866,-0.06520366364242829,-0.14834125839063872,-0.45961880737461214,-0.06400021118435892,0.09515052919503385,-0.39706314566836753,-0.17613212235209072,0.01569286796918041,-0.14264416514492775,0.03931842562016349,0.03880051886081198,-0.08811878815008031,-0.08752098376724508,0.2756073143857894,-0.06826291478579195,0.9971720234946265,-0.1454824820504858,0.27444477660373456,0.43853207290038865,0.354653649223072,0.01680769905085305,-0.08818395707510802,-0.08944480489229972,0.24487104193087944,-0.07597496119159566,0.9249481537685084,-0.14513072644784922,0.26147494956240025,0.42907833362980735,0.3412960661359132,-0.09482371863016388,-0.07944901761647177,0.25532252657005816,-0.07553671424574658,0.9740717627004533,-0.14574115276288555,0.2994638604861202,0.42810705965213064,0.43722113518378075,-0.07099052622357296,1.1069967879901668,-0.06565766214541893,1.6410508087317883,-0.09039169231165564,0.9276984185135528,1.1839719490776999,0.2837977317320763,-0.25747308300485494,-0.07127400394672255,0.0290879759990289,-0.3058010979431258,-0.0895236712212283,0.04367753045597821,-0.2129821420113695,-0.07995258080848591,0.9514240300456672,-0.38583813461249966,0.06270827500051664,0.24186504692274705,-0.06785974014608351,-0.016650263731782775,-0.21943641332995031,-0.14128885294475074,-0.058302113231185906,-0.14616686648760818,-0.20292078666279598,-0.31180134491706596,-0.10743198295366549,-0.17975528778652958,1.1465107344262482,1.34627512729235,0.06305943537498249,0.7165553512363598,-0.19571254216400957,-0.24675829177277073
20111231,20120320,20120320,0.9009999999999999,12008555062.14,10104803663.66,,,1903779853.04,1631902568.09,1918135631.15,2154434707.27,2627992606.08,2565606423.79,,10370665759.29,633935315.49,,5667804.54,13966051156.44,2616523514.96,6225522295.28,6687352774.44,2537771016.43,0.9009999999999999,0.25762137601576823,-0.12265734805803855,-0.27285671241047343,-0.15272452312765936,-0.1286148633816438,-0.13164018029945757,-0.33508430922793236,-0.09591074375384422,0.3278745400891823,-0.3582106541499278,-0.09131198498602885,0.10230925091780284,-0.10482825945481891,-0.11819119351690657,-0.2762985229197755,-0.1548500459099509,-0.12116201114804434,-0.1347203847733254,-0.40543503302311196,-0.09363466978695256,0.1299164930035489,-0.38950810593493523,-0.19089045414771932,0.0020667483052660544,-0.11728200230121,0.1701060114423714,0.03692871931661578,-0.11517979386791297,-0.09912382397396022,0.12617582170360572,-0.09835991307370107,0.9820346178650791,-0.14757415474477628,0.11865670612670047,0.37966083513308346,0.15168840534160669,0.03534063851782602,-0.11459636295036249,-0.1029282609159402,0.09761742331640558,-0.09749778194335011,0.8706839750282713,-0.1583948037082848,0.09179599939931658,0.3426420278570462,0.10036317222732527,-0.12128325629096133,-0.0981815468775341,0.12937964872709962,-0.11257404008602973,1.0817717663156705,-0.11826922178973438,0.3720161269019124,0.5524095161340585,0.14442860596410828,-0.06468805273480795,0.8355328781058623,-0.08398421668438548,1.338570345164723,-0.07794600589602085,0.6932566414131899,0.9073616247943084,0.07727148234792068,-0.3614453018173369,-0.07194800851151908,-0.05577622917437949,-0.32079080465188625,-0.18891422102293912,-0.06508730128459589,-0.18724879223771954,-0.08131595374484768,0.9465057701955223,-0.38621960189346377,0.03482299545454922,0.19554415548470874,-0.14962815834480436,-0.05926615269335351,-0.17164492435169068,-0.15743968333387048,-0.10615908709629293,-0.22847005467968196,-0.24478678038065957,-0.33799372334436706,-0.1494539787611184,-0.30252014297165064,1.0640476511717198,1.3088402513568478,-0.04255643384447183,0.7166489222682829,-0.23352747733904272,-0.32678096764698644
