end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.573,2595915827.6,2382412224.85,,,214058478.08,207826876.87,224858453.57,,2104877939.04,783089102.75,,4301966937.97,133616492.08,51977539.43,2042882.71,5157090952.55,1360801071.29,2541309894.82,2649147175.63,838270429.24,0.573,-0.07167101268522291,-0.022709134771595935,-0.09782791112888851,-0.020278862899581144,-0.09323529355237696,-0.04642251039260027,-0.5490234403167301,-0.08468774818215738,0.15036942843411616,-0.436074484075943,-0.35590841103303705,-0.09456298404117906,-0.23410052173660043,-0.024208886847279103,-0.09833427344987176,-0.021889661583940578,-0.08498547535542092,-0.045924980497576845,-0.5606417699174042,-0.0782799877640285,0.09380433020455571,-0.4769270036893598,-0.372878301143974,-0.11364686324687202,-0.23859077181641763,-0.012896116782207269,-0.028577951625306543,-0.05858325450215937,-0.09432737598024148,-0.18493359747742366,-0.09139416563688432,0.3498296347078464,-0.18981783696590468,-0.17774668881329853,-0.04080633972197778,-0.00308555602762796,-0.029551489525883518,-0.06805817942072359,-0.10378548186423163,-0.1689793233023519,-0.08949097218990898,0.4245942540878196,-0.17328071237456083,-0.11288847204498315,-0.03356755283954143,0.002783477791249295,-0.04271860417985846,-0.0762613313600885,-0.2174505791835099,-0.0972065648144013,0.34404265986077576,-0.16910115967172723,-0.1491499026870477,-0.012653626748991637,-0.1079844745497711,-0.04438615475510115,2.094902851554101,0.09031250690326197,3.0,-0.024904696643293492,1.7877906577571165,2.104186406679426,0.5051355735700448,-0.5879672937912459,-0.07114953835434651,-0.18099906621429032,-0.40804408984980656,-0.3646585980464964,-0.22952582879579164,-0.3457314437603199,-0.07072784963703801,1.3761874215364842,-0.41474048510660505,-0.015513955075796287,0.26430252623521605,-0.20358763585847733,-0.3244333781945387,-0.24830319007194815,-0.29440371124753284,-0.3594082050018832,-0.2958666031734498,-0.30533557683875157,-0.4351043241744998,-0.2517931261562968,-0.2487115251013816,1.6783367010121082,2.0231286448889048,0.11033277513207813,0.9726041669072355,-0.33631142094738703,-0.43420035841080307
20140630,20140819,20140819,0.374,1606458136.9,1456326095.38,,,149722688.03,136046073.81,151269832.56,175300910.53,1982381391.74,644070201.41,,3849476251.2,134050937.95,44316508.12,2042882.71,4604688493.96,1126395244.0,2104595029.92,2168209904.85,711885236.17,0.374,-0.0125418459801276,-0.005386667744895748,-0.12509437464200412,-0.013492401355341016,-0.07444012605255974,-0.04901309262279709,-0.5344511689186499,-0.08096872374867059,0.188352707926429,-0.36870712790560345,-0.22742230963707213,0.020817264924468705,-0.18300086439474034,-0.005844727270133737,-0.12692525844326308,-0.014819896432609947,-0.06890641486870999,-0.04770054240994864,-0.5553843479992213,-0.07457118324436306,0.11469296609564793,-0.4194201983190811,-0.2568011201325047,-0.011479769974252279,-0.19047710800862305,0.07190749202483536,0.06521412749293426,-0.06221040314932242,-0.0693876575701211,-0.13099853142162335,-0.08270357296475618,0.4870973554904162,-0.16993641052313485,-0.06151901842425304,0.08443144552456529,0.066454117538897,0.06272033955742222,-0.09200720029803043,-0.07749076819296613,-0.1390909103214547,-0.08282185889907015,0.45448718570711355,-0.1449350735871835,-0.06735565573451015,0.03977372706808235,0.06596141014761511,-0.029759995591600488,-0.08254931969623495,-0.18396207692838562,-0.07699779890095011,0.4745763467209251,-0.15317303982019387,-0.04782829666655303,0.11686172828124973,-0.06568640081354644,-0.04533419438243396,2.2571009276372545,0.07746118861028732,3.0,0.04398531520803086,2.1934458004992776,2.549689936832742,0.7654537521185767,-0.6406725184365462,-0.07104337340546993,-0.23674269892876215,-0.3833301483001315,-0.3534489900813763,-0.21815802758790434,-0.3519106094279041,-0.07060665895747135,1.3824789908492396,-0.4202245118001884,0.11467316806299986,0.4133644227940766,-0.11244716344088852,-0.28450256073645475,-0.24705914126486958,-0.3027346218880769,-0.29619799563025034,-0.2923024714780509,-0.21163215958199472,-0.3945309694551995,-0.15609945749224488,-0.4628694174358605,1.6656370361251227,2.031630945621579,0.12749429887819866,1.0132693953582586,-0.33342306987923576,-0.4998571540563679
20140331,20140429,20140429,0.18100000000000002,754261425.4,679984657.2,,,73078841.11,64635527.77,76059973.05,,1963182435.19,587015747.1,,3982136330.63,137926187.59,36457592.47,2042882.71,4665967717.69,1109524681.06,2163508561.13,2226699984.2,918978129.22,0.18100000000000002,0.01777306442894093,-0.10324189243096138,-0.05427979918320641,-0.05989262299918966,-0.10625218568012072,-0.04882263411992833,-0.54278358336127,-0.07723466322976043,0.12220087926222162,-0.4643737209401694,-0.1985903219775609,0.014079997385606266,-0.17488100870327358,-0.10469164486722825,-0.05449039546143675,-0.06020028753561297,-0.10347914916499049,-0.04750362636364839,-0.5684234290951475,-0.07147252237485043,0.046923036355385465,-0.48903251261531533,-0.19891464394627273,0.008496726964185882,-0.17838749177234586,-0.024598091360192104,-0.026642929755931143,-0.07900150886040382,-0.06313881582693208,-0.09825433436186017,-0.07376409838347693,0.45617984483846075,-0.18821856251585503,-0.0731403875976789,-0.012654551342511861,0.001819973136260526,-0.019831963776416505,-0.08671238862797796,-0.07029547010897626,-0.09727820452269241,-0.07496597556873258,0.47803647148397777,-0.2019239360067019,-0.07207719087162383,-0.015200630107538544,0.009811703928194035,-0.0765889953819143,-0.07230309441167647,-0.14398787296223084,-0.07664488481630016,0.45384153862339216,-0.16276046612275435,-0.0695977590016181,-0.010954092748954,-0.0722564428930307,-0.04513122378264192,2.171591950065382,0.049428590434860135,3.0,0.08275268965209535,1.8275775859227374,1.46305242127396,0.5350713301930697,-0.7613781694534419,-0.06845611314053791,-0.32194028325632745,-0.3757144083877304,-0.38914457888757215,-0.21963651382982288,-0.3824163641319213,-0.068792271544305,1.4411782240716902,-0.3957769366604838,0.10850362367675824,0.2853665291129202,-0.199764207070419,-0.2718392541541705,-0.253073589867217,-0.20127123587997325,-0.03290501238892555,-0.3316998631691233,-0.3167276859992068,-0.3069467220157369,-0.023041353012009515,-0.44281551950906634,1.140552323081921,0.8041930724377928,-0.04131110579262056,0.9441043122897057,-0.32165128069483995,-0.4444182337745689
20131231,20140311,20140311,0.851,3581286564.78,3361692793.29,,,281171588.77,294907592.24,229596478.11,267430155.59,1806374590.51,603334171.79,,3511837820.84,141917131.87,24491253.36,2042882.71,4076545748.6,1114426878.52,2260972978.07,2333153852.06,510367924.66,0.851,-0.12060969053240181,-0.05244154769127529,-0.2647028349521827,0.014004386233008075,-0.12053030717871956,-0.04826425817198261,-0.4245303022754846,-0.09275617899423333,0.4564243808140133,-0.3166522326695375,-0.2524788507922057,-0.010661467862668986,-0.06845430354246186,-0.052515828132032864,-0.2650536132290577,0.012759103981156459,-0.11780105488813017,-0.047272505691330576,-0.43115520836252635,-0.08651551566190162,0.39872299225524716,-0.31548144112278054,-0.2660039526845156,-0.02369077542221625,-0.07377525729200327,0.06584540070455769,-0.0029164350210392027,-0.08503625778200957,-0.06902052276383001,-0.0818882188497972,-0.08629023586342956,0.563086000867469,-0.23694564021362302,-0.09408458781477977,0.021775877873905232,0.07751335944175833,0.028649316757600223,-0.08121222659572126,-0.07406587552816855,-0.04737865201915469,-0.07446226849758725,0.7399334596066912,-0.23569557023646437,-0.04149493798456717,0.08818930427354091,0.1253258478049188,-0.0877608763774776,-0.08697136108966017,-0.2219939845441137,-0.10270194504269184,0.3499088398470766,-0.21151800482560942,-0.13103879151966585,-0.00622599584635216,-0.05364196777916694,-0.04377780734086459,2.409108085197538,0.10153479998117382,3.0,0.049794131556682476,1.8690935153686326,2.2509642802077052,1.0980062170762466,-0.6352399897320815,-0.06574673003693479,-0.18353846662696774,-0.36575430259273894,-0.4438790707662616,-0.31485679511358916,-0.22941604997138426,-0.06677958143026795,1.4819302237190852,-0.4412166724217779,-0.02804522777580196,0.2260909165024967,0.11241737146698466,-0.20987497902831112,-0.20863825425884588,-0.271869563450461,-0.2905247439859266,-0.21769782431613205,-0.3285274932693985,-0.4874972660184226,-0.34453123049552364,-0.32052180372269,1.4429585689167113,1.812405261457829,0.2401222101939736,0.988032822058824,-0.14328056680651716,-0.3085637679236678
20130930,20131026,20131026,0.5660000000000001,2283065420.85,2070516554.13,,,212593234.22,194658437.33,219378743.65,,1793654403.51,542153089.53,,3244902873.84,27726509.83,84787203.33,2042882.71,3620564674.12,975811106.82,1931878052.73,1987897253.09,295329835.05,0.5660000000000001,-0.035326780114065995,0.003559407237543471,0.03920584143024943,0.02630837271370756,-0.100553063117861,-0.04985248149523709,-0.4607159364557594,-0.051566318955063514,0.40097340508528406,-0.36329502342967657,-0.23174291769858826,0.016031499908437868,0.09282811863403427,0.0025451408933996026,0.03966775034281728,0.026626359013462077,-0.09346581505457699,-0.04798961942841088,-0.48514092524080593,-0.04881634561405883,0.3083929129108747,-0.4112451606508333,-0.257894640219723,-0.018213676484262017,0.057129084655649136,-0.04259394376559411,0.050204283798840135,-0.0666080793969494,-0.05363920338172145,-0.11276708575898205,-0.06250354347565593,0.6844068696560842,-0.15528071352500153,-0.08627357839286695,0.01457752751490767,0.4188397387428858,0.058636778250256705,-0.06744386913068282,-0.055693653317729144,-0.08516784341852195,-0.05770023810961537,0.765570653788688,-0.14903026746121964,-0.07457197052889025,0.021333391343010488,0.4272241538468435,-0.0692007112980614,-0.0632241389892426,-0.11672002092417783,-0.06937895835026434,0.7478504430391432,-0.12621242052385637,-0.03144135084608136,0.12069524854817723,0.4934145497395732,-0.0469551785014022,2.5588806189822813,0.33920908983439346,3.0,0.05187038180711419,2.056722220176289,2.523911945894923,2.322400309795959,-0.6720562567827746,-0.05604360751697277,-0.208927340521991,-0.33695945725290605,-0.4062215871595718,-0.2841877520611508,-0.17286713531646863,-0.05410549957377012,1.6115089409370569,-0.39815882671568054,0.003740293051347854,0.31744518230179003,0.5188143692141058,-0.5378456448709056,-0.2514334632082759,-0.3474872832071524,-0.46666106312480193,-0.3683551437870582,-0.2183001461465317,-0.34622914703559515,-0.2786326048094842,-0.1265727418366866,1.338444055844721,1.702431030688059,0.8256769821981564,1.0116356638522184,0.1104864977594925,-0.16681464859379055
20130630,20130730,20130730,0.414,1524877522.05,1371033890.91,,,153545335.69,141651138.18,157286654.98,168805765.07,1765137623.71,540495835.65,,3288624137.03,28108765.92,74434108.2,2042882.71,3610952886.01,1039671932.4,1978891720.68,2031307804.37,254895358.78,0.414,-0.025956224136634558,0.03439382080226916,0.035489129774735784,-0.019511224998669453,-0.08322380762271808,-0.09443038882358885,-0.4985131924366387,-0.059873210403329255,0.3817286938118186,-0.40259337457034133,-0.2560764889127093,-0.004911566279417774,0.17036559071910806,0.034282236225051846,0.035506954184566474,-0.021189605850423843,-0.0765000058884252,-0.11518467947148235,-0.5290096991386645,-0.056453481403532235,0.2803242335218722,-0.4218954285957384,-0.2963819934465433,-0.04363156333622274,0.1212649424216617,-0.04280639396708583,0.06310866996437865,-0.0770403001185111,-0.06422489361460641,-0.07572805602337188,-0.06329380427220017,0.6647680767287002,-0.1939496010415948,-0.07154701187561148,0.04940055206676184,0.5262163607024982,0.10088105257233307,-0.07810115117236152,-0.05616257255245242,-0.03854204107516073,-0.058028255367161385,0.7566898041880056,-0.20380988191691246,-0.05523894859176885,0.06951630837389043,0.5320326771564282,-0.07756823342414731,-0.06856635086195668,-0.10722767917404528,-0.06644030282414091,0.7744000957904247,-0.1561587887065893,-0.01939612634234017,0.1479039622984686,0.5585492410378614,0.004851930747809308,2.506550284302591,0.4860468156690794,3.0,0.043863502987317546,2.0474380157080216,2.4752480737058855,3.0,-0.6985671214488238,-0.05816170403983107,-0.2125045330222532,-0.3717767036632139,-0.35530718590064836,-0.29373885294266344,-0.11038640112130525,-0.05597657704874553,1.6882070611943696,-0.4422008100368895,0.009342554596917435,0.31728859478939486,0.4973092695148424,-0.5347936676850598,-0.26949936651902096,-0.3217673559089623,-0.503015828836263,-0.400675263384231,-0.26422038177159396,-0.4756854607206472,-0.3021180617640023,-0.036749259628335966,1.5596545401656203,1.9917634178653516,1.1732229340466287,1.0194328173961789,0.15549039392254443,-0.04897474842695616
20130331,20130425,20130425,0.195,842397677.56,771227970.99,,,71091961.57,66428939.36,73237402.11,,1707367357.73,517200113.1,,3055809572.88,27940999.62,55903433.79,2042882.71,3354360100.82,1024512787.88,1716178172.62,1770070724.48,250227223.36,0.195,-0.04599092720185943,-0.043235436524282134,-0.1443026256318301,0.048128011159981186,-0.074091964317866,-0.07889890107383041,-0.310478020486679,-0.06470196430567242,0.7364946560146719,-0.41871534440056796,-0.01652382864846103,0.2653056015099431,0.2908030540504174,-0.04316586589356771,-0.1451348557914243,0.04773963694834352,-0.07540764538170615,-0.09340302412560264,-0.33959460585826756,-0.05531723179758193,0.6489563552666254,-0.42475492162665907,-0.03370611766323971,0.2513053686319511,0.24307745280583362,0.054827874952186134,-0.04693997888540412,-0.06422432747986032,-0.058818372847175976,-0.0021932594525041417,-0.0798380668113336,0.6356370580022154,-0.20940259410108195,-0.018276308660906765,0.11136958186142475,0.5096173684432564,0.001102658977746019,-0.06536515417770716,-0.060628740953844275,0.027880071993734157,-0.06625114488211312,0.7445375197319738,-0.2164652334650839,0.012825413144660958,0.15968823975536034,0.6541857925886305,-0.06421352825377083,-0.05446478766080157,-0.042580131687872266,-0.07622056522665895,0.6911709024461729,-0.20505956552371202,0.010530929931236693,0.13151671652278996,0.6347352417928933,-0.024175603252431004,2.712795056869162,0.052894862461902066,3.0,0.026021787481444725,2.202885333945434,2.731760044791029,3.0,-0.6843753692090814,-0.057747909528429994,-0.193144479414521,-0.37692316503309725,-0.3208495192747615,-0.2440272060466624,-0.1098585410373157,-0.05621421073119329,1.7039681094352677,-0.46243663041219474,0.061728663032684754,0.38929461410636357,0.7068919074921165,-0.527699661873029,-0.23769646916561582,-0.29255482738084726,-0.463409827014671,-0.3096854935136532,-0.27913430876116596,-0.4208612239739318,-0.24687383944646427,-0.03414418878055772,1.9906384069512548,2.434923433448231,1.3180452438320949,0.987983512542408,0.12823276073296067,-0.07334955821128313
20121231,20130326,20130326,0.77,3638475498.21,3386223233.57,,,257910823.13,263927127.05,251504748.48,275941214.31,1470956134.56,450088493.63,,2970839971.08,28329825.93,48450326.35,2042882.71,3216642657.84,763570215.37,1657132132.86,1698347576.93,398267353.7,0.77,-0.09605468577572567,0.04385452855645736,-0.04542785890747073,-0.046226130842365085,-0.10344617339190386,-0.09091468493253435,-0.32460633830810454,-0.05924595778885729,0.9513351350864511,-0.2809486277406682,0.037108003378928625,0.34994379720137886,0.01594354302164167,0.04380525135965867,-0.04780818306861889,-0.046744701888292155,-0.10212639916405912,-0.10189159778148184,-0.34877334668523574,-0.05552151026052353,0.8525655129478958,-0.2885827734147581,0.02412034861340125,0.3395351164712962,-0.003807341694995418,0.0759859674567359,-0.052535254442362324,-0.08254338660056106,-0.06535607164621794,-0.04130627455875988,-0.06969324485673273,0.7375329890248176,-0.19540911895368945,-0.013748896718535707,0.14056800812957518,0.24011514266152445,-0.056580093820801,-0.08358491413110478,-0.06748429731871171,-0.0031441196831385495,-0.06385191710412208,0.8785737536738948,-0.1961189402656384,0.039067935211889754,0.21541961690131683,0.11874690777171988,-0.08410090032096387,-0.07607701395954282,-0.13898135677754525,-0.07821872774065439,0.7029438417449226,-0.1698355909859898,-0.01777759891812428,0.1560269087612375,0.16209382931700647,0.0017289261172774642,2.5042408023203993,0.04155177280948615,3.0,0.15174325973683905,2.0500569108953277,2.4888126839031908,2.017757176268728,-0.7746393914430426,-0.06446489928539638,-0.2706886251077983,-0.20480642710841201,-0.41788312344385076,-0.3184010189178893,-0.26355018503387495,-0.06162735452769915,1.7559873227459617,-0.15908411034069084,0.07550650281428994,0.39687989569891746,0.23190456525047493,-0.5214461463989438,-0.2078980813575701,-0.31455974702968764,-0.47213014590759056,-0.2542706909740095,-0.26677144466396585,-0.42908548379028466,-0.24390842324464967,-0.1281337764058778,1.2255741099824882,1.679307231148774,0.3282084512765224,1.0000241217978134,-0.14585695838480958,-0.22946490130949476
20120930,20121027,20121027,0.569,2649306786.73,2453510311.93,,,195226327.85,195182412.95,205331251.12,,1610373136.27,548968281.75,,2928801025.39,28321963.87,,2042882.71,3109713352.77,901358795.24,1612752159.99,1659339161.28,301622765.67,0.569,-0.12505809277710297,0.039501963219634346,0.027876296384158516,0.04898665779757492,-0.09566174864169039,-0.08536046731471696,-0.2841517724963037,-0.05120733805978664,0.9602194253539368,-0.37705439308467953,0.052772986305591504,0.3666706116441216,0.1898862723512796,0.03924813436356722,0.028226346448635507,0.048922106180623606,-0.08622615151963225,-0.09931762749526929,-0.297617408882959,-0.05023220384102762,0.8647436479148181,-0.4023382024271711,0.05004948060591154,0.3669008673503881,0.14889558343865378,-0.045503326228123885,-0.04599964946269925,-0.08832838189177371,-0.06465490087824032,-0.10008961109203249,-0.06011973330262507,0.7175688781711306,-0.18152821480077275,-0.056527697748529816,0.1049235034247595,0.36954128152076937,-0.046790146299247326,-0.08950154482226108,-0.06709805504926515,-0.04345414384620878,-0.060002456250765356,0.7585660148289416,-0.17646344110338505,0.00924475317689537,0.19446151596209443,0.424978279423659,-0.0856868775403318,-0.05917024201183688,-0.11800455191775056,-0.06318179149048024,0.7280455161502765,-0.14246276090841833,-0.021414240540087198,0.12472266578398071,0.3656802857834679,-0.02179656533339008,2.637103962251577,-0.03578341452582259,3.0,0.04004675631494037,2.1055805471403812,2.633995617282898,2.069568892585764,-0.6243840639991179,-0.06570537418174371,-0.0916946702673446,-0.24174829109197887,-0.3281219830399865,-0.18895059439108547,-0.17851753554154629,-0.07662319141424379,1.802956350291331,-0.17218058066890174,0.0714249134149055,0.3868899505171563,0.4483243003309106,-0.5021005903271366,-0.21547432100317893,-0.3077075673460306,-0.46263349558894984,-0.30378111500747323,-0.2727476668863249,-0.43693963212614356,-0.2649924508554614,-0.16939958100908553,1.7624964942559596,2.1921482757044486,0.8492426822609189,0.9900507423286854,-0.05040217856236149,-0.18673850244514056
20120630,20120814,20120814,0.39,1758831564.69,1610497794.34,,,149632066.39,134119151.02,150197441.51,162038966.31,1482171582.01,510301821.53,,2690404360.99,28438147.0,,2042882.71,2859599006.03,746118169.77,1420578737.43,1464548612.71,225214197.05,0.39,-0.09384014880129019,0.00021794129593239407,-0.13671714871209661,0.061999172713311027,-0.1144523222543584,-0.10664266572929995,-0.2017546107917042,-0.05564453128371495,1.1101985577456088,-0.4134611823905573,0.22317955149988283,0.5108476662173762,0.3020247911004846,-0.0010088134462879273,-0.13893888250073277,0.06116510393000377,-0.10998632664224472,-0.11641912260010637,-0.23217127184106048,-0.053917719824825246,0.9937172207192209,-0.4385384450080369,0.21322310174267128,0.5054007976817626,0.22118873675619055,0.05888972285057268,0.0026356949665036454,-0.08360440459162097,-0.08057426353699679,0.03023309291294117,-0.0736263321834736,0.9167654625080149,-0.1934584508494291,0.07122056450180282,0.2326305962794868,0.22825787390769908,0.01351511323993105,-0.08420445499192258,-0.08404017512799769,0.055138036312642316,-0.0736190742533107,1.0293434447313963,-0.19591493883728703,0.10771446927325709,0.2772199959582928,0.2100129679290293,-0.08406544401940134,-0.08647570935824302,-0.05816787243002387,-0.07541353576257812,0.9135423981996356,-0.17413711224423503,0.09123187890420803,0.27277453392281087,0.26527562855520537,-0.004876832156245745,2.780644741462535,-0.012528307563707604,3.0,0.14634556733880424,2.5250964586335574,3.0,2.82167550921077,-0.601750034528518,-0.06539921945720514,-0.07693383452755768,-0.31382529630379186,-0.27513751594630964,-0.1413280360040659,-0.05993994327660693,-0.07063461858305789,1.8064883948164459,-0.2705975662344445,0.15622557848344018,0.4533204773928929,0.26684866469107893,-0.498278393799194,-0.2555383166586726,-0.3378191739958228,-0.46614012588046955,-0.25516916712145765,-0.31318823581722155,-0.4463655512291046,-0.217677899086561,-0.04566571484025687,1.5849782837134576,1.9991096009278846,0.6380381412812697,0.9574438642098936,-0.014548358408505727,-0.08150192735981192
20120331,20120425,20120425,0.19699999999999998,1040003451.33,966189123.18,,,73112895.07,65974742.17,74974830.13,,1421066195.26,475667321.86,,2746541899.86,28575592.29,,2042882.71,2916313072.25,841226480.37,1515800242.72,1538538831.04,349052112.94,0.19699999999999998,-0.11795739703003645,-0.0158896069274686,-0.05347281786667628,0.034477439650606234,-0.06955556949459923,-0.10740578211510363,0.005537917798041105,-0.053278287050955296,1.5147537540235858,-0.3563046670542969,0.39608134295957564,0.7014091089920479,0.2385319789847907,-0.01594608140599523,-0.05356406037697227,0.03366319053416582,-0.06522934058255178,-0.1048552556773204,-0.023529988219289505,-0.05328791006610888,1.4281997243690656,-0.34742559691763486,0.4146696655673682,0.7210714497286679,0.19470778709579037,-0.055527167187835125,0.03725412796963431,-0.08888771626660534,-0.08728232931741896,0.0633966120030693,-0.06291698374361793,0.750199978742669,-0.2109430671120806,0.03956405874231456,0.1971223478208947,0.3463050888881195,0.03320142827587689,-0.08891958081454532,-0.08754276830762409,0.1044407333861737,-0.07047406680155678,0.8514618218372798,-0.197258971124864,0.10484742952992035,0.2729563548306065,0.39264927771226293,-0.09557548208650862,-0.07909071736488041,0.03592452240744077,-0.06955491587204428,0.7292561480493233,-0.19207745343054253,0.055669730512628544,0.1911712280408159,0.430909862568009,0.018836108580186438,2.676027359968951,0.0003920709166602317,3.0,0.04247413499929504,2.1528295552687307,2.7867683789424067,1.405243740457772,-0.692767591649197,-0.0707110775453764,-0.17303561527599118,-0.3456271467928009,-0.34783810646882607,-0.239729876417168,-0.22315741070320966,-0.0770974657269272,1.7965732157420984,-0.418408197234314,0.08203996133556517,0.3402147567246152,0.2130629505596014,-0.4848750464086012,-0.24835807449273697,-0.29443520220213787,-0.440776336287067,-0.24785274459017856,-0.21635563305573385,-0.43462328048084015,-0.25736712622247054,-0.14622531824062798,1.7743165551302564,2.17707955184649,0.46131097060628934,0.9996137952703844,-0.10454021975590126,-0.1863159633282734
20111231,20120313,20120313,0.72,3145455229.92,2913580518.77,,,243440852.9,247818767.54,223733113.65,247601635.38,1199698780.95,515593426.35,,2652251014.69,28774456.61,,2042882.71,2827007279.6,522328624.98,1488331921.83,1514893447.61,467191135.84,0.72,-0.15584206997823324,-0.09920391241925049,-0.22474312508094607,-0.02138301340419793,-0.1294355722169807,-0.12313664967177732,-0.3166354899318461,-0.09085163467748124,0.8240057619888902,-0.30049267237167143,0.008912925266617529,0.2671296799147159,-0.06397282356983719,-0.09631961706519573,-0.22672701906389248,-0.02529752987664195,-0.12180774761534978,-0.12135810342747698,-0.3241091688707958,-0.08869483941356449,0.7399879743403641,-0.3099862120476997,0.007046161815291404,0.266157914772297,-0.071173866958979,0.005835288852314966,0.06168802686539471,-0.11666694869722806,-0.1035196739697908,-0.03553349511133377,-0.09490168529138443,0.43818134854754676,-0.18504798480096324,-0.08608852789544379,0.02041917374516239,0.07553182884532847,0.11448665243348598,-0.11620993632534543,-0.10616843938851948,-0.0172048863602343,-0.09378391706014928,0.5320023842396976,-0.18287264201305983,-0.05828126693402791,0.0792599818545425,0.06645473270629214,-0.12282536230416186,-0.10313440813669701,-0.069584712608978,-0.10898174175295577,0.3905212283743554,-0.1580557884372768,-0.10052904303957395,0.050376381387038864,0.03611471596573826,0.010091790659268376,2.3774732803894736,-0.023638600064128466,3.0,0.33890950624587196,2.021705852963756,2.582500165768898,0.7505074142010948,-0.6059457519248126,-0.07126127698336518,-0.06305590514800496,-0.32012569716827427,-0.3140091221693018,-0.16829494708414788,-0.17643856258040067,-0.0784498556894226,1.7821557083705002,-0.3264383625811669,0.10850997281269582,0.33854506328977274,-0.0015331091057007313,-0.4817223015768673,-0.19151415152597775,-0.2829841364625439,-0.4403114885444688,-0.3332703724306612,-0.2440325132118056,-0.43463355448182434,-0.25516283451250443,-0.28148314236602784,0.6423235665144094,1.0008915309306916,-0.011584241892893437,0.9634167607145865,-0.1837756573971707,-0.2896602069372465
