end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.03,1161958929.69,1160273394.44,,,11844041.3,21029145.69,39291168.62,,331037489.58,348551572.85,,1081058303.36,113490617.65,,,2495517878.2,256224403.87,878671998.74,1099899704.8,265365355.52,0.03,-0.45978811072468706,0.19718386621019343,0.06430962603126379,0.10710173992997177,-0.07074597636047403,-0.11769705421982438,-0.11856261163670269,-0.11309732408382046,-0.12030947956334928,-0.31435998337626253,-0.19671663454242838,-0.12212659281745875,-0.15142638263875097,0.1980325289297548,0.06618127003628083,0.1037121768863491,-0.06956741552382802,-0.11592611730689203,-0.03540940073279574,-0.10818271552459163,-0.039090629337061755,-0.3071966074357161,-0.10560861827007015,-0.04612631276814454,-0.12641981734310706,-0.19801856403005952,-0.024716255062505414,-0.0735684869154717,-0.09944397262404733,-0.41664696406860247,-0.108380757599135,-0.5816016198439922,-0.22035515398072353,-0.2909339691738268,-0.2286476331874532,-0.24022523368295282,-0.02445750220741287,-0.07381940803498566,-0.10329705955342805,-0.36022723636711057,-0.10053576436982514,-0.5031478032671057,-0.21440485880163607,-0.24024083055728004,-0.18545480838945116,-0.25101528362558145,-0.0762874652911608,-0.08394221785083383,-0.3288132231687953,-0.11186780266677714,-0.46343323763293914,-0.16265112851427735,-0.4282691984624971,-0.3810511237414565,-0.22223045893140062,-0.07247368691730623,1.062824682554312,-0.10337071290034297,0.5208808073880228,-0.06908284936396179,0.3869777105941356,0.35630634088004637,0.21027680585760802,0.023877825510259822,-0.07547053096428563,-0.2884083073783202,-0.2761171854052309,-0.22281936684816536,-0.2115530896048508,-0.17598740121538745,-0.08666180780977822,-0.41293569537956554,-0.35901187187212974,-0.2849485084397382,-0.22913963772465665,-0.19392569381935587,-0.034498541454519395,-0.1591635247060082,-0.11683691585939031,-0.056124557114432864,-0.1087441993556747,-0.18761187139116453,-0.1989679647979903,-0.06787747336909679,-0.12587321714277905,0.26185158058533614,0.27107520139973107,-0.07772663087959447,0.1271378323817349,-0.21291582403581163,-0.2159767549588414
20110630,20110830,20110830,0.04,807230203.89,798990536.09,,,17639636.59,25540060.64,26868444.78,82770912.59,372968207.55,323095454.25,,1035907252.97,115802972.3,,,2455905464.11,273392456.0,853942400.33,1055479954.87,214171814.99,0.04,-0.4236567068970601,0.15232718969546924,-0.022364456961005537,0.05921756455866816,-0.062077054739314366,-0.10628995973540271,-0.05158091456205342,-0.09921708425393724,-0.07390128246337194,-0.23559568432918007,-0.12199224361708311,-0.04979138539727043,-0.04936060483137079,0.15402022056404122,-0.02112846285308326,0.05988351238844176,-0.06053731745950395,-0.10567661159558739,0.004165649990444544,-0.095300067020915,0.001235328180381044,-0.20911215965028312,-0.029162580859827834,0.031716836591991,-0.03679182337353405,-0.3686086937867837,0.050791752070281436,-0.07383713843950677,-0.08793029805588244,-0.3661018172174687,-0.10963322228175287,-0.4734449516655885,-0.24449397482668475,-0.4653706995160618,-0.41065000457178125,-0.135806775606922,0.07230652797534948,-0.07489393251940685,-0.09105309680711887,-0.2889638001948023,-0.08640563342429435,-0.36836179604193814,-0.24716741196494288,-0.38591293044722547,-0.3446238522695997,-0.12616596159400337,-0.07611026738881409,-0.0881297280152751,-0.34009671109848955,-0.10945264448010987,-0.42952025874989397,-0.21479291870928727,-0.3993578323717196,-0.3359204667580057,-0.13080585621988441,-0.059385167603441605,1.4850091784577577,-0.12189074130361027,0.7696237175381638,-0.04751536544327267,0.6539435608828292,0.5807093963885149,0.32325859029649134,0.0017517112937819798,-0.08144218642140547,-0.31933250578673106,-0.29457832977153514,-0.2263632934212992,-0.22036718253336424,-0.1270774506727847,-0.08924662091893133,-0.46525888654147884,-0.34634194764799925,-0.19544604948492145,-0.15301700711423807,-0.06193388083922098,-0.0254100026138392,-0.1597776800822311,-0.10338986117008132,-0.035433203559060204,-0.06602752026196651,-0.23595751397450182,-0.17384767128339526,-0.055737092525017407,-0.05745324318355872,0.44671454785701353,0.4273505797877011,0.07778590497295833,0.15239763276457888,-0.1270344039046311,-0.1862982974390686
20110331,20110429,20110429,0.032,312636952.95,295964525.34,,,19611167.36,20064943.86,26179857.49,,281437324.08,274648621.53,,892121994.77,123134485.67,,,2281137750.82,229695943.34,749682051.19,891219605.73,186841036.32,0.032,-0.2694606350149602,-0.10364912309952708,-0.1181684536274645,-0.0481485815709276,-0.09174386435581654,-0.12071836051823111,-0.10833630750471558,-0.08574429997907322,-0.2455827879461713,-0.1743804499599234,-0.21924003095642122,-0.12443110461392123,-0.05355956880337207,-0.10192983720711699,-0.11522855181980783,-0.04782226432549665,-0.09527716637636063,-0.11490773986400889,-0.09914067446891477,-0.08473916547273551,-0.21996824173719173,-0.16982311996615104,-0.19272819326038979,-0.09414560340917821,-0.05173888623946492,-0.03375126013662702,-0.04492752925315083,-0.0710942072496442,-0.09331744677944626,-0.1537886321453457,-0.09979777227186618,-0.23418721628438607,-0.19381784170790078,-0.21524088699268698,-0.18046406098022832,-0.05153035507469157,-0.04514829506885128,-0.07148807779761131,-0.09686312189221478,-0.12176248959307583,-0.10539762425120146,-0.1696654608452032,-0.19312510539821556,-0.13292757158909216,-0.12981894121141063,-0.014087628810819335,-0.07498383556635467,-0.07694258374750328,-0.06681675791161908,-0.10488944803420408,-0.1299112940361522,-0.17299681892608898,-0.10521332111588624,-0.08391411696940584,0.028312979031177493,-0.07683476950827094,1.1432142985864613,-0.10917025824155864,0.4776048590969876,-0.060154302354060184,0.42884341753782607,0.4540145785012182,0.5206961527667013,-0.03978417696239625,-0.08195878337051864,-0.3890296918527703,-0.2848945784252408,-0.225894409641129,-0.22226879199034805,-0.17265882811629985,-0.09148470232178661,-0.5757558249470184,-0.34708442671664064,-0.17105593394384766,-0.14805537544362962,-0.05969562910948882,0.056404814763631884,-0.15348413787282142,-0.04903935791870706,0.06265595330744331,-0.030873176626728435,-0.12896135124784625,-0.08768500021852046,0.006839761599422021,-0.03573566668751166,0.3915694707708194,0.4432837652452732,0.11758165796327741,0.3144848933202907,-0.12505269750927733,-0.2086042096545768
20101231,20110323,20110323,0.14300000000000002,1278804577.34,1218144000.2,,,70254825.78,81505277.81,95793642.13,208333921.67,260501212.1,222153266.49,,804982095.7,118154549.46,,,2161318551.42,207643220.32,709927795.65,791465350.19,272136546.95,0.14300000000000002,-0.33318451232264445,0.03194264965901462,-0.09558828694395431,-0.07330457058294254,-0.08585452525710636,-0.055233511251490494,-0.05028847548925236,-0.08753785023058788,-0.1907698100987014,-0.22628207934965577,-0.1666572965836487,0.02828920658994664,-0.10881846403636604,0.02912084151105643,-0.09584789972355774,-0.07225039052661349,-0.08166383383645959,-0.05287863129746637,-0.033006644668061004,-0.08191371246027121,-0.16857008151287617,-0.2265723366681757,-0.1301290437482966,0.05878950698474929,-0.10567256717839885,-0.060624109966657194,-0.05164718992377168,-0.09568509417335856,-0.11395601779491718,-0.2539910427179263,-0.11726394553485614,-0.31566871497628035,-0.19777582830637178,-0.2923367819847915,-0.1985418192263382,-0.18201832715721497,-0.045684219294233476,-0.09378688388017058,-0.11633994759293353,-0.1551642026392608,-0.12362746484358657,-0.19024006811282182,-0.1959266433596961,-0.22177001953704892,-0.11525296067919119,-0.1529123841093599,-0.09797439511288546,-0.09964520342157818,-0.1142455033781487,-0.12454774381719885,-0.064948879840131,-0.07809395400674571,-0.18085136463538837,-0.05215487657427681,-0.16281276573147566,-0.048055672911442124,1.359157115251845,-0.10758503899176469,0.5532396084906527,0.018252004386400202,0.5435044741772669,0.6446187284817416,0.1508618821278435,-0.1938066277631125,-0.10837039140775953,-0.4810546230090124,-0.3512623456875687,-0.33720648029933376,-0.2680915123198739,-0.32311939238961823,-0.11768606569712045,-0.6181800290736013,-0.4334142924517725,-0.29757220695398917,-0.1864446751099522,-0.33541488534165836,0.04867556928286181,-0.13626583019945582,-0.06554409232310342,0.10044460001102785,-0.11529097102985385,-0.1303235830980115,-0.12660034202698905,0.1449752904146129,-0.2150996444951194,0.28983742854959216,0.46291488197051217,-0.13188627214507187,0.5613694283637669,-0.2696722393575533,-0.3489009244517066
20100930,20101030,20101030,0.10300000000000001,907364602.05,875481109.28,,,34917871.91,58618528.74,74630608.01,,280439504.44,193745390.26,,781996561.98,109217558.98,,,2050798743.3,191791877.26,700882267.16,705027721.7,251454057.21,0.10300000000000001,-0.37402184660980753,0.12010843828700402,-0.07893568617193843,-0.1364427504834083,-0.07793352554109527,-0.06601846293861609,-0.052149668174149295,-0.0955630835597821,-0.15916570186102622,-0.3429340000876743,-0.1869006469729047,0.11776064613432924,-0.19093218435873585,0.11930338904192672,-0.07522570487727163,-0.13163724602859464,-0.07696151890800326,-0.06263886016304412,-0.012454965673036748,-0.09058247107430709,-0.11326970708678089,-0.31721934786144257,-0.12946016958018616,0.17774177339750744,-0.18305805787948704,-0.15358030755483434,-0.08605813685637441,-0.07852217157990175,-0.07956309191344323,-0.32182163665901925,-0.12868065302971324,-0.48380712185926045,-0.2224207104435245,-0.33039813113703276,-0.22397895089869446,-0.17176191687523756,-0.03299275636945343,-0.08397084317877228,-0.07928026950402096,-0.13028412058985933,-0.1275310775443537,-0.12032116218661669,-0.19993933404665482,-0.18574229079544982,-0.06433717466035097,-0.1043194650590741,-0.07830870446507657,-0.07371021071061117,-0.07214020703080161,-0.1339608832966179,-0.11188200641891093,-0.1491011949959375,-0.15949886858554183,-0.01794444240767549,-0.1082717040543546,-0.0613071376569337,1.4048515079501511,-0.12029039522528023,0.5807497432085165,-0.026707056758128907,0.489739022489368,0.7044787051611354,-0.005490328556387855,-0.31178324586603884,-0.13174551917543284,-0.5335226241234906,-0.2166150635582319,-0.3942327806875934,-0.2755384355780749,-0.20354420458085554,-0.1371171906391788,-0.6075379173048737,-0.307127357422408,-0.34331400995347994,-0.1168655015909563,-0.22007006692614955,0.03359676254406702,-0.16088451134893791,-0.07806407987618594,0.13348148712962657,-0.09259256585192231,-0.26490793846135474,-0.16188359707073707,0.1838556219300395,-0.13726088293482797,0.2194673314223185,0.5552747822708253,-0.13469327047917767,1.0137478281512786,-0.16013997787026793,-0.23489588541249445
20100630,20100831,20100831,0.051,512092965.17,498360869.89,,,22541929.0,30771025.03,24083239.04,82694863.18,246231614.43,200565944.43,,745682664.9,119229004.34,,,1975084494.54,174866369.42,652496374.5,657160010.86,249231415.95,0.051,-0.38652851226304374,-0.042522030822604515,-0.057328991176656914,0.06804296843923183,-0.09779984855638177,-0.08191854367921225,-0.20747011200792917,-0.10191038980684387,-0.3189002967852697,-0.2706402341846044,-0.2812464328556931,-0.004349049025901888,-0.2726472041789992,-0.04227217017422411,-0.05616006737480446,0.06659644147003319,-0.09717976047586688,-0.07739131873244409,-0.15243811490230758,-0.09732742492220156,-0.2622835038395052,-0.2296549682735571,-0.2168170342152658,0.05723979891632688,-0.2536256636584813,-0.3030414199366279,-0.044424765915631846,-0.0716469673796889,-0.09695666971702506,-0.3393326115077701,-0.12408088348973798,-0.4701731809189673,-0.1876606408021805,-0.313051152841496,-0.21352977757215305,-0.1577737257961657,-0.017241700789905137,-0.07344968349872198,-0.0839959257121361,-0.21128564961764146,-0.12618206227412782,-0.26651285110496215,-0.17758782164200754,-0.21229275597213423,-0.10903793127894612,-0.11106409320538066,-0.07135500609987588,-0.10001803314652398,-0.3479954105156078,-0.12676262474240985,-0.4996602605586926,-0.17923999268824678,-0.39060991149945,-0.260968818135656,-0.20649552230587867,-0.0696002796483761,1.1727006178312707,-0.06651738121780919,0.44143038086298964,-0.040438051191738024,0.4742343613130738,0.6733622178769737,-0.03893942286232843,-0.20581896179561052,-0.13589304633767046,-0.4830393402169794,-0.21075268265692093,-0.34430729100393975,-0.19299257534701608,-0.20878173714007758,-0.12604536621240672,-0.6064900666854711,-0.2934704458311416,-0.31409852323919374,-0.08877920108144761,-0.23218285559057075,0.09883324598251655,-0.10301079301138875,-0.030591929631037403,0.2319580645895274,-0.1259653087549988,-0.18806938023683117,-0.1144903412246587,0.25418316101635147,-0.22865572859727687,0.2127967149170211,0.5233719189020163,-0.17876758957953395,0.9990936193704154,-0.252386649073844,-0.3413561308157242
20100331,20100430,20100430,0.01,222715882.94,228315258.37,,,-3899206.0,3893067.24,373215.53,,209584400.2,178168294.33,,700740442.72,121370890.73,,,1950008525.25,158672802.66,652148363.0,658961999.36,266284385.23,0.01,-0.4850600184496678,-0.507576381899403,0.11291202114054451,3.0,-0.12326318303525455,-0.06316524713316193,-0.18808576557012177,-0.1019939347571494,-0.38623845352174985,-0.20913420546222652,-0.3927488500170688,-0.11754356163456563,-0.22294073827070748,-0.5102573178706836,0.12469428191453943,3.0,-0.12756401307070156,-0.05957749462243647,-0.1269009901242694,-0.0950218185848706,-0.28926900857401544,-0.176299149535566,-0.2929396655358288,-0.00526737996887287,-0.20423312510607355,-1.2610633878452318,-3.0,-0.10489295049314984,-0.08332132978773368,-0.5252714347886984,-0.08620974473498381,-0.8729322409289667,-0.24363135176409048,-0.48324079444717555,-0.409463654589044,-0.1883244837874741,3.0,-0.10281093909813935,-0.06879221866576203,-0.3843253853094968,-0.08622535729793562,-0.6165285458773535,-0.2232821152931956,-0.3535034246373972,-0.2717401287740151,-0.14053739436706303,-0.032681463652230756,-0.07340045474165928,-0.4316372856039706,-0.09700633623586506,-0.8015111163344468,-0.1880815705585932,-0.5404298889743288,-0.471553045156724,-0.3720407266875647,-0.05854628294512826,0.9919139951083216,-0.10813967407975092,0.30594394717752516,-0.07891657855880417,0.3069506160612103,0.5077494223276696,-0.09714705947793036,-0.2603727987658577,-0.13414626320300935,-0.5381491660828205,-0.22493096343901034,-0.4149262147286476,-0.28636170863304045,-0.3254052910654541,-0.1435277957001246,-0.6713093585316452,-0.2902343836126944,-0.37993132413260566,-0.15206813528539104,-0.3756772517247954,0.11655712017469688,-0.10386321925219923,-0.03471213424178642,0.21320834554461102,-0.12464859064713821,-0.12072760871822642,-0.15408655690354656,0.24178578907045578,-0.23984038818268533,0.07889191121384538,0.38509217755514075,-0.23162290636362057,0.9993415874021487,-0.3269936190656052,-0.3493237888636618
20091231,20100415,20100415,-0.49,805393864.57,1123992876.59,,,-286780722.83,-297823938.84,-277604209.47,-159390056.99,189019402.9,199024657.78,,720705789.07,123337234.97,,,1964355633.22,154912116.51,664344684.9,669008321.26,290407572.44,-0.49,-1.4080532675351107,-0.012284017408695504,-0.18073933934753467,0.030070423008555874,-0.09647781562093218,-0.04722118792401297,-0.28334797098180914,-0.10357196891543728,-0.5098929503883557,-0.23704536335478238,-0.5024284337974761,-0.21064211251725617,-0.24979786459984202,-0.01321045769286272,-0.18243233059258665,0.028626856104453303,-0.09637659573006299,-0.04625849223374759,-0.018771180340690002,-0.09482663211706086,-0.08709912941375243,-0.1463781701653507,-0.06981210209083917,0.2461946370647898,-0.1899846702204539,-0.0901832586436488,0.045716520765947635,-0.006882253051053591,-0.0625374217018821,-1.449802395234204,-0.10336108607003218,-2.223084692395152,-0.5825920052353063,-1.756332670177763,-1.9694413810560965,-0.4692136607492214,0.05457298737364985,-0.0014244877370638254,-0.06408351318779763,-1.446978575296128,-0.10442869781277775,-2.306832454524735,-0.6317047817817453,-2.044366388418365,-2.367853612020212,-0.41254213179450216,-0.008458009832746702,-0.06081843638450338,-1.462456565239854,-0.10981440148213327,-2.50092538769957,-0.5378551464193149,-1.9883854093842759,-2.2678427927844287,-0.5520255244100731,-0.05140151260650117,0.8566881226648703,-0.10536363500980953,0.28437093613664016,-0.006341669873221271,0.2974787198584179,0.4797738748132277,-0.10488692612131381,-0.16175370990119953,-0.1313033149887814,-0.4615818198923672,-0.24530917348466413,-0.35071287363451364,-0.21097792602686571,-0.2606887504495005,-0.15564556361372278,-0.5770199474264935,-0.2930809985494042,-0.3143132221288062,-0.11219409254965969,-0.3422115621287896,0.09486648593260416,-0.10516412721377268,-0.03615411253460086,0.20421987795564756,-0.14409715057386166,-0.15523876844604476,-0.14775007271449192,0.2735812636701716,-0.24427706277947875,0.00325967846436144,0.3197705942158317,-0.25718240679779236,0.9834879122804712,-0.24828098076258312,-0.28279962065719344
20090930,20091031,20091031,-0.161,592849092.95,734123971.01,,,-105116491.15,-94751370.0,-115526516.49,,272055078.72,263727089.0,,919274063.33,122083041.03,4794222.86,,2210820088.77,162260614.35,528519704.86,714903341.22,231725765.89,-0.161,-1.0256950509867873,-0.25982362974130757,-0.196634807864489,-0.03624599033700006,-0.21057288351437478,-0.20825026851391057,-0.467389357221613,-0.04923515835993022,-0.5815163202131854,-0.3600872706789151,-0.24112380906586858,-0.2506158073749601,-0.19521971274671904,-0.26054615467479425,-0.19963579196947254,-0.03542018326177326,-0.21465125718459083,-0.2569281059632483,-0.2721283795848419,-0.048685125992438044,-0.3179605714051654,-0.2903161038491799,0.13008236310078125,0.03653112587533085,-0.1421527509074593,0.0050046165630107595,-0.07999226807654047,-0.13760885759460148,-0.14046307637359848,-1.0141787565364189,-0.10799093821124826,-1.6297536336996874,-0.37260358794411486,-1.2158201945957505,-1.0757303148831912,-0.08827680050680438,-0.08004207905139389,-0.1393336302578213,-0.14924143313853142,-1.082593595048915,-0.10647022489226515,-1.673739083520617,-0.41855489367382726,-1.2649614160821998,-1.1292658847902302,-0.09484925717072976,-0.14097854936285645,-0.12778519247760256,-1.2537814997578054,-0.09709800282629803,-1.9737767671030195,-0.35273804312479773,-1.3837635535078265,-1.2220372276360136,-0.11154650851500587,-0.10018694666705345,0.8721701301242166,-0.09814950404031883,0.40870827514916924,0.0040653691178093015,0.8994954521611088,0.6499872334611999,-0.032239559747943604,-0.06651353571375583,-0.08351587867958636,-0.33870452442401816,-0.20271005984110765,0.05647764036704468,-0.012846835060590764,-0.22092494813810717,-0.08039547125747017,-0.4117082449137849,-0.25444305901901104,0.12804761709512522,0.04575248503126108,-0.19282794341185847,0.03181723178933748,-0.11609524696648514,0.08640568588445552,0.15100056751175944,-0.06777276189436225,-0.27237589059149353,0.22580580815377163,0.2767179950245171,-0.10418816554378647,0.527868525437344,0.31466701385692647,-0.15178152239688508,-0.252351583979712,-0.16287289881165834,-0.19566019234896642
20090630,20090829,20090829,-0.105,357365490.83,462159582.3,,,-69006536.85,-61504932.24,-95103048.89,-38664756.85,264027561.91,295321829.17,,978130836.6,105047791.21,121095.14,,2248626648.34,162772299.04,567010374.49,723412212.67,272166698.0,-0.105,-1.0364146364395057,-0.00208189915183407,0.030011163018770777,-0.04939721142173542,-0.19330737014297436,-0.2324533167464097,-0.5494202653354756,-0.05018003226939023,-0.6408122714203667,-0.4716028254006711,-0.3861372300423818,-0.3350479299601864,-0.40860513788568054,-0.002642268771754149,0.029812193566961114,-0.049422658919044515,-0.19328947790256223,-0.323412500838074,-0.36777324277041396,-0.049008877957843235,-0.37611221422452085,-0.3991142495125886,-0.02866176469872112,-0.045559653908035354,-0.3031916340510109,-0.04229239437436539,0.025538655453457716,-0.12301542740035587,-0.13098645951910243,-0.88348064298752,-0.09124704259974588,-1.5632275436718144,-0.3532711461863436,-1.1558748016694647,-1.041443211938088,-0.48128509505213507,0.006687737841412379,-0.12366450954932137,-0.14128562008203419,-0.9286683687102699,-0.09230421737506815,-1.574797869710877,-0.38861102701436845,-1.2018946528019694,-1.0851616385981608,-0.27768704522849885,-0.13019820941345542,-0.13262978406666248,-1.0894635313589134,-0.09566978734952485,-2.0676107744372105,-0.4030379991308558,-1.475020279688476,-1.3611436787468791,-0.6775238199690317,-0.13257445356015507,0.7268449880607432,-0.10663970641109853,0.3775970247331643,0.0153505774652201,0.8156740589888711,0.6401190751040742,-0.03416659477421221,-0.007937506464197797,-0.07785964744816451,-0.2586743858713872,-0.1787873498798442,0.11104583639408176,0.07370708903259558,-0.25543032471126004,-0.07348580778083498,-0.300682486610704,-0.2258876055607543,0.15844932909368167,0.1164230956293682,-0.22899384588300378,-0.07399374233916217,-0.12529806899198956,-0.012370127483271485,0.04885631397092293,-0.16096656371184878,-0.27845336656562597,0.2647880356664089,0.4238948798893069,-0.21256111121617108,0.43023009332004075,0.30817188133680684,-0.21542267336921164,-0.09434582177620686,-0.2435126342347849,-0.2689028872009146
20090331,20090429,20090429,-0.083,150077881.05,202732742.69,,,-49523280.1,-49453599.49,-47651668.12,,223386883.3,306273044.48,,918046715.16,104114173.3,1924053.62,,2263363209.99,140716268.3,558435910.2,713967748.38,284757138.04,-0.083,-1.08876864098912,-0.10711230746877692,-0.15928402194569066,-0.10871533056379068,-0.1827368400395545,-0.2102682409756547,-0.5620706387468362,-0.05228682184431553,-0.6772381964725709,-0.32666732256717773,-0.45173617978909936,-0.4086370345423573,-0.4436451805261774,-0.10758361663092128,-0.15883098403699983,-0.11014098924262246,-0.18296382870997646,-0.297363097103044,-0.37663592212608665,-0.052956253307926866,-0.4294125481171225,-0.25238556942641593,-0.10484320397000386,-0.1262386887538401,-0.3384224410130994,0.0431550107266669,0.00610182321074325,-0.14434527799994057,-0.12167726725753197,-1.0827811196964858,-0.04625054660218708,-1.7029491934293903,-0.3430119039961769,-1.3776145959682289,-1.2484614686448408,-0.5938832137272397,0.05370178787159077,-0.1515271242336675,-0.13096990580713633,-1.217827557793677,-0.04633403961865796,-1.8408618212776435,-0.39351765110387676,-1.542667933973297,-1.390984063696705,-0.643795481218604,-0.14529941546254402,-0.10622599085178731,-1.266874147823624,-0.04588858244101862,-1.8232435787217032,-0.33566410925974427,-1.4515861990891217,-1.303791700155659,-0.6033059212055976,-0.14800076410526564,0.5480353397855239,-0.06255152830416247,0.19116322651550974,-0.010203286319906123,0.6546980857182545,0.4824577735281993,-0.12993433086271236,0.08965758816142723,-0.045785542546845526,-0.25704493059091227,-0.17036221871511334,0.15234105173641413,0.10270262147438403,-0.220529528505374,-0.04590617547096586,-0.4180430580413682,-0.23300599459256743,0.09347967228740793,0.047191919635006775,-0.2649448337641692,-0.07253389490419704,-0.12463956930702423,-0.00194069891795358,0.05649142064142237,-0.12131191827934244,-0.24144047803065583,0.3419743616510083,0.4136003513503262,-0.1903053786981519,0.23480843842608176,0.12920493357363302,-0.300635415823626,-0.15906873797940776,-0.27781028669201596,-0.28567340551522474
