end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140815,20140815,0.09,310245778.55,290085316.67,,,23240021.08,20797015.93,17286223.1,22629989.07,343835908.57,626364523.12,,1482316910.55,29140625.49,,,1873041760.98,315220738.58,1132887502.73,1153771992.78,204842726.17,0.09,-0.14114227775439747,0.0003733457904004435,-0.11027801576625326,0.04070338674295623,-0.07441083217480242,-0.049870878886460177,-0.8818364189904428,-0.08161277665691741,-0.5865263293181099,-0.40165660577999107,-0.8222320072985077,-0.6148811441481706,-0.26408513839150005,0.00021461659973581864,-0.11151953372068159,0.03743589439121052,-0.06887256840091431,-0.04847530031460996,-0.870982961260154,-0.07502767185429055,-0.5805314590944792,-0.45510352831734185,-0.8311394081875448,-0.618868244583889,-0.25911398010556963,0.07747316679139502,0.09779038782557284,-0.062240216066706704,-0.07296100386350207,-0.38309440765382335,-0.08368993842858362,-0.2348761181050747,-0.18297358386139365,-0.3472704553709103,-0.27680904734877165,-0.18606505376420546,0.09035303288235787,-0.09205067232522815,-0.08171147723088508,-0.3939296162456617,-0.08385558552642275,-0.2326677534150529,-0.15439456544035454,-0.292932496643353,-0.21531058665535627,-0.21367453584044632,-0.029844794282703296,-0.08598129114446637,-0.4619485541352952,-0.07888881954468371,-0.42004951972092636,-0.16726339172417323,-0.40474541162243205,-0.3160059908952426,-0.33336368804823746,-0.04966037672429036,0.3468921836533496,0.025505385298503915,0.9337832148650755,-0.14091626633236845,0.08912509776623274,0.28496788699832387,0.24065513876296957,0.49850472829365755,-0.07008509738264407,0.8137136342971288,-0.2329181261111764,0.08214864766100688,0.3183442776407403,0.08445920999625207,-0.06966505664385207,1.1892153132538337,-0.3586020223496401,-0.24021843954894223,0.0022758283585796466,0.13779660566216942,-0.46758246421652483,-0.2512419063146025,-0.3939835250201551,-0.4849105466957579,-0.31890361389614563,-0.20086695239066893,-0.5518033414255885,-0.42049380050780105,-0.2957824090410666,0.14352625027656102,0.47085791156727197,0.1072842028411083,1.0688443102237974,-0.015432847500889711,-0.24039474851933273
20140331,20140425,20140425,0.05,213862672.65,200598471.44,,,15054776.28,13096071.59,11746751.61,,356288740.92,583322036.13,,1581992770.23,29440752.0,,,1867173319.0,342170964.76,1119012328.82,1134432259.89,319681765.69,0.05,-0.13373753991590243,-0.07656297102186743,-0.052611515977509536,-0.04751877130730104,-0.10596222872265466,-0.049590462757165374,-0.7108323163827469,-0.07549481347635295,-0.27235127057925496,-0.4752259980054098,-0.48074887200869143,-0.17448026535077135,-0.19760160335341298,-0.07730305754933615,-0.05276836053880766,-0.04817026661462823,-0.10314901885561202,-0.048186591112674454,-0.7096970768847376,-0.06947879600114097,-0.2810949978275426,-0.49516371685254357,-0.4426081153452271,-0.13361933783366206,-0.19520901936871496,-0.021365851341140996,0.009640800399164061,-0.07896954916100918,-0.0664182779470039,-0.2709910777280477,-0.07385746535636115,-0.039163300241240845,-0.20136091379584753,-0.24701219582558887,-0.13385994024032166,-0.12848712949613608,0.008876952033141094,-0.08667924762638968,-0.07407025329010568,-0.2769153382224982,-0.07510971611972532,-0.04452622685033597,-0.21738059722864508,-0.2445861763022252,-0.12568254559191216,-0.13172940305143716,-0.07662421264356475,-0.07561371811424641,-0.3833142418187653,-0.07744671752189007,-0.2567991662804162,-0.1778397689600809,-0.2952547436170364,-0.1637693474702026,-0.2530224167305602,-0.04990358569585188,0.3239352394421281,0.019051465467632367,1.0837474621052803,-0.15628066320545764,0.14485635422673213,0.24640912832904316,-0.005373142604264375,0.23631323215411465,-0.0674944871932648,0.6975925942660861,-0.2650021120384228,0.015928240195613022,0.2114268569272925,-0.1498701334849735,-0.06765585825183257,1.4149365731359258,-0.3484713058912235,-0.14005652496801127,0.08107248871023419,-0.12744440815535482,-0.45006550522127176,-0.2587822557830122,-0.2625953057879591,-0.07901012443461819,-0.3641424805702338,-0.30399567733590643,-0.41742355547700843,-0.10116575970029829,-0.406667332835186,0.24969734654380393,0.3063623495974118,-0.09557213539733767,1.0119363920127198,-0.20100547062247442,-0.3535087976384058
20131231,20140327,20140327,0.28,1030122353.82,976365443.01,,,57028295.11,65910603.48,44958913.74,54472050.88,297942385.17,681323575.27,,1662852548.46,29737432.9,,,1936378284.31,320467621.25,1201381862.46,1216884932.52,357998397.03,0.28,-0.1594419423652888,-0.02680832513220175,-0.2345752673579274,0.04672220523351531,-0.12025332428226841,-0.04917122303002933,-0.6972651567643419,-0.08902956102136057,-0.25298942410402103,-0.3166252095458715,-0.6550442891465383,-0.4389955026105502,-0.17427911789537046,-0.027691023818420497,-0.2361522194114261,0.04300344918766586,-0.11748249806780099,-0.048122362400853005,-0.6876058535362453,-0.08253465307744115,-0.26376765243519834,-0.314460759062561,-0.6641803555748828,-0.44581398417600626,-0.17381531660111307,0.05201478429543768,0.00031224110041537767,-0.08501853345826356,-0.07366381305982216,-0.20441036819436342,-0.08638968703883665,-0.08744105817760858,-0.2515105899790946,-0.3117059661862089,-0.23820029842197316,-0.1789750545508192,0.04159943340541187,-0.08117823302864983,-0.08023817018712309,-0.17457458173575724,-0.07426529952339553,0.03512620308837195,-0.24959792085745855,-0.2844651256247139,-0.20085792872741018,-0.1548635464954135,-0.08774830379255462,-0.09026012480875323,-0.3856484004777741,-0.1029800369751464,-0.2655180911941781,-0.22165636224231453,-0.3329003733632337,-0.24784316805754927,-0.2633203840826402,-0.047420974426975245,0.09180649030630211,0.03319035886555143,0.7775436489113311,-0.09854444955017808,0.0038944705485677894,0.19162991813759578,-0.0996246762553686,0.4485455918211894,-0.06457986771359005,0.938579769809878,-0.19237834307168045,0.16015558842980243,0.440881302264989,-0.10202158031376561,-0.06528543974026968,1.4703860736348264,-0.32671530116906844,-0.15364703119150502,0.10626826513409957,-0.1671732230795239,-0.46026297473598166,-0.21294665750858308,-0.3483961145231942,-0.4621775361547339,-0.29816646428191534,-0.3010672113297095,-0.5427427560458999,-0.4261781376198492,-0.440863916864558,0.07787349321923703,0.4242606709511767,-0.1343543889065804,1.0772191610360256,-0.2620265160929409,-0.40331304407362273
20130930,20131024,20131024,0.24,810288852.35,760231494.81,,,51547686.29,56935626.49,50201697.79,,337696384.5,624019924.89,,1646842263.14,30063738.15,,,1971847498.29,392049452.74,1245583969.06,1261191902.83,308734642.92,0.24,-0.14576470340471287,0.03983279331758633,0.04037553036942319,0.05624974179207784,-0.10025165712710507,-0.0506658168453044,-0.6765824587453106,-0.06287958786407105,-0.17560469863425707,-0.3757790598618663,-0.5577401737693615,-0.3871876000949623,-0.2797677196854446,0.038927474886246975,0.04074105187215582,0.05524008682157306,-0.09314979233788753,-0.048716902616609804,-0.6720465269861922,-0.059794454837013476,-0.18817323063561875,-0.4218491287919351,-0.5618819398755762,-0.3864842729915824,-0.27835681835351245,-0.043071336280620695,0.05448563789085051,-0.06656450736277837,-0.055887873465301524,-0.3100158121230739,-0.0688704170955585,-0.059233979063903715,-0.16664574690285636,-0.25438502053182477,-0.17052931192332385,-0.1789906043775916,0.07873245003642537,-0.06733856655042048,-0.05829961859261043,-0.24737147362488174,-0.06330813635802612,0.09268125221880072,-0.15718807978108965,-0.22068688347793444,-0.1356414726138935,-0.12963305491512306,-0.06916853826734734,-0.06550773556838693,-0.3632648228515162,-0.08014397774607084,-0.15639585118126237,-0.13646899214466748,-0.29465109446030147,-0.20489091984646124,-0.28027486436759824,-0.05258108468180791,0.18219380480585248,-0.027789734468944203,0.8170079489888398,-0.1720614443413526,-0.03215494953513929,0.17972576285312958,-0.07175064636063706,0.27634342026505554,-0.05600838853078606,0.6889064100893301,-0.25948571167706647,-0.04905294889251315,0.18698368602076706,-0.14535945972053696,-0.05541821562537336,1.35109451432226,-0.3617290753458654,-0.2429266968178571,0.042856658590160385,-0.16664949369510934,-0.44047416737625555,-0.2446327142960214,-0.3299292611911333,-0.4231344122238519,-0.3662314894709844,-0.20953624171298244,-0.39567097148883007,-0.39593302354290966,-0.3643775351959823,0.30984798327801094,0.6558833022317019,-0.039253783396709395,1.083801231496339,-0.23490823400893462,-0.41502487171892505
20130630,20130822,20130822,0.16,600102442.71,557526444.76,,,43232912.71,38393542.93,37725660.71,42524495.5,301631212.08,602744049.96,,1599091009.35,12219984.09,,,1904902384.78,431016491.23,1197561424.44,1213205698.91,357630761.34,0.16,-0.09962890895037356,0.03736372199103265,0.03878841885680125,0.05207223605210645,-0.08292293535284817,-0.11078760230766006,-0.6374020757535271,-0.06263267681893604,-0.03290942219858917,-0.40820566894684485,-0.535591436932782,-0.31559226815596614,-0.27007566831281127,0.03726519127539149,0.038753777456071066,0.047042495393457576,-0.07619573155644746,-0.13947108894059151,-0.6396517958898624,-0.058697406672913476,-0.06256702027618061,-0.424088760457383,-0.5555373249718801,-0.3296503554190272,-0.27152767521399807,-0.04021818113902537,0.10763259994216325,-0.0769386673297404,-0.0684323566638514,-0.26078737805617747,-0.06611278795701006,0.07727633449247136,-0.20678616011936035,-0.2655255873053699,-0.17169178014417194,-0.05850475077432402,0.1362675629156343,-0.07798526184170436,-0.061360311940298805,-0.24391263188298626,-0.06086601808182067,0.0883574639892611,-0.21994814181043623,-0.26442100363142057,-0.16856148554289704,-0.04503030837656668,-0.07750347914969971,-0.07323780283992146,-0.33965970744582724,-0.07087289575354054,-0.042979198167221164,-0.16823113251863947,-0.29573561535744697,-0.18813414183275684,-0.18864537692021482,-0.0746189644493662,0.08028963100564036,0.11280871152684531,0.6969769595121917,-0.2437381404580792,-0.06536494022691362,0.13489218509328874,-0.18005444594383097,0.2534226445607391,-0.05726132465851782,0.6840114004590733,-0.29533288532426116,-0.05668518287320443,0.17566994709550945,-0.1504465216180691,-0.05567274667565084,1.3822622552605048,-0.41600847164664756,-0.2179852814622899,0.05996356015653427,-0.19970159259480746,-0.55207194990454,-0.26929534085688517,-0.3284454257770743,-0.5211618658392967,-0.4508309165083123,-0.2560847318964963,-0.535836100486061,-0.40074758135589345,-0.4458752510162891,0.6057330579097588,1.003289183212489,-0.06998589062017119,1.0790447434345418,-0.24666714831718206,-0.36988470360486364
20130331,20130425,20130425,0.1,334058483.17,307266780.67,,,26791702.5,22240328.46,24463596.15,,301393332.61,613484863.85,,1852766542.22,12410801.0,,,2046329482.03,454879862.27,1327978833.26,1344740033.02,560862168.59,0.1,-0.0472105695943321,-0.04210538130679675,-0.12219900153361157,0.061164807907996104,-0.07389992136588738,-0.09000528555431346,-0.6169345347755314,-0.07175489351872834,0.06273938492315313,-0.4338980703881521,-0.4925837956749049,-0.2879656894229988,-0.25737101728264344,-0.042035719631437846,-0.1246670860052606,0.059792069690192184,-0.07518673910936277,-0.11070751481146578,-0.625654865927887,-0.0622033407799823,0.019818392315167323,-0.43963258275292005,-0.5110343463665643,-0.30345998078038683,-0.257271783841503,0.11484765263569761,-0.024420393699848542,-0.06415534569196811,-0.06097409852682395,-0.1759506317777518,-0.08205408347733055,0.19518569977485584,-0.21632281728467181,-0.21869302886669384,-0.13095406235752033,-0.040643785675509976,0.0015923186248955417,-0.06529431617053813,-0.06344721100796326,-0.20268311413741902,-0.06865579156889079,0.1666666256126738,-0.22938246342811183,-0.2373221807068069,-0.14415707925572527,-0.06712964949019476,-0.06415912499882168,-0.05672753188755572,-0.2671082679409544,-0.08132724839445465,0.07866554169346723,-0.2167497592954892,-0.23660395979461227,-0.15873570129932932,-0.16395990342285885,-0.06148942483185937,-0.07978648910051166,-0.027969940193639964,0.6314986742852079,-0.24971039147565285,-0.1451491573030207,0.04513306210429536,-0.30426709407649255,0.040394054235525195,-0.05675428245736172,0.5998065030960963,-0.30312105521909743,-0.10899583482985784,0.09371851785850716,-0.2622316094162517,-0.05527142713125758,1.6798707457126116,-0.4088377273935701,-0.1734310220457164,0.10309034684836725,-0.3363805642467205,-0.5558525767901857,-0.2376950395997573,-0.3025829485171565,-0.49231486045517714,-0.3534963478223029,-0.26789011084372194,-0.5180816417817548,-0.42079906498851744,-0.3321161132770167,0.5264240615795587,0.9157777068311471,-0.1909285802502912,1.070350722723032,-0.32436607438933807,-0.4206531512827377
20121231,20130328,20130328,0.35,1275383231.83,1177960964.51,,,98351722.41,82066439.2,91913232.15,101118650.33,289451407.49,694401395.94,,1980008412.53,12616201.25,,,2171445897.03,439963368.22,1480725678.49,1492096776.48,364206744.06,0.35,-0.06301263930956202,0.04366378192632343,-0.03517299391744988,-0.04680537378867686,-0.1030649545756083,-0.11427998044893264,-0.786784540215443,-0.06369967337543243,-0.1632467801689907,-0.33178356767966327,-0.6035421499098333,-0.42819898467866274,-0.18398711044730498,0.0436122416382971,-0.03900710934270326,-0.04736251391124274,-0.10173030087508395,-0.1350434329213184,-0.793864697287812,-0.06042967775672592,-0.20525449565030884,-0.3432827108488525,-0.6280151868306331,-0.45061901049455116,-0.18421390493326684,0.19631152082221462,-0.05195351686988157,-0.08235085909151997,-0.06911609856269973,-0.2107198788669001,-0.07068602366710264,0.17274159546607112,-0.21155664549924727,-0.257926122280633,-0.164800236859257,0.037442106787637444,-0.05811979280910025,-0.08341894423109376,-0.07292256572141893,-0.24683636103634132,-0.06611877244971891,0.08684853986219276,-0.22303950234927122,-0.2866918064147502,-0.1935189346502595,-0.045046798692626844,-0.08393075710604997,-0.07991855099012421,-0.2987655285091174,-0.07983288974490087,0.05418602317635766,-0.18360627834311768,-0.291812007549363,-0.18182710046730333,-0.10249265166824958,-0.07490721965051012,-0.08415026143830875,-0.02871076269150926,0.5988553074423651,-0.18615269156893322,-0.14563694793533596,0.01870041639981853,-0.08181716626907677,0.11668415171925983,-0.06306901975512919,0.7053743226030349,-0.1609614445298414,-0.08436177027524011,0.15337368794698553,-0.1186315453633298,-0.06022877127984833,1.7058941198375293,-0.1500221315658402,-0.1583437815965906,0.06921129357806932,-0.03930708682411498,-0.5583323520682284,-0.20888941264843008,-0.32868985735456674,-0.5097550583242622,-0.2681523592047129,-0.26116369088171243,-0.5524486829619418,-0.4653748594069056,-0.16696802543836037,0.26664869165499816,0.6659305508414758,0.004972030120111568,1.0780969196787347,-0.15573369474453239,-0.23937499524955422
20120930,20121025,20121025,0.26,1011588220.02,936541256.44,,,75976418.67,61602585.96,63143179.8,,285797573.05,614920631.18,,2044645555.04,12483666.44,,,2214240521.66,441575819.75,1541624033.1,1555355254.35,330817646.78,0.26,-0.12385623817819291,0.03894871024286723,0.03053868688244303,0.05148709755239733,-0.09480042341884856,-0.100078472931263,-0.7353405856964521,-0.05151567300255332,-0.09582595101375699,-0.40976458777796304,-0.5929634882462054,-0.42333761991955504,-0.23654089935939526,0.038738385453177974,0.030630651331836727,0.05119589391299509,-0.08535759458837289,-0.12202623763459998,-0.729955933137053,-0.05054142733103988,-0.1252982567597815,-0.43928888685247464,-0.6048082259473279,-0.43698904998389043,-0.23276113349648822,-0.035351443085003854,-0.03342461620416911,-0.08799883252624921,-0.06703353632695738,-0.2948824497145724,-0.060305554426212965,0.10485995030233516,-0.18850716936409592,-0.3164329716067997,-0.21194847403654027,-0.005830446515419879,-0.04500752779685018,-0.08921006728995551,-0.07055186917324298,-0.32598668739594644,-0.06052367508317868,0.02508546466217088,-0.191169523913407,-0.3478523571973646,-0.24027683372407005,-0.017574178652486425,-0.08547636943278623,-0.06199332493867952,-0.3642527735339067,-0.0637589935559209,-0.11814569904931195,-0.15288257800246083,-0.35164418910746625,-0.2672416126413194,-0.2059629915490972,-0.06626588203539205,-0.23473585775927805,-0.05241789867147446,0.41941746568201344,-0.2299890550663149,-0.25902029168362983,-0.10282113069996554,-0.15679810776585534,-0.11237796391183137,-0.06451829050008852,0.45617316710986633,-0.2048117487592857,-0.22932670469506633,-0.04503965209118326,-0.17041569432691667,-0.07507153879182527,1.7237348179978262,-0.15316078880350928,-0.18442093430983883,0.03712189696192713,-0.014876401733524542,-0.5446328646005005,-0.21581848018268263,-0.3230595943384819,-0.5038521300633851,-0.3301047319245531,-0.2590200262971069,-0.5658640816019569,-0.5003179266760256,-0.31819165521568366,0.20709273468677775,0.5640327048318567,0.042774251846057515,1.0801565208417698,-0.09940169219302264,-0.23578790037354314
20120630,20120823,20120823,0.18,732749725.74,681841203.11,,,51837977.72,42398112.62,48603607.54,53140923.08,297564567.39,606437439.41,,1819612107.91,12652053.71,,,1993450951.19,426200047.88,1346279037.74,1353770157.22,278115643.58,0.18,-0.15496024252782964,0.015444633695018702,-0.11677189579151752,0.08029631848773448,-0.11337206583277766,-0.12998388085428278,-0.6293650784540873,-0.056066660921320115,0.14086076510114753,-0.47481145917732837,-0.5028593961064382,-0.28556134650178855,-0.12622722759210692,0.014239037601187563,-0.11946840392245472,0.07888626544986174,-0.10878666593940803,-0.1476043981298901,-0.6232086041426246,-0.05423579059237809,0.10937714172134204,-0.5021823567879504,-0.5171396091425483,-0.2932576089816595,-0.12764910023426004,0.10269524176243644,0.01927163367543208,-0.08336532668526744,-0.08593897530536725,-0.25957196916165354,-0.07480350198001978,0.14404754078270895,-0.21801533325788733,-0.2952579170080806,-0.1924706484668559,0.056468741639997114,0.008937691497788112,-0.08396769446558709,-0.09059571153561125,-0.28344099149395324,-0.07510716192918608,0.1157010889742291,-0.22705789295190573,-0.31025872755758105,-0.20663812431803835,0.0512264691554248,-0.08386218148464902,-0.09199695301077714,-0.3384667041599454,-0.0769677276022791,0.04002813255703004,-0.19783158577642634,-0.3137440790127148,-0.20534590885546272,0.01902973646369338,-0.09559769317523964,-0.02960065303405777,-0.04469212791966197,0.6740151095587594,-0.2588089200461471,-0.12564875232059786,0.059165146782426306,-0.002445856882768007,0.050840537992118476,-0.06412832383867446,0.6032593210621067,-0.2631754549431027,-0.12419634074152139,0.07686311073454122,-0.06552599053224528,-0.06915023489085323,1.6849942207779258,-0.25319840024683665,-0.1767942780555233,0.06392596809950751,-0.0088538021215571,-0.5423303312065137,-0.25673141217143575,-0.3579761297019201,-0.5135162008669125,-0.28971509511916305,-0.30377589293915624,-0.6091419307095626,-0.47049159921774975,-0.19388913772044236,0.39430142190106293,0.7697379005690705,0.08466632446827606,1.073567169238151,-0.07047977151818192,-0.14082659257590574
20120331,20120419,20120419,0.14,408734092.74,380249708.74,,,28513613.7,22310899.52,27441493.29,,305550498.28,608240822.68,,1893154115.75,12821909.36,,,2072259405.77,344658536.03,1433446337.54,1442347355.25,286659636.82,0.14,-0.12264679701856566,-0.014568223354413943,-0.044074462990695895,0.041772890237058144,-0.06910645341628906,-0.14869639823508404,-0.5214791030105073,-0.054734545039404246,0.2837662174888967,-0.3649767215751,-0.47297938307526927,-0.24500879780432838,-0.09675496181271977,-0.014507691941700833,-0.0447739835710566,0.04050608809091985,-0.06479417314057245,-0.15533125839657652,-0.523656008128339,-0.05475066873713661,0.2491491278581573,-0.3557606449334353,-0.4811677366502163,-0.24730590748900996,-0.10813180363478417,0.04982334789813201,0.048047729879392105,-0.08848257124857374,-0.09521439296306043,-0.11441022522518139,-0.06384032030715477,0.1989393147361115,-0.21462235181238057,-0.2411267541277812,-0.15487002129140928,0.10875537484732506,0.022166183627548092,-0.0885786874677248,-0.09756374209223138,-0.10962691586453857,-0.0721960055176946,0.16845072332446825,-0.2116806959142794,-0.21882884384663367,-0.1595907034237081,0.10500411117159895,-0.09522835661924896,-0.08761045074089928,-0.16819850861046237,-0.07100585855021362,0.10753231089904679,-0.1979690483433018,-0.25707318114719285,-0.18155509208624065,0.04141845845855291,-0.10262080826316862,-0.0006158560174547237,-0.03763031475531553,0.7117179127045952,-0.19090729995578073,-0.1349148218033057,0.039407863114956365,0.024931678691635213,-0.016779518598772636,-0.06932700273614618,0.5363915147736769,-0.25132732689500836,-0.1740818657615799,-7.411844034298733e-05,-0.08218915430153126,-0.0752756445519711,1.674958289901488,-0.3185530440420519,-0.21800668605696907,0.004335494364430044,0.07593091213217569,-0.5284756014009548,-0.24794447767488972,-0.3100567169166844,-0.482529744295066,-0.2622668264517617,-0.19822166053675264,-0.5613782778604961,-0.4772466835518539,-0.17580040827981386,-0.037891303298022205,0.27162271864310655,0.019102801492463056,1.040077343643804,-0.061002560069562305,-0.15496013165505002
20111231,20120315,20120315,0.47,1148716574.49,1070773554.26,,,78191506.49,74311413.7,75228182.38,84184257.59,282823149.03,713869980.32,,1927682685.79,12990296.63,,,2106316398.29,298749627.17,1489904331.35,1498715247.29,210713050.63,0.47,-0.18165221517028413,-0.09292568862583384,-0.1997968255562235,-0.0009906178236159609,-0.1288288768163877,-0.15003250084851602,-0.7051069472577632,-0.09202082438056738,-0.2892751493086696,-0.38820540415477756,-0.7203702576061358,-0.5021616624686116,-0.09013331155674104,-0.09065216802141726,-0.2030998044597727,-0.005064012739101104,-0.12118892947960358,-0.1537498540357467,-0.6797970984520216,-0.08978493457237617,-0.2975206361980953,-0.4023777330656216,-0.7260993874930559,-0.5082131197255967,-0.09478835543225549,0.06813175659854985,0.04907269663811647,-0.11645721056997906,-0.10942611556760681,-0.12577945484808425,-0.0964486029150268,-0.09254108085620953,-0.21432704607394268,-0.24599294321799728,-0.29402982920657916,0.025672760327644244,0.0775630758565266,-0.11599118122328271,-0.11401866801710572,-0.11580116308948914,-0.09556262414382134,-0.07582515044665686,-0.21989226897627392,-0.2413294945903387,-0.29402260668366137,0.012919389794922619,-0.12259975105514531,-0.1083217476883958,-0.15923714408101805,-0.11048252714632449,-0.1252415043414298,-0.18110249450537258,-0.39951758627904793,-0.30138947021841245,-0.011550022221928058,-0.10075038240380599,0.008545880745172547,-0.055655602111805,0.6985533493360279,-0.09655413769354429,-0.11053684748096859,0.049676641931816666,0.21200600573726947,0.20576177142184568,-0.06942774350303488,0.7991167485209446,-0.17805062308740374,-0.06126790016736907,0.15579337069834712,0.09013149098501028,-0.0763245037223435,1.6839393367280044,-0.2526781480284078,-0.20108011439806542,0.006375559009584204,0.32169552825461006,-0.5298446009475193,-0.19274611059055619,-0.29913769208690794,-0.4858343001285786,-0.3332375775824047,-0.22748725702455355,-0.5711237474276138,-0.4742647569126782,-0.12998129863956184,-0.2725959498846219,0.03693928101583198,0.09515551657233592,1.0192321821791013,0.08008023441713685,-0.05315701398018078
20110930,20111027,20111027,0.34,820611854.86,759991407.24,,,60944237.32,53100096.19,69302404.77,,182550854.17,716665912.07,,1941918423.07,13158683.9,111154.19,,2118042091.36,267876248.9,1518948443.7,1531719257.87,239573172.07,0.34,-0.19669547115395133,0.021482524449502428,-0.10181348569449722,0.04428570151930782,-0.07061574587078852,-0.13120404626797189,-0.8415768180560349,-0.1086534733066232,-0.32243600720904203,-0.38790465138650987,-0.7792801391657938,-0.5543727112295569,-0.23713144508166767,0.02109143947769073,-0.10378642710751312,0.04484802042586699,-0.06946042463852335,-0.13495615481823894,-0.8098788802476726,-0.1038499919782521,-0.319515365132246,-0.40781392543532585,-0.7697322916139995,-0.5465266868696983,-0.23082967140716032,0.0816349573628965,-0.015690643981788304,-0.07336583534199041,-0.09862981833209576,-0.3249510109359697,-0.10561418493330775,-0.18503007474433567,-0.19447899194226054,-0.24824704166030467,-0.177869264542849,-0.07169318066180325,-0.020772473047218357,-0.0736072639927942,-0.10302043142279192,-0.32220720955478654,-0.09863333721537015,-0.19662118553367802,-0.195987591943779,-0.22283956583124215,-0.15892580999989847,-0.11262874375923679,-0.07611781322591488,-0.08419590929093836,-0.332297242274227,-0.10913480978319523,-0.158337023932897,-0.14935663103992533,-0.4247556889732739,-0.33552227580278626,-0.09112781207907729,-0.09378178260003396,-0.4952720459821949,-0.08972055328451226,0.012870148496272648,-0.19311111381758359,-0.4439322537823624,-0.321129406329418,-0.1331877477817493,0.24269801803170726,-0.07289229959601258,0.8272495138749396,-0.18177661148440888,-0.0957666678399674,0.13274076244794547,0.05406584189297049,-0.08171650640756499,1.6639484078122442,-0.242704669054421,-0.25431166542799294,-0.021149380967212663,0.20737278391765282,-0.5065707835582793,-0.19142335205856228,-0.30252304262605323,-0.46721584073067024,-0.24157902734964595,-0.20120467550080864,-0.57409986302931,-0.3751881368221516,-0.1394848455133702,-0.38121734488555914,-0.09739520400032316,-0.00029732536927585884,1.0201472765927255,0.06649794796028803,-0.09757566378520174
