end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140816,20140816,0.0142,122522454.67,120494468.6,,,2018178.09,2098754.31,1363145.92,10818256.36,51200566.31,47115764.92,,178445843.61,22394840.05,4395880.69,,320737314.71,23992474.41,36404714.96,48071571.1,30559662.06,0.0142,-0.34277577436930484,0.10448979140732911,0.09679985890444624,0.572728416502612,-0.07393587074057781,-0.04896750777635302,-0.08474904884396424,-0.0841050785471175,0.32844574420908923,-0.0943240354646686,2.9349607826667703,2.4555544882613862,0.008508654382421175,0.10406343762135715,0.09490587828280964,0.5605305911813108,-0.06840394471299209,-0.04757287417125635,-0.04224765100957362,-0.07732401451940026,0.3706022089270428,-0.06231955229906784,3.0,2.6405029200494647,0.016350290717918416,0.026263763755263486,0.11029221900921399,-0.06234605074928487,-0.07285617002292898,-0.4305295850443529,-0.08587452892435861,-0.4544496770073861,-0.1806851004350364,-0.15015416287295555,-0.11550487819818704,-0.3096646028890337,0.12097018056776417,-0.0921547538347841,-0.0814425790969693,-0.42105937766398865,-0.08598327120531908,-0.40256969291504985,-0.1506836287464771,-0.10143124291904801,-0.06909692581245903,-0.3162185576730494,-0.02992183537727935,-0.0859592002714537,-0.5024137191761442,-0.08076952796901511,-0.6086115525572076,-0.1669127882135717,-0.26488667225002244,-0.21033297297593853,-0.4164887786397776,-0.048740456250951227,0.717887397234896,-0.13984738820929635,0.6902694988479336,0.1473546525293322,3.0,3.0,0.23918137417143726,-0.20900129893960248,-0.07119844418427015,-0.19880616311084434,-0.2353937364087801,1.3902554439264072,1.2725565600740325,-0.22280118016036501,-0.07148862932224408,0.17063629120159135,-0.22743484254894492,2.2091225643407597,2.035961897212117,-0.053362952248275,0.2654043742347828,-0.11882175959621892,1.0224774814526352,1.7888368492319469,0.02227341543090737,-0.15774695428644359,1.5537406652621348,2.2474738963602565,-0.21137135615296634,2.3992066063887854,1.9023204844341506,-0.24348303872280153,-0.041770770534618265,-0.5514693818617324,-0.6475745271568193
20140331,20140426,20140426,0.0114,46919168.62,45616259.64,,,1310249.76,1512446.03,2759161.56,,43079110.79,63367516.66,,169367169.32,22692066.76,3660239.86,,314156774.71,19882890.91,30599142.49,42327713.37,28922876.65,0.0114,-0.26574569493101424,0.07181467813598483,-0.0473528020789347,-0.04931190163072583,-0.10530609233074036,-0.04927790569977754,-0.27125873965688435,-0.08053004040860669,0.019176619355662186,-0.13161465339559814,1.9236613573897283,0.9803060918842802,-0.05490366584344027,0.06912110396639193,-0.0474401275216527,-0.048974964911581965,-0.10239342265120413,-0.04787132467368134,-0.2516179118193031,-0.07456311367131817,0.042378485219587106,-0.10161105598339573,1.9242542071942246,0.8623111696014353,-0.05313518097251474,-0.06971838419929255,-0.0816027648914662,-0.07904477873469576,-0.06658881511925463,-0.3057949566538432,-0.07614906759149388,-0.29286883908443134,-0.18819851612183416,0.004211823078024785,-0.02421457653226601,-0.13568584698493616,-0.05250187634575913,-0.08669349930527877,-0.07400923339014889,-0.2621938448901587,-0.0773941064138422,-0.21259926813148927,-0.18814517592492241,0.11353519702472678,0.02716576816507445,-0.0771412708884708,-0.07643463518078544,-0.07490567158695094,-0.20157556303480798,-0.07890569298559359,-0.07991243492329629,-0.13181963957488657,0.43386521489024643,0.18823919480203666,-0.0226412305485822,-0.049783057611616166,0.5249846092500533,-0.12635104102583006,0.5116454872850115,0.21316383456431248,3.0,1.754779496810537,0.1929448510551451,0.26073215135948347,-0.06854657526298162,0.09274756106644962,-0.12542082284166223,2.5271769310955676,1.902282207368811,-0.07805918176328384,-0.06977074584721335,0.10574350942693651,-0.17034253583872216,2.2598132615052955,1.4333047084144148,-0.020841182847151356,0.27956266088381887,-0.10137328479984739,0.9089366574751716,0.5745221507282167,0.023248508829384184,-0.19876428913165511,1.5288044507231098,0.9026186760220443,-0.168902090748189,1.7297766328838602,0.7319327601646403,-0.2472300478579315,-0.19685355402377708,-0.4581031676355286,-0.5219156562265242
20131231,20140318,20140318,0.1064,252177423.5,256017070.17,,,-3941016.89,13399395.74,-5340155.49,13046985.18,44753735.28,58400077.49,,170135056.9,22989293.47,2958453.3,,319072454.1,29079400.98,36965553.17,48755838.79,39052882.42,0.1064,-0.42448224625526926,-0.4216832157677824,-0.20699209643912303,-0.2670003882218302,-0.11984442000903892,-0.04859591697736161,-0.10944330457141585,-0.09840847126685277,0.2759320366776786,-0.14652788243379167,2.6499405122948665,2.252422569130242,-0.08276335019860052,-0.4222331605040771,-0.19981211349127778,-0.25477098596064535,-0.11693277894718274,-0.04751644953392428,-0.05173413552335155,-0.09197908607549649,0.35269191806451633,-0.11967102872183792,2.946537616151106,2.495322338104016,-0.07458271817967413,-0.12981307932244404,-0.03877217253649824,-0.08515708170018826,-0.07549992847170718,-0.35822937732043586,-0.08966111231998967,-0.7755048427698167,-0.3129218436162128,-0.7478052824125755,-0.6889692785629858,-0.34939840216641344,-0.24194192987556123,-0.08113237826912491,-0.07814899138195247,-0.06234752966841196,-0.07659030085328143,0.18153165519469813,-0.18944026226956642,0.7045667549628438,0.6821182793714012,-0.04171286917979872,-0.08789108351422582,-0.09190606711306584,-0.6350313403421272,-0.10755764333486598,-1.0083174459680906,-0.27162012268738106,-0.9054656189465159,-0.8236754045923758,-0.43293912388813555,-0.04695212020308679,0.6716493993467226,-0.17044446207108968,0.6289642227888611,0.03222121998979151,3.0,2.8099517030100953,0.039171189212534256,0.1457517211882301,-0.06585372349783843,0.009282493134340253,-0.20525943041133038,2.1974154241907695,2.040938152505264,-0.17406598922598246,-0.06761096492075717,0.09399302805920694,-0.2895213849179152,2.2365251424826953,1.9402846513041756,-0.20322405536191704,0.2693524804445883,-0.1259374688087618,0.8537059670673722,1.646779851929415,-0.08952627783591102,-0.24428842726403388,1.4854376562558078,2.1666756415139345,-0.3119904015255744,3.0,2.581826318986707,-0.1781114554618563,-0.045548123318846834,-0.5283435150819766,-0.577126567361136
20130930,20131026,20131026,0.128,176739876.97,174310294.59,,,2449285.61,16285585.48,4235772.41,,42231221.94,74911162.83,,176844291.87,25003409.31,3784288.92,,329422353.42,28750256.37,43108167.84,55380168.2,37350240.76,0.128,-0.30149530327499496,0.45092833714398534,0.038796471822006656,0.18985369132991742,-0.09977394805465788,-0.05036958464883345,-0.1588687663309145,-0.06694079340746542,0.15405022669487395,-0.18907813717065847,1.5589235129997185,1.6439642915870654,-0.12598565466617814,0.4487433130448429,0.03969410400652276,0.18567632922171412,-0.09260920792067301,-0.04840688992530462,-0.11696231566305018,-0.0638656680175455,0.19450077908823046,-0.18252928672441074,1.699937578501968,1.7493594809212467,-0.11575657994745198,-0.045001111130591395,0.021225699675786233,-0.06668537555651864,-0.05625046836602694,-0.4106198875035749,-0.0705994985696786,-0.48626320533988765,-0.17273620582265184,-0.21659853355267128,-0.16113112697664478,-0.28862074175428276,0.2994272745861004,-0.06695813977522884,-0.05707199962062665,0.1196959228474586,-0.06466721982742149,0.6485707296218164,-0.09385615423032057,0.6606916537960313,0.6047293565825517,0.16551684851038032,-0.06922758263432956,-0.06567611962400884,-0.4066425831496658,-0.08273147871768677,-0.4807171282184735,-0.1344254134809446,-0.08640942854426276,-0.03561727540973815,-0.34587714424201305,-0.05253516241774341,0.41287177651010437,-0.09330836593421864,0.37277308350801386,-0.03277680192840868,2.2194439634255967,2.007740975091629,-0.05402211575355627,0.47637563740576255,-0.05652836047588955,0.2092826704680346,-0.1836718802423867,1.9556293598814884,2.007271092801061,-0.14766982280245824,-0.05642415419091207,0.07878358047669937,-0.2805479697441909,1.6752499084326866,1.6300248345460366,-0.2393292529458414,0.3378166028789707,-0.13290755491080233,0.6676160821201326,1.4590008079216943,-0.01854453386240793,-0.16683207615924986,0.6335576959240615,1.5990328442432256,-0.26585649782594256,2.2128482091495942,1.8667646744656132,-0.25188996587010776,0.128478372456616,-0.6317448833691132,-0.6591298764890227
20130630,20130823,20130823,0.0248,114958955.16,113049735.73,,,1927208.82,2980484.36,1305722.54,10237303.73,38801285.87,69021087.25,,137604110.53,25401776.17,3067004.87,,302253428.94,17351122.73,31187455.62,43521170.72,17656333.09,0.0248,-0.2218771158364043,0.0717806484673982,0.05434490254488719,0.8833030490334258,-0.08266279815146779,-0.10478508035229196,0.08552368186869491,-0.08656319680659122,0.21955370283240916,-0.013422666336075036,2.7681205941582845,2.289301161487867,0.2244492554978711,0.07167963996813147,0.054449193810071794,0.8552681020533239,-0.07589329052058211,-0.12872782820690712,0.12699117202500346,-0.08801037012719742,0.25800063404710993,0.030365032021785004,3.0,2.509292938550893,0.22655925952927702,-0.06970816223500051,0.19417666955173438,-0.07710761753172837,-0.06930027384926858,-0.38348103007025447,-0.07118349502313598,-0.4062962332843839,-0.20386930271227,-0.14540249783784379,-0.12384321507982624,-0.07275652575541974,0.5184796647236601,-0.07810961498743986,-0.06189784649733322,-0.2692265261425879,-0.06538921906703661,-0.2723594471876975,-0.191654255576905,0.07171502108872266,0.06170026135197,0.03405795274404016,-0.07766808091794311,-0.07413096933470961,-0.4749147130058945,-0.07623739765564093,-0.5758120252545573,-0.1705552318564771,-0.23603972056457698,-0.19606699821257134,-0.23470555401735038,-0.07284479569109095,0.7309212804234543,-0.11395429561207256,0.3872978923155287,0.19903978675318137,3.0,2.5604487297963647,0.5530794730021176,0.811705365380309,-0.05865568322105582,0.21051004829708417,-0.07088974983569178,2.1615121879807826,2.391327277329434,0.05430644550387583,-0.05842214490910212,-0.2669011583673957,-0.2138816166973862,1.9239006045456872,1.636680192683937,0.07496218054411406,0.427450692650565,-0.04661384118156576,1.0142380858572537,2.243145773541623,0.4747682213681634,-0.14432814274151917,1.5457753102901588,2.1539164433230957,0.09988666286411016,1.7381864986370437,1.277389373641958,-0.1662395774522923,-0.17007794775030222,-0.39079304123240355,-0.4349129240646249
20130331,20130425,20130425,0.002,47707240.24,48042567.4,,,-272688.54,116475.96,-91229.84,,26982853.01,71723703.71,,131174661.5,25605086.84,2790985.15,,296963816.37,13389485.81,29322387.08,41547891.03,22992147.03,0.002,-0.06978747995526105,-0.3840849275336341,3.0,-3.0,-0.07369392415582436,-0.08876964522200463,-0.02762943095270047,-0.12642036443782156,0.04282557533398416,0.0549433808177308,2.24365838077024,1.9004474140325789,0.035285039090000817,-0.383858408685753,3.0,-3.0,-0.0748906585864594,-0.1077548868925177,0.03680429817640846,-0.11760622735027704,0.11150464661271042,0.12104975027986807,2.569698509092378,2.180616641181372,0.047106667084693285,-1.4680392594747758,0.31825047499949755,-0.06429986356548466,-0.06206532129714248,-0.5023657532900143,-0.09452080143157969,-0.566551430418597,-0.2686003796657404,-0.4966805992898372,-0.4480645964248973,-0.1794748166094903,-0.5120898134858838,-0.0654353953638384,-0.06450592091525237,-0.4659589668601645,-0.07599743296131939,-0.5108527156549363,-0.2619401868681095,-0.38284587459851116,-0.3429839579405026,-0.1776102498913391,-0.06427930663230817,-0.05764280684208112,-0.5570687953478696,-0.09684169794879828,-0.6816209220294853,-0.2567590224587025,-0.45602156489642576,-0.41398873669930414,-0.3165560546428811,-0.0630175608744587,0.22361446422895034,-0.07898826430382933,0.024460417336746334,0.12179531017224121,1.9746202095639473,1.5883270490462695,0.04595505622374704,1.0060342788618144,-0.058252716166138585,0.28246161264458375,0.04741804878319326,2.5082439159585923,2.7090488044304095,0.0549580710809199,-0.05867610454879037,-0.32022514031921445,-0.12748378393606663,1.7048309445240226,1.5640449118824595,-0.055116729597182224,0.4405421277972912,0.0026015799050399502,0.9465465535143176,2.184092363374851,0.1806030181512048,-0.10553945596378483,1.5001955537107925,2.200222062873252,-0.04908983422378135,1.1830047276482651,0.8147270291618286,-0.2960309308049626,-0.2203627670593058,-0.43446604574795533,-0.4645158187328014
20121231,20130402,20130402,-0.1491,274907201.89,308077134.86,,,-24040388.95,-24232259.9,-28951026.77,-7531725.08,30714547.93,66588444.42,,139777624.78,26000952.99,2534330.83,,306604008.28,17358628.51,41247414.3,53704558.9,32987960.15,-0.1491,-0.8291413095850948,0.03958038200388163,-0.1922755652302236,-0.06971669501993914,-0.1021686126114095,-0.10570848052632968,0.2660664261222749,-0.07844418735740345,0.47065494755635157,0.020639106942424698,2.1829053611560325,2.148755970425982,-0.012523924902117935,0.03945998899858061,-0.19536079864859787,-0.06973245817881356,-0.10039456103364627,-0.11837267214859365,0.5205357352632861,-0.07572479661873714,0.7532292487626294,0.12581218033610908,2.859468011398484,2.79501272755135,0.024845390012789365,0.08407744471001592,-0.055081114523043644,-0.08366498953972355,-0.07349738929469021,-1.2217837808833614,-0.07730377151593258,-1.8298908330726047,-0.43894076070526944,-2.034895704464329,-1.9895059917174032,-0.49874451960954447,-0.0586692786308628,-0.08512884878808534,-0.07852213863046187,-1.3514102641655177,-0.072115180165518,-2.0031136554961217,-0.490776866709407,-2.303497787317727,-2.2553476376059223,-0.40453842262107204,-0.08539362839006917,-0.08502772160835054,-1.3582610874706746,-0.08834644246002887,-2.4198349223184734,-0.3981334111666458,-2.62577037128019,-2.528306478034687,-0.891083898201793,-0.07371322555528698,0.4614396585728709,-0.08147259057439975,0.22646235491785424,0.10992101463260535,1.5964039720502932,1.4076221563880194,0.016937098318163576,0.6790391110373666,-0.06494001243960272,0.1485557835205133,-0.06085666969243071,1.8513416263913012,1.976980044801783,-0.09773725426470749,-0.06429934553360118,-0.238695017569016,-0.09722696792200346,0.8947519850754786,1.0591617025503495,-0.20009206758041206,0.4138194172263392,-0.03604121852110164,0.6959539669026105,1.6661570353972872,0.01849861233045564,-0.16243068115533837,0.9984592027964958,1.6821126491595604,-0.10576713608620823,0.9915635562250515,0.8516782584134888,-0.30576182663070517,0.025988086245201998,-0.44769963801214996,-0.38544266228375856
20120930,20121029,20121029,-0.1405,217023514.39,239250824.63,,,-22214014.91,-22357556.72,-16315097.68,,38997511.96,80562688.38,,185451347.55,27993918.25,4730250.22,,377147515.83,18799263.02,112634769.94,119273783.17,46554582.12,-0.1405,-0.7550955027650389,-0.010952086564156851,0.006110845500729478,0.027971857996085127,-0.09387946419720614,-0.09522580051360513,0.008340671721363123,-0.053321887650724355,0.22112504833616228,0.05706322197280625,0.23870708944188715,0.5528044399761479,-0.11709132504084964,-0.01015933631674844,0.006973018399995898,0.027932352465139015,-0.08394180166680036,-0.110875584791258,0.21751626095826587,-0.05231225109500076,0.44653216819638697,0.21265587021850132,0.48203487387842636,0.8505271537575554,-0.06665497282881673,-0.045792730509762174,-0.025538402538577396,-0.08990277019037357,-0.07112613763321227,-1.3312408510884695,-0.06188958095360478,-1.9014093044342244,-0.40064808473381947,-1.2091384613910994,-1.2946365809879585,-0.6411927865215846,-0.01689114478745013,-0.091647270636332,-0.07566024157695186,-1.4919540670734315,-0.062050737336881615,-1.8031790113408341,-0.44483240205391517,-1.3982676356714556,-1.5054569361771533,-0.6575084113737083,-0.0869167606311641,-0.06516861758045873,-1.1104120808792242,-0.06524447458545488,-1.7372552682354072,-0.2770814385879241,-1.0621655753896317,-1.1034656831790273,-0.8376264341009728,-0.06591835525407404,0.25904653030500924,-0.06294767500063254,0.1483481015002242,0.10825839744557823,0.20870893013427963,0.39535119685279124,-0.16985239271285876,0.49162115804184564,-0.06636121369957423,0.10907333038771805,-0.06843623991147076,0.3050997642366396,0.5796740831065141,-0.19724485675707948,-0.07911063378121364,-0.13325175758704763,-0.0810701019930743,-0.01714734618575201,0.22367247890772549,-0.30320613995829576,0.2961309252640124,-0.05624812330548494,0.06698866301268831,0.529474259627962,-0.06595469655803955,-0.126976769476949,-0.06470965588712604,0.4078793909391391,-0.2602681221434196,-0.4752797948495169,-0.22895272619897253,-0.41128401234895295,0.8609058901424823,-0.25924084865607705,-0.36699502449656185
20120630,20120828,20120828,-0.1079,143151751.16,160352647.28,,,-17194996.33,-17237119.96,-14958321.75,-3856523.3,44306011.48,78463433.26,,198812526.79,28415052.25,4394600.79,,393718104.28,18184602.79,126473444.35,132434911.2,45910572.89,-0.1079,-0.7925234033818548,-0.12819216125898047,-0.23919707456014042,-0.05368035463798411,-0.11272138080318571,-0.12355875637092964,-0.08883986293215654,-0.0617432672516767,0.12523655453432012,0.11680741074756955,0.1120108757584587,0.3659545391854799,-0.08622631763857862,-0.1291570852216521,-0.24078930848873273,-0.05377059037155793,-0.10746455691883379,-0.13349293211995314,0.13101500738774097,-0.059836967977296006,0.37024985858426895,0.3200957618550522,0.36947174525467086,0.6543450920928454,-0.05036869290105699,0.010528572646454288,0.03890566200521112,-0.08520053652284809,-0.09380557072772608,-1.487835613039829,-0.07955712744030065,-1.9014221919927812,-0.5500933339779585,-1.2520035310255726,-1.3113532069781038,-0.14511824166864304,0.0710750761868548,-0.08638801119771614,-0.10043690810795634,-1.686213863070049,-0.0794214801662447,-2.202884799888238,-0.6333830338863357,-1.424852138360608,-1.5032250213121734,-0.13796022098859895,-0.08550446430663151,-0.09897729003650052,-1.3199255170872035,-0.08168212404249574,-1.8960131174835964,-0.45214380697600565,-1.2116355494188586,-1.2730938913187289,-0.23143202267606178,-0.0928166970382935,0.40074734925855454,-0.06938829758755637,0.27682434347831636,0.28784505650423076,0.2911160247329513,0.4936841504750182,-0.05618992040972923,0.32978408578501317,-0.0660426816489709,0.03575931584424785,-0.06495405544496397,0.1569610508801348,0.39366519029808483,-0.09639109587032933,-0.07327705572171113,-0.08224629353022894,-0.07846021014924195,-0.04145714325013231,0.18803472968282445,-0.12173100236744117,0.2635872704473561,-0.039756598187710435,0.05058340073745753,0.45176171339098875,-0.04448379148072695,-0.11462297758690487,-0.10994789803959298,0.31971518211068123,-0.1561451288410407,-0.5917861463355776,-0.35153714995648017,-0.2685180600022903,0.8863571944678877,-0.15001114843165053,-0.212767497256512
20120331,20120428,20120428,-0.0569,63811943.7,72670925.59,,,-8866534.75,-8999245.13,-5496511.08,,41638782.8,88480619.65,,203290308.4,28836186.25,4610575.46,,400498967.29,15954608.19,125270007.25,131277739.32,49304799.38,-0.0569,-0.7430259653298039,-0.27304093845786,-0.13749938236220421,-0.1471705160050567,-0.06896203733431139,-0.14735487604066055,-0.2041690486985616,-0.0642982869232678,-0.009042184934050413,0.11931235645497648,0.013071470178307058,0.2436499228829965,-0.1251587242973324,-0.2711151179797243,-0.1368327688339164,-0.15053720356080938,-0.0644081622334979,-0.14828946038749885,-0.004676040417439266,-0.0643028562457883,0.23284247232481303,0.2795569060353945,0.27674040016889734,0.5232675098017646,-0.07716054841463064,-0.13179734474911758,0.14500775002114633,-0.09144604019737902,-0.10613585360789099,-1.0170404431834852,-0.07082218525188341,-1.5506846058208557,-0.776308057265533,-1.13909941422645,-1.2622515520051296,-0.49444397523297784,0.15807654018377015,-0.09228528855006957,-0.11115737512064706,-1.090270215518587,-0.07840937957123276,-1.7462387146651632,-0.8739058857144193,-1.2306384066298817,-1.4853304302160646,-0.5685794747088287,-0.09730653667630218,-0.0957313309968193,-0.830383721896549,-0.07799995488471903,-1.2373309810756874,-0.46082697040970494,-0.9071510481619718,-0.9456240212658515,-0.6364015687803479,-0.10417268248521024,0.3258904152407686,-0.0704948721217125,0.22347225031707713,0.31010367379754233,0.2416707653306771,0.44598366528375855,-0.07674698676619329,0.5033839236491743,-0.07132138299301051,0.1415049446572465,0.04596518263189806,0.26928991659702795,0.53721866454378,-0.14296390652454977,-0.0802460211298126,-0.07488393139448575,0.006345155650900319,-0.033476204717000864,0.17205808497418182,-0.19315803667381273,0.2661497339993304,-0.021471629162751932,0.03880954436042905,0.42625439958483186,-0.052629207055065935,-0.06224038750124839,-0.09722185869513256,0.2963166611672502,-0.15231993560376067,-0.6894071201802852,-0.4552642666752933,-0.3026513530349886,0.8539690389527416,-0.22378387388732998,-0.2740385525952175
20111231,20120417,20120417,-0.1928,289177062.96,322669377.71,,,-33389750.41,-32869254.09,-30174262.27,-9325177.63,35573124.38,87001103.29,,175055731.2,29257320.25,4056263.86,,378983236.28,19590651.49,95630036.75,101066052.92,36108855.27,-0.1928,-0.8526263600231996,-0.17574313761370258,-0.4185920128862871,-0.4195717176741907,-0.12711486742394168,-0.13976466119050077,-0.009863632024595394,-0.09641787627517107,0.13789477665938954,0.05162227741773284,0.5035576840491534,0.7281065869904658,-0.03792138685608958,-0.16735363269605033,-0.4189040306977117,-0.42151465363558077,-0.1187798149291021,-0.13651335274361104,0.16365195023831938,-0.09391902623455826,0.383963145934583,0.19474736289470052,0.8452873963439956,1.079309243554668,-0.015964714405068296,0.035700925534227115,0.06647511329478249,-0.11992223418872516,-0.11746127934387701,-0.5332815316334542,-0.10098619417553581,-1.4491435905390866,-0.4960429356895954,-0.8241378488871838,-1.402444639992354,-0.4050561866548121,0.10883619712675137,-0.1206120398971928,-0.1240651658649951,-0.5223366104829845,-0.09977208657568441,-1.4916325160539743,-0.5358749141111936,-0.8590534639307413,-1.5212479489111408,-0.3674005713896187,-0.12576181219777685,-0.11546140343406543,-0.5773208197044613,-0.11564254398630273,-1.4950545290320834,-0.4150646459133801,-1.495717926247083,-1.559725426878349,-0.47800423779532714,-0.10002134864329801,0.44644659490120003,-0.08869267420176452,0.2186949058605318,0.183769298895289,0.5197510691314191,0.7352085622763025,0.055133491848565766,0.7901817843669896,-0.0720011524829914,0.19681840105520684,0.029773082915425235,0.7588221680878658,1.0722792478777006,-0.02405338488753046,-0.08170820354050959,-0.25238589743530115,-0.11944784771341316,0.13928036265029287,0.32518022982790756,-0.07872506570995097,0.322346543772676,-0.038843785710740444,0.1531899681806503,0.7520853543191357,0.08360566602169363,-0.10330966240659589,0.14524021325871703,0.6406486406098887,-0.11080137664055131,-0.24618352530489565,0.0005102126515589223,-0.21648525320831888,0.789795729001395,-0.2202679574456766,-0.3167710044171036
20110930,20111027,20111027,-0.0979,219223568.57,237371834.65,,,-17871296.99,-16356529.96,-5436499.52,,46053884.88,110905836.51,,218392357.7,17353617.81,4553669.76,,414655043.0,36239692.75,120543074.68,122015437.85,30222713.88,-0.0979,-0.7215227279465151,-0.031933188209793774,-0.22225863725731246,-0.14051158084817103,-0.07058072912187426,-0.12607175558717307,-0.1972964800722852,-0.11289319356693055,0.042754477023762574,-0.23867563176909404,0.17288468496416473,0.4924126588702525,0.10700767232546377,-0.03220792241760078,-0.22368437785414716,-0.12837521446528946,-0.06929933369450808,-0.12589707291350954,-0.01992953125809312,-0.10786778117761144,0.24500228117211573,-0.18691969560815783,0.4196865742460812,0.7514515683829569,0.17649631189199824,0.05526569417604935,0.021912125381162426,-0.07385664091944917,-0.10255530576438336,-0.8331532132951434,-0.10907387470278476,-1.3712763504157888,-0.29734357291684627,-0.550062773343544,-0.5037759356331192,-0.7511980040836302,0.015000799095936395,-0.07421008469033488,-0.10747482634670376,-0.8147632521895365,-0.10109306001254262,-1.3848266299367151,-0.2989834880976873,-0.49216811003344774,-0.4468095728398275,-0.8539803357401203,-0.0764413804827947,-0.08650267943934181,-0.6533092911477564,-0.11223410268857344,-0.9820522284304208,-0.200928426168319,-0.7755414424519073,-0.7648829942106893,-0.5267027263051042,-0.08886028873170211,0.36282291068787714,-0.10369840879107102,0.28485951622907923,-0.0733835224067656,0.40416114209533405,0.6412786839959237,0.4057735495734265,0.8938913475385588,-0.07530398680652108,0.4291600510765276,-0.15415796971312873,0.662172128201906,1.1384822133874937,0.14704832434212423,-0.08655221699417615,-0.011492558514691172,-0.2896471198978803,0.08513854963359756,0.3599428338514684,0.11982109709760821,-0.0781054070950737,-0.15622089466862865,-0.09402969729920363,0.1135501850725363,-0.056531865996338804,-0.17498581957676754,-0.04333269176923098,0.3238674615631649,-0.021562166014958268,0.31225307597270746,0.6775563812724005,0.04077961743215868,1.002872936341281,-0.15043714943850534,-0.22164440923251472
