end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141024,20141024,0.37,8144917537.64,6112223852.76,,,2032693684.88,1617149683.46,2002415825.17,,248488014.67,7727407825.8,,14244812384.49,379296647.52,,,18252444602.23,5578041641.2,9046534651.81,11909818653.87,3989122306.59,0.37,0.867589838354017,-0.07034079323777782,-0.14892700692928817,-0.100115033058407,-0.07825131632479407,-0.04675912065199224,-0.5834468801880474,-0.08394220119579454,-0.014680211429734495,-0.46254509144051337,-0.45822684289128013,-0.372663767077736,-0.30655041256872373,-0.07177792250458007,-0.1507928055259778,-0.10072840564551688,-0.07393917891371726,-0.04626101752289123,-0.7014416981550631,-0.07893118731264953,-0.278689371884479,-0.5247926390553316,-0.612538076071853,-0.5038169720676202,-0.32840954140838646,0.13036648673591622,-0.019316937033630462,-0.03412652366043329,-0.09454779074242983,0.39628493507689483,-0.08179173715308201,2.119286832751316,-0.15616183220803329,0.3532085081602602,0.42293202706066463,0.250086561087805,-0.0466656543007837,-0.041384367174098734,-0.10531307494714222,0.261890007670215,-0.08168157185826061,1.7764900148549703,-0.15279569805581847,0.10596063406385824,0.10769782332309796,0.19104367183030976,-0.020833310205090258,-0.07654459093742572,0.39414662217254665,-0.08716541668939594,2.1357536726183564,-0.14203520733125008,0.4234858092787239,0.4421015459248931,0.1653308876689095,-0.047018718205120394,-1.1159296977986752,-0.1752836266730911,-0.7972615475742065,-0.43310852857243504,-0.8399739289250107,-0.7409298410031274,-0.53288512332586,1.02044127951968,-0.07035242779905782,1.274001394577979,-0.32107602196339496,0.5240790513163941,0.4944589524685647,-0.1632954113415005,-0.07051131227289334,1.1441784213089514,-0.4414536881600552,-0.0917247679564673,-0.08253159795092097,-0.39836443631489393,-0.3937267732927348,-0.2529351406635478,-0.3159587541328012,-0.45698368015585233,-0.32520240458307575,-0.31037098168359334,-0.4381625479776756,-0.4533863979580139,-0.28724852667119205,2.1601434437069815,1.7347010885331124,0.0031220765688777983,0.013273975302255664,-0.419212767852539,-0.4474773591526625
20140630,20140819,20140819,0.29,5683410058.24,4210346807.24,,,1473063251.0,1227523949.93,1480337724.99,1579335542.8,177867187.15,5239435902.31,,11309691912.08,379037236.33,,,15153415953.56,3460548729.41,6304694496.7,9232453474.6,4252250850.18,0.29,0.9322219484766439,-0.02049269861744217,-0.15929639712868676,-0.06364109218821329,-0.06451742174276938,-0.049617941452909965,-0.39215932203355724,-0.07951904297783163,0.2990786735703018,-0.3525931102728876,-0.059539608467059794,-0.14796524122416368,-0.2835338143339718,-0.020949747186456404,-0.1614753403350317,-0.06436718567674285,-0.0617867176701073,-0.04832859544710949,-0.5658228405716448,-0.07444867666748267,-0.05081313299802971,-0.426720489756832,-0.2886370568446009,-0.32313775244770127,-0.3055545043940555,0.1045985555563842,0.0657022080867488,-0.03138302983266573,-0.0684971408802754,0.8609781412119806,-0.07415099653915568,2.8099895427103703,-0.10546140035844,0.855699695387927,0.7528289504648539,0.421256427192257,0.05633918592630989,-0.05552706735929855,-0.07694412661191477,0.736176230464648,-0.07519038230158495,2.3719746378785387,-0.10455576817954546,0.5665011500401578,0.4402584422635882,0.3705377320591071,-0.0028980140034255563,-0.08175995643448633,0.7374243475617893,-0.06718650577620248,2.9301555667942076,-0.10112938373065106,0.979242602902904,0.8325045981970264,0.2177342468589877,-0.050541350774207634,-1.1125567751157734,-0.1714304016382779,-0.8142999310040954,-0.4281183089478685,-0.8182673154241177,-0.7393647862901419,-0.5358550577259381,0.6802051062979715,-0.0705255708233542,0.8749958099308184,-0.2831896339294745,0.5729474258783188,0.37207003662546273,-0.28555110013617435,-0.07055898942561421,0.9939820741685698,-0.4273863743321629,0.09065937024991287,-0.04779625860528418,-0.4884085900239462,-0.33986337197126354,-0.24855153894012416,-0.3113245198642722,-0.4033850490570828,-0.34959201680714286,-0.2099429575668469,-0.33110515484926173,-0.41102748178619625,-0.6442686922635252,1.7466515950444013,1.1147939540635232,-0.23012089154191917,-0.4097648180698012,-0.5154715295805529,-0.5875771866289524
20140331,20140430,20140430,0.16,2665440156.49,1941119523.98,,,724320632.51,646076728.27,694138670.24,,214434888.99,5842188741.22,,12090435708.04,356134343.95,,,15649170576.37,4331565616.43,6570952236.05,9456031313.51,5102975024.3,0.16,0.9453006838107807,-0.14885529465672462,-0.056980027858500044,-0.06896352117778048,-0.09008545846472144,-0.049515533477761754,-0.4465659416245787,-0.07528145273114517,0.19483327775035253,-0.47714027018783683,-0.09646344167618837,-0.057291641870479776,-0.21955583415823443,-0.1498302154224454,-0.05718834625020215,-0.06928349954540232,-0.09021337987401903,-0.04819634380136464,-0.6012329280444748,-0.07092162035451545,-0.1388730079910058,-0.5269887479639859,-0.23300169228626663,-0.10216570920858659,-0.2321765055861496,-0.026223778963528007,-0.017292175545920607,-0.05777495345489096,-0.06315580048516135,0.7142113681782231,-0.06616613774722438,2.4522783525322276,-0.12730391015777742,0.5809032674735745,0.2587872985616069,0.252634964987672,-0.011063083657693153,-0.06094695237822318,-0.07027482360057606,0.7430816345629543,-0.06683836069109528,2.5742258102210602,-0.13160873993344052,0.5777031504410214,0.23312650255816064,0.28102527429313706,-0.05707969216314367,-0.0726284832766753,0.641369557699263,-0.06929418590706823,2.4456076365371673,-0.12235455522019432,0.575401761027789,0.24101887025891308,0.136946899066697,-0.050905855421104415,-1.1076404693569717,-0.1448237601119535,-0.8034876223009163,-0.481857128514884,-0.6715250702505126,-0.37819693376029545,-0.5726521931590112,0.7523996293201415,-0.06770520055813731,1.0304052131097783,-0.298527561943995,0.6119901966139494,0.3897026857815596,-0.28317816358273334,-0.06856019311914748,1.0976816956034758,-0.43226434406256264,0.10814863905467259,0.020936672902256485,-0.4305489126344131,-0.35974289736085263,-0.2593524765022407,-0.21691751505941675,-0.06400877627471514,-0.37662016451021696,-0.32275613353525345,-0.2560400480569507,-0.09959638027146547,-0.538026090401936,1.7702766353639978,0.702409632191019,-0.18330923066775665,-0.32537211779090536,-0.4339227981627995,-0.4904518963369745
20131231,20140326,20140326,0.22,1365446336.31,1187414080.1,,,182855530.95,146626522.28,161515463.41,256850309.94,78497992.08,548895981.11,,2282365956.37,38266300.22,,,3314490689.3,99133364.05,1096223822.8,1097623822.8,1584921239.26,0.22,0.19949450975216007,-0.0778020099882299,-0.2891773447576734,-0.01795238076289613,-0.11763589855345502,-0.04897119340033582,-0.7117315930456194,-0.08861664820291953,-0.4986992160676738,0.012480455629821407,-0.4399710288001644,-0.1916891683838663,-0.22581406934591375,-0.07877103773784588,-0.2929949133257096,-0.018404076912329956,-0.11481670860663565,-0.04797241736919764,-0.7339694799554333,-0.08331931728515196,-0.565577262792574,-0.012289103217505868,-0.5044190990497015,-0.2610574214584872,-0.22508831911161428,0.11190177558401564,-0.009732612376898072,-0.0839585906871602,-0.07063452204609286,-0.08174710731976227,-0.08190998096215635,0.3358659024383741,0.07497723082487827,0.026051221097194214,0.18444200042216885,-0.20774366665888744,0.0017842429740964505,-0.0802124516703711,-0.07755564854087715,-0.10398533933141087,-0.07196626358208015,0.2228066420271749,0.050678977838231,-0.03081413035442449,0.11694670473504523,-0.22004617053711967,-0.08674085213293148,-0.08787354823921166,-0.19899221826336172,-0.09587023227876394,0.20877943512689434,0.008006548256677383,0.013106614527968515,0.18540057343258842,-0.2786295455897556,-0.047840322871630196,-0.909124951161626,-0.1678047983956252,-0.6442963615730608,-0.1281330375172549,-0.5932814804673607,-0.48261546110559395,-0.44589992599111755,-0.3223361039831887,-0.06511559903398075,-0.08663876286062024,0.18081001010165107,0.02657986412662398,0.29084992590249825,-0.37710196812865643,-0.06510682333368797,0.7509924348011463,0.675481681550844,0.36465886303103834,0.722102541764699,-0.5678806766818402,-0.5093228870223012,-0.17638427305400292,-0.3279543538033993,-0.4129986580822404,-0.3224808311112446,0.014403247969008557,-0.13485432529583452,0.32159204293536064,-0.5956988017082383,-0.9864230201366212,-0.6965965420061937,-0.3763546175225139,1.133408139540771,-0.556518886732866,-0.6220545313742379
20130930,20131030,20131030,0.19,1089047710.51,942846550.02,,,149697355.31,122772766.17,137072051.24,,101439230.0,462898645.26,,1839540977.43,38654886.29,,,2889431259.99,96940671.47,695018149.6,696418149.6,1243093808.46,0.19,0.12190979443834926,-0.02167223701052708,0.037870242073972986,0.013452441281531672,-0.09802134857870472,-0.05037144342403586,-0.5745509662525408,-0.06263015142345085,-0.2649089745703058,0.04365643833375735,0.004597725526679043,0.34697265873584,-0.40735696853074665,-0.022449133915212426,0.038499106148740636,0.013789479007995018,-0.09112047946946303,-0.04848800291098391,-0.6181158107709877,-0.0599936004750799,-0.34602756769457993,0.030055035182852578,-0.07025723043283286,0.24389733436082375,-0.40403672233557275,-0.04226888718986806,0.05932703684862589,-0.06487488518451087,-0.05413857244971933,-0.02132620428044533,-0.06656229111251498,0.5266759935534657,0.019226833408767727,0.1716490282036329,0.3171780879919402,-0.22931512987247996,0.05931773920627377,-0.06551257177705908,-0.05660660284080136,-0.042077620273757735,-0.06190551958578966,0.46077825678940143,0.01139369837158331,0.12684065523578875,0.2544273877087705,-0.2301079280956901,-0.06770021838923354,-0.06398859127958834,-0.07084873440739813,-0.07690845981608943,0.409315228298743,-0.00017076555736274146,0.2691732311327826,0.519726116835545,-0.35006409928366766,-0.05323577402565474,-0.8425194825614577,-0.08688801789498679,-0.5875881729382556,-0.12963815747415733,-0.4298967799784162,-0.2713625334210807,-0.558412213600865,-0.29348666255907513,-0.056265480084504195,-0.1525905319217533,-0.021448793112345904,0.21845891080192875,0.5474806898230388,-0.38991367893112244,-0.05556981686531504,0.5044419442738695,0.25324565007332267,0.670977810777096,1.1659849190391836,-0.6339980676862865,-0.4644494302921369,-0.19925688967282065,-0.27343578662416324,-0.283760962777283,-0.4065165774869127,-0.044946157418945594,0.04163773962405434,0.7803768884349498,-0.52888555263609,-0.6372293214004432,-0.3420496720476234,-0.546012610143849,1.1311301874432873,-0.7137289442722979,-0.7456629832414117
20130630,20130831,20130831,0.12,686648136.55,591698434.06,,,98445897.31,81874557.82,87689806.37,135819185.75,105538585.26,483060121.72,,1796104310.14,38892631.01,,,2864158106.89,87112739.09,678313000.95,679713000.95,1168114925.93,0.12,0.07323538837817262,0.03217085227644293,0.033876242238338454,-0.040995926298041864,-0.08171568849327279,-0.10697221895386133,-0.6263711935835685,-0.07951579371074041,-0.32396452061115144,0.0813923154680457,-0.005347488193620007,0.3099793843695592,-0.38162625368251407,0.032087310416169065,0.0338628571210457,-0.04335508323279846,-0.07512868528499474,-0.134951553314004,-0.6708063455908347,-0.08034769765805651,-0.4018516354353067,0.054464632279455596,-0.09172877022024106,0.21603999183426936,-0.3797451100772229,-0.0355217594253366,0.10151638567385513,-0.07551460301976487,-0.06581562379011989,0.0007380289811751659,-0.06758721662717639,0.4232572176551443,0.07220286934660154,0.24422602879872485,0.43257903511030144,-0.10296240727039065,0.11088005851344494,-0.07638751398844339,-0.05858840090311909,-0.011486178334388551,-0.06241644068397786,0.3837775005448901,0.07113775004847894,0.20475963185242582,0.38656063530449625,-0.09299034346180768,-0.07623268172952591,-0.07080528572048392,-0.09768769649429734,-0.0723440685454422,0.3290596031005341,0.005797359868525865,0.2673909999893306,0.5219690895490932,-0.233073473939502,-0.08272170988687731,-0.8248485269669659,-0.10233911846847586,-0.5583875906375378,-0.09627193212901905,-0.3831588078131384,-0.21730263279437387,-0.5877567519338246,-0.2301512345706914,-0.05836539153858225,-0.11048012758899142,0.06548493795517231,0.2142525350562346,0.6107514210940082,-0.267551609408731,-0.05752868960519376,0.47069809820705405,0.3937469636024398,0.6957541781302842,1.1925552472823118,-0.44225463637414686,-0.461672688027423,-0.20444191069636955,-0.24976040286140389,-0.29394816435247256,-0.451406943640102,-0.011435625128977419,0.14044184170336724,0.8557750428739727,-0.578911232824219,-0.7287739506175277,-0.43067766193550033,-0.5591259152871009,1.1290801454692951,-0.4987957496580082,-0.5669424890518443
20130331,20130427,20130427,0.06,333407276.42,290253711.07,,,46013595.79,38203339.28,42018149.96,,130093944.65,479590341.0,,1758208382.94,39130375.73,,,2838360908.64,99256721.35,696187021.24,697587021.24,1112712778.6,0.06,-0.03247109064738643,-0.0516354164359427,-0.1816648072709551,0.026526904393118254,-0.07344574416036584,-0.08846194380404777,-0.5869648859961799,-0.11189466628231423,-0.28823767075206813,0.019688904614256736,-0.04030072556007295,0.2702469097729234,-0.3159254382759669,-0.0514364992798706,-0.18236232740516264,0.026227294212872877,-0.07471533496321976,-0.10888399018695344,-0.6281578956685662,-0.10418919156216147,-0.3579504805681015,-0.006735402509104996,-0.1047942854068828,0.1987705758705814,-0.31393427676722563,0.114755698378882,-0.024434431345443895,-0.0637687888439945,-0.059772567028262696,0.05516313398197938,-0.0877020933861479,0.3647458096594422,0.05057990807490214,0.21439003115843505,0.42023311773290944,-0.05558221550362517,0.0016137192620445235,-0.06484784232391252,-0.06212014846977764,0.027642958437334976,-0.07200613013503211,0.3342487754654456,0.04278570329428992,0.1969918983022989,0.4091892025890774,-0.08412375737640859,-0.06381540041021332,-0.05566572427767566,-0.0440057132953412,-0.08837735726939029,0.2552999474980675,0.027257184826955286,0.1906873676517257,0.36761825213077387,-0.182738517730318,-0.06441117182410354,-0.7050646449560739,-0.07400123597129982,-0.459990027044093,-0.07170844147984651,-0.26773237400352634,-0.09142547088356832,-0.5357283407628164,-0.22085438640500574,-0.057948884425561176,-0.11265724023977677,0.0015107822847895483,0.19033063201457776,0.5699841300143771,-0.3660188790210577,-0.057735943464116375,0.4463819189277878,0.2616758022570059,0.5162259541061774,1.0412277804738677,-0.5381928911735171,-0.4598732504958309,-0.19091792760677007,-0.234824136944181,-0.2856939490438771,-0.34711633485758997,-0.046612225498496355,0.07802088143062089,0.7658810461945491,-0.36563992332975304,-0.6243063603651199,-0.3219910024970273,-0.5226775643488505,1.1182502364779479,-0.49994160190926556,-0.5521636327826677
20121231,20130423,20130423,0.16,1368045082.06,1229397761.51,,,139974400.47,107394789.74,117217077.76,213527856.95,94864643.74,450423073.68,,1855852060.02,39368120.45,,,2950514699.83,135474045.19,846544151.71,847944151.71,1227449756.46,0.16,0.05801041721557326,0.04312931338018096,-0.051548463821058106,-0.04896686485225382,-0.10108952820118723,-0.10978970044476707,-0.7127357989643005,-0.07450596592697975,-0.41674374406806725,-0.1356786834871197,-0.24118129865068216,0.030253848683303393,-0.26870354090423343,0.043077298290912336,-0.055795233174760754,-0.049582403702658394,-0.09973816207675762,-0.12916608734340412,-0.7387143200922975,-0.07208873167379304,-0.4660708250737957,-0.1441518107802864,-0.2848179547717273,-0.017354144725517367,-0.2606744992060828,0.2533769231778989,-0.05033408794848061,-0.08102122807044554,-0.06764196747798087,-0.09326308021313687,-0.07390383755708106,0.2075075226559303,-0.09709566373774171,0.012829958383112117,0.18752249454606484,-0.04630668481820945,-0.057890243194705274,-0.08206603828230444,-0.0715258729896468,-0.16239989008141514,-0.06916412261657567,0.06189678667529677,-0.12047873170526832,-0.06258600706105649,0.09832340938950669,-0.09666687796291853,-0.0828649630359468,-0.07876657111364406,-0.2288123095065413,-0.08419962298269452,0.007140775714837311,-0.10858233609673669,-0.05842751326967605,0.11754473125498675,-0.21196764620713468,-0.08044999218527622,-0.7893615373867975,-0.07849428978484141,-0.5383366711989357,-0.17487369235373781,-0.4102548535010323,-0.2830757341106388,-0.601494007068187,-0.36656276821428346,-0.0646234122381391,-0.2015836426098131,-0.08352488085239039,0.02229661913129505,0.3083191275485849,-0.4059793938473823,-0.06317766795181554,0.4995762642104177,-0.01329740496043155,0.2805788198703606,0.7378489006711235,-0.5654686894103619,-0.4656282167668655,-0.17807498884408945,-0.2661014621792948,-0.3360618946421819,-0.2691288860035986,-0.130498643534734,-0.027694369567261855,0.5565807644637025,-0.2323205578638162,-0.5366685062802169,-0.2188292435007001,-0.49528518962263035,1.106094711711157,-0.5058493667339752,-0.44089096566093056
20120930,20121030,20121030,0.18,1069251434.45,920329130.36,,,148922304.09,116518241.93,132283492.07,,124770399.29,404765555.79,,1536255162.46,39605865.17,,,2649144262.39,119734869.72,536050262.08,537450262.08,940800838.09,0.18,0.17412233583427084,0.025687667377509875,0.02376561571735626,0.04512160125284987,-0.09251330626026096,-0.09546728445813342,-0.5137630311324501,-0.05284754268780641,-0.23811681112161587,-0.07481628024445856,0.2831477280473499,0.6946969541442127,-0.37963308932026674,0.025725228243354676,0.023959727002523936,0.04498513073816565,-0.08332697937892075,-0.11624013887728507,-0.5693661273166707,-0.05192090614949607,-0.32966999862207763,-0.09717202309956353,0.19018579691767,0.5813331923427436,-0.36609393545727115,-0.03340163748577979,-0.03728294643008615,-0.08588463431374657,-0.06452884706252272,0.09986975487742294,-0.06084110626342561,0.5762822763632618,-0.02055752888878425,0.5111794674525302,0.8391925365252265,-0.06998430440342568,-0.05175811821809341,-0.08699079607322975,-0.06801340390067152,0.02775761204484249,-0.06105443167750986,0.3643310455130807,-0.03203103619874569,0.4336297422259575,0.7470606936723124,-0.07745538759053633,-0.08358540908257399,-0.059661477836665935,-0.017559236215160662,-0.0642114332699754,0.3649874220885842,-0.03470966842939531,0.43538330061035707,0.7016875532229264,-0.26461418389365704,-0.06908530008221508,-0.6448658935692824,-0.06208708515384939,-0.44616720442860835,-0.13641285679103876,-0.12126434509797741,0.06555320192933944,-0.5206148330427501,-0.28079499735026187,-0.06606947908201609,-0.2202564268828975,-0.11109526178197306,0.3723856568287591,0.7529307329394249,-0.46916655861534945,-0.0782840102303609,0.24609499237091093,-0.040226315550784916,0.6198871839921085,1.2358666695080756,-0.6116863567187281,-0.43047727763570626,-0.18277452305618105,-0.21633806588824575,-0.20450824073657387,-0.32806014261005295,-0.10887135570378023,0.3529546924025382,1.3310476350611977,-0.4777085538840527,-0.15296121086591144,0.18023990021863606,-0.5461578935009248,1.1092915157649177,-0.3911876109682381,-0.4890783617348055
20120630,20120831,20120831,0.1,704794269.18,618816293.26,,,85977975.92,65719948.24,73266525.77,120957343.47,117695597.28,375999525.76,,1426590985.3,39843609.89,,,2564996910.94,112898321.83,502701204.32,504101204.32,886363648.21,0.1,0.07028857465667371,-0.02252925553440018,-0.14815105512200172,0.05063497091969969,-0.11038675096379015,-0.12303719770985669,-0.4737757653733927,-0.06038512116177428,-0.22263369006006478,-0.03986517232941851,0.3946931083520914,0.7489028589522088,-0.27845963879143976,-0.023754785025756495,-0.1513268656720903,0.04896297436424784,-0.10583301995788988,-0.13960019385004632,-0.5200658299016625,-0.058689079966728695,-0.29365105267552233,-0.060029161464444605,0.326511621054358,0.6768044585666773,-0.2578139028608662,0.1377450146909503,0.04457689925720881,-0.08154969867316006,-0.08224138313510554,0.07992032903710923,-0.07676396716544004,0.36467668639203754,-0.01889329081564595,0.4315189735986228,0.6877436202805954,0.02434361515210649,0.014412935497405242,-0.08207387561557312,-0.0870318450000472,0.006894582534753875,-0.0769621277131156,0.2708629501957629,-0.039820894841275205,0.3490034861784451,0.588719391199294,0.023164716991798964,-0.08235687108625939,-0.08903991154487276,-0.10119372833948324,-0.07912926407702696,0.16984454239658842,-0.05258939121014362,0.32397709692582305,0.5796862760313312,-0.027052726835674033,-0.10227468992907662,-0.6174387086345292,-0.06781981459673087,-0.4437114654565292,-0.15052971732765283,-0.08342489559265576,0.11093776164235387,-0.4826677721059298,-0.2659639788228984,-0.065759767729693,-0.24926930630946295,-0.13242775979959753,0.3680089560773302,0.729994463803172,-0.18050375180009673,-0.072408153751149,0.1396801509697175,-0.03380156669364946,0.7359146856415049,1.237738269630815,-0.2605657604506751,-0.4298522095501282,-0.2109797824040763,-0.22538958741386733,-0.18569445747056873,-0.2899461566443577,-0.10271754851616363,0.4984346964948623,1.4337889669233548,-0.3084532770537439,-0.130675949605359,0.19578834204945147,-0.35203491597466574,1.086637007493438,-0.23341968357707332,-0.29678452831327434
20120331,20120427,20120427,0.07,422814117.35,365489132.21,,,57324985.14,45499010.15,52795886.93,,146419115.76,315870361.5,,1370205934.87,40081354.61,,,2528988819.63,108613080.38,454583847.2,455983847.2,826575332.56,0.07,0.13561941358944835,-0.09810581380139266,-0.07726345795203293,-0.007317936419557059,-0.0679574397499647,-0.13052220545899712,-0.2213908543639029,-0.06161082514293534,0.05163567924365485,0.10093928527561641,0.9249376405657294,1.3071955399945716,-0.2940712704376575,-0.09745397615356965,-0.0777966976439874,-0.008415713646959788,-0.06382936139480998,-0.1362358937089817,-0.3053351864121821,-0.06198009905810975,-0.06174991032971987,0.060556399754567565,0.8157075563980251,1.1823206321008939,-0.2939071109286487,0.03859732784257889,0.05593824417261363,-0.08559713260789815,-0.08521987119246968,0.29747861949342375,-0.06602924971963606,0.6330741733186034,0.17691710981893535,0.8107644414455119,1.1889192717131818,0.04371399791978682,0.030205682561537057,-0.08553123389650903,-0.0870178454453142,0.2651306979535459,-0.07402747382098993,0.5846410489213252,0.16133012437122965,0.7596588264950274,1.17078718438647,0.04605389262704243,-0.09269150863231554,-0.07836949333468371,0.21502667127971017,-0.07347539734169979,0.4882516996684387,0.05394601319178758,0.7434797790629323,1.032512357470932,-0.06278686865665578,-0.10451752695307932,-0.4106663660020296,-0.06725182005744507,-0.2938591121807075,-0.05672203295328353,0.209147725247706,0.46113340273377523,-0.38326740526840697,-0.4310390906536033,-0.07110507000331052,-0.38087437246760864,-0.16142009077215175,0.2512669855656711,0.5771005033260692,-0.405262852734369,-0.07928673965396754,0.0725563387835573,0.0006837370559328008,0.816370418052869,1.2070981280022453,-0.4605539948592462,-0.4118248788802609,-0.20549145207644903,-0.18513084880664935,-0.1418515963495567,-0.26080662445326525,-0.07519048281953836,0.5298607958617706,1.4923074264486498,-0.28531581496087643,-0.04660223536542613,0.2669077914591525,-0.3730228895372968,1.0546535703100754,-0.35552659611454895,-0.380144902058533
20111231,20120421,20120421,0.16,1394961936.0,1259601534.48,,,136687481.44,106495646.9,126313698.29,213263563.85,122851656.92,332211156.25,,1478737880.37,40319099.33,,,2653982058.5,117334882.5,625076096.22,626476096.22,926496080.56,0.16,-0.04991284234828661,-0.10883391460203755,-0.2210790285429812,-0.07216735950246617,-0.1257555534827202,-0.13452389099919415,-0.47636269416068433,-0.095034345586781,-0.32804747844686705,-0.0641075927256474,0.07315806273911894,0.3554156319262039,-0.1707089893625152,-0.10536019972186486,-0.22609608952589672,-0.07626225338129615,-0.11824077086209331,-0.1358674432907015,-0.48570529350260294,-0.09274873498542817,-0.3645773100186876,-0.07102124690582166,0.04107362544909691,0.32209674388028686,-0.17090809609817498,0.274321545011778,0.06014428747922714,-0.11407278410915823,-0.10450850424132281,-0.03439057393799013,-0.09811465298317715,0.06324524477119729,-0.08490980386382292,-0.006763304800296865,0.18698318132272831,-0.048637042579270984,0.032977183818733644,-0.11363891326720933,-0.10950577268293614,-0.05568091806684556,-0.09745652455893873,-0.01958677017604321,-0.11182592183225079,-0.052215976856661774,0.10022613631151384,-0.05866734437808194,-0.12043672385091235,-0.10398243984141721,-0.06748039051470331,-0.11249304403738399,0.01583802365994182,-0.07343149440208795,0.05446438126637169,0.2449844117488435,-0.09785947972725895,-0.10226508542501968,-0.4847326340166409,-0.0857497572565159,-0.34625847508167396,-0.06419514365712178,-0.08731169584670889,0.0807020540197181,-0.31944100946380405,-0.4663288036128114,-0.07174045244742797,-0.3781379321313338,-0.13329501786577766,0.03839881859882862,0.284416884376569,-0.26338264159458946,-0.08054790134095444,0.15457907667860568,0.07730045537966089,0.47863820080684355,0.7744363670277118,-0.38152311032443936,-0.42157396767275435,-0.1608880984987035,-0.21424355498292563,-0.24033529361823436,-0.3433336350274539,-0.07024429274569217,0.22471970310458247,0.8720109433435541,-0.4038552922683875,-0.35046272500816067,-0.04287410052258883,-0.3645689419486808,1.036684990885602,-0.3543134601024685,-0.4464952303565124
