end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140829,20140829,-0.1121,170475521.65,201506053.71,,,-31030532.06,-27083200.29,-25817346.49,-14737500.93,504700658.05,276156233.22,,903709512.63,14682326.31,,,1124698182.76,185167522.49,439498508.26,439498508.26,32648179.88,-0.1121,-0.9967563892749203,-0.041052319718312975,-0.21134830511929617,-0.14087269287488388,-0.07459070347336212,-0.04981852400231507,-0.9163345803562053,-0.08114834704003822,-0.6459961877501535,-0.40639516509270707,-0.6836544186291252,-0.45462981081269016,0.14097472901172503,-0.041516175661971716,-0.2131017351471754,-0.14215411549907808,-0.06901051791919445,-0.0483604416546335,-0.8238397790894291,-0.07313519762254328,-0.4758980773368582,-0.4390188228646828,-0.5644258581639605,-0.31959216052701,0.25936347282279104,0.08676454505993982,0.08470129038343605,-0.06272508767224833,-0.07569494805386984,-0.9261901148953606,-0.09267966668465988,-1.671012443380365,-0.23611859769160523,-0.861566535926237,-0.9470375271884708,-2.9595625751087358,0.07633673486193995,-0.09266010792572023,-0.08482379146040706,-0.9200639738121558,-0.09263554171956877,-1.5436414279254906,-0.19102830169126042,-0.6827304309102195,-0.6696207439546392,-3.0,-0.03017518885768376,-0.08798625023482867,-0.8666350740939348,-0.087196928170652,-1.6389196027013577,-0.20171305342058274,-0.8712506582842502,-0.8985255219028375,-2.1620409324836847,-0.04747303984767364,2.550718854067944,0.41791068958904665,3.0,0.3108307567103696,2.8738470119652453,3.0,3.0,-0.023574260679935018,-0.07023930655243149,0.3338248904182624,-0.28559808748269955,0.21528665506401046,0.5048508501416521,1.179063754307009,-0.06921093847578416,1.2417289192521899,-0.35006452649627123,0.2695067807805013,0.6486367999352523,2.9350400060671396,-0.5013979619458689,-0.25331300612058083,-0.37551706288609793,-0.4428517693236447,-0.14128292922780497,-0.20010079888140794,-0.2853474404893941,0.07394553644407839,1.2845468712352657,0.9909991719705277,1.4094072687121741,2.0305429327310045,1.158352820502489,0.9643146779697441,0.544906850475783
20140331,20140430,20140430,-0.04,64241104.93,74716167.09,,,-10475062.16,-10545558.61,-8628411.72,,488554450.98,269050076.59,,852586767.84,14683904.72,,,1076051809.28,183662211.31,374953675.25,374953675.25,19359838.93,-0.04,-0.8588581506273937,-0.21625037881930267,-0.06063718883387129,-0.08580924329638323,-0.10659134884024087,-0.04969737314184014,-0.896271517631828,-0.07829437071863127,-0.7315880343157417,-0.5297436872059517,-0.5161935994357281,-0.19605674001154783,0.1989938560185812,-0.21668874507813318,-0.06081018980757806,-0.08622046801955217,-0.10377390021948352,-0.04824208972650686,-0.835572556229193,-0.07130502630819194,-0.6065462994407465,-0.536509736507956,-0.4065073111181065,-0.10881073000366184,0.2882834243790203,-0.048038325588683976,0.0019960189028362762,-0.07937427835932263,-0.06856979960153532,-0.6972458116039051,-0.0800445903657066,-1.199269945409314,-0.26208208823129825,-0.6011033197371177,-0.38935644723875146,-2.49187861888792,0.020500695733181237,-0.08718368009534853,-0.07672491239276975,-0.7432694199924859,-0.08213484783765257,-1.3293343272620475,-0.291402123632251,-0.6226783327554763,-0.37636249445736164,-2.9544342871947347,-0.07693305405157205,-0.0771931304406818,-0.7429813522475859,-0.08263564852302116,-1.2727134894057759,-0.2136677014371921,-0.6019095871263177,-0.3779796622458898,-2.147978600074638,-0.04779974068441625,2.7237785772640577,0.3207237524080204,3.0,0.37514819047600123,2.9576535921377785,2.3661601513838733,3.0,-0.0033204271495595925,-0.06758662541260035,0.3567962753953801,-0.28758811359500386,0.3340015418892335,0.5612682547208587,2.2174325947821854,-0.06745804619339611,1.1815313209315972,-0.3476139108183238,0.3607917592211984,0.5372042402522731,3.0,-0.47747893445922124,-0.25969075774910455,-0.2415449849710055,-0.062087477668495275,0.008647952012413328,-0.2999056610778562,-0.14552218974024816,0.1115292389426967,1.9487004782009643,1.041554897489236,0.7827880497279543,3.0,1.0742925042677893,1.4692200990444182,0.9241013591591382
20131231,20140405,20140405,-0.5213,452374198.86,560150870.78,,,-107776671.92,-99851526.27,-89043743.73,-64306217.18,483555552.38,249066901.25,,834059235.14,14890255.22,,,1063359451.73,187010825.82,350899607.62,350899607.62,35806645.62,-0.5213,-1.095668655280682,-0.1339387355623992,-0.40883683423813366,-0.07849277029963982,-0.12072694748056484,-0.0491088300408017,-0.7498073249374244,-0.09071745395615616,-0.4711494335080405,-0.34141743517617495,-0.4158156223431814,-0.16357743109547315,0.07513143123336365,-0.13496562278082894,-0.40902961048395753,-0.07672227797002153,-0.11795912084846295,-0.047954815668905686,-0.629097602208344,-0.08045143135355756,-0.21713932233081115,-0.31619991439102085,-0.20133165718532112,0.07910934198740438,0.16098479447831238,0.08559826595229485,-0.00396673663477547,-0.08522392168775252,-0.07993568000543019,-0.6421394854735896,-0.10072681662179517,-2.2404898124745203,-0.3992727871642995,-1.3153680478924983,-1.4878559854297502,-2.254647678539254,0.017016894606623027,-0.0814290876969762,-0.0880727121217498,-0.631725543303181,-0.08696405421090586,-2.3189891133951384,-0.4240001706075495,-1.375737226912987,-1.5562431845213514,-2.270377843791805,-0.08792533351539217,-0.0946878587799951,-0.9567504750057059,-0.12264278105681539,-2.2539525177915913,-0.3167360135846188,-1.2495211067209198,-1.3906838388401999,-1.952472964683303,-0.0452775996260741,2.8612025560073397,0.5996561036788668,3.0,0.25685534407020216,3.0,3.0,3.0,-0.057571118225187366,-0.06496660020500733,0.2910910643968088,-0.27927155461945935,0.447174159995586,0.8168788373370957,0.790763860892278,-0.06528084118341874,1.1558866422198284,-0.3676745287213161,0.5836616348518313,0.9791414501747876,2.1645145539739823,-0.47769108787277476,-0.21458907241958144,-0.3128019494245397,-0.37728187292830223,-0.16084086826580007,-0.3051702540662406,-0.13288157315968574,0.32718523316977505,0.6926796417363075,1.6847090173160086,2.170610066861437,1.12347202667042,1.1396594524272585,0.4502823680944063,0.11397961037352444
20130930,20131031,20131031,-0.4521,282124448.16,372207519.62,,,-90083071.46,-79064408.09,-41940103.47,,451919264.33,258281864.69,,859758707.63,15096605.72,,,1095271039.53,197529118.05,363427040.82,363427040.82,49232364.14,-0.4521,-1.0694342898075888,-0.09747230408745354,0.03205766455921553,-0.06316416889228772,-0.10072658016076817,-0.05072339353576518,-0.8438009894679929,-0.06456757731199918,-0.5781249356919367,-0.4049940269559592,-0.4805695869784542,-0.2805581354390518,-0.05312268394801632,-0.09821083404978405,0.03360360054704323,-0.06521535764821867,-0.09356110589350895,-0.04865459608649219,-0.7024560885290978,-0.05993499620919139,-0.30999049823870933,-0.42502963245562947,-0.28925598190763596,-0.03281860834806367,0.0976488502616613,-0.04247322373656359,0.13760976505461944,-0.0670139950724311,-0.059021869563355624,-1.094499994586286,-0.0770863439556535,-2.5334942126660622,-0.24394703410231927,-0.9626111037084283,-0.9794757486270782,-2.3380228866772756,0.13988044459759577,-0.0679407745328155,-0.06216620329104985,-1.0548914204461615,-0.07110832868232726,-2.639419202710387,-0.23920398147317062,-0.9194275693570273,-0.9169741957129861,-2.229826804606276,-0.06946335117408432,-0.06721820719336127,-0.8896780256732809,-0.08781448510359408,-1.7972029618252525,-0.1725458130026163,-0.8541219053652369,-0.921142612124767,-1.6330282401296297,-0.050124043825308655,2.3734669156057375,0.1006054827009786,3.0,0.15497942273001034,3.0,3.0,3.0,-0.0751284187838333,-0.05611518922933538,0.25459335998053945,-0.280730968084289,0.29084943812353226,0.6450834059303938,0.33296321511327526,-0.05537241374682574,1.1369977293754998,-0.3554038861866013,0.4770662869304121,0.9341246055007021,1.304029620973122,-0.45924728810485616,-0.2446688236300758,-0.29869838475093,-0.34522570892679577,-0.23904435593152154,-0.2061133205322568,-0.15263568621217535,0.2638766983977105,0.2778689566714151,1.5459795636943894,2.0084657076316255,1.1267198678782324,1.1403093878861608,0.22627927742217677,-0.10577090628809159
20130630,20130824,20130824,-0.4598,179184735.84,255352296.37,,,-76167560.53,-65084047.51,-59933879.88,-47333466.25,464138464.44,217105976.86,,883163393.82,15302956.22,,,1124314676.27,181447873.35,382782258.34,382782258.34,138392423.83,-0.4598,-0.8696722301854316,0.02515705969754396,0.026322066052207726,-0.1656784592888594,-0.08335152626472486,-0.11231330179039244,-0.908231057554458,-0.08270731071875312,-0.6346319414923909,-0.43874093811793174,-0.5698138529997282,-0.3477839343784259,-0.30928998924366113,0.02504641828779402,0.02638660449517797,-0.1672671655370758,-0.07656433516199179,-0.1356859096200236,-0.7361390349896553,-0.0792991395172395,-0.3209406038434856,-0.4141859180731801,-0.3257250931738648,-0.054062850643453404,-0.24209930942640195,-0.037496447481470734,0.14038354717686968,-0.07749323039413844,-0.07680462412120027,-1.3274204480609486,-0.07858472704593984,-2.6026493811074993,-0.3476852624450732,-1.3645988877677737,-1.4699939148207108,-0.8736685379663867,0.15688315213279777,-0.07864435475479714,-0.07088385038938375,-1.2964754265107734,-0.07192512965822243,-2.6463146287673105,-0.3731458293040858,-1.3340555867192454,-1.429192226485816,-0.7884730125884927,-0.0779611659620571,-0.08016371082002711,-1.2167593092003435,-0.08324896550439163,-2.5587918181142766,-0.2473472655065605,-1.3789536614122748,-1.5491748277233326,-0.9752518744984238,-0.027562745281900277,2.4284921820460688,0.16810462665757542,3.0,0.2917583214575009,3.0,3.0,1.1790350275015806,-0.33369592602440173,-0.05831253262757264,0.020951499481243516,-0.31290082834504795,0.026175451759049843,0.3188086515809079,-0.1611834221041064,-0.05727595918884084,1.1506917168185669,-0.3605852347546809,0.45860018819119514,0.9058752091682858,-0.04176826953794374,-0.4612709223325918,-0.26061125945449476,-0.27873992001575293,-0.3770373822754127,-0.4004770045441651,-0.2408105544905018,-0.18981985001428645,0.24902568243803744,-0.31639578828198833,1.2635828491467873,1.7530935959228051,-0.024165534111794222,1.1385914274048103,-0.2997432934887555,-0.4138069542624166
20130331,20130427,20130427,-0.19,35572028.75,62831062.8,,,-27259034.05,-27254234.05,-19401395.17,,393477280.82,210649818.26,,743839954.56,15488500.71,,,983952889.14,159363480.71,719606056.05,719606056.05,39321937.44,-0.19,-0.17212348226667018,-0.06723779983655317,-0.27646257051699813,-0.03262082499595518,-0.07421780449843084,-0.09385333032716157,-1.0426467828330506,-0.1254745360824665,-0.9115888139219694,-0.5222383395084399,-0.8946767154688392,-0.7719063850504102,-0.19623720517431287,-0.0671258593646866,-0.2742472793625543,-0.034023479549465725,-0.07552126302130531,-0.11424741478427586,-0.8946414044201166,-0.11232703855883211,-0.6608756361365818,-0.49376966232535763,-0.8264675241223459,-0.6814496311555619,-0.04996321236027177,0.023570354466493238,0.03164089788836536,-0.06438624144986128,-0.06495242802463379,-1.1845857431070905,-0.10457342665164902,-2.0228108489627328,-0.36798145209534866,-0.7662398127978092,-0.8230106465810536,-1.765869395966732,0.11806868564166789,-0.06558481381294275,-0.06851120602715709,-1.3547918609559568,-0.08324348563962448,-2.3275607089886257,-0.40751580380606545,-0.8595173043794445,-0.931810097209375,-2.4077052636841914,-0.06434458828431133,-0.05966317671243738,-1.0866857182696752,-0.10665506649175621,-1.8851379786241693,-0.3326452994968488,-0.6990482414485689,-0.7240477321870311,-1.886045537466794,-0.043208400786614504,2.50304826429797,-0.025510888341652865,3.0,0.2464395279754568,0.8328213469104383,1.2158943132191375,3.0,-0.17419721156096218,-0.05790569001383687,0.1330417025504106,-0.3054697286900271,-0.33224415989214745,-0.2429202309824806,0.40532928451882744,-0.057662891067970824,1.0352778682482382,-0.37961582332047744,-0.39400137247337275,-0.17943737966957615,1.4920388363271018,-0.4355738183079009,-0.22878373873864857,-0.28497422710897446,-0.4381102020649007,-0.17158657527736312,-0.2525032737646574,-0.5588829047280287,-0.492723599059071,0.320663977383031,-0.17033288510567662,0.17805197598286832,1.2989530159463762,1.12744285250657,1.2814044963099844,0.7604450753968858
20121231,20130416,20130416,0.0485,704892393.21,700332014.12,,,4560379.09,6861837.3,35617878.43,61817673.43,422522001.58,177862895.04,,765137187.5,15693996.18,,,1011548824.39,145546679.18,719947757.25,719947757.25,59361565.65,0.0485,-0.36963999483417576,0.06735838161543288,0.47428615208879626,-0.041007377173572154,-0.10360500872994655,-0.10632682995768679,-0.5661769490807487,-0.07285023158934696,0.06119089337017419,-0.27882439532071884,-0.5469994151574679,-0.35306257638166794,0.11313459249854628,0.06732653481427603,0.46763781963746903,-0.040833520958173594,-0.10227083745601723,-0.1222931585080449,-0.5321687304873202,-0.06957533648903967,0.10542839938727737,-0.2768475787496029,-0.5353996903146486,-0.3303691096330131,0.1090428330393712,-0.09403324837161278,-0.06424649554808252,-0.08273602077783183,-0.07012712954446505,-0.4101030246193665,-0.07638158177919936,-0.4875328252201674,-0.2387290988027961,-0.4223803214171582,-0.3764953252799237,-0.06628364600737066,-0.06500772183397029,-0.08384508943094074,-0.07384717059792746,-0.41384827055182116,-0.07101117382408587,-0.46789627487097313,-0.2466214024202786,-0.43065543064545214,-0.3787184980302163,-0.086143365992791,-0.08420152900608598,-0.07930693900086071,-0.2982208550174076,-0.08491723540970175,-0.07456693596734816,-0.1795132356830223,-0.33030671287807556,-0.22920041751903375,0.14012371481242444,-0.02226192118123159,2.9276912678876696,-0.019061827151026865,3.0,0.41187533849593694,1.0959513411422686,1.462608095351485,3.0,-0.4124048384597853,-0.06462726743764209,-0.07582994596990228,-0.17675858979467024,-0.45938400799749407,-0.3607016791439585,0.08473136461535229,-0.06313436110874394,1.042966333748967,-0.13877632496227166,-0.2992067988625414,-0.1358296818348265,0.9599064955478163,-0.43889757204655466,-0.19957726901919293,-0.3068102226195769,-0.4487194880315069,-0.18075985317144608,-0.24553632633026387,-0.5684191480392089,-0.4907519224635282,0.03649655261375203,-0.28979932658988766,0.05882425186124887,0.5718743716499405,1.1138379459059509,0.6804269286537182,0.23579608733557625
20120930,20121027,20121027,-0.09,426592063.98,443511315.8,,,-16919251.82,-12157909.48,30268238.16,,387686886.5,207407715.34,,735781356.16,15066000.3,,,979753853.15,181210112.86,707172532.79,707172532.79,47508631.7,-0.09,-0.555346420256253,-0.04433666310604573,-0.017618171828256545,0.04994187785934657,-0.09590945498106138,-0.0981735000308123,-0.6417262331247506,-0.0528150668824027,-0.15315542827736883,-0.4065726667382445,-0.6276199392003999,-0.46270746465700213,0.20446451829719367,-0.04285339500204959,-0.016569591091710852,0.051054458980304765,-0.08641417801298036,-0.1172835773138383,-0.5651496152438333,-0.05175572553754616,-0.04492662570660518,-0.419212982156416,-0.590720659718621,-0.4140393749479256,0.23532656059321405,-0.028457703644255955,-0.12120307226711909,-0.08870410741842999,-0.06913605009213483,-0.6921034840474503,-0.06196544343048091,-1.0053578582290172,-0.23010251473353158,-0.5815541396583797,-0.5470978051065346,-0.532398559026421,-0.14310286415006782,-0.08997289712316692,-0.07269962123312394,-0.6869707679202202,-0.06205295307963873,-0.819346554289627,-0.23060897158507696,-0.599610542623442,-0.5567697354372017,-0.4421017287021253,-0.08579825048319485,-0.06154334345128436,-0.29987211635299976,-0.06456193014725636,-0.06452897157804166,-0.1499290386334901,-0.34459703192051977,-0.25684916098280036,0.3147514246440599,-0.04096734256409052,2.4764775620512722,-0.05102759495605295,3.0,0.12366726411504055,0.7960988383367954,1.1650548337481064,3.0,-0.19759613644684876,-0.06592854761566573,0.09869381570432664,-0.21650249291249402,-0.4076847031882107,-0.2726898570391902,0.3538461162653919,-0.07802575674973182,0.98202953890881,-0.1610104543504213,-0.3337480216229963,-0.17573243080828913,1.2064890433076925,-0.42524428724665053,-0.2098248299775148,-0.30163507119101196,-0.4433217510740056,-0.19915625297635747,-0.25557734302373547,-0.5791920190740579,-0.5202597682515859,0.25486735913007036,0.03474820070833147,0.3903517496502059,1.252043006754758,1.1214862663986038,0.6300234341596636,0.3887233157242867
20120630,20120825,20120825,-0.0173,307645666.95,315171310.3,,,-7525643.35,-2448026.46,8832352.37,22073622.76,390238234.98,195869576.08,,712679104.92,15213536.1,,,962152615.12,156375935.44,681715311.74,681715311.74,74330654.24,-0.0173,-0.5002876593035577,-0.33637986979396145,-0.8007440435468267,0.18768847896022062,-0.11478957029491117,-0.1262050523505299,-0.5800043468941369,-0.060113213306711634,-0.0464833413167909,-0.45095737268472985,-0.600172271603681,-0.3941976058759765,-0.00174742021748391,-0.3368248212041708,-0.8116406406502058,0.19496164217814288,-0.11026407241539643,-0.1401635717059897,-0.5052868307305706,-0.05808710888510628,0.05150727303616252,-0.45483201571682813,-0.5685404464761078,-0.3486550286345459,0.005112667511401567,0.8608223722442222,-0.43468468729675874,-0.08399683388401642,-0.08913857199134417,-0.6767111250008171,-0.0794454532240122,-0.8489511683220969,-0.2708367370825823,-0.5669555732466269,-0.520762906632326,-0.046903084722772666,-0.24613919449337165,-0.084645056655408,-0.09339625737151566,-0.6243830432173246,-0.07893561086186444,-0.7330819727352034,-0.2717237032965939,-0.5433223152385698,-0.48695103722200395,-0.015210303543998735,-0.08432345747947584,-0.09290055095640617,-0.476303199742148,-0.08048735045980898,-0.4318251210958906,-0.21345975661663585,-0.44836914992858273,-0.369946230093095,-0.008957378645912851,-0.03915945053081319,2.7563769260049042,-0.04229485683181567,3.0,0.3064169691901668,1.007100712560667,1.3945181070810488,2.139562904176039,-0.21474632552617787,-0.06561407136745306,0.05894022464330943,-0.27485091580692705,-0.3940963938122612,-0.2753166336685073,-0.03576620938483184,-0.07207515833988368,0.9393220242816285,-0.2456439630803547,-0.36480939767964576,-0.1720327284322181,0.14653168879122963,-0.42644376902123804,-0.24716261248220672,-0.3334581899739631,-0.45250447107118097,-0.22163989513031046,-0.2873327251267358,-0.6303476145367023,-0.5026960110532323,-0.0390451642819328,-0.10326872998038736,0.23006394241526562,0.2622367208543078,1.0998060268332772,0.09463741411297805,0.015305994386114269
20120331,20120428,20120428,-0.11,71285080.05,87362686.29,,,-16077606.24,-15993774.07,-6908110.53,,329384148.58,170500506.89,,582816619.3,15385071.9,,,830879091.12,103612293.49,563987535.35,563987535.35,25766376.23,-0.11,-0.93885724922583,-0.23987143090354676,-0.12781612583265714,-0.13797085490053948,-0.06993765579831088,-0.15561901635305808,-0.82452640950688,-0.06351794139287978,-0.5770251569279508,-0.45067696862640555,-0.8170469372833522,-0.6234591779643237,0.1925839342195076,-0.23819539770747014,-0.12725641102493804,-0.14648119797936288,-0.06554896910752618,-0.15937968590010143,-0.6925124719062775,-0.06319111098552364,-0.3758366918693151,-0.4036352474814204,-0.7468499121329677,-0.5362858424638265,0.325488710454962,-0.11939705218156327,0.2656449339492373,-0.08985787387627461,-0.10569686095304791,-0.7704626016527494,-0.07285646181439517,-1.414772941855874,-0.42391417669076104,-0.7204494369289625,-0.7671752420672378,-1.4536579144080854,0.2698665808429338,-0.09013718161945186,-0.11038100582333739,-0.7959049750393211,-0.0806120157002687,-1.5606913357397845,-0.44242724195808986,-0.7272948653279879,-0.8511311889296601,-1.7022861740104847,-0.09626628030624834,-0.09409526797052646,-0.588283160378387,-0.07877534481791226,-0.9675281398822907,-0.28863499011059524,-0.5808938561137819,-0.5739639165753525,-1.1487536426177734,-0.032756583891444556,3.0,-0.04118450380716675,3.0,0.4755798931555827,1.0364264034635242,1.47593501538842,3.0,-0.1479572572290597,-0.07096116496846665,0.055983103032727355,-0.260699845975109,-0.3659087821143769,-0.25432996518108486,0.7526366281720237,-0.07915606986783906,0.7606611605705065,-0.3126307154334795,-0.393497069514968,-0.19406365033485493,1.8128871298759146,-0.37961338275711015,-0.233706964136874,-0.2811469422336743,-0.40323851068143174,-0.047877287678857114,-0.18392811670516468,-0.5540707569884692,-0.4597555637856628,0.48132642606543635,-0.36472848660715124,-0.07034757516907736,1.0512576878024307,1.0690857974596997,1.056592427523317,0.6923612301142018
20111231,20120417,20120417,0.076,650096227.39,638418366.16,,,11677861.23,10812999.73,35305051.41,61252929.85,295517992.15,163166573.21,,613003238.06,15550607.7,,,866674697.07,112623242.31,583789367.23,583789367.23,57496475.68,0.076,-0.38873044836953224,0.05240398114815864,0.2030808198742893,0.051959531152277624,-0.12961340760218196,-0.13580998524535617,-0.3992256030676554,-0.09463087911266717,0.1125199965790729,-0.310552703709971,-0.5342588367069141,-0.2983037813672426,0.02942826057445855,0.04389860532116276,0.19448396423177008,0.059244021692760857,-0.12193003955201905,-0.13492237463056428,-0.3614891238935573,-0.09218053380019126,0.15594768887539687,-0.30578988449061983,-0.5042550840461822,-0.2653533406812336,0.028363733881774718,0.09288777405871422,-0.13450930651887902,-0.11713291458560934,-0.11004443636750988,-0.1636793813737211,-0.09978710460185045,-0.34872628683957946,-0.23697200160244586,-0.29274321173406403,-0.38723745282633315,-0.030163691326703625,-0.13242435657922141,-0.11687178482317846,-0.11480727165972317,-0.1533628823409094,-0.09865341750972074,-0.3404408258223554,-0.24494249143347163,-0.2905393015628734,-0.39572574474977185,-0.03664849205531654,-0.12301556665048052,-0.10656933033636846,-0.12251369305455886,-0.11314539146824186,-0.06561127902960441,-0.17305123450244295,-0.3696174342346359,-0.26429640372363405,0.08897170857046852,-0.019514840783513617,2.608075143543379,-0.060104657063432584,3.0,0.4444178610428308,0.9841600137291538,1.3827791691799405,1.8804544441999422,-0.27477344511416346,-0.0716289091798176,-0.03063701721744839,-0.2733545672570388,-0.44146683002992165,-0.3133404157895822,0.02594485456553066,-0.08044416618461277,0.7958928224357952,-0.30684361534190996,-0.3556775193638071,-0.16249878883312097,0.4625940405045146,-0.3885705334852538,-0.18270558950287108,-0.2718686060085444,-0.4066193841416865,-0.2169649529783712,-0.2209736428378697,-0.5512168958005065,-0.4366231804941639,0.06500515432400951,-0.3188085930919369,-0.005603051586960896,0.2877751430125539,1.0473873579320583,0.2894432845272283,0.13267623621114782
20110930,20111031,20111031,-0.02,394391488.5,398788931.89,,,-4397443.39,-3537499.83,26565802.9,,286806714.14,212871424.7,,603175976.93,15861360.4,,,850016156.56,131811811.49,581481326.28,581481326.28,73745970.76,-0.02,-0.5017142464273419,-0.1926462907909615,-0.6316577171926495,0.054930290397361005,-0.07102818783673645,-0.12683665524706839,-0.5852071506583858,-0.11185034136428892,-0.1245422926281728,-0.39146906673893916,-0.6764926955975353,-0.4360684781429044,-0.06429617549700527,-0.19240929127369846,-0.6322326170459164,0.057674519422529213,-0.06991112340476004,-0.12813633760620463,-0.5034736504271612,-0.10682283430860727,-0.027961895374533117,-0.396608876758087,-0.6195412720201033,-0.3766758747921882,-0.036352059639559155,0.1272643518411066,-0.03200874802740742,-0.07360323626726001,-0.10031522330649459,-0.49855230947089874,-0.10861395979504236,-0.7453202694009676,-0.2317152555721801,-0.3246468030040109,-0.2607224877608844,-0.3239976696377177,-0.035119932764799695,-0.07389019231336934,-0.10484403372924768,-0.4821971575066313,-0.1007375268224066,-0.7349903676459214,-0.23167376784182875,-0.2876146971662036,-0.2284577982031634,-0.3746457795609263,-0.07630441138144736,-0.08375114140207479,-0.2880217078796979,-0.111129814180745,-0.18469861460764694,-0.1565698089808844,-0.42451916480275637,-0.3334109799331303,-0.025247409384171308,-0.060284994953910584,2.3057011521419675,-0.08447652286016584,2.7595976822804733,0.11048607262889253,0.7642319839436809,1.0727721598043585,2.079112369477574,0.16699711933824868,-0.07495131616884361,0.33351876211753845,-0.2578500681406264,-0.2745541871518033,-0.0993857651217188,0.039686651357942436,-0.08564078711922897,0.7740105499154775,-0.3453145494902239,-0.4078150386905706,-0.18940098158444332,0.2146745535375263,-0.35691951926346627,-0.18558996592484833,-0.2738384426287694,-0.3860044010689416,-0.18450550602730642,-0.2120185059610265,-0.556611160268231,-0.34778067860187,-0.07458195880474419,-0.1004019162138277,0.23128967180699864,0.339304326810511,1.0587657847378131,0.20898795277130536,-0.01904878843227513
